Station:,"52.5679,-112.4467",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56790161,Lon:,-112.446701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.53,3.03,-4.97,-10.68,8.92,8.12,17.19,15.26,0.75,-1.00,66.78,70.66,193.00,196.77,124.00,136.00,268.00,261.00,66.00,90.19,64.00,94.38,11.00,37.36,6.58,10.05,3.56,9.16,74.00,15.44,4651.57,5520.29,17.26,10.87,47.00,35.50,13.00,6.06,50.00,25.16,0.00,0.00,17.81,9.31,143.00,123.09,15.60,6.03,189.00,181.70,105.00,110.05,293.00,292.90,2574.49,2365.05,1649.74,1472.33,838.86,698.67,310.75,408.92,33.37,49.76,116.32,113.86,127.34,193.14,32.34,49.37,48.00,56.00,4.00,8.00,1.00,2.00,25.99,43.58,41.78,49.92,4.02,4.64,16.88,21.06,31.00,31.00,73.00,84.43
1982,1.17,3.05,-16.57,-10.60,6.58,8.14,15.03,15.27,-2.12,-0.99,71.74,70.67,201.00,196.67,150.00,136.00,256.00,261.07,121.00,89.83,128.00,94.04,58.00,37.08,10.96,10.01,12.33,9.10,0.00,15.63,6181.95,5510.98,4.38,10.96,23.00,35.69,2.00,6.11,6.00,25.53,0.00,0.00,5.21,9.37,105.00,123.14,2.00,6.04,186.00,182.00,116.00,109.88,301.00,293.00,2320.49,2367.32,1429.11,1473.59,682.28,699.64,541.00,409.33,100.49,49.55,106.68,114.57,284.22,193.13,52.11,49.33,65.00,56.00,13.00,8.00,3.00,2.00,72.55,43.57,100.44,49.92,5.56,4.63,30.25,21.14,32.00,31.00,95.00,84.71
1983,3.12,3.08,-7.48,-10.52,8.07,8.15,15.43,15.28,-3.05,-0.98,71.55,70.69,199.00,196.57,136.00,136.00,253.00,261.13,103.00,89.48,91.00,93.69,35.00,36.80,7.40,9.97,6.58,9.03,22.00,15.81,5490.47,5501.66,6.58,11.05,35.00,35.87,3.00,6.17,0.00,25.90,0.00,0.00,9.32,9.43,116.00,123.19,9.83,6.05,205.00,182.30,105.00,109.70,309.00,293.10,2454.34,2369.59,1485.48,1474.85,731.38,700.61,397.50,409.74,39.96,49.34,127.18,115.28,183.01,193.11,40.85,49.28,52.00,56.00,8.00,8.00,2.00,2.00,76.65,43.57,86.01,49.93,4.78,4.62,33.02,21.22,32.00,31.00,79.00,85.00
1984,3.29,3.11,-7.45,-10.45,8.59,8.17,15.89,15.28,-4.03,-0.96,71.73,70.71,195.00,196.48,131.00,136.00,266.00,261.20,89.00,89.12,93.00,93.35,31.00,36.52,10.96,9.93,12.05,8.96,32.00,15.99,5459.71,5492.35,12.05,11.14,50.00,36.05,6.00,6.22,35.00,26.27,0.00,0.00,14.25,9.49,134.00,123.23,16.07,6.06,171.00,182.60,94.00,109.53,264.00,293.20,2237.99,2371.86,1399.48,1476.11,716.78,701.59,437.11,410.15,43.47,49.12,145.71,115.99,182.45,193.09,62.48,49.23,66.00,56.00,9.00,8.00,2.00,2.00,55.82,43.56,59.61,49.93,4.30,4.61,19.36,21.31,40.00,31.00,98.00,85.29
1985,2.78,3.13,-10.94,-10.37,8.62,8.18,14.19,15.29,-4.16,-0.95,70.49,70.73,199.00,196.38,154.00,136.00,249.00,261.27,75.00,88.77,81.00,93.00,36.00,36.24,15.34,9.89,12.33,8.89,28.00,16.17,5603.48,5483.04,10.96,11.23,35.00,36.23,8.00,6.28,27.00,26.63,0.00,0.00,9.86,9.55,94.00,123.28,6.75,6.07,185.00,182.90,117.00,109.36,301.00,293.30,2169.41,2374.13,1307.13,1477.37,588.74,702.56,400.64,410.56,39.43,48.91,108.48,116.69,200.03,193.07,62.31,49.18,49.00,56.00,8.00,8.00,2.00,2.00,50.58,43.56,50.58,49.93,4.30,4.60,25.60,21.39,18.00,31.00,88.00,85.57
1986,4.27,3.16,-5.75,-10.30,9.20,8.20,14.09,15.30,-0.93,-0.94,70.40,70.75,177.00,196.28,136.00,136.00,249.00,261.33,78.00,88.41,81.00,92.65,19.00,35.96,8.22,9.84,11.51,8.83,43.00,16.36,5064.36,5473.73,14.52,11.32,29.00,36.41,5.00,6.33,62.00,27.00,0.00,0.00,17.26,9.61,112.00,123.33,11.28,6.08,217.00,183.20,93.00,109.18,309.00,293.40,2466.94,2376.39,1459.18,1478.63,672.80,703.53,465.41,410.97,45.06,48.70,122.92,117.40,211.05,193.06,87.85,49.13,61.00,56.00,11.00,8.00,3.00,2.00,42.88,43.55,47.69,49.93,4.84,4.59,27.81,21.47,27.00,31.00,91.00,85.86
1987,5.71,3.19,-4.73,-10.22,9.97,8.21,14.87,15.31,2.54,-0.93,56.21,70.77,186.00,196.18,141.00,136.00,279.00,261.40,55.00,88.06,61.00,92.31,5.00,35.68,7.67,9.80,6.03,8.76,67.00,16.54,4554.80,5464.41,16.99,11.42,39.00,36.59,10.00,6.39,55.00,27.37,0.00,0.00,15.34,9.67,137.00,123.38,13.09,6.09,194.00,183.50,114.00,109.01,307.00,293.50,2527.01,2378.66,1598.00,1479.89,764.37,704.50,377.58,411.38,53.50,48.49,51.81,118.11,246.44,193.04,20.40,49.08,54.00,56.00,5.00,8.00,2.00,2.00,39.36,43.55,49.48,49.93,4.77,4.58,21.63,21.55,26.00,31.00,76.00,86.14
1988,4.81,3.21,-7.50,-10.15,10.32,8.22,15.60,15.31,1.00,-0.91,66.29,70.79,184.00,196.08,123.00,136.00,261.00,261.47,73.00,87.70,72.00,91.96,29.00,35.40,3.56,9.76,3.56,8.69,41.00,16.72,4870.95,5455.10,16.16,11.51,43.00,36.77,7.00,6.44,63.00,27.73,0.00,0.00,16.44,9.72,137.00,123.43,3.94,6.10,190.00,183.80,108.00,108.84,297.00,293.60,2587.75,2380.93,1653.33,1481.15,847.75,705.47,414.23,411.79,35.97,48.28,119.74,118.82,223.65,193.02,28.64,49.03,47.00,56.00,9.00,8.00,2.00,2.00,50.18,43.54,50.71,49.93,6.20,4.57,26.05,21.63,27.00,31.00,64.00,86.43
1989,3.27,3.24,-12.87,-10.07,8.53,8.24,15.61,15.32,-0.66,-0.90,73.02,70.80,197.00,195.98,148.00,136.00,253.00,261.53,86.00,87.35,91.00,91.62,39.00,35.12,10.96,9.72,7.95,8.62,15.00,16.90,5443.02,5445.79,7.67,11.60,34.00,36.95,3.00,6.50,29.00,28.10,0.00,0.00,9.59,9.78,104.00,123.48,6.12,6.11,186.00,184.10,115.00,108.66,300.00,293.70,2426.74,2383.20,1530.07,1482.42,751.32,706.44,425.26,412.20,51.43,48.07,89.64,119.52,222.33,193.00,74.34,48.98,53.00,56.00,10.00,8.00,1.00,2.00,52.39,43.53,55.71,49.93,4.72,4.56,17.34,21.71,22.00,31.00,87.00,86.71
1990,3.57,3.27,-6.32,-9.99,8.01,8.25,16.21,15.33,-2.21,-0.89,71.12,70.82,203.00,195.88,136.00,136.00,270.00,261.60,75.00,86.99,85.00,91.27,35.00,34.84,10.96,9.68,7.67,8.56,41.00,17.09,5319.00,5436.48,10.41,11.69,45.00,37.13,3.00,6.56,39.00,28.47,0.00,0.00,10.41,9.84,133.00,123.53,3.93,6.12,218.00,184.40,87.00,108.49,304.00,293.80,2523.05,2385.47,1547.80,1483.68,760.42,707.41,453.83,412.61,54.98,47.85,158.09,120.23,188.67,192.99,43.89,48.93,60.00,56.00,11.00,8.00,3.00,2.00,54.02,43.53,81.40,49.94,4.65,4.55,33.89,21.80,31.00,31.00,95.00,87.00
1991,4.31,3.29,-8.27,-9.92,8.84,8.27,16.13,15.34,-1.95,-0.88,69.61,70.84,197.00,195.78,127.00,136.00,258.00,261.67,76.00,86.64,82.00,90.92,27.00,34.56,9.59,9.64,5.75,8.49,54.00,17.27,5056.14,5427.16,14.25,11.78,39.00,37.31,7.00,6.61,49.00,28.84,0.00,0.00,13.97,9.90,130.00,123.58,9.15,6.13,206.00,184.70,89.00,108.32,294.00,293.90,2603.28,2387.74,1616.71,1484.94,792.60,708.38,464.28,413.02,54.93,47.64,155.02,120.94,192.95,192.97,70.52,48.88,72.00,56.00,9.00,8.00,2.00,2.00,53.10,43.52,53.10,49.94,4.89,4.54,24.13,21.88,28.00,31.00,92.00,87.29
1992,4.17,3.32,-4.56,-9.84,9.20,8.28,14.01,15.34,-0.49,-0.86,72.89,70.86,198.00,195.68,142.00,136.00,234.00,261.73,75.00,86.28,77.00,90.58,22.00,34.28,13.15,9.60,10.68,8.42,31.00,17.45,5094.68,5417.85,16.16,11.87,39.00,37.49,10.00,6.67,40.00,29.20,0.00,0.00,13.97,9.96,91.00,123.63,4.75,6.14,183.00,185.00,103.00,108.14,285.00,294.00,2301.19,2390.00,1418.12,1486.20,694.28,709.36,413.84,413.43,50.30,47.43,123.66,121.65,161.17,192.95,65.14,48.83,71.00,56.00,6.00,8.00,0.00,2.00,32.93,43.52,42.97,49.94,3.85,4.53,12.54,21.96,21.00,31.00,103.00,87.57
1993,3.45,3.35,-12.01,-9.77,8.96,8.30,13.61,15.35,0.43,-0.85,69.11,70.88,189.00,195.58,118.00,136.00,256.00,261.80,73.00,85.93,89.00,90.23,29.00,34.00,8.49,9.56,6.85,8.35,26.00,17.63,5325.84,5408.54,9.04,11.96,20.00,37.67,2.00,6.72,24.00,29.57,0.00,0.00,10.14,10.02,137.00,123.68,0.00,6.15,187.00,185.30,118.00,107.97,304.00,294.10,2226.79,2392.27,1323.17,1487.46,545.62,710.33,460.56,413.84,44.58,47.22,123.06,122.35,249.46,192.93,51.98,48.78,62.00,56.00,11.00,8.00,1.00,2.00,39.97,43.51,40.87,49.94,4.72,4.52,20.46,22.04,33.00,31.00,94.00,87.86
1994,3.21,3.37,-11.66,-9.69,8.97,8.31,16.24,15.36,-1.46,-0.84,74.40,70.90,190.00,195.49,124.00,136.00,264.00,261.87,91.00,85.57,92.00,89.88,43.00,33.72,7.12,9.52,8.22,8.29,18.00,17.82,5456.84,5399.23,10.41,12.05,41.00,37.85,6.00,6.78,26.00,29.94,0.00,0.00,10.14,10.08,139.00,123.73,5.11,6.16,181.00,185.60,105.00,107.80,285.00,294.20,2463.45,2394.54,1574.95,1488.72,782.32,711.30,518.06,414.25,85.67,47.01,162.72,123.06,217.47,192.91,47.61,48.73,80.00,56.00,11.00,8.00,4.00,2.00,36.80,43.51,42.60,49.94,5.10,4.51,24.66,22.12,48.00,31.00,99.00,88.14
1995,2.52,3.40,-9.01,-9.62,8.42,8.32,14.29,15.37,-4.26,-0.83,64.04,70.92,208.00,195.39,146.00,136.00,262.00,261.93,102.00,85.22,108.00,89.54,39.00,33.44,11.51,9.48,8.49,8.22,21.00,18.00,5673.76,5389.91,7.67,12.15,26.00,38.03,3.00,6.83,23.00,30.30,0.00,0.00,7.95,10.14,115.00,123.78,1.98,6.17,192.00,185.90,109.00,107.62,300.00,294.30,2313.37,2396.81,1384.02,1489.98,638.78,712.27,407.48,414.66,45.85,46.79,118.11,123.77,181.03,192.90,70.19,48.68,55.00,56.00,10.00,8.00,2.00,2.00,36.56,43.50,52.24,49.94,4.44,4.50,26.79,22.20,30.00,31.00,86.00,88.43
1996,0.96,3.43,-12.24,-9.54,6.22,8.34,15.45,15.37,-4.41,-0.81,77.23,70.93,197.00,195.29,132.00,136.00,264.00,262.00,107.00,84.86,116.00,89.19,62.00,33.16,17.26,9.44,18.63,8.15,6.00,18.18,6271.96,5380.60,7.95,12.24,31.00,38.21,7.00,6.89,27.00,30.67,0.00,0.00,7.67,10.20,131.00,123.83,5.93,6.18,174.00,186.20,116.00,107.45,289.00,294.40,2201.99,2399.08,1371.60,1491.24,669.31,713.24,537.94,415.07,43.05,46.58,189.22,124.47,200.03,192.88,99.86,48.63,82.00,56.00,11.00,8.00,1.00,2.00,42.81,43.50,48.98,49.94,4.26,4.49,13.64,22.29,21.00,31.00,122.00,88.71
1997,4.05,3.45,-12.93,-9.46,8.44,8.35,15.82,15.38,1.06,-0.80,77.05,70.95,194.00,195.19,142.00,136.00,262.00,262.07,81.00,84.51,88.00,88.85,23.00,32.88,7.95,9.40,8.49,8.08,21.00,18.37,5156.28,5371.29,13.70,12.33,49.00,38.39,7.00,6.94,41.00,31.04,0.00,0.00,13.97,10.25,119.00,123.88,13.55,6.19,175.00,186.50,105.00,107.27,279.00,294.50,2437.51,2401.35,1568.36,1492.50,810.99,714.21,351.81,415.48,52.32,46.37,117.77,125.18,151.19,192.86,35.56,48.58,58.00,56.00,7.00,8.00,1.00,2.00,28.16,43.49,36.88,49.95,3.78,4.48,14.77,22.37,35.00,31.00,89.00,89.00
1998,4.60,3.48,-8.85,-9.39,10.67,8.37,17.87,15.39,-0.20,-0.79,72.62,70.97,183.00,195.09,126.00,136.00,273.00,262.13,82.00,84.15,83.00,88.50,32.00,32.60,3.56,9.36,4.11,8.02,31.00,18.55,5012.28,5361.98,17.26,12.42,63.00,38.57,14.00,7.00,44.00,31.41,0.00,0.00,13.15,10.31,146.00,123.93,20.98,6.20,177.00,186.80,106.00,107.10,282.00,294.60,2715.79,2403.61,1832.28,1493.76,997.61,715.18,349.25,415.89,34.86,46.16,84.52,125.89,153.15,192.84,66.55,48.53,51.00,56.00,7.00,8.00,3.00,2.00,43.48,43.49,50.21,49.95,4.44,4.47,27.62,22.45,31.00,31.00,76.00,89.29
1999,4.28,3.51,-10.27,-9.31,8.57,8.38,14.92,15.40,1.03,-0.77,62.51,70.99,190.00,194.99,132.00,136.00,268.00,262.20,66.00,83.80,76.00,88.15,18.00,32.32,6.58,9.32,7.12,7.95,11.00,18.73,5049.27,5352.66,10.14,12.51,38.00,38.75,1.00,7.06,20.00,31.77,0.00,0.00,10.96,10.37,135.00,123.98,1.48,6.21,194.00,187.10,111.00,106.93,304.00,294.70,2318.38,2405.88,1392.20,1495.02,630.98,716.15,457.57,416.30,83.50,45.95,125.47,126.60,231.60,192.83,29.86,48.49,63.00,56.00,8.00,8.00,2.00,2.00,82.33,43.48,91.37,49.95,5.26,4.46,34.25,22.53,31.00,31.00,85.00,89.57
2000,3.09,3.53,-8.26,-9.24,8.09,8.40,15.23,15.40,-1.95,-0.76,64.82,71.01,203.00,194.89,151.00,136.00,263.00,262.27,88.00,83.44,104.00,87.81,35.00,32.04,9.32,9.28,8.49,7.88,15.00,18.91,5489.12,5343.35,8.22,12.60,36.00,38.93,2.00,7.11,21.00,32.14,0.00,0.00,6.85,10.43,111.00,124.03,3.69,6.22,168.00,187.40,108.00,106.75,275.00,294.80,2228.79,2408.15,1401.51,1496.28,648.01,717.12,393.86,416.71,52.22,45.74,108.37,127.30,207.71,192.81,25.01,48.44,57.00,56.00,7.00,8.00,1.00,2.00,44.18,43.47,49.54,49.95,3.79,4.45,10.73,22.61,31.00,31.00,101.00,89.86
2001,4.31,3.56,-6.71,-9.16,7.87,8.41,16.00,15.41,-0.38,-0.75,66.57,71.03,203.00,194.79,141.00,136.00,251.00,262.33,74.00,83.09,86.00,87.46,27.00,31.76,8.77,9.24,3.56,7.81,28.00,19.10,5057.14,5334.04,17.26,12.69,53.00,39.11,13.00,7.17,50.00,32.51,0.00,0.00,8.22,10.49,109.00,124.07,6.89,6.23,181.00,187.70,113.00,106.58,293.00,294.90,2450.04,2410.42,1560.39,1497.55,762.89,718.10,313.03,417.12,16.98,45.52,77.75,128.01,169.25,192.79,49.60,48.39,48.00,56.00,7.00,8.00,1.00,2.00,33.79,43.47,37.31,49.95,4.33,4.44,17.16,22.69,43.00,31.00,69.00,90.14
2002,3.30,3.59,-11.20,-9.09,5.37,8.42,16.36,15.42,0.58,-0.74,72.06,71.05,212.00,194.69,145.00,136.00,266.00,262.40,83.00,82.73,87.00,87.12,32.00,31.48,18.90,9.20,12.33,7.75,43.00,19.28,5499.82,5324.73,18.08,12.79,55.00,39.29,23.00,7.22,68.00,32.87,0.00,0.00,16.16,10.55,120.00,124.12,45.45,6.24,165.00,188.00,130.00,106.41,294.00,295.00,2238.60,2412.69,1448.15,1498.81,784.11,719.07,267.69,417.53,45.10,45.31,44.94,128.72,126.83,192.77,43.65,48.34,36.00,56.00,4.00,8.00,0.00,2.00,20.98,43.46,25.17,49.95,3.40,4.43,6.65,22.78,46.00,31.00,73.00,90.43
2003,3.13,3.61,-10.54,-9.01,8.04,8.44,16.36,15.43,-1.52,-0.72,73.95,71.06,196.00,194.59,140.00,136.00,260.00,262.47,92.00,82.38,113.00,86.77,38.00,31.20,12.05,9.16,11.51,7.68,17.00,19.46,5518.06,5315.42,14.52,12.88,57.00,39.47,18.00,7.28,41.00,33.24,0.00,0.00,8.22,10.61,119.00,124.17,13.90,6.25,196.00,188.30,106.00,106.23,301.00,295.10,2546.90,2414.96,1617.71,1500.07,832.10,720.04,377.49,417.94,79.72,45.10,150.85,129.43,125.51,192.76,26.23,48.29,58.00,56.00,6.00,8.00,0.00,2.00,33.11,43.46,38.19,49.95,4.00,4.42,18.80,22.86,36.00,31.00,91.00,90.71
2004,3.40,3.64,-9.13,-8.93,8.07,8.45,14.49,15.44,0.05,-0.71,73.03,71.08,202.00,194.50,145.00,136.00,264.00,262.53,70.00,82.02,73.00,86.42,30.00,30.92,12.88,9.12,11.23,7.61,13.00,19.64,5364.66,5306.10,12.88,12.97,35.00,39.65,5.00,7.33,35.00,33.61,0.00,0.00,9.59,10.67,118.00,124.22,3.38,6.25,180.00,188.60,109.00,106.06,288.00,295.20,2216.88,2417.22,1343.91,1501.33,578.92,721.01,399.15,418.35,40.62,44.89,81.04,130.13,212.00,192.74,53.89,48.24,65.00,56.00,7.00,8.00,0.00,2.00,41.64,43.45,48.73,49.96,4.20,4.41,20.94,22.94,28.00,31.00,92.00,91.00
2005,3.97,3.67,-8.97,-8.86,8.20,8.47,14.21,15.44,0.27,-0.70,71.12,71.10,188.00,194.40,147.00,136.00,263.00,262.60,73.00,81.67,75.00,86.08,29.00,30.64,9.32,9.08,5.75,7.54,52.00,19.83,5141.81,5296.79,14.79,13.06,24.00,39.83,2.00,7.39,61.00,33.98,0.00,0.00,12.60,10.73,115.00,124.27,2.15,6.26,197.00,188.90,105.00,105.89,301.00,295.30,2281.72,2419.49,1343.51,1502.59,560.67,721.98,496.63,418.76,63.72,44.68,124.57,130.84,274.93,192.72,47.36,48.19,60.00,56.00,10.00,8.00,3.00,2.00,76.46,43.45,76.46,49.96,4.62,4.40,30.56,23.02,30.00,31.00,105.00,91.29
2006,4.30,3.69,-6.02,-8.78,9.59,8.48,16.08,15.45,-2.46,-0.69,65.54,71.12,192.00,194.30,124.00,136.00,270.00,262.67,84.00,81.31,84.00,85.73,18.00,30.36,6.58,9.04,7.67,7.48,28.00,20.01,5068.44,5287.48,14.79,13.15,54.00,40.01,14.00,7.44,43.00,34.34,0.00,0.00,11.23,10.78,145.00,124.32,9.82,6.27,188.00,189.20,94.00,105.71,281.00,295.40,2554.69,2421.76,1628.18,1503.85,842.71,722.95,494.86,419.17,53.70,44.46,134.02,131.55,237.57,192.70,68.11,48.14,66.00,56.00,13.00,8.00,3.00,2.00,42.22,43.44,49.96,49.96,4.61,4.39,18.59,23.10,26.00,31.00,105.00,91.57
2007,3.60,3.72,-8.42,-8.71,8.36,8.50,15.84,15.46,-1.54,-0.67,67.34,71.14,190.00,194.20,120.00,136.00,252.00,262.73,93.00,80.96,94.00,85.39,34.00,30.08,7.40,9.00,4.11,7.41,14.00,20.19,5354.84,5278.17,11.51,13.24,40.00,40.19,13.00,7.50,24.00,34.71,0.00,0.00,9.59,10.84,131.00,124.37,27.05,6.28,200.00,189.50,103.00,105.54,302.00,295.50,2491.78,2424.03,1524.71,1505.11,734.56,723.92,389.85,419.58,33.92,44.25,209.04,132.26,122.38,192.68,24.27,48.09,54.00,56.00,8.00,8.00,3.00,2.00,46.55,43.44,46.55,49.96,4.40,4.38,24.58,23.18,33.00,31.00,87.00,91.86
2008,3.25,3.75,-9.43,-8.63,6.83,8.51,15.43,15.47,0.13,-0.66,77.76,71.16,194.00,194.10,130.00,136.00,267.00,262.80,74.00,80.60,89.00,85.04,41.00,29.80,12.05,8.96,7.12,7.34,0.00,20.37,5439.52,5268.85,12.33,13.33,41.00,40.37,8.00,7.56,23.00,35.08,0.00,0.00,9.32,10.90,136.00,124.42,13.89,6.29,188.00,189.80,121.00,105.37,308.00,295.60,2361.29,2426.30,1458.70,1506.37,683.20,724.89,346.56,419.99,21.62,44.04,142.86,132.96,152.75,192.67,22.30,48.04,43.00,56.00,7.00,8.00,2.00,2.00,47.78,43.43,52.90,49.96,4.43,4.37,25.56,23.27,52.00,31.00,74.00,92.14
2009,2.36,3.77,-11.67,-8.55,6.53,8.53,15.76,15.47,-2.13,-0.65,72.60,71.18,214.00,194.00,160.00,136.00,264.00,262.87,94.00,80.25,101.00,84.69,43.00,29.52,22.19,8.91,12.33,7.27,14.00,20.56,5753.73,5259.54,13.15,13.42,45.00,40.55,11.00,7.61,31.00,35.44,0.00,0.00,7.95,10.96,103.00,124.47,2.87,6.30,183.00,190.10,98.00,105.19,280.00,295.70,2256.41,2428.56,1409.16,1507.63,692.93,725.86,300.75,420.40,42.38,43.83,48.56,133.67,156.61,192.65,56.32,47.99,46.00,56.00,5.00,8.00,2.00,2.00,43.60,43.42,51.61,49.96,3.68,4.36,15.13,23.35,37.00,31.00,77.00,92.43
2010,3.17,3.80,-8.39,-8.48,7.54,8.54,14.21,15.48,-1.87,-0.64,64.31,71.19,205.00,193.90,149.00,136.00,250.00,262.93,89.00,79.89,93.00,84.35,31.00,29.24,10.14,8.87,7.12,7.21,11.00,20.74,5428.94,5250.23,11.23,13.52,28.00,40.73,2.00,7.67,43.00,35.81,0.00,0.00,5.75,11.02,100.00,124.52,0.00,6.31,190.00,190.40,106.00,105.02,295.00,295.80,2255.02,2430.83,1346.73,1508.89,610.86,726.84,531.64,420.81,20.61,43.62,231.40,134.38,245.04,192.63,40.20,47.94,54.00,56.00,13.00,8.00,4.00,2.00,79.64,43.42,91.84,49.96,5.49,4.35,43.44,23.43,24.00,31.00,94.00,92.71
2011,,3.83,,-8.40,,8.55,,15.49,,-0.62,,71.21,,193.80,,136.00,,263.00,,79.54,,84.00,,28.96,,8.83,,7.14,,20.92,,5240.92,,13.61,,40.91,,7.72,,36.18,,0.00,,11.08,,124.57,,6.32,,190.70,,104.85,,295.90,,2433.10,,1510.15,,727.81,,421.22,,43.41,,135.09,,192.61,,47.89,,56.00,,8.00,,2.00,,43.41,,49.97,,4.34,,23.51,,31.00,,93.00
