Station:,"54.1487,-116.0746",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14870071,Lon:,-116.0746002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,1.85,-5.15,-10.27,7.01,6.58,15.04,13.16,-1.24,-2.29,68.13,67.88,207.00,208.67,130.00,142.88,246.00,254.40,72.00,90.00,71.00,98.82,14.00,38.50,5.21,9.90,5.48,9.79,48.00,20.50,5145.27,5911.03,16.99,10.73,28.00,14.52,3.00,0.00,62.00,29.29,0.00,0.00,17.81,10.33,115.00,110.84,1.90,0.00,168.00,166.93,108.00,115.57,275.00,281.31,2108.62,1929.69,1271.93,1104.68,573.92,442.53,400.35,537.79,36.86,64.51,160.25,140.56,157.74,243.54,41.68,69.01,50.00,74.19,8.00,10.00,3.00,3.00,42.07,54.20,58.08,59.87,3.80,4.66,20.66,22.01,29.00,26.30,99.00,110.70
1982,-0.04,1.89,-17.46,-10.17,5.29,6.60,12.91,13.17,-2.87,-2.27,69.83,67.79,217.00,208.50,158.00,142.75,256.00,254.60,121.00,89.60,130.00,98.21,62.00,38.00,12.33,9.75,13.42,9.73,0.00,21.00,6598.13,5896.24,5.21,10.78,13.00,14.60,0.00,0.00,6.00,29.59,0.00,0.00,8.49,10.45,97.00,111.14,0.46,0.00,162.00,167.38,129.00,115.33,290.00,281.50,1908.97,1933.80,1113.17,1107.29,454.99,444.46,627.23,536.85,161.97,64.08,80.35,140.75,358.72,243.46,42.69,68.75,75.00,74.00,15.00,10.00,4.00,3.00,73.41,54.19,79.79,59.85,5.10,4.66,29.24,22.01,31.00,26.43,117.00,110.60
1983,1.92,1.93,-8.03,-10.07,6.71,6.63,13.20,13.19,-3.80,-2.24,65.61,67.71,207.00,208.33,134.00,142.63,251.00,254.80,102.00,89.20,97.00,97.61,29.00,37.50,6.03,9.59,6.30,9.66,7.00,21.50,5883.12,5881.45,6.30,10.84,11.00,14.68,0.00,0.00,7.00,29.89,0.00,0.00,9.59,10.57,116.00,111.44,0.13,0.00,192.00,167.83,105.00,115.10,296.00,281.69,2042.76,1937.90,1154.55,1109.90,469.13,446.39,530.10,535.91,54.32,63.65,142.20,140.93,265.61,243.37,60.36,68.48,66.00,73.81,12.00,10.00,4.00,3.00,58.69,54.18,63.94,59.83,4.65,4.66,24.23,22.01,22.00,26.56,106.00,110.50
1984,2.10,1.97,-5.80,-9.98,6.92,6.65,13.28,13.20,-5.68,-2.22,66.59,67.62,203.00,208.17,131.00,142.50,258.00,255.00,91.00,88.80,94.00,97.00,34.00,37.00,9.86,9.43,14.79,9.59,51.00,22.00,5833.15,5866.66,13.15,10.90,20.00,14.76,0.00,0.00,28.00,30.19,0.00,0.00,14.52,10.68,126.00,111.73,0.34,0.00,161.00,168.27,103.00,114.86,263.00,281.88,1802.71,1942.01,1029.42,1112.51,438.68,448.32,600.31,534.97,58.32,63.22,188.25,141.11,247.07,243.29,93.36,68.22,81.00,73.63,10.00,10.00,3.00,3.00,47.91,54.17,52.49,59.81,4.79,4.65,23.60,22.01,39.00,26.69,120.00,110.40
1985,2.09,2.01,-9.60,-9.88,7.05,6.67,12.24,13.22,-4.96,-2.19,67.27,67.53,212.00,208.00,133.00,142.38,249.00,255.20,73.00,88.40,79.00,96.39,36.00,36.50,13.42,9.28,10.96,9.52,47.00,22.50,5822.13,5851.88,11.51,10.95,16.00,14.84,0.00,0.00,39.00,30.49,0.00,0.00,13.42,10.80,115.00,112.03,0.00,0.00,158.00,168.72,120.00,114.62,277.00,282.08,1773.31,1946.11,1018.13,1115.13,388.96,450.25,565.43,534.03,62.36,62.79,100.27,141.30,343.42,243.21,78.06,67.95,68.00,73.44,6.00,10.00,3.00,3.00,88.93,54.15,96.45,59.79,4.86,4.65,31.12,22.01,30.00,26.82,111.00,110.30
1986,3.04,2.05,-5.89,-9.78,6.89,6.69,12.56,13.23,-1.74,-2.16,66.46,67.45,202.00,207.83,142.00,142.25,249.00,255.40,77.00,88.00,88.00,95.79,19.00,36.00,8.22,9.12,10.96,9.45,44.00,23.00,5474.64,5837.09,13.42,11.01,15.00,14.92,1.00,0.00,65.00,30.79,0.00,0.00,12.88,10.92,106.00,112.33,0.00,0.00,177.00,169.17,93.00,114.38,269.00,282.27,1861.87,1950.22,1060.04,1117.74,443.46,452.18,598.44,533.09,68.77,62.36,172.22,141.48,237.14,243.13,121.64,67.69,73.00,73.25,16.00,10.00,2.00,3.00,67.89,54.14,84.26,59.77,5.40,4.65,19.75,22.01,24.00,26.95,107.00,110.20
1987,4.60,2.09,-5.17,-9.68,8.48,6.72,13.43,13.25,1.38,-2.14,51.79,67.36,197.00,207.67,143.00,142.13,270.00,255.60,61.00,87.60,63.00,95.18,7.00,35.50,4.66,8.96,4.11,9.38,61.00,23.50,4904.40,5822.30,15.34,11.06,18.00,15.00,0.00,0.00,46.00,31.10,0.00,0.00,17.26,11.04,126.00,112.62,1.33,0.00,174.00,169.62,114.00,114.14,287.00,282.46,2139.39,1954.32,1284.46,1120.35,523.56,454.12,441.51,532.15,46.05,61.93,130.62,141.66,235.14,243.05,25.72,67.42,55.00,73.06,10.00,10.00,3.00,3.00,43.09,54.13,46.81,59.75,4.78,4.65,24.34,22.02,48.00,27.08,88.00,110.10
1988,3.58,2.13,-7.10,-9.59,8.29,6.74,13.60,13.26,-0.04,-2.11,63.48,67.27,205.00,207.50,127.00,142.00,252.00,255.80,72.00,87.20,74.00,94.57,28.00,35.00,4.93,8.81,3.01,9.32,33.00,24.00,5271.56,5807.51,16.16,11.12,15.00,15.08,0.00,0.00,55.00,31.40,0.00,0.00,14.25,11.15,124.00,112.92,0.00,0.00,192.00,170.07,103.00,113.90,294.00,282.65,2217.17,1958.43,1293.78,1122.96,530.01,456.05,547.52,531.21,70.70,61.50,167.47,141.85,259.81,242.97,41.95,67.16,66.00,72.88,15.00,10.00,3.00,3.00,57.18,54.11,72.37,59.73,5.11,4.65,22.67,22.02,20.00,27.21,103.00,110.00
1989,2.29,2.17,-12.35,-9.49,7.16,6.76,12.98,13.28,-1.17,-2.09,68.50,67.19,210.00,207.33,148.00,141.88,253.00,256.00,84.00,86.80,96.00,93.97,39.00,34.50,11.78,8.65,6.85,9.25,25.00,24.50,5742.70,5792.72,11.23,11.18,11.00,15.16,0.00,0.00,32.00,31.70,0.00,0.00,11.51,11.27,104.00,113.22,0.00,0.00,171.00,170.52,114.00,113.67,284.00,282.85,1989.34,1962.53,1156.94,1125.57,473.47,457.98,723.88,530.27,90.26,61.07,163.53,142.03,424.80,242.89,57.07,66.89,80.00,72.69,17.00,10.00,9.00,3.00,78.05,54.10,83.45,59.70,5.83,4.64,42.02,22.02,23.00,27.34,120.00,109.90
1990,2.25,2.21,-6.20,-9.39,6.64,6.79,14.60,13.29,-4.44,-2.06,72.93,67.10,206.00,207.17,135.00,141.75,237.00,256.20,82.00,86.40,94.00,93.36,42.00,34.00,10.41,8.49,9.59,9.18,23.00,25.00,5769.02,5777.94,13.42,11.23,21.00,15.24,1.00,0.00,27.00,32.00,0.00,0.00,12.88,11.39,101.00,113.51,1.06,0.00,170.00,170.96,107.00,113.43,276.00,283.04,2078.05,1966.64,1251.78,1128.19,555.84,459.91,501.94,529.33,55.64,60.64,144.03,142.21,198.12,242.81,90.37,66.63,58.00,72.50,10.00,10.00,3.00,3.00,64.29,54.09,68.21,59.68,4.62,4.64,26.24,22.02,31.00,27.46,103.00,109.80
1991,3.20,2.25,-8.51,-9.30,7.40,6.81,14.01,13.31,-2.64,-2.03,68.55,67.01,200.00,207.00,146.00,141.63,260.00,256.40,80.00,86.00,86.00,92.75,22.00,33.50,9.04,8.34,8.22,9.11,44.00,25.50,5423.41,5763.15,12.33,11.29,14.00,15.32,0.00,0.00,38.00,32.30,0.00,0.00,14.79,11.51,113.00,113.81,0.51,0.00,187.00,171.41,108.00,113.19,294.00,283.23,2165.75,1970.74,1265.05,1130.80,513.55,461.84,527.45,528.39,62.49,60.21,195.06,142.40,174.99,242.73,109.39,66.36,75.00,72.31,11.00,10.00,2.00,3.00,38.67,54.08,40.78,59.66,4.75,4.64,20.46,22.02,24.00,27.59,106.00,109.70
1992,2.94,2.29,-4.08,-9.20,7.52,6.83,11.93,13.32,-1.98,-2.01,69.03,66.93,217.00,206.83,144.00,141.50,234.00,256.60,75.00,85.60,77.00,92.15,19.00,33.00,14.79,8.18,10.96,9.04,38.00,26.00,5506.45,5748.36,15.34,11.34,13.00,15.40,1.00,0.00,43.00,32.60,0.00,0.00,15.34,11.62,89.00,114.11,0.00,0.00,181.00,171.86,104.00,112.95,284.00,283.42,1938.85,1974.85,1105.98,1133.41,444.11,463.77,468.56,527.45,41.70,59.77,119.01,142.58,242.57,242.65,49.61,66.10,73.00,72.13,7.00,10.00,3.00,3.00,40.66,54.06,47.69,59.64,4.23,4.64,14.97,22.02,30.00,27.72,106.00,109.60
1993,2.97,2.33,-10.51,-9.10,7.84,6.85,11.97,13.33,-0.22,-1.98,62.41,66.84,206.00,206.67,124.00,141.38,256.00,256.80,71.00,85.20,82.00,91.54,28.00,32.50,7.12,8.02,5.21,8.97,26.00,26.50,5488.44,5733.57,10.68,11.40,4.00,15.48,1.00,0.00,34.00,32.90,0.00,0.00,12.05,11.74,131.00,114.41,0.00,0.00,172.00,172.31,115.00,112.71,286.00,283.62,1907.11,1978.95,1062.45,1136.02,357.87,465.70,463.05,526.51,41.74,59.34,59.95,142.76,310.04,242.57,52.29,65.83,66.00,71.94,9.00,10.00,4.00,3.00,55.61,54.05,59.60,59.62,4.36,4.63,25.07,22.02,36.00,27.85,102.00,109.50
1994,1.89,2.37,-11.57,-9.01,7.37,6.88,14.53,13.35,-3.42,-1.96,69.62,66.75,204.00,206.50,148.00,141.25,264.00,257.00,96.00,84.80,102.00,90.93,49.00,32.00,7.95,7.87,9.59,8.90,24.00,27.00,5901.86,5718.78,11.51,11.46,22.00,15.56,0.00,0.00,28.00,33.21,0.00,0.00,10.68,11.86,115.00,114.70,0.00,0.00,180.00,172.76,105.00,112.48,284.00,283.81,2129.54,1983.06,1264.96,1138.63,533.89,467.64,582.77,525.57,132.94,58.91,143.13,142.95,246.59,242.49,68.31,65.57,80.00,71.75,14.00,10.00,3.00,3.00,39.45,54.04,54.92,59.60,5.13,4.63,17.76,22.03,43.00,27.98,110.00,109.40
1995,1.57,2.41,-9.00,-8.91,7.16,6.90,12.60,13.36,-5.26,-1.93,63.32,66.67,210.00,206.33,146.00,141.13,261.00,257.20,98.00,84.40,110.00,90.33,44.00,31.50,7.67,7.71,9.59,8.84,10.00,27.50,6000.23,5704.00,7.67,11.51,4.00,15.64,0.00,0.00,27.00,33.51,0.00,0.00,7.40,11.98,114.00,115.00,0.00,0.00,177.00,173.21,124.00,112.24,300.00,284.00,1966.00,1987.16,1116.84,1141.25,424.50,469.57,527.36,524.63,35.41,58.48,169.00,143.13,226.70,242.41,101.51,65.30,74.00,71.56,8.00,10.00,3.00,3.00,51.49,54.02,63.68,59.58,4.56,4.63,26.46,22.03,19.00,28.11,109.00,109.30
1996,-0.26,2.45,-11.21,-8.81,4.37,6.92,12.78,13.38,-5.34,-1.91,69.94,66.58,210.00,206.17,132.00,141.00,263.00,257.40,112.00,84.00,111.00,89.72,65.00,31.00,14.52,7.55,18.63,8.77,13.00,28.00,6671.86,5689.21,8.22,11.57,11.00,15.72,0.00,0.00,21.00,33.81,0.00,0.00,6.58,12.09,130.00,115.30,0.00,0.00,168.00,173.65,104.00,112.00,271.00,284.19,1751.78,1991.27,960.14,1143.86,359.62,471.50,722.68,523.69,50.51,58.05,251.18,143.31,289.85,242.33,123.60,65.04,97.00,71.38,15.00,10.00,5.00,3.00,59.03,54.01,70.47,59.56,5.08,4.63,25.38,22.03,22.00,28.24,140.00,109.20
1997,2.89,2.49,-12.01,-8.72,6.57,6.95,13.11,13.39,0.16,-1.88,73.09,66.49,207.00,206.00,180.00,140.88,257.00,257.60,73.00,83.60,85.00,89.11,25.00,30.50,5.75,7.40,10.68,8.70,33.00,28.50,5524.43,5674.42,9.86,11.63,10.00,15.80,1.00,0.00,52.00,34.11,0.00,0.00,11.51,12.21,76.00,115.59,1.67,0.00,157.00,174.10,121.00,111.76,277.00,284.38,1894.80,1995.37,1130.04,1146.47,461.07,473.43,491.69,522.75,76.10,57.62,124.78,143.50,246.75,242.25,45.49,64.77,76.00,71.19,11.00,10.00,1.00,3.00,49.63,54.00,61.48,59.54,4.34,4.62,13.23,22.03,40.00,28.37,109.00,109.10
1998,3.15,2.53,-8.82,-8.62,8.89,6.97,15.29,13.41,-1.62,-1.85,68.93,66.41,196.00,205.83,126.00,140.75,269.00,257.80,83.00,83.20,96.00,88.51,32.00,30.00,1.92,7.24,6.30,8.63,28.00,29.00,5450.09,5659.63,13.15,11.68,28.00,15.88,4.00,0.00,45.00,34.41,0.00,0.00,11.78,12.33,142.00,115.89,3.22,0.00,175.00,174.55,107.00,111.52,281.00,284.58,2305.85,1999.48,1434.99,1149.08,647.77,475.36,440.52,521.81,47.34,57.19,80.26,143.68,198.00,242.17,106.40,64.51,74.00,71.00,9.00,10.00,1.00,3.00,53.71,53.99,59.53,59.52,4.43,4.62,13.46,22.03,41.00,28.50,96.00,109.00
1999,3.15,2.58,-10.02,-8.52,6.68,6.99,13.20,13.42,-0.38,-1.83,58.81,66.32,205.00,205.67,158.00,140.63,268.00,258.00,78.00,82.80,78.00,87.90,15.00,29.50,6.58,7.08,7.12,8.56,25.00,29.50,5430.44,5644.85,10.41,11.74,15.00,15.96,0.00,0.00,20.00,34.71,0.00,0.00,10.96,12.45,109.00,116.19,0.00,0.00,133.00,175.00,138.00,111.29,270.00,284.77,1663.83,2003.58,999.71,1151.69,408.00,477.29,427.95,520.87,113.78,56.76,140.82,143.86,158.47,242.09,27.86,64.24,63.00,70.81,9.00,10.00,3.00,3.00,41.82,53.97,46.22,59.50,4.14,4.62,17.49,22.03,41.00,28.63,99.00,108.90
2000,2.22,2.62,-6.91,-8.43,6.10,7.02,12.78,13.44,-2.24,-1.80,61.24,66.23,205.00,205.50,145.00,140.50,263.00,258.20,82.00,82.40,90.00,87.29,28.00,29.00,7.67,6.93,10.14,8.49,31.00,30.00,5765.35,5630.06,6.85,11.79,13.00,16.04,0.00,0.00,27.00,35.02,0.00,0.00,8.49,12.56,117.00,116.49,0.00,0.00,167.00,175.45,108.00,111.05,274.00,284.96,1832.60,2007.69,1015.62,1154.30,386.23,479.22,532.65,519.93,53.01,56.33,183.16,144.05,253.85,242.01,45.52,63.98,71.00,70.63,9.00,10.00,2.00,3.00,44.41,53.96,58.50,59.47,4.17,4.62,18.46,22.04,21.00,28.76,122.00,108.80
2001,3.47,2.66,-5.19,-8.33,6.37,7.04,13.62,13.45,-1.27,-1.78,57.81,66.14,203.00,205.33,131.00,140.38,275.00,258.40,66.00,82.00,73.00,86.69,22.00,28.50,2.47,6.77,6.03,8.42,58.00,30.50,5314.52,5615.27,14.25,11.85,16.00,16.12,1.00,0.00,58.00,35.32,0.00,0.00,13.70,12.68,143.00,116.78,0.01,0.00,171.00,175.90,113.00,110.81,283.00,285.15,2054.75,2011.79,1202.05,1156.92,480.83,481.16,478.46,518.99,18.69,55.90,112.12,144.23,296.87,241.93,50.22,63.71,52.00,70.44,12.00,10.00,3.00,3.00,68.85,53.95,92.92,59.45,5.07,4.61,31.22,22.04,40.00,28.89,89.00,108.70
2002,2.60,2.70,-9.71,-8.23,4.17,7.06,13.75,13.47,0.45,-1.75,64.19,66.06,205.00,205.17,145.00,140.25,250.00,258.60,80.00,81.60,74.00,86.08,30.00,28.00,15.34,6.61,13.42,8.36,60.00,31.00,5659.65,5600.48,15.89,11.91,29.00,16.20,4.00,0.00,68.00,35.62,0.00,0.00,19.73,12.80,104.00,117.08,3.84,0.00,168.00,176.35,130.00,110.57,297.00,285.35,1893.73,2015.90,1102.28,1159.53,502.36,483.09,398.41,518.05,66.71,55.46,118.50,144.41,151.83,241.85,59.33,63.45,61.00,70.25,5.00,10.00,0.00,3.00,22.26,53.94,25.70,59.43,3.56,4.61,8.26,22.04,46.00,29.02,104.00,108.60
2003,2.53,2.74,-8.90,-8.14,6.55,7.08,14.06,13.48,-1.52,-1.72,68.51,65.97,208.00,205.00,140.00,140.13,259.00,258.80,91.00,81.20,93.00,85.47,32.00,27.50,7.67,6.46,11.23,8.29,33.00,31.50,5668.49,5585.69,12.33,11.96,24.00,16.28,2.00,0.00,46.00,35.92,0.00,0.00,12.33,12.92,118.00,117.38,1.23,0.00,193.00,176.79,109.00,110.33,301.00,285.54,2167.19,2020.00,1289.61,1162.14,566.09,485.02,499.49,517.11,128.31,55.03,144.58,144.60,160.81,241.77,64.36,63.18,79.00,70.06,7.00,10.00,0.00,3.00,32.31,53.92,38.81,59.41,3.93,4.61,3.16,22.04,17.00,29.15,121.00,108.50
2004,2.82,2.78,-8.14,-8.04,6.60,7.11,12.94,13.50,-0.47,-1.70,70.98,65.88,214.00,204.83,144.00,140.00,252.00,259.00,75.00,80.80,70.00,84.87,26.00,27.00,9.59,6.30,11.78,8.22,51.00,32.00,5556.12,5570.91,13.97,12.02,18.00,16.36,0.00,0.00,36.00,36.22,0.00,0.00,13.70,13.03,107.00,117.67,0.03,0.00,178.00,177.24,111.00,110.10,288.00,285.73,1942.81,2024.11,1097.67,1164.75,431.64,486.95,590.29,516.17,57.08,54.60,130.52,144.78,325.36,241.68,67.84,62.92,81.00,69.88,15.00,10.00,3.00,3.00,62.95,53.91,71.06,59.39,4.95,4.61,22.04,22.04,25.00,29.28,115.00,108.40
2005,3.44,2.82,-7.13,-7.94,7.30,7.13,12.44,13.51,-0.52,-1.67,64.59,65.80,199.00,204.67,131.00,139.88,265.00,259.20,70.00,80.40,67.00,84.26,25.00,26.50,5.75,6.14,4.11,8.15,59.00,32.50,5314.66,5556.12,16.99,12.07,10.00,16.44,0.00,0.00,64.00,36.52,0.00,0.00,13.97,13.15,133.00,117.97,0.00,0.00,169.00,177.69,106.00,109.86,274.00,285.92,1860.57,2028.21,1043.79,1167.36,360.01,488.88,514.67,515.23,83.65,54.17,153.16,144.96,244.92,241.60,46.46,62.65,67.00,69.69,8.00,10.00,2.00,3.00,51.16,53.90,55.99,59.37,4.42,4.61,13.47,22.04,27.00,29.41,112.00,108.30
2006,3.18,2.86,-6.60,-7.85,8.46,7.15,14.75,13.52,-4.03,-1.65,67.26,65.71,205.00,204.50,134.00,139.75,260.00,259.40,109.00,80.00,109.00,83.65,14.00,26.00,5.48,5.99,6.85,8.08,43.00,33.00,5456.60,5541.33,15.62,12.13,31.00,16.52,5.00,0.00,39.00,36.82,0.00,0.00,12.33,13.27,125.00,118.27,9.57,0.00,191.00,178.14,97.00,109.62,287.00,286.12,2289.12,2032.32,1372.86,1169.98,629.84,490.81,517.88,514.29,28.92,53.74,154.70,145.15,197.87,241.52,136.39,62.39,72.00,69.50,11.00,10.00,4.00,3.00,50.99,53.88,53.69,59.35,5.14,4.60,29.29,22.04,40.00,29.54,98.00,108.20
2007,2.55,2.90,-8.35,-7.75,6.60,7.18,13.86,13.54,-2.28,-1.62,64.84,65.62,215.00,204.33,145.00,139.63,256.00,259.60,92.00,79.60,101.00,83.05,23.00,25.50,4.11,5.83,5.75,8.01,0.00,33.50,5681.40,5526.54,9.59,12.19,26.00,16.60,4.00,0.00,22.00,37.13,0.00,0.00,11.78,13.39,110.00,118.56,3.92,0.00,186.00,178.59,113.00,109.38,298.00,286.31,2056.11,2036.42,1167.29,1172.59,495.96,492.74,517.16,513.34,59.64,53.31,187.42,145.33,213.02,241.44,54.28,62.12,73.00,69.31,10.00,10.00,3.00,3.00,57.13,53.87,58.95,59.33,4.26,4.60,17.59,22.05,19.00,29.67,117.00,108.10
2008,2.44,2.94,-8.82,-7.65,5.98,7.20,14.28,13.55,-1.39,-1.60,74.76,65.54,209.00,204.17,132.00,139.50,243.00,259.80,82.00,79.20,90.00,82.44,41.00,25.00,7.95,5.68,7.40,7.95,20.00,34.00,5720.73,5511.76,9.86,12.24,24.00,16.68,3.00,0.00,35.00,37.43,0.00,0.00,13.42,13.50,110.00,118.86,5.13,0.00,178.00,179.04,121.00,109.14,298.00,286.50,2116.24,2040.53,1262.18,1175.20,541.61,494.68,461.88,512.40,48.40,52.88,175.73,145.51,184.91,241.36,50.65,61.86,64.00,69.13,10.00,10.00,2.00,3.00,39.68,53.86,42.60,59.31,3.89,4.60,16.22,22.05,24.00,29.80,112.00,108.00
2009,1.82,2.98,-10.99,-7.56,5.81,7.22,14.35,13.57,-3.19,-1.57,67.81,65.45,221.00,204.00,159.00,139.38,272.00,260.00,89.00,78.80,90.00,81.83,38.00,24.50,12.88,5.52,10.41,7.88,22.00,34.50,5922.17,5496.97,10.14,12.30,21.00,16.76,0.00,0.00,37.00,37.73,0.00,0.00,12.05,13.62,112.00,119.16,1.20,0.00,152.00,179.48,121.00,108.90,272.00,286.69,1918.59,2044.63,1175.04,1177.81,510.47,496.61,419.74,511.46,74.47,52.45,86.51,145.70,180.35,241.28,74.66,61.59,61.00,68.94,6.00,10.00,2.00,3.00,68.37,53.85,78.14,59.29,3.53,4.60,13.76,22.05,28.00,29.93,115.00,107.90
2010,2.90,3.02,-6.51,-7.46,6.90,7.24,12.82,13.58,-2.10,-1.54,61.00,65.36,201.00,203.83,144.00,139.25,260.00,260.20,80.00,78.40,91.00,81.23,25.00,24.00,5.21,5.36,5.75,7.81,23.00,35.00,5517.07,5482.18,10.68,12.35,10.00,16.84,0.00,0.00,25.00,38.03,0.00,0.00,12.33,13.74,115.00,119.46,0.00,0.00,192.00,179.93,104.00,108.67,295.00,286.88,2091.68,2048.74,1183.03,1180.42,482.63,498.54,461.59,510.52,26.16,52.02,103.21,145.88,280.24,241.20,59.02,61.33,62.00,68.75,11.00,10.00,2.00,3.00,53.82,53.83,58.84,59.27,4.82,4.59,23.33,22.05,35.00,30.06,93.00,107.80
2011,,3.06,,-7.36,,7.27,,13.60,,-1.52,,65.28,,203.67,,139.13,,260.40,,78.00,,80.62,,23.50,,5.21,,7.74,,35.50,,5467.39,,12.41,,16.92,,0.00,,38.33,,0.00,,13.86,,119.75,,0.00,,180.38,,108.43,,287.08,,2052.84,,1183.03,,500.47,,509.58,,51.59,,146.06,,241.12,,61.06,,68.56,,10.00,,3.00,,53.82,,59.25,,4.59,,22.05,,30.19,,107.70
