Station:,"53.5529,-120.3943",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55289841,Lon:,-120.3943024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.34,-2.84,-8.01,4.44,4.13,13.02,10.82,-0.56,-2.11,62.73,65.36,211.00,227.45,169.00,162.00,256.00,244.28,62.00,88.90,43.00,78.82,7.00,24.47,3.84,10.55,3.84,9.51,31.00,15.14,5337.97,6078.56,17.81,11.48,23.00,8.00,2.00,0.00,53.00,21.71,0.00,0.00,18.36,9.72,86.00,79.00,0.23,0.00,142.00,141.00,131.00,133.00,272.00,273.00,1596.76,1440.94,894.09,735.07,353.26,202.88,623.33,759.68,98.71,165.66,186.98,150.31,162.49,223.08,189.68,206.79,115.00,131.37,7.00,11.36,1.00,1.00,38.20,38.19,44.33,47.22,3.75,4.38,9.59,15.55,19.00,13.56,162.00,169.70
1982,0.53,1.37,-11.90,-7.91,3.38,4.14,11.26,10.82,-1.93,-2.10,63.03,65.23,222.00,227.28,158.00,162.00,256.00,244.37,117.00,88.44,108.00,78.19,28.00,24.11,9.04,10.43,13.42,9.43,0.00,15.52,6377.21,6066.71,8.22,11.55,9.00,8.00,0.00,0.00,8.00,21.89,0.00,0.00,10.96,9.84,97.00,79.15,0.00,0.00,141.00,141.00,135.00,133.00,275.00,273.00,1481.32,1440.87,793.43,735.23,256.67,203.07,934.69,758.78,325.99,164.68,111.48,150.55,366.32,223.17,142.80,206.61,140.00,131.33,18.00,11.29,4.00,1.00,64.70,38.20,71.01,47.22,4.83,4.37,31.62,15.48,14.00,13.54,191.00,170.04
1983,2.15,1.41,-3.93,-7.81,5.20,4.16,10.47,10.82,-2.76,-2.08,62.14,65.11,214.00,227.10,138.00,162.00,251.00,244.47,71.00,87.98,54.00,77.55,17.00,23.74,3.84,10.31,6.03,9.35,26.00,15.89,5785.59,6054.87,8.49,11.61,6.00,8.00,0.00,0.00,16.00,22.08,0.00,0.00,13.15,9.95,112.00,79.30,0.00,0.00,139.00,141.00,132.00,133.00,270.00,273.00,1396.91,1440.81,728.68,735.40,200.64,203.26,696.37,757.88,117.02,163.70,153.45,150.79,270.94,223.26,151.21,206.43,117.00,131.29,10.00,11.21,2.00,1.00,36.54,38.21,44.51,47.23,3.69,4.35,15.73,15.42,13.00,13.52,185.00,170.38
1984,1.23,1.44,-4.63,-7.72,3.90,4.17,10.44,10.82,-4.68,-2.07,69.09,64.99,227.00,226.93,171.00,162.00,245.00,244.56,76.00,87.51,58.00,76.91,23.00,23.37,12.05,10.18,14.52,9.28,42.00,16.26,6125.32,6043.03,8.77,11.67,9.00,8.00,0.00,0.00,24.00,22.27,0.00,0.00,14.25,10.07,73.00,79.44,0.00,0.00,111.00,141.00,153.00,133.00,263.00,273.00,1145.88,1440.74,594.66,735.57,190.76,203.45,858.53,756.97,180.60,162.73,150.42,151.03,287.03,223.35,229.47,206.25,139.00,131.25,15.00,11.14,1.00,1.00,38.38,38.23,52.05,47.24,4.62,4.34,25.35,15.35,10.00,13.50,183.00,170.72
1985,0.60,1.47,-8.16,-7.62,4.06,4.18,10.48,10.82,-6.38,-2.06,70.04,64.87,240.00,226.76,174.00,162.00,238.00,244.65,97.00,87.05,76.00,76.28,30.00,23.00,14.79,10.06,11.78,9.20,18.00,16.64,6350.77,6031.19,9.04,11.73,8.00,8.00,0.00,0.00,16.00,22.46,0.00,0.00,9.86,10.19,63.00,79.59,0.00,0.00,141.00,141.00,135.00,133.00,275.00,273.00,1365.18,1440.67,696.60,735.73,203.82,203.64,659.58,756.07,136.07,161.75,130.11,151.27,223.62,223.44,185.12,206.08,111.00,131.21,11.00,11.07,0.00,1.00,33.03,38.24,40.06,47.24,4.33,4.33,14.80,15.29,18.00,13.49,149.00,171.06
1986,2.30,1.51,-4.57,-7.53,4.13,4.19,10.24,10.82,-1.56,-2.04,59.32,64.74,226.00,226.59,177.00,162.00,227.00,244.74,69.00,86.59,57.00,75.64,14.00,22.63,12.88,9.94,10.14,9.12,35.00,17.01,5732.21,6019.34,13.42,11.80,5.00,8.00,0.00,0.00,57.00,22.65,0.00,0.00,15.62,10.31,49.00,79.74,0.00,0.00,111.00,141.00,144.00,133.00,254.00,273.00,1214.16,1440.60,662.77,735.90,182.53,203.82,751.06,755.16,128.30,160.77,214.36,151.51,195.06,223.53,207.17,205.90,127.00,131.17,6.00,11.00,1.00,1.00,31.01,38.26,41.06,47.25,4.28,4.31,9.64,15.22,17.00,13.47,173.00,171.40
1987,3.49,1.54,-3.14,-7.43,5.55,4.20,11.11,10.82,0.73,-2.03,51.55,64.62,209.00,226.41,175.00,162.00,223.00,244.84,62.00,86.13,40.00,75.00,2.00,22.26,5.21,9.81,3.84,9.04,32.00,17.39,5294.59,6007.50,16.16,11.86,3.00,8.00,0.00,0.00,33.00,22.84,0.00,0.00,19.18,10.43,47.00,79.89,0.00,0.00,162.00,141.00,125.00,133.00,286.00,273.00,1599.76,1440.53,820.09,736.07,230.79,204.01,684.78,754.26,152.50,159.79,150.93,151.75,226.92,223.62,159.30,205.72,127.00,131.12,8.00,10.93,2.00,1.00,70.35,38.27,79.77,47.25,4.39,4.30,16.43,15.16,10.00,13.45,154.00,171.73
1988,2.10,1.57,-7.00,-7.33,4.89,4.22,10.65,10.82,-0.12,-2.02,63.74,64.50,217.00,226.24,155.00,162.00,251.00,244.93,78.00,85.66,61.00,74.37,20.00,21.89,6.30,9.69,5.75,8.96,6.00,17.76,5808.32,5995.66,14.25,11.92,10.00,8.00,1.00,0.00,17.00,23.03,0.00,0.00,11.23,10.55,95.00,80.03,0.00,0.00,133.00,141.00,127.00,133.00,259.00,273.00,1365.75,1440.46,709.97,736.24,198.53,204.20,699.03,753.36,191.82,158.81,146.20,151.99,185.22,223.71,172.82,205.54,129.00,131.08,9.00,10.86,0.00,1.00,29.72,38.29,37.31,47.26,3.90,4.28,5.55,15.09,13.00,13.43,174.00,172.07
1989,1.74,1.60,-10.73,-7.24,4.95,4.23,11.01,10.81,-0.33,-2.00,66.15,64.38,213.00,226.07,179.00,162.00,252.00,245.02,80.00,85.20,72.00,73.73,25.00,21.53,9.86,9.57,9.86,8.88,24.00,18.13,5935.91,5983.82,11.51,11.98,8.00,8.00,0.00,0.00,20.00,23.22,0.00,0.00,10.96,10.67,72.00,80.18,0.00,0.00,161.00,141.00,123.00,133.00,283.00,273.00,1565.63,1440.39,794.66,736.40,221.82,204.39,940.54,752.45,222.01,157.84,164.94,152.23,290.79,223.80,242.48,205.37,148.00,131.04,16.00,10.79,4.00,1.00,70.59,38.30,72.82,47.26,4.53,4.27,23.73,15.03,13.00,13.41,205.00,172.41
1990,1.58,1.64,-5.43,-7.14,4.27,4.24,12.57,10.81,-3.73,-1.99,69.89,64.25,227.00,225.90,157.00,162.00,236.00,245.12,97.00,84.74,73.00,73.09,26.00,21.16,8.49,9.45,11.51,8.81,8.00,18.51,5999.39,5971.97,11.51,12.05,15.00,8.00,1.00,0.00,13.00,23.41,0.00,0.00,12.33,10.79,78.00,80.33,0.00,0.00,138.00,141.00,136.00,133.00,273.00,273.00,1559.93,1440.32,870.88,736.57,307.01,204.58,951.06,751.55,233.43,156.86,198.32,152.47,169.78,223.89,340.26,205.19,140.00,131.00,19.00,10.71,5.00,1.00,70.67,38.31,72.38,47.27,4.92,4.26,19.97,14.97,13.00,13.39,190.00,172.75
1991,2.33,1.67,-8.10,-7.05,4.66,4.25,11.57,10.81,-1.36,-1.98,64.53,64.13,213.00,225.72,155.00,162.00,252.00,245.21,76.00,84.28,53.00,72.46,20.00,20.79,9.04,9.32,9.86,8.73,48.00,18.88,5723.33,5960.13,12.60,12.11,8.00,8.00,0.00,0.00,35.00,23.60,0.00,0.00,17.26,10.90,96.00,80.48,0.00,0.00,183.00,141.00,107.00,133.00,289.00,273.00,1703.59,1440.25,840.95,736.74,234.90,204.77,737.77,750.64,148.52,155.88,129.87,152.70,224.90,223.98,275.41,205.01,123.00,130.96,11.00,10.64,1.00,1.00,36.73,38.33,47.57,47.27,4.53,4.24,18.30,14.90,14.00,13.37,159.00,173.09
1992,2.81,1.70,-1.78,-6.95,5.43,4.27,10.81,10.81,-1.84,-1.96,59.41,64.01,218.00,225.55,142.00,162.00,232.00,245.30,73.00,83.81,54.00,71.82,8.00,20.42,9.04,9.20,9.86,8.65,41.00,19.25,5547.31,5948.29,17.53,12.17,9.00,8.00,0.00,0.00,34.00,23.79,0.00,0.00,22.19,11.02,89.00,80.62,0.00,0.00,134.00,141.00,122.00,133.00,255.00,273.00,1406.74,1440.18,780.80,736.90,292.14,204.95,623.84,749.74,92.49,154.90,133.63,152.94,146.41,224.07,217.11,204.83,108.00,130.91,6.00,10.57,1.00,1.00,40.99,38.34,48.40,47.28,3.97,4.23,11.44,14.84,12.00,13.35,153.00,173.42
1993,2.15,1.73,-9.16,-6.85,6.24,4.28,10.22,10.81,-0.66,-1.95,57.24,63.89,220.00,225.38,162.00,162.00,223.00,245.40,85.00,83.35,61.00,71.18,27.00,20.05,5.21,9.08,4.93,8.57,20.00,19.63,5783.80,5936.45,12.60,12.23,3.00,8.00,0.00,0.00,27.00,23.98,0.00,0.00,14.25,11.14,60.00,80.77,0.00,0.00,150.00,141.00,130.00,133.00,279.00,273.00,1530.67,1440.12,792.16,737.07,192.28,205.14,638.05,748.83,96.27,153.92,151.73,153.18,221.54,224.16,198.20,204.65,116.00,130.87,4.00,10.50,1.00,1.00,27.86,38.36,33.80,47.28,3.88,4.21,9.62,14.77,19.00,13.33,162.00,173.76
1994,2.21,1.77,-6.87,-6.76,5.33,4.29,12.40,10.81,-2.52,-1.93,62.75,63.76,208.00,225.21,166.00,162.00,264.00,245.49,94.00,82.89,69.00,70.55,17.00,19.68,6.85,8.95,5.75,8.49,21.00,20.00,5767.76,5924.60,13.97,12.30,14.00,8.00,0.00,0.00,33.00,24.17,0.00,0.00,15.62,11.26,97.00,80.92,0.00,0.00,160.00,141.00,124.00,133.00,283.00,273.00,1655.21,1440.05,879.72,737.24,286.81,205.33,818.45,747.93,231.77,152.95,150.26,153.42,174.74,224.25,242.82,204.48,125.00,130.83,14.00,10.43,2.00,1.00,46.58,38.37,55.09,47.29,4.53,4.20,20.55,14.71,10.00,13.31,178.00,174.10
1995,1.83,1.80,-6.15,-6.66,5.26,4.30,10.58,10.81,-2.85,-1.92,60.13,63.64,229.00,225.03,166.00,162.00,259.00,245.58,85.00,82.43,70.00,69.91,22.00,19.32,9.32,8.83,7.95,8.41,16.00,20.37,5900.92,5912.76,11.78,12.36,0.00,8.00,0.00,0.00,18.00,24.36,0.00,0.00,10.68,11.38,92.00,81.07,0.00,0.00,148.00,141.00,126.00,133.00,273.00,273.00,1497.43,1439.98,763.33,737.40,178.09,205.52,688.28,747.03,102.89,151.97,144.01,153.66,213.37,224.34,248.62,204.30,125.00,130.79,11.00,10.36,0.00,1.00,38.39,38.39,44.19,47.29,3.93,4.18,12.02,14.64,27.00,13.30,170.00,174.44
1996,-0.62,1.83,-9.10,-6.57,2.50,4.32,10.17,10.81,-4.55,-1.91,67.09,63.52,232.00,224.86,167.00,162.00,253.00,245.67,110.00,81.96,98.00,69.27,49.00,18.95,22.47,8.71,19.18,8.34,16.00,20.75,6797.54,5900.92,8.77,12.42,8.00,8.00,0.00,0.00,21.00,24.55,0.00,0.00,6.58,11.50,85.00,81.21,0.00,0.00,112.00,141.00,150.00,133.00,261.00,273.00,1123.68,1439.91,565.92,737.57,152.02,205.71,731.15,746.12,134.22,150.99,144.48,153.90,215.63,224.43,209.72,204.12,131.00,130.75,9.00,10.29,0.00,1.00,28.91,38.40,43.41,47.30,3.99,4.17,8.79,14.58,10.00,13.28,179.00,174.78
1997,2.06,1.87,-8.99,-6.47,4.29,4.33,10.69,10.81,-0.75,-1.89,64.95,63.40,226.00,224.69,180.00,162.00,221.00,245.77,74.00,81.50,68.00,68.64,8.00,18.58,8.49,8.58,7.12,8.26,14.00,21.12,5820.69,5889.08,10.14,12.49,6.00,8.00,0.00,0.00,19.00,24.74,0.00,0.00,6.85,11.62,40.00,81.36,0.00,0.00,146.00,141.00,131.00,133.00,276.00,273.00,1438.77,1439.84,730.89,737.74,175.37,205.90,830.25,745.22,180.92,150.01,137.16,154.14,324.90,224.52,188.58,203.94,140.00,130.71,14.00,10.21,2.00,1.00,78.91,38.41,94.26,47.31,4.34,4.16,14.98,14.51,13.00,13.26,189.00,175.11
1998,2.82,1.90,-5.50,-6.37,6.19,4.34,12.35,10.80,-1.42,-1.88,63.15,63.27,222.00,224.52,155.00,162.00,258.00,245.86,71.00,81.04,61.00,68.00,16.00,18.21,3.01,8.46,3.56,8.18,15.00,21.49,5543.33,5877.23,17.53,12.55,9.00,8.00,0.00,0.00,31.00,24.93,0.00,0.00,10.14,11.74,102.00,81.51,0.00,0.00,172.00,141.00,116.00,133.00,287.00,273.00,1803.18,1439.77,970.25,737.91,314.24,206.08,611.41,744.31,88.54,149.03,139.69,154.38,164.30,224.61,208.17,203.77,108.00,130.66,4.00,10.14,0.00,1.00,22.79,38.43,33.66,47.31,3.69,4.14,3.90,14.45,16.00,13.24,162.00,175.45
1999,1.91,1.93,-6.63,-6.28,3.46,4.35,10.36,10.80,-1.21,-1.87,53.42,63.15,249.00,224.34,161.00,162.00,197.00,245.95,69.00,80.58,67.00,67.36,3.00,17.84,9.86,8.34,10.68,8.10,20.00,21.87,5871.35,5865.39,9.59,12.61,3.00,8.00,0.00,0.00,19.00,25.12,0.00,0.00,6.03,11.85,46.00,81.66,0.00,0.00,107.00,141.00,161.00,133.00,267.00,273.00,1104.02,1439.70,571.90,738.07,154.25,206.27,840.13,743.41,238.94,148.06,180.59,154.62,223.41,224.70,233.36,203.59,153.00,130.62,11.00,10.07,1.00,1.00,33.85,38.44,40.76,47.32,4.38,4.13,9.22,14.38,13.00,13.22,189.00,175.79
2000,1.15,1.96,-6.65,-6.18,3.72,4.36,9.88,10.80,-2.58,-1.85,56.95,63.03,224.00,224.17,153.00,162.00,242.00,246.05,84.00,80.11,73.00,66.73,21.00,17.47,8.49,8.22,10.14,8.02,13.00,22.24,6150.07,5853.55,3.56,12.67,2.00,8.00,0.00,0.00,6.00,25.31,0.00,0.00,7.12,11.97,88.00,81.80,0.00,0.00,140.00,141.00,134.00,133.00,273.00,273.00,1259.50,1439.63,594.88,738.24,149.87,206.46,758.84,742.51,123.18,147.08,188.17,154.86,284.98,224.79,155.52,203.41,136.00,130.58,10.00,10.00,0.00,1.00,30.41,38.46,43.98,47.32,3.96,4.11,13.05,14.32,12.00,13.20,187.00,176.13
2001,1.69,2.00,-5.46,-6.08,3.45,4.38,10.83,10.80,-1.84,-1.84,56.30,62.90,233.00,224.00,169.00,162.00,245.00,246.14,82.00,79.65,74.00,66.09,11.00,17.11,7.67,8.09,6.85,7.95,27.00,22.61,5952.21,5841.71,12.60,12.74,8.00,8.00,0.00,0.00,30.00,25.50,0.00,0.00,9.04,12.09,75.00,81.95,0.00,0.00,133.00,141.00,141.00,133.00,273.00,273.00,1363.14,1439.56,703.07,738.41,185.04,206.65,771.47,741.60,109.60,146.10,163.25,155.09,322.44,224.88,186.26,203.23,138.00,130.54,8.00,9.93,3.00,1.00,93.28,38.47,116.85,47.33,4.20,4.10,17.76,14.25,13.00,13.18,181.00,176.47
2002,1.57,2.03,-8.47,-5.99,2.64,4.39,10.33,10.80,0.35,-1.83,60.47,62.78,226.00,223.83,160.00,162.00,184.00,246.23,84.00,79.19,61.00,65.45,19.00,16.74,16.99,7.97,14.25,7.87,37.00,22.99,5996.21,5829.86,13.97,12.80,9.00,8.00,0.00,0.00,34.00,25.68,0.00,0.00,12.33,12.21,64.00,82.10,0.00,0.00,128.00,141.00,145.00,133.00,272.00,273.00,1257.18,1439.49,630.31,738.57,201.17,206.84,773.57,740.70,165.69,145.12,229.51,155.33,230.65,224.97,137.26,203.05,128.00,130.50,12.00,9.86,0.00,1.00,27.44,38.49,37.63,47.33,4.41,4.09,11.91,14.19,16.00,13.16,172.00,176.80
2003,2.22,2.06,-5.31,-5.89,4.59,4.40,11.27,10.80,-1.66,-1.81,64.39,62.66,224.00,223.66,155.00,162.00,252.00,246.33,87.00,78.73,67.00,64.82,11.00,16.37,7.67,7.85,9.04,7.79,30.00,23.36,5759.56,5818.02,12.60,12.86,6.00,8.00,0.00,0.00,31.00,25.87,0.00,0.00,13.97,12.33,96.00,82.25,0.00,0.00,141.00,141.00,141.00,133.00,281.00,273.00,1506.12,1439.43,816.27,738.74,252.94,207.03,709.69,739.79,169.94,144.14,166.40,155.57,187.45,225.06,189.22,202.88,140.00,130.46,8.00,9.79,1.00,1.00,27.77,38.50,38.78,47.34,3.96,4.07,8.96,14.12,16.00,13.14,176.00,177.14
2004,2.67,2.10,-5.97,-5.80,5.45,4.41,11.42,10.80,-0.58,-1.80,63.51,62.54,216.00,223.48,154.00,162.00,256.00,246.42,65.00,78.26,37.00,64.18,15.00,16.00,6.85,7.72,8.49,7.71,23.00,23.74,5596.50,5806.18,17.53,12.92,13.00,8.00,0.00,0.00,32.00,26.06,0.00,0.00,15.07,12.45,101.00,82.39,0.00,0.00,124.00,141.00,135.00,133.00,258.00,273.00,1371.78,1439.36,756.73,738.91,283.66,207.21,848.29,738.89,116.98,143.17,186.14,155.81,316.41,225.15,218.93,202.70,141.00,130.41,11.00,9.71,2.00,1.00,42.46,38.51,58.37,47.34,4.33,4.06,16.16,14.06,12.00,13.12,193.00,177.48
2005,2.39,2.13,-5.58,-5.70,5.18,4.43,9.93,10.80,-1.50,-1.79,65.25,62.41,215.00,223.31,167.00,162.00,230.00,246.51,58.00,77.80,57.00,63.54,20.00,15.63,5.75,7.60,3.29,7.63,53.00,24.11,5698.52,5794.34,19.45,12.99,2.00,8.00,0.00,0.00,53.00,26.25,0.00,0.00,16.16,12.57,62.00,82.54,0.00,0.00,163.00,141.00,110.00,133.00,272.00,273.00,1469.09,1439.29,690.29,739.07,133.04,207.40,737.08,737.98,142.06,142.19,156.29,156.05,267.42,225.24,173.92,202.52,140.00,130.37,8.00,9.64,0.00,1.00,33.38,38.53,41.85,47.35,3.87,4.04,5.60,14.00,19.00,13.10,187.00,177.82
2006,2.56,2.16,-4.91,-5.60,5.65,4.44,11.70,10.80,-2.09,-1.77,65.73,62.29,225.00,223.14,157.00,162.00,257.00,246.60,88.00,77.34,64.00,62.91,10.00,15.26,11.51,7.48,5.48,7.55,38.00,24.48,5642.17,5782.49,18.90,13.05,17.00,8.00,1.00,0.00,43.00,26.44,0.00,0.00,12.05,12.68,99.00,82.69,0.00,0.00,141.00,141.00,134.00,133.00,274.00,273.00,1571.60,1439.22,879.60,739.24,286.67,207.59,667.93,737.08,140.70,141.21,134.60,156.29,169.00,225.33,237.23,202.34,120.00,130.33,8.00,9.57,1.00,1.00,32.36,38.54,44.77,47.35,4.10,4.03,9.20,13.93,13.00,13.09,160.00,178.16
2007,1.88,2.19,-5.34,-5.51,4.33,4.45,11.04,10.79,-2.77,-1.76,64.19,62.17,231.00,222.97,177.00,162.00,240.00,246.70,98.00,76.88,81.00,62.27,13.00,14.89,8.49,7.36,2.47,7.48,8.00,24.86,5889.02,5770.65,10.96,13.11,10.00,8.00,2.00,0.00,13.00,26.63,0.00,0.00,11.23,12.80,62.00,82.84,0.00,0.00,157.00,141.00,134.00,133.00,290.00,273.00,1475.55,1439.15,739.57,739.41,221.69,207.78,820.62,736.18,206.42,140.23,177.09,156.53,186.98,225.42,247.40,202.17,134.00,130.29,13.00,9.50,3.00,1.00,52.70,38.56,67.94,47.36,4.38,4.01,23.88,13.87,11.00,13.07,185.00,178.50
2008,0.94,2.23,-6.88,-5.41,1.73,4.46,11.01,10.79,-1.89,-1.74,66.32,62.05,237.00,222.79,170.00,162.00,244.00,246.79,81.00,76.41,90.00,61.63,26.00,14.53,16.16,7.23,11.78,7.40,6.00,25.23,6230.00,5758.81,10.96,13.17,12.00,8.00,0.00,0.00,6.00,26.82,0.00,0.00,8.77,12.92,73.00,82.99,0.00,0.00,145.00,141.00,135.00,133.00,279.00,273.00,1419.21,1439.08,707.96,739.57,205.53,207.97,659.76,735.27,131.21,139.25,133.20,156.77,241.05,225.51,146.60,201.99,130.00,130.25,7.00,9.43,1.00,1.00,43.28,38.57,44.38,47.37,3.95,4.00,14.46,13.80,10.00,13.05,164.00,178.83
2009,1.07,2.26,-8.67,-5.32,3.52,4.48,12.21,10.79,-3.68,-1.73,66.90,61.92,249.00,222.62,181.00,162.00,264.00,246.88,97.00,75.95,89.00,61.00,27.00,14.16,17.81,7.11,8.49,7.32,20.00,25.60,6182.84,5746.97,15.07,13.24,17.00,8.00,0.00,0.00,43.00,27.01,0.00,0.00,7.12,13.04,82.00,83.13,0.00,0.00,125.00,141.00,148.00,133.00,272.00,273.00,1437.16,1439.01,815.69,739.74,295.17,208.16,673.91,734.37,129.70,138.28,127.60,157.01,196.94,225.60,220.65,201.81,114.00,130.21,9.00,9.36,1.00,1.00,58.52,38.59,71.09,47.37,4.46,3.99,19.99,13.74,20.00,13.03,149.00,179.17
2010,2.00,2.29,-4.27,-5.22,4.33,4.49,9.96,10.79,-2.83,-1.72,83.13,61.80,244.00,222.45,167.00,162.00,182.00,246.98,69.00,75.49,63.00,60.36,17.00,13.79,13.70,6.99,6.30,7.24,36.00,25.98,5848.48,5735.12,15.89,13.30,6.00,8.00,1.00,0.00,18.00,27.20,0.00,0.00,8.77,13.16,48.00,83.28,5.34,0.00,156.00,141.00,105.00,133.00,260.00,273.00,1336.22,1438.94,640.26,739.91,191.86,208.34,406.74,733.46,57.10,137.30,96.15,157.25,183.94,225.69,75.48,201.63,74.00,130.16,1.00,9.29,0.00,1.00,19.93,38.60,22.07,47.38,3.18,3.97,3.28,13.67,17.00,13.01,124.00,179.51
2011,,2.32,,-5.12,,4.50,,10.79,,-1.70,,61.68,,222.28,,162.00,,247.07,,75.03,,59.72,,13.42,,6.86,,7.16,,26.35,,5723.28,,13.36,,8.00,,0.00,,27.39,,0.00,,13.28,,83.43,,0.00,,141.00,,133.00,,273.00,,1438.87,,740.08,,208.53,,732.56,,136.32,,157.49,,225.78,,201.46,,130.12,,9.21,,1.00,,38.61,,47.38,,3.96,,13.61,,12.99,,179.85
