Station:,"53.8913,-120.5918",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8913002,Lon:,-120.5917969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.12,-4.34,-10.28,1.55,1.14,10.88,8.41,-2.72,-4.60,59.93,64.24,247.00,252.69,173.00,176.05,242.00,216.60,86.00,127.24,70.00,106.91,9.00,33.28,3.84,11.06,3.29,9.79,41.00,16.21,6121.34,6979.50,18.08,10.81,4.00,0.00,,0.00,44.00,24.86,0.00,0.00,20.00,9.89,68.00,49.10,0.00,0.00,128.00,113.13,136.00,146.92,263.00,257.96,1232.88,965.78,622.41,432.42,226.12,104.20,640.16,802.76,104.65,163.88,201.80,166.31,186.73,230.98,154.30,205.22,114.00,138.33,8.00,12.71,0.00,1.00,35.50,40.95,41.04,51.84,3.91,4.61,9.66,14.97,20.00,13.42,160.00,170.33
1982,-1.80,-1.08,-14.12,-10.17,0.55,1.16,8.99,8.41,-4.08,-4.58,58.78,64.08,241.00,252.40,158.00,175.97,253.00,217.00,146.00,126.83,137.00,106.17,40.00,32.72,8.77,10.87,13.97,9.71,0.00,16.61,7226.57,6964.68,7.67,10.84,0.00,0.00,,0.00,15.00,25.00,0.00,0.00,9.86,10.07,94.00,49.50,0.00,0.00,104.00,113.05,149.00,146.83,252.00,257.80,966.85,966.32,464.08,433.12,124.56,104.70,967.72,800.45,323.75,162.87,121.10,166.33,387.75,230.44,150.64,204.48,138.00,138.17,20.00,12.60,5.00,1.00,79.18,40.88,83.83,51.69,5.37,4.59,26.34,14.92,11.00,13.44,177.00,170.67
1983,-0.38,-1.04,-6.12,-10.05,2.21,1.18,8.04,8.42,-5.32,-4.56,58.95,63.91,243.00,252.12,162.00,175.89,248.00,217.40,116.00,126.42,88.00,105.43,21.00,32.16,3.56,10.68,6.30,9.64,25.00,17.02,6708.99,6949.86,6.58,10.87,2.00,0.00,,0.00,21.00,25.14,0.00,0.00,10.96,10.24,85.00,49.89,0.00,0.00,106.00,112.98,142.00,146.75,247.00,257.64,945.62,966.85,425.27,433.81,86.88,105.20,699.30,798.14,129.33,161.86,150.37,166.36,279.27,229.90,132.18,203.73,128.00,138.00,11.00,12.49,2.00,1.00,41.90,40.81,50.05,51.55,3.92,4.57,18.90,14.87,12.00,13.46,174.00,171.00
1984,-1.16,-1.00,-6.19,-9.94,1.08,1.19,7.93,8.42,-7.18,-4.54,66.56,63.75,261.00,251.83,181.00,175.81,240.00,217.80,119.00,126.02,86.00,104.69,31.00,31.60,13.97,10.50,16.16,9.56,54.00,17.43,6994.02,6935.03,7.95,10.90,2.00,0.00,,0.00,28.00,25.29,0.00,0.00,13.15,10.41,58.00,50.28,0.00,0.00,90.00,112.91,160.00,146.67,249.00,257.48,786.51,967.38,369.45,434.50,107.29,105.70,842.85,795.83,158.69,160.85,158.79,166.38,283.70,229.36,236.49,202.99,140.00,137.83,17.00,12.38,1.00,1.00,40.66,40.73,59.46,51.40,4.59,4.55,15.11,14.83,13.00,13.48,180.00,171.33
1985,-1.42,-0.96,-9.40,-9.83,1.20,1.21,8.06,8.43,-8.18,-4.52,70.54,63.59,256.00,251.54,176.00,175.72,233.00,218.20,134.00,125.61,96.00,103.95,33.00,31.04,11.78,10.31,11.23,9.49,36.00,17.84,7088.32,6920.21,9.59,10.93,1.00,0.00,,0.00,35.00,25.43,0.00,0.00,12.05,10.58,56.00,50.67,0.00,0.00,112.00,112.83,136.00,146.58,247.00,257.32,957.80,967.92,429.78,435.20,95.22,106.20,663.09,793.52,141.95,159.84,116.65,166.40,258.27,228.82,159.38,202.25,111.00,137.67,11.00,12.27,1.00,1.00,34.67,40.66,43.38,51.26,4.31,4.53,18.73,14.78,16.00,13.50,150.00,171.67
1986,0.11,-0.92,-6.16,-9.72,1.20,1.23,7.88,8.43,-3.06,-4.49,59.02,63.43,244.00,251.25,177.00,175.64,185.00,218.60,103.00,125.20,77.00,103.21,21.00,30.48,9.86,10.12,12.05,9.41,42.00,18.25,6530.50,6905.39,13.15,10.96,0.00,0.00,,0.00,60.00,25.57,0.00,0.00,14.25,10.76,42.00,51.07,0.00,0.00,109.00,112.76,145.00,146.50,253.00,257.16,944.50,968.45,410.97,435.89,77.97,106.70,772.26,791.21,150.60,158.83,207.84,166.42,221.01,228.28,189.60,201.51,137.00,137.50,12.00,12.16,1.00,1.00,39.80,40.59,44.97,51.11,4.42,4.51,17.98,14.73,17.00,13.52,173.00,172.00
1987,1.37,-0.88,-5.21,-9.61,2.96,1.25,8.78,8.44,-0.90,-4.47,47.57,63.26,230.00,250.97,175.00,175.56,197.00,219.00,97.00,124.80,54.00,102.47,5.00,29.92,4.38,9.94,4.11,9.34,63.00,18.66,6069.33,6890.57,12.60,10.99,0.00,0.00,,0.00,29.00,25.71,0.00,0.00,19.73,10.93,25.00,51.46,0.00,0.00,124.00,112.69,154.00,146.42,277.00,257.00,1085.09,968.98,487.47,436.59,113.07,107.20,734.83,788.90,166.45,157.82,137.90,166.44,271.37,227.74,159.26,200.77,124.00,137.33,12.00,12.05,3.00,1.00,83.34,40.51,91.46,50.97,4.73,4.49,22.79,14.68,10.00,13.54,153.00,172.33
1988,0.08,-0.84,-8.24,-9.50,2.20,1.27,8.46,8.45,-1.94,-4.45,64.09,63.10,237.00,250.68,155.00,175.48,250.00,219.40,115.00,124.39,89.00,101.73,23.00,29.36,3.56,9.75,4.11,9.27,25.00,19.06,6545.89,6875.74,13.97,11.02,3.00,0.00,,0.00,17.00,25.86,0.00,0.00,14.25,11.10,94.00,51.85,0.00,0.00,132.00,112.61,128.00,146.33,259.00,256.84,1061.69,969.52,446.97,437.28,113.24,107.70,711.57,786.59,197.09,156.81,154.29,166.47,178.58,227.20,179.89,200.02,131.00,137.17,9.00,11.94,0.00,1.00,29.18,40.44,37.04,50.82,4.00,4.47,6.04,14.63,12.00,13.56,173.00,172.67
1989,-0.23,-0.80,-12.13,-9.39,2.39,1.29,8.84,8.45,-2.15,-4.43,65.15,62.94,234.00,250.39,179.00,175.40,252.00,219.80,116.00,123.98,94.00,100.99,28.00,28.80,6.03,9.56,7.12,9.19,24.00,19.47,6652.84,6860.92,13.42,11.05,0.00,0.00,,0.00,26.00,26.00,0.00,0.00,14.25,11.27,72.00,52.25,0.00,0.00,160.00,112.54,124.00,146.25,283.00,256.68,1220.78,970.05,531.41,437.97,113.09,108.20,1019.40,784.28,243.06,155.80,188.06,166.49,352.56,226.66,226.50,199.28,162.00,137.00,17.00,11.84,5.00,1.00,66.04,40.37,68.30,50.68,4.99,4.45,26.83,14.59,12.00,13.58,202.00,173.00
1990,-0.69,-0.76,-7.11,-9.28,1.36,1.30,10.50,8.46,-6.11,-4.41,68.66,62.78,244.00,250.10,164.00,175.32,235.00,220.20,134.00,123.57,97.00,100.25,29.00,28.24,8.49,9.38,11.51,9.12,21.00,19.88,6822.31,6846.10,10.14,11.08,3.00,0.00,,0.00,13.00,26.14,0.00,0.00,12.05,11.45,70.00,52.64,0.00,0.00,130.00,112.47,143.00,146.17,272.00,256.52,1230.54,970.59,608.26,438.67,180.07,108.70,1021.69,781.97,243.25,154.79,224.40,166.51,185.90,226.12,348.84,198.54,152.00,136.83,16.00,11.73,6.00,1.00,73.97,40.30,75.44,50.53,5.18,4.43,25.31,14.54,13.00,13.60,194.00,173.33
1991,0.49,-0.72,-9.02,-9.17,2.28,1.32,9.43,8.46,-3.29,-4.39,58.22,62.61,238.00,249.82,167.00,175.24,245.00,220.60,99.00,123.17,70.00,99.51,25.00,27.68,6.58,9.19,8.22,9.04,63.00,20.29,6391.18,6831.28,10.96,11.11,1.00,0.00,,0.00,42.00,26.29,0.00,0.00,19.18,11.62,77.00,53.03,0.00,0.00,127.00,112.39,146.00,146.08,272.00,256.36,1100.56,971.12,504.12,439.36,114.92,109.20,775.47,779.66,148.84,153.78,150.49,166.53,224.43,225.58,293.66,197.80,128.00,136.67,14.00,11.62,0.00,1.00,30.00,40.22,45.25,50.39,4.56,4.41,17.14,14.49,14.00,13.63,166.00,173.67
1992,0.46,-0.67,-3.60,-9.06,2.64,1.34,8.31,8.47,-3.87,-4.37,59.58,62.45,246.00,249.53,154.00,175.16,232.00,221.00,103.00,122.76,80.00,98.78,14.00,27.12,9.86,9.00,9.59,8.97,43.00,20.70,6405.36,6816.45,17.26,11.14,0.00,0.00,,0.00,34.00,26.43,0.00,0.00,20.27,11.79,77.00,53.42,0.00,0.00,91.00,112.32,155.00,146.00,245.00,256.20,920.94,971.65,482.50,440.06,144.93,109.70,656.95,777.35,97.73,152.77,159.77,166.56,159.28,225.03,204.50,197.06,119.00,136.50,7.00,11.51,1.00,1.00,32.11,40.15,40.94,50.24,4.03,4.39,8.13,14.44,19.00,13.65,159.00,174.00
1993,0.29,-0.63,-10.06,-8.95,3.58,1.36,7.82,8.47,-2.28,-4.34,56.16,62.29,227.00,249.24,175.00,175.08,190.00,221.40,102.00,122.35,77.00,98.04,26.00,26.56,6.03,8.82,5.21,8.89,26.00,21.11,6465.79,6801.63,13.42,11.17,0.00,0.00,,0.00,27.00,26.57,0.00,0.00,15.34,11.96,31.00,53.82,0.00,0.00,125.00,112.25,130.00,145.92,254.00,256.04,1054.71,972.19,447.91,440.75,73.60,110.20,690.44,775.04,113.13,151.76,147.70,166.58,261.87,224.49,195.59,196.32,119.00,136.33,10.00,11.40,1.00,1.00,27.37,40.08,37.03,50.10,4.23,4.37,11.08,14.39,19.00,13.67,160.00,174.33
1994,-0.24,-0.59,-9.48,-8.84,2.64,1.38,10.30,8.48,-4.85,-4.32,61.65,62.12,235.00,248.96,167.00,175.00,253.00,221.80,126.00,121.95,99.00,97.30,23.00,26.00,5.48,8.63,6.03,8.82,20.00,21.51,6657.62,6786.81,12.33,11.20,0.00,0.00,,0.00,33.00,26.71,0.00,0.00,17.53,12.14,85.00,54.21,0.00,0.00,146.00,112.17,126.00,145.83,271.00,255.88,1269.65,972.72,597.46,441.44,167.35,110.70,878.37,772.73,231.44,150.75,169.81,166.60,207.20,223.95,252.82,195.57,138.00,136.17,22.00,11.29,1.00,1.00,38.03,40.00,49.81,49.95,4.65,4.35,14.22,14.35,12.00,13.69,187.00,174.67
1995,-0.59,-0.55,-8.02,-8.73,2.51,1.39,8.15,8.49,-5.70,-4.30,60.36,61.96,241.00,248.67,177.00,174.92,221.00,222.20,109.00,121.54,95.00,96.56,29.00,25.44,8.77,8.44,7.67,8.74,22.00,21.92,6786.44,6771.99,10.14,11.23,0.00,0.00,,0.00,21.00,26.86,0.00,0.00,11.51,12.31,43.00,54.60,0.00,0.00,147.00,112.10,127.00,145.75,273.00,255.72,1158.89,973.25,461.36,442.14,66.95,111.20,738.96,770.42,112.37,149.74,177.99,166.62,217.31,223.41,253.61,194.83,128.00,136.00,12.00,11.18,1.00,1.00,45.35,39.93,49.72,49.81,3.86,4.33,10.46,14.30,11.00,13.71,187.00,175.00
1996,-3.10,-0.51,-10.70,-8.62,-0.80,1.41,7.92,8.49,-7.13,-4.28,66.53,61.80,264.00,248.38,169.00,174.84,186.00,222.60,137.00,121.13,127.00,95.82,63.00,24.88,20.55,8.26,18.08,8.67,13.00,22.33,7701.83,6757.16,9.32,11.26,1.00,0.00,,0.00,21.00,27.00,0.00,0.00,7.40,12.48,42.00,54.99,0.00,0.00,94.00,112.03,152.00,145.67,245.00,255.56,778.53,973.79,333.41,442.83,93.07,111.70,765.80,768.11,133.05,148.72,168.32,166.64,211.03,222.87,227.09,194.09,141.00,135.83,9.00,11.07,0.00,1.00,31.85,39.86,44.04,49.67,4.22,4.31,8.02,14.25,10.00,13.73,179.00,175.33
1997,-0.29,-0.47,-10.82,-8.51,1.31,1.43,8.50,8.50,-3.09,-4.26,62.63,61.64,254.00,248.09,180.00,174.76,221.00,223.00,117.00,120.73,98.00,95.08,13.00,24.32,9.32,8.07,7.12,8.59,13.00,22.74,6674.07,6742.34,10.68,11.29,0.00,0.00,,0.00,20.00,27.14,0.00,0.00,5.75,12.65,40.00,55.39,0.00,0.00,125.00,111.95,131.00,145.58,255.00,255.40,999.78,974.32,421.01,443.52,70.31,112.20,825.91,765.80,171.01,147.71,151.86,166.67,356.43,222.33,160.86,193.35,137.00,135.67,11.00,10.96,4.00,1.00,94.11,39.79,104.43,49.52,4.55,4.29,18.37,14.20,13.00,13.75,179.00,175.67
1998,0.19,-0.43,-8.29,-8.40,3.45,1.45,10.23,8.50,-4.15,-4.24,61.62,61.47,235.00,247.81,163.00,174.68,247.00,223.40,106.00,120.32,94.00,94.34,23.00,23.76,2.19,7.88,3.29,8.52,13.00,23.15,6501.43,6727.52,13.70,11.32,0.00,0.00,,0.00,41.00,27.29,0.00,0.00,9.04,12.83,83.00,55.78,0.00,0.00,144.00,111.88,137.00,145.50,280.00,255.24,1296.17,974.85,612.48,444.22,163.69,112.70,653.71,763.49,91.26,146.70,158.99,166.69,175.62,221.79,205.62,192.61,114.00,135.50,6.00,10.85,0.00,1.00,33.44,39.71,41.80,49.38,3.83,4.27,4.48,14.15,14.00,13.77,168.00,176.00
1999,-0.62,-0.39,-9.44,-8.29,0.48,1.47,8.06,8.51,-3.79,-4.22,54.31,61.31,266.00,247.52,173.00,174.60,187.00,223.80,123.00,119.91,108.00,93.60,11.00,23.20,9.32,7.70,9.59,8.44,12.00,23.55,6797.82,6712.70,10.96,11.35,0.00,0.00,,0.00,19.00,27.43,0.00,0.00,6.30,13.00,29.00,56.17,0.00,0.00,105.00,111.81,162.00,145.42,266.00,255.08,854.25,975.39,361.64,444.91,79.24,113.20,812.52,761.18,248.75,145.69,175.91,166.71,220.71,221.25,201.91,191.87,153.00,135.33,9.00,10.74,1.00,1.00,30.32,39.64,38.61,49.23,4.39,4.25,8.69,14.11,12.00,13.79,184.00,176.33
2000,-1.31,-0.35,-8.06,-8.18,0.62,1.49,7.32,8.51,-4.94,-4.19,56.95,61.15,268.00,247.23,174.00,174.52,224.00,224.20,122.00,119.51,104.00,92.86,26.00,22.64,7.95,7.51,9.59,8.37,6.00,23.96,7046.85,6697.87,5.21,11.39,0.00,0.00,,0.00,12.00,27.57,0.00,0.00,5.21,13.17,49.00,56.56,0.00,0.00,88.00,111.73,151.00,145.33,238.00,254.92,717.01,975.92,294.39,445.61,54.74,113.70,768.83,758.87,138.03,144.68,184.64,166.73,305.65,220.71,134.69,191.12,139.00,135.17,11.00,10.63,3.00,1.00,37.12,39.57,48.35,49.09,4.01,4.23,8.13,14.06,16.00,13.81,189.00,176.67
2001,-0.79,-0.31,-7.35,-8.07,0.25,1.50,8.56,8.52,-4.63,-4.17,53.82,60.99,255.00,246.94,176.00,174.44,245.00,224.60,129.00,119.10,103.00,92.12,23.00,22.08,5.21,7.32,8.22,8.29,32.00,24.37,6859.06,6683.05,10.14,11.42,1.00,0.00,,0.00,30.00,27.71,0.00,0.00,8.49,13.34,68.00,56.96,0.00,0.00,104.00,111.66,142.00,145.25,245.00,254.76,878.87,976.46,380.83,446.30,80.06,114.20,784.67,756.56,122.00,143.67,179.90,166.76,303.49,220.17,187.22,190.38,137.00,135.00,9.00,10.53,4.00,1.00,83.79,39.50,116.74,48.94,4.19,4.21,15.52,14.01,13.00,13.83,185.00,177.00
2002,-0.91,-0.27,-10.59,-7.96,-0.64,1.52,7.95,8.53,-1.54,-4.15,58.68,60.82,267.00,246.66,160.00,174.36,183.00,225.00,130.00,118.69,98.00,91.38,21.00,21.52,16.99,7.14,15.89,8.22,42.00,24.78,6901.98,6668.23,13.15,11.45,0.00,0.00,,0.00,33.00,27.86,0.00,0.00,15.34,13.52,24.00,57.35,0.00,0.00,52.00,111.59,160.00,145.17,211.00,254.60,517.92,976.99,267.81,446.99,81.46,114.70,798.86,754.25,182.81,142.66,271.28,166.78,214.23,219.63,122.11,189.64,133.00,134.83,16.00,10.42,0.00,1.00,36.26,39.42,44.86,48.80,4.60,4.19,7.06,13.96,16.00,13.85,170.00,177.33
2003,-0.19,-0.23,-7.42,-7.85,1.54,1.54,8.93,8.53,-3.81,-4.13,63.98,60.66,240.00,246.37,173.00,174.28,235.00,225.40,121.00,118.29,97.00,90.64,20.00,20.96,7.40,6.95,9.32,8.14,24.00,25.19,6638.58,6653.41,11.51,11.48,1.00,0.00,,0.00,30.00,28.00,0.00,0.00,11.51,13.69,61.00,57.74,0.00,0.00,113.00,111.51,142.00,145.08,254.00,254.44,1056.63,977.52,501.46,447.69,115.69,115.20,757.44,751.94,168.40,141.65,182.02,166.80,208.85,219.09,198.77,188.90,145.00,134.67,8.00,10.31,0.00,1.00,30.63,39.35,38.51,48.65,4.13,4.17,7.95,13.91,12.00,13.88,181.00,177.67
2004,0.25,-0.19,-8.10,-7.73,2.69,1.56,8.90,8.54,-2.80,-4.11,62.52,60.50,251.00,246.08,165.00,174.19,235.00,225.80,101.00,117.88,75.00,89.90,22.00,20.40,6.58,6.76,9.04,8.07,21.00,25.60,6479.46,6638.58,14.79,11.51,0.00,0.00,,0.00,23.00,28.14,0.00,0.00,15.89,13.86,69.00,58.13,0.00,0.00,97.00,111.44,152.00,145.00,248.00,254.28,968.43,978.06,496.44,448.38,166.43,115.69,855.36,749.63,121.91,140.64,188.81,166.82,347.14,218.55,186.47,188.16,147.00,134.50,13.00,10.20,2.00,1.00,41.18,39.28,59.68,48.51,4.52,4.15,13.31,13.87,18.00,13.90,187.00,178.00
2005,0.08,-0.15,-7.31,-7.62,2.33,1.58,7.33,8.54,-3.48,-4.09,61.99,60.34,250.00,245.80,174.00,174.11,230.00,226.20,77.00,117.47,76.00,89.16,24.00,19.84,5.48,6.58,4.93,8.00,60.00,26.00,6540.74,6623.76,18.08,11.54,0.00,0.00,,0.00,55.00,28.29,0.00,0.00,16.99,14.03,55.00,58.53,0.00,0.00,113.00,111.37,145.00,144.92,257.00,254.12,894.78,978.59,341.22,449.08,39.08,116.19,713.58,747.32,144.91,139.63,170.23,166.84,252.79,218.01,152.02,187.42,138.00,134.33,6.00,10.09,0.00,1.00,27.63,39.20,34.64,48.36,3.78,4.13,0.00,13.82,18.00,13.92,186.00,178.33
2006,-0.06,-0.11,-7.86,-7.51,2.85,1.60,9.59,8.55,-4.81,-4.07,65.63,60.17,247.00,245.51,163.00,174.03,215.00,226.60,124.00,117.07,106.00,88.42,20.00,19.28,10.96,6.39,5.75,7.92,38.00,26.41,6597.01,6608.94,15.89,11.57,5.00,0.00,,0.00,29.00,28.43,0.00,0.00,10.96,14.21,51.00,58.92,0.00,0.00,122.00,111.29,135.00,144.83,256.00,253.96,1174.74,979.12,576.83,449.77,165.65,116.69,677.79,745.01,165.46,138.62,136.09,166.87,153.60,217.47,235.13,186.67,124.00,134.17,9.00,9.98,1.00,1.00,42.53,39.13,53.84,48.22,4.41,4.11,7.84,13.77,16.00,13.94,151.00,178.67
2007,-0.73,-0.06,-7.65,-7.40,1.26,1.61,8.52,8.56,-5.27,-4.05,62.03,60.01,264.00,245.22,177.00,173.95,221.00,227.00,126.00,116.66,98.00,87.68,16.00,18.72,7.12,6.20,4.66,7.85,7.00,26.82,6840.08,6594.12,7.67,11.60,3.00,0.00,,0.00,7.00,28.57,0.00,0.00,7.95,14.38,43.00,59.31,0.00,0.00,112.00,111.22,149.00,144.75,260.00,253.80,980.86,979.66,435.58,450.46,116.00,117.19,727.10,742.70,174.09,137.61,165.31,166.89,198.92,216.93,185.19,185.93,122.00,134.00,11.00,9.87,1.00,1.00,45.98,39.06,55.74,48.07,4.17,4.09,17.78,13.72,12.00,13.96,171.00,179.00
2008,-1.36,-0.02,-9.08,-7.29,-1.04,1.63,9.02,8.56,-4.13,-4.02,67.57,59.85,260.00,244.93,176.00,173.87,238.00,227.40,132.00,116.25,115.00,86.94,36.00,18.16,13.70,6.02,10.41,7.77,0.00,27.23,7066.52,6579.29,11.23,11.63,3.00,0.00,,0.00,13.00,28.71,0.00,0.00,9.32,14.55,61.00,59.70,0.00,0.00,92.00,111.15,147.00,144.67,238.00,253.64,814.28,980.19,382.23,451.16,124.41,117.69,642.49,740.39,140.66,136.60,157.34,166.91,214.90,216.39,123.07,185.19,123.00,133.83,7.00,9.76,0.00,1.00,43.13,38.99,44.92,47.93,3.92,4.07,16.79,13.67,10.00,13.98,161.00,179.33
2009,-1.11,0.02,-10.44,-7.18,0.84,1.65,10.34,8.57,-6.27,-4.00,66.36,59.68,257.00,244.65,181.00,173.79,226.00,227.80,126.00,115.84,120.00,86.21,38.00,17.61,14.52,5.83,7.95,7.70,30.00,27.64,6977.17,6564.47,16.16,11.66,3.00,0.00,,0.00,46.00,28.86,0.00,0.00,10.68,14.72,44.00,60.10,0.00,0.00,111.00,111.07,159.00,144.58,269.00,253.48,1127.80,980.73,583.89,451.85,200.89,118.19,663.63,738.08,126.61,135.59,130.89,166.93,212.31,215.84,192.23,184.45,113.00,133.67,9.00,9.65,3.00,1.00,84.02,38.91,99.63,47.78,4.35,4.05,20.50,13.63,15.00,14.00,151.00,179.67
2010,-0.36,0.06,-6.38,-7.07,1.64,1.67,7.88,8.57,-5.20,-3.98,60.44,59.52,265.00,244.36,181.00,173.71,182.00,228.20,106.00,115.44,93.00,85.47,24.00,17.05,10.96,5.64,6.30,7.62,24.00,28.05,6702.04,6549.65,12.60,11.69,0.00,0.00,,0.00,27.00,29.00,0.00,0.00,8.77,14.90,48.00,60.49,0.00,0.00,114.00,111.00,134.00,144.50,247.00,253.32,938.40,981.26,420.59,452.55,96.74,118.69,411.39,735.77,64.36,134.58,80.59,166.96,198.36,215.30,73.66,183.71,79.00,133.50,4.00,9.54,0.00,1.00,22.84,38.84,30.59,47.64,3.51,4.03,8.16,13.58,22.00,14.02,115.00,180.00
2011,,0.10,,-6.96,,1.69,,8.58,,-3.96,,59.36,,244.07,,173.63,,228.60,,115.03,,84.73,,16.49,,5.46,,7.55,,28.45,,6534.83,,11.72,,0.00,,0.00,,29.14,,0.00,,15.07,,60.88,,0.00,,110.93,,144.42,,253.16,,981.79,,453.24,,119.19,,733.46,,133.57,,166.98,,214.76,,182.96,,133.33,,9.43,,1.00,,38.77,,47.49,,4.01,,13.53,,14.04,,180.33
