Station:,"49.8208,-119.2915",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82080078,Lon:,-119.2914963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,2.75,-2.35,-5.75,4.09,4.82,13.11,12.27,-0.13,-0.95,55.09,59.66,219.00,223.28,163.00,164.50,189.00,240.54,61.00,81.71,41.00,60.06,3.00,8.95,4.38,9.57,8.49,8.91,31.00,9.77,5300.12,5566.98,14.25,11.96,22.00,18.10,0.00,0.00,22.00,14.86,0.00,0.00,17.26,11.77,73.00,71.57,0.00,0.00,129.00,151.22,136.00,130.46,264.00,277.35,1509.37,1686.39,867.51,898.03,345.78,313.04,812.09,666.05,126.74,184.72,277.91,157.77,212.16,132.84,167.16,172.49,132.00,115.70,15.00,9.00,0.00,0.00,37.71,32.55,45.28,40.46,4.87,4.47,22.60,13.38,17.00,19.02,165.00,148.17
1982,1.98,2.78,-6.91,-5.70,4.07,4.84,11.73,12.30,-1.61,-0.94,57.55,59.59,227.00,222.87,158.00,164.25,254.00,241.09,106.00,81.43,79.00,59.59,9.00,8.77,10.96,9.38,13.15,8.84,6.00,10.08,5849.03,5555.76,5.48,12.05,13.00,18.28,0.00,0.00,15.00,14.93,0.00,0.00,7.67,12.00,95.00,72.39,0.00,0.00,145.00,151.35,132.00,130.43,276.00,277.41,1553.58,1690.92,841.63,902.01,280.95,315.95,881.01,665.42,309.99,184.13,120.33,158.21,268.00,132.74,217.72,172.21,138.00,115.55,16.00,9.00,2.00,0.00,41.81,32.55,63.54,40.46,5.26,4.46,26.07,13.39,14.00,18.98,167.00,148.41
1983,2.86,2.81,-3.13,-5.65,5.35,4.87,10.78,12.33,-1.30,-0.93,60.78,59.53,217.00,222.45,170.00,164.00,250.00,241.64,65.00,81.14,37.00,59.12,7.00,8.59,6.58,9.19,10.14,8.78,20.00,10.38,5528.67,5544.55,5.48,12.13,8.00,18.46,0.00,0.00,6.00,15.00,0.00,0.00,14.52,12.24,79.00,73.22,0.00,0.00,140.00,151.47,138.00,130.39,277.00,277.46,1436.06,1695.46,767.78,905.98,232.10,318.86,874.53,664.79,229.28,183.54,190.40,158.65,220.87,132.65,201.78,171.93,144.00,115.40,18.00,9.00,1.00,0.00,33.37,32.56,40.39,40.46,4.67,4.45,20.95,13.40,16.00,18.94,186.00,148.65
1984,1.90,2.84,-5.13,-5.59,3.15,4.89,11.97,12.36,-3.29,-0.92,60.76,59.47,243.00,222.04,168.00,163.75,188.00,242.20,86.00,80.86,54.00,58.65,15.00,8.42,13.97,9.01,16.16,8.72,11.00,10.69,5880.94,5533.34,7.40,12.22,16.00,18.64,0.00,0.00,13.00,15.07,0.00,0.00,9.59,12.47,51.00,74.04,0.00,0.00,111.00,151.60,154.00,130.36,264.00,277.51,1273.35,1699.99,720.10,909.96,272.14,321.76,758.94,664.16,204.15,182.95,199.30,159.09,132.46,132.56,212.26,171.65,131.00,115.25,10.00,9.00,0.00,0.00,26.16,32.56,33.59,40.46,4.42,4.43,15.20,13.42,18.00,18.89,169.00,148.89
1985,1.41,2.87,-7.02,-5.54,4.72,4.91,11.76,12.39,-5.02,-0.91,63.02,59.41,232.00,221.63,176.00,163.50,250.00,242.75,110.00,80.57,88.00,58.18,17.00,8.24,14.79,8.82,18.36,8.66,7.00,11.00,6061.01,5522.12,9.59,12.31,19.00,18.82,0.00,0.00,8.00,15.14,0.00,0.00,8.22,12.71,73.00,74.87,0.00,0.00,143.00,151.73,134.00,130.32,276.00,277.57,1529.55,1704.53,841.17,913.93,318.79,324.67,649.25,663.53,165.23,182.36,165.66,159.52,162.35,132.46,191.90,171.37,116.00,115.11,9.00,9.00,1.00,0.00,47.37,32.56,55.42,40.46,4.50,4.42,15.46,13.43,21.00,18.85,141.00,149.13
1986,3.29,2.91,-4.08,-5.49,5.55,4.94,11.79,12.42,-1.02,-0.90,58.89,59.35,222.00,221.21,172.00,163.25,254.00,243.30,82.00,80.29,47.00,57.71,6.00,8.06,7.12,8.64,11.78,8.59,28.00,11.31,5373.24,5510.91,14.52,12.40,17.00,19.00,0.00,0.00,35.00,15.20,0.00,0.00,13.97,12.94,81.00,75.70,0.00,0.00,123.00,151.85,144.00,130.29,266.00,277.62,1473.86,1709.07,861.62,917.91,341.60,327.57,708.13,662.89,178.28,181.78,186.82,159.96,143.20,132.37,185.87,171.09,121.00,114.96,8.00,9.00,1.00,0.00,28.87,32.56,38.55,40.46,4.52,4.41,13.15,13.45,21.00,18.81,154.00,149.37
1987,4.13,2.94,-4.02,-5.44,6.76,4.96,12.80,12.45,1.17,-0.89,53.36,59.29,205.00,220.80,174.00,163.00,229.00,243.85,79.00,80.00,49.00,57.24,1.00,7.89,5.48,8.45,3.29,8.53,21.00,11.62,5070.24,5499.69,16.99,12.49,28.00,19.18,0.00,0.00,21.00,15.27,0.00,0.00,17.81,13.18,54.00,76.52,0.00,0.00,197.00,151.98,90.00,130.25,286.00,277.68,2020.16,1713.60,1099.39,921.89,391.56,330.48,521.91,662.26,172.17,181.19,126.48,160.40,102.68,132.27,137.65,170.81,92.00,114.81,6.00,9.00,1.00,0.00,34.42,32.57,39.16,40.47,3.88,4.39,13.50,13.46,18.00,18.77,131.00,149.61
1988,3.26,2.97,-5.83,-5.38,5.50,4.99,12.22,12.48,0.60,-0.88,60.86,59.22,208.00,220.39,181.00,162.75,254.00,244.40,83.00,79.71,51.00,56.77,7.00,7.71,4.38,8.26,4.38,8.47,12.00,11.92,5385.35,5488.48,13.97,12.57,18.00,19.36,2.00,0.00,22.00,15.34,0.00,0.00,13.15,13.42,72.00,77.35,0.00,0.00,160.00,152.11,101.00,130.21,260.00,277.73,1657.19,1718.14,895.46,925.86,325.09,333.39,719.40,661.63,148.55,180.60,194.05,160.83,167.55,132.18,189.30,170.52,117.00,114.66,10.00,9.00,1.00,0.00,28.02,32.57,34.54,40.47,4.83,4.38,16.61,13.48,17.00,18.72,145.00,149.84
1989,2.74,3.00,-8.43,-5.33,5.85,5.01,11.75,12.52,0.39,-0.87,61.69,59.16,216.00,219.97,178.00,162.50,252.00,244.96,89.00,79.43,55.00,56.30,14.00,7.53,10.14,8.08,7.12,8.41,9.00,12.23,5569.21,5477.27,8.49,12.66,12.00,19.54,0.00,0.00,21.00,15.41,0.00,0.00,11.51,13.65,73.00,78.17,0.00,0.00,167.00,152.23,118.00,130.18,284.00,277.79,1728.23,1722.67,919.16,929.84,291.73,336.29,691.64,661.00,214.39,180.01,140.74,161.27,212.87,132.08,147.75,170.24,111.00,114.51,12.00,9.00,2.00,0.00,37.47,32.57,42.40,40.47,4.70,4.37,18.21,13.49,23.00,18.68,142.00,150.08
1990,2.78,3.04,-5.11,-5.28,5.01,5.03,13.56,12.55,-1.24,-0.86,68.93,59.10,208.00,219.56,157.00,162.25,276.00,245.51,84.00,79.14,68.00,55.83,14.00,7.35,7.40,7.89,10.41,8.34,0.00,12.54,5566.34,5466.05,12.88,12.75,17.00,19.72,0.00,0.00,19.00,15.48,0.00,0.00,12.05,13.89,118.00,79.00,0.00,0.00,173.00,152.36,106.00,130.14,278.00,277.84,1786.66,1727.21,970.61,933.81,371.10,339.20,852.26,660.37,187.60,179.42,284.24,161.71,142.43,131.99,204.93,169.96,127.00,114.36,20.00,9.00,0.00,0.00,46.52,32.58,58.75,40.47,4.81,4.35,26.25,13.50,16.00,18.64,173.00,150.32
1991,3.01,3.07,-6.73,-5.23,4.17,5.06,12.80,12.58,-0.47,-0.85,54.53,59.04,228.00,219.15,168.00,162.00,245.00,246.06,73.00,78.86,62.00,55.36,7.00,7.18,7.95,7.70,8.22,8.28,12.00,12.85,5473.36,5454.84,9.32,12.84,15.00,19.90,0.00,0.00,7.00,15.55,0.00,0.00,13.42,14.12,76.00,79.83,0.00,0.00,166.00,152.48,130.00,130.11,295.00,277.89,1749.22,1731.75,946.75,937.79,321.78,342.11,608.96,659.74,191.51,178.83,166.22,162.15,148.86,131.90,140.80,169.68,100.00,114.21,6.00,9.00,0.00,0.00,31.44,32.58,40.58,40.47,4.13,4.34,10.96,13.52,23.00,18.60,143.00,150.56
1992,3.86,3.10,-1.85,-5.17,6.70,5.08,12.23,12.61,-1.20,-0.84,56.16,58.98,211.00,218.73,154.00,161.75,236.00,246.61,73.00,78.57,51.00,54.89,5.00,7.00,7.95,7.52,7.40,8.22,28.00,13.15,5171.56,5443.62,17.53,12.93,26.00,20.08,1.00,0.00,43.00,15.61,0.00,0.00,20.82,14.36,81.00,80.65,0.00,0.00,165.00,152.61,122.00,130.07,286.00,277.95,1792.04,1736.28,1017.35,941.76,393.40,345.01,671.59,659.11,110.75,178.24,130.14,162.58,181.60,131.80,210.15,169.40,106.00,114.06,14.00,9.00,1.00,0.00,39.78,32.58,41.02,40.47,4.35,4.32,15.86,13.53,14.00,18.55,150.00,150.80
1993,2.37,3.13,-8.36,-5.12,6.31,5.10,10.87,12.64,-0.52,-0.83,57.36,58.92,214.00,218.32,173.00,161.50,256.00,247.17,86.00,78.29,67.00,54.41,22.00,6.82,10.68,7.33,11.23,8.16,14.00,13.46,5704.34,5432.41,8.22,13.01,3.00,20.26,0.00,0.00,10.00,15.68,0.00,0.00,10.14,14.59,82.00,81.48,0.00,0.00,159.00,152.74,130.00,130.04,288.00,278.00,1680.61,1740.82,895.13,945.74,252.04,347.92,715.00,658.48,138.48,177.65,198.90,163.02,257.03,131.71,138.68,169.12,120.00,113.91,14.00,9.00,1.00,0.00,34.10,32.58,42.14,40.47,4.42,4.31,20.47,13.55,14.00,18.51,157.00,151.04
1994,3.49,3.16,-4.15,-5.07,5.89,5.13,13.27,12.67,-1.86,-0.81,62.03,58.85,214.00,217.90,165.00,161.25,255.00,247.72,81.00,78.00,58.00,53.94,8.00,6.65,5.48,7.15,5.75,8.09,20.00,13.77,5312.98,5421.20,18.63,13.10,24.00,20.44,5.00,0.00,42.00,15.75,0.00,0.00,13.42,14.83,89.00,82.30,3.57,0.00,170.00,152.86,106.00,130.00,275.00,278.06,1861.69,1745.35,1023.96,949.72,368.07,350.83,678.80,657.84,194.22,177.06,155.22,163.46,130.92,131.61,200.56,168.84,118.00,113.76,7.00,9.00,1.00,0.00,32.59,32.59,36.19,40.48,4.29,4.30,9.94,13.56,19.00,18.47,155.00,151.28
1995,2.94,3.20,-4.65,-5.02,5.37,5.15,11.94,12.70,-1.13,-0.80,57.66,58.79,220.00,217.49,142.00,161.00,237.00,248.27,74.00,77.71,52.00,53.47,13.00,6.47,7.12,6.96,8.22,8.03,19.00,14.08,5498.64,5409.98,11.51,13.19,8.00,20.62,0.00,0.00,15.00,15.82,0.00,0.00,11.51,15.06,94.00,83.13,0.00,0.00,142.00,152.99,133.00,129.96,274.00,278.11,1563.84,1749.89,858.42,953.69,258.63,353.73,710.65,657.21,165.10,176.47,162.99,163.89,121.57,131.52,256.36,168.56,117.00,113.61,12.00,9.00,0.00,0.00,40.44,32.59,40.44,40.48,4.57,4.28,15.88,13.58,22.00,18.43,154.00,151.52
1996,1.75,3.23,-6.82,-4.96,4.05,5.18,12.29,12.74,-2.15,-0.79,67.14,58.73,219.00,217.08,150.00,160.75,233.00,248.82,95.00,77.43,77.00,53.00,22.00,6.29,12.33,6.77,19.45,7.97,9.00,14.38,5946.13,5398.77,11.23,13.28,23.00,20.80,2.00,0.00,15.00,15.89,0.00,0.00,13.97,15.30,82.00,83.96,0.00,0.00,132.00,153.12,132.00,129.93,263.00,278.16,1477.07,1754.42,825.42,957.67,330.66,356.64,772.09,656.58,181.61,175.89,181.64,164.33,167.08,131.43,222.95,168.27,120.00,113.47,14.00,9.00,1.00,0.00,34.61,32.59,42.58,40.48,4.54,4.27,19.20,13.59,24.00,18.38,166.00,151.76
1997,3.29,3.26,-6.65,-4.91,5.12,5.20,12.33,12.77,0.50,-0.78,58.33,58.67,211.00,216.66,142.00,160.50,256.00,249.37,71.00,77.14,45.00,52.53,3.00,6.11,2.19,6.59,6.58,7.91,0.00,14.69,5376.76,5387.56,10.96,13.37,9.00,20.98,0.00,0.00,0.00,15.96,0.00,0.00,15.89,15.53,113.00,84.78,0.60,0.00,151.00,153.24,128.00,129.89,278.00,278.22,1694.81,1758.96,946.04,961.64,332.58,359.55,699.45,655.95,194.74,175.30,155.27,164.77,240.32,131.33,125.97,167.99,126.00,113.32,13.00,9.00,0.00,0.00,34.62,32.60,45.33,40.48,4.13,4.26,12.24,13.60,13.00,18.34,167.00,152.00
1998,4.72,3.29,-3.95,-4.86,6.72,5.22,15.40,12.80,0.36,-0.77,63.54,58.61,194.00,216.25,137.00,160.25,269.00,249.93,54.00,76.86,26.00,52.06,9.00,5.94,2.19,6.40,3.29,7.84,13.00,15.00,4901.90,5376.34,20.55,13.45,40.00,21.16,7.00,0.00,42.00,16.02,0.00,0.00,22.47,15.77,131.00,85.61,10.70,0.00,171.00,153.37,117.00,129.86,287.00,278.27,2138.51,1763.50,1301.88,965.62,575.62,362.45,649.33,655.32,212.23,174.71,151.20,165.21,75.23,131.24,179.06,167.71,119.00,113.17,6.00,9.00,0.00,0.00,29.59,32.60,42.29,40.48,3.92,4.24,6.27,13.62,26.00,18.30,163.00,152.24
1999,3.34,3.33,-4.54,-4.81,4.20,5.25,12.30,12.83,0.51,-0.76,50.76,58.54,232.00,215.84,162.00,160.00,244.00,250.48,62.00,76.57,25.00,51.59,1.00,5.76,6.03,6.21,8.22,7.78,19.00,15.31,5356.88,5365.13,14.52,13.54,16.00,21.34,0.00,0.00,16.00,16.09,0.00,0.00,13.15,16.00,81.00,86.43,0.00,0.00,148.00,153.49,140.00,129.82,287.00,278.33,1525.82,1768.03,831.17,969.60,323.04,365.36,721.53,654.69,275.63,174.12,157.48,165.64,142.61,131.14,195.64,167.43,144.00,113.02,3.00,9.00,0.00,0.00,20.75,32.60,29.36,40.48,3.89,4.23,3.73,13.63,17.00,18.26,183.00,152.47
2000,2.80,3.36,-4.77,-4.76,5.03,5.27,12.07,12.86,-1.58,-0.75,53.30,58.48,225.00,215.42,162.00,159.75,240.00,251.03,88.00,76.29,58.00,51.12,5.00,5.58,5.48,6.03,6.58,7.72,0.00,15.62,5553.09,5353.91,6.85,13.63,11.00,21.52,0.00,0.00,0.00,16.16,0.00,0.00,7.40,16.24,77.00,87.26,0.00,0.00,142.00,153.62,133.00,129.79,274.00,278.38,1516.76,1772.57,815.08,973.57,280.82,368.27,604.78,654.06,163.80,173.53,171.28,166.08,136.93,131.05,126.39,167.15,113.00,112.87,4.00,9.00,0.00,0.00,24.20,32.60,29.82,40.48,3.85,4.22,5.43,13.65,16.00,18.21,153.00,152.71
2001,3.42,3.39,-4.51,-4.70,4.80,5.29,12.92,12.89,0.18,-0.74,53.46,58.42,229.00,215.01,168.00,159.50,248.00,251.58,81.00,76.00,36.00,50.65,1.00,5.41,4.11,5.84,6.03,7.66,0.00,15.92,5330.61,5342.70,15.89,13.72,24.00,21.70,2.00,0.00,31.00,16.23,0.00,0.00,8.77,16.47,79.00,88.09,0.00,0.00,137.00,153.75,141.00,129.75,277.00,278.43,1599.17,1777.10,921.53,977.55,350.71,371.17,594.11,653.43,102.30,172.94,180.44,166.52,111.37,130.95,207.50,166.87,115.00,112.72,6.00,9.00,0.00,0.00,26.41,32.61,29.45,40.49,3.77,4.20,9.60,13.66,18.00,18.17,154.00,152.95
2002,3.50,3.42,-6.07,-4.65,4.71,5.32,12.74,12.92,1.49,-0.73,52.70,58.36,228.00,214.60,159.00,159.25,182.00,252.13,68.00,75.71,42.00,50.18,5.00,5.23,10.96,5.65,9.04,7.59,34.00,16.23,5302.23,5331.49,18.08,13.81,27.00,21.88,3.00,0.00,13.00,16.30,0.00,0.00,15.62,16.71,28.00,88.91,0.00,0.00,154.00,153.87,144.00,129.71,297.00,278.49,1654.53,1781.64,916.25,981.52,351.85,374.08,482.68,652.79,180.61,172.35,133.77,166.95,77.00,130.86,83.06,166.59,91.00,112.57,5.00,9.00,0.00,0.00,39.59,32.61,45.62,40.49,3.32,4.19,6.04,13.68,21.00,18.13,141.00,153.19
2003,3.97,3.45,-3.19,-4.60,5.71,5.34,14.03,12.95,-0.56,-0.72,56.45,58.30,217.00,214.18,140.00,159.00,253.00,252.69,76.00,75.43,58.00,49.71,2.00,5.05,6.58,5.47,5.48,7.53,10.00,16.54,5146.46,5320.27,18.36,13.89,36.00,22.06,3.00,0.00,26.00,16.36,0.00,0.00,15.89,16.94,112.00,89.74,1.96,0.00,141.00,154.00,141.00,129.68,281.00,278.54,1850.38,1786.18,1147.13,985.50,519.04,376.99,595.09,652.16,162.88,171.76,150.02,167.39,77.21,130.77,198.53,166.30,108.00,112.42,6.00,9.00,1.00,0.00,45.25,32.61,51.96,40.49,4.05,4.17,13.14,13.69,32.00,18.09,144.00,153.43
2004,4.51,3.49,-4.58,-4.55,6.56,5.37,13.91,12.99,1.24,-0.71,67.16,58.24,205.00,213.77,166.00,158.75,262.00,253.24,49.00,75.14,25.00,49.24,4.00,4.87,2.47,5.28,4.11,7.47,31.00,16.85,4968.80,5309.06,20.82,13.98,33.00,22.24,4.00,0.00,15.00,16.43,0.00,0.00,19.73,17.18,95.00,90.57,4.39,0.00,175.00,154.13,115.00,129.64,289.00,278.60,1982.56,1790.71,1116.59,989.47,470.08,379.89,725.79,651.53,154.20,171.17,192.90,167.83,214.99,130.67,160.83,166.02,111.00,112.27,15.00,9.00,2.00,0.00,33.44,32.62,47.39,40.49,4.33,4.16,14.67,13.70,18.00,18.04,163.00,153.67
2005,4.01,3.52,-3.32,-4.49,5.88,5.39,13.26,13.02,-0.69,-0.70,57.73,58.17,204.00,213.36,166.00,158.50,260.00,253.79,62.00,74.86,52.00,48.77,6.00,4.70,2.74,5.10,3.84,7.41,42.00,17.15,5112.07,5297.84,22.74,14.07,25.00,22.42,0.00,0.00,67.00,16.50,0.00,0.00,19.18,17.42,93.00,91.39,0.00,0.00,165.00,154.25,110.00,129.61,274.00,278.65,1843.23,1795.25,1029.72,993.45,385.70,382.80,573.03,650.90,125.86,170.58,194.07,168.27,109.70,130.58,146.97,165.74,100.00,112.12,6.00,9.00,2.00,0.00,34.64,32.62,37.02,40.49,3.83,4.15,15.06,13.72,24.00,18.00,145.00,153.91
2006,3.93,3.55,-3.92,-4.44,6.13,5.41,14.46,13.05,-0.68,-0.69,65.42,58.11,206.00,212.94,133.00,158.25,260.00,254.34,78.00,74.57,48.00,48.30,6.00,4.52,5.75,4.91,9.04,7.34,30.00,17.46,5179.87,5286.63,16.16,14.16,38.00,22.60,4.00,0.00,48.00,16.57,0.00,0.00,21.64,17.65,126.00,92.22,11.60,0.00,176.00,154.38,114.00,129.57,289.00,278.70,2066.72,1799.78,1214.05,997.43,546.24,385.70,674.81,650.27,206.81,169.99,189.63,168.70,87.39,130.48,181.20,165.46,115.00,111.98,10.00,9.00,0.00,0.00,28.29,32.62,37.40,40.49,4.27,4.13,14.25,13.73,17.00,17.96,155.00,154.15
2007,3.41,3.58,-5.05,-4.39,5.94,5.44,13.94,13.08,-1.83,-0.68,59.73,58.05,217.00,212.53,177.00,158.00,266.00,254.90,83.00,74.29,69.00,47.83,3.00,4.34,2.19,4.72,6.85,7.28,14.00,17.77,5363.70,5275.42,11.78,14.25,26.00,22.78,6.00,0.00,8.00,16.64,0.00,0.00,18.36,17.89,88.00,93.04,8.91,0.00,146.00,154.51,126.00,129.54,271.00,278.76,1782.07,1804.32,1058.09,1001.40,466.50,388.61,567.60,649.64,190.60,169.41,99.28,169.14,100.05,130.39,177.39,165.18,104.00,111.83,7.00,9.00,0.00,0.00,26.06,32.62,28.17,40.49,3.96,4.12,13.09,13.75,22.00,17.91,141.00,154.39
2008,3.17,3.62,-5.44,-4.34,4.39,5.46,14.17,13.11,-0.65,-0.67,64.55,57.99,208.00,212.12,165.00,157.75,256.00,255.45,77.00,74.00,63.00,47.36,9.00,4.17,6.85,4.54,8.49,7.22,18.00,18.08,5463.73,5264.20,10.41,14.33,22.00,22.96,3.00,0.00,12.00,16.71,0.00,0.00,18.36,18.12,90.00,93.87,12.19,0.00,145.00,154.63,134.00,129.50,278.00,278.81,1822.66,1808.85,1101.18,1005.38,478.27,391.52,591.64,649.01,173.86,168.82,173.62,169.58,98.41,130.30,142.93,164.90,105.00,111.68,6.00,9.00,0.00,0.00,24.83,32.63,43.11,40.49,3.93,4.11,11.91,13.76,14.00,17.87,147.00,154.63
2009,3.39,3.65,-6.83,-4.28,5.77,5.48,15.01,13.14,-1.47,-0.66,57.28,57.93,216.00,211.70,141.00,157.50,270.00,256.00,82.00,73.71,64.00,46.89,10.00,3.99,5.48,4.35,9.04,7.16,21.00,18.38,5390.28,5252.99,15.89,14.42,36.00,23.14,3.00,0.00,22.00,16.77,0.00,0.00,21.37,18.36,128.00,94.70,4.92,0.00,133.00,154.76,141.00,129.46,273.00,278.87,1870.00,1813.39,1207.28,1009.35,586.29,394.42,540.87,648.38,172.21,168.23,98.23,170.01,126.64,130.20,166.10,164.62,88.00,111.53,8.00,9.00,1.00,0.00,29.37,32.63,40.17,40.50,4.12,4.09,19.64,13.78,17.00,17.83,128.00,154.86
2010,4.46,3.68,-2.37,-4.23,5.30,5.51,13.45,13.17,0.67,-0.65,53.98,57.87,191.00,211.29,145.00,157.25,265.00,256.55,54.00,73.43,26.00,46.42,2.00,3.81,1.37,4.16,5.48,7.09,38.00,18.69,4975.38,5241.78,14.25,14.51,19.00,23.32,0.00,0.00,16.00,16.84,0.00,0.00,29.59,18.59,119.00,95.52,0.48,0.00,195.00,154.88,104.00,129.43,298.00,278.92,2012.51,1817.93,1095.39,1013.33,427.67,397.33,535.79,647.74,125.66,167.64,167.35,170.45,122.33,130.11,115.43,164.34,111.00,111.38,3.00,9.00,0.00,0.00,28.51,32.63,29.65,40.50,3.55,4.08,5.80,13.79,18.00,17.79,146.00,155.10
2011,,3.71,,-4.18,,5.53,,13.20,,-0.63,,57.80,,210.88,,157.00,,257.10,,73.14,,45.95,,3.63,,3.98,,7.03,,19.00,,5230.56,,14.60,,23.50,,0.00,,16.91,,0.00,,18.83,,96.35,,0.00,,155.01,,129.39,,278.98,,1822.46,,1017.30,,400.24,,647.11,,167.05,,170.89,,130.01,,164.05,,111.23,,9.00,,0.00,,32.64,,40.50,,4.06,,13.80,,17.74,,155.34
