Station:,"55.2909,-114.6714",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29090118,Lon:,-114.671402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.64,-7.85,-12.01,7.41,6.95,15.84,13.99,-1.01,-2.68,68.83,70.18,201.00,203.62,131.00,143.00,246.00,254.95,88.00,102.56,79.00,106.81,22.00,45.00,4.66,9.74,6.30,9.93,50.00,18.42,5261.58,5989.77,17.53,10.45,34.00,15.70,3.00,1.00,46.00,22.61,0.00,0.00,15.62,10.79,114.00,111.11,3.60,0.56,173.00,171.51,109.00,115.31,281.00,283.77,2277.41,2083.02,1418.48,1226.96,692.72,528.52,361.51,464.29,53.40,56.83,112.78,115.91,135.58,200.50,67.69,68.10,51.00,63.38,5.00,8.87,3.00,2.00,34.18,47.58,37.10,51.87,4.36,4.47,22.25,20.86,28.00,26.55,75.00,96.57
1982,-0.53,1.67,-19.48,-11.93,5.23,6.97,13.66,14.00,-3.46,-2.67,72.58,70.10,213.00,203.49,158.00,143.00,238.00,255.03,128.00,102.33,136.00,106.44,73.00,44.50,11.78,9.62,14.25,9.86,0.00,18.73,6779.74,5978.45,6.30,10.47,13.00,15.76,1.00,1.00,6.00,22.82,0.00,0.00,6.03,10.90,79.00,111.24,1.58,0.56,174.00,171.66,117.00,115.20,290.00,283.83,2057.61,2085.45,1215.11,1228.48,523.21,529.97,434.54,462.68,81.01,56.20,52.29,116.08,264.55,200.29,39.62,67.55,46.00,63.20,12.00,8.80,4.00,2.00,64.19,47.51,72.63,51.75,4.76,4.46,31.53,20.81,34.00,26.58,83.00,96.46
1983,1.74,1.70,-9.57,-11.84,6.56,6.99,14.02,14.01,-3.88,-2.65,67.25,70.03,209.00,203.36,144.00,143.00,254.00,255.11,119.00,102.11,105.00,106.06,34.00,44.00,6.58,9.50,8.22,9.80,8.00,19.04,5955.64,5967.14,7.12,10.50,15.00,15.82,1.00,1.00,0.00,23.04,0.00,0.00,9.86,11.01,109.00,111.37,0.56,0.56,175.00,171.82,104.00,115.09,278.00,283.88,2034.42,2087.88,1204.95,1229.99,544.79,531.43,591.97,461.08,31.05,55.57,130.11,116.26,365.25,200.07,64.29,67.01,57.00,63.01,14.00,8.73,5.00,2.00,84.16,47.44,85.61,51.62,5.84,4.45,37.46,20.75,16.00,26.62,94.00,96.34
1984,1.94,1.74,-7.50,-11.76,7.85,7.00,13.99,14.02,-6.34,-2.63,68.01,69.95,200.00,203.23,133.00,143.00,242.00,255.19,94.00,101.89,100.00,105.68,39.00,43.50,10.41,9.37,14.79,9.73,53.00,19.35,5901.30,5955.82,13.97,10.52,21.00,15.88,4.00,1.00,39.00,23.25,0.00,0.00,15.62,11.12,108.00,111.50,4.66,0.56,134.00,171.97,132.00,114.98,265.00,283.93,1770.97,2090.31,1103.79,1231.51,511.07,532.88,465.92,459.47,38.31,54.94,121.85,116.44,210.75,199.85,92.89,66.46,66.00,62.83,9.00,8.67,2.00,2.00,40.90,47.36,44.20,51.50,4.23,4.44,19.33,20.70,32.00,26.65,102.00,96.23
1985,1.42,1.77,-12.29,-11.68,7.40,7.02,12.92,14.03,-5.92,-2.61,66.92,69.87,211.00,203.10,154.00,143.00,239.00,255.28,94.00,101.67,93.00,105.30,43.00,43.00,15.34,9.25,9.86,9.67,36.00,19.66,6063.40,5944.51,9.04,10.54,16.00,15.94,0.00,1.00,37.00,23.46,0.00,0.00,11.78,11.23,84.00,111.63,0.00,0.56,173.00,172.13,121.00,114.87,293.00,283.99,1908.66,2092.75,1096.96,1233.03,437.29,534.33,390.81,457.86,52.69,54.31,60.65,116.61,195.47,199.64,80.42,65.91,52.00,62.65,5.00,8.60,0.00,2.00,22.88,47.29,27.14,51.38,3.59,4.43,4.37,20.64,38.00,26.68,96.00,96.11
1986,2.63,1.80,-8.20,-11.59,7.34,7.03,13.39,14.05,-2.58,-2.59,70.86,69.80,200.00,202.97,136.00,143.00,248.00,255.36,95.00,101.44,96.00,104.92,20.00,42.50,10.96,9.13,10.68,9.60,33.00,19.97,5616.95,5933.20,12.88,10.57,16.00,16.00,1.00,1.00,35.00,23.67,0.00,0.00,14.25,11.34,111.00,111.76,0.03,0.56,208.00,172.29,93.00,114.76,300.00,284.04,2193.90,2095.18,1225.13,1234.55,519.36,535.78,434.49,456.26,58.62,53.68,124.37,116.79,162.02,199.42,91.05,65.37,60.00,62.46,9.00,8.53,1.00,2.00,44.78,47.22,56.37,51.26,4.33,4.42,16.01,20.59,28.00,26.71,92.00,96.00
1987,4.13,1.83,-7.16,-11.51,8.25,7.05,14.28,14.06,0.73,-2.58,56.78,69.72,190.00,202.85,141.00,143.00,262.00,255.44,90.00,101.22,77.00,104.54,12.00,42.00,5.21,9.00,3.01,9.53,60.00,20.28,5094.58,5921.88,13.70,10.59,18.00,16.06,2.00,1.00,42.00,23.89,0.00,0.00,16.71,11.45,120.00,111.89,5.18,0.56,177.00,172.44,114.00,114.65,290.00,284.09,2246.87,2097.61,1380.12,1236.07,591.89,537.23,335.11,454.65,48.51,53.05,80.23,116.97,192.76,199.20,14.42,64.82,52.00,62.28,4.00,8.47,1.00,2.00,40.53,47.15,45.54,51.13,3.76,4.40,20.90,20.53,59.00,26.74,82.00,95.89
1988,2.96,1.86,-9.67,-11.42,8.36,7.07,14.62,14.07,-0.93,-2.56,71.31,69.64,191.00,202.72,124.00,143.00,252.00,255.52,85.00,101.00,83.00,104.16,41.00,41.50,5.21,8.88,3.84,9.47,46.00,20.59,5499.82,5910.57,13.15,10.62,15.00,16.12,0.00,1.00,46.00,24.10,0.00,0.00,17.81,11.56,127.00,112.02,0.24,0.56,167.00,172.60,125.00,114.54,291.00,284.15,2177.08,2100.04,1347.90,1237.59,609.81,538.69,533.78,453.05,68.03,52.42,177.62,117.14,228.31,198.99,51.82,64.28,66.00,62.10,12.00,8.40,6.00,2.00,75.33,47.07,100.02,51.01,5.19,4.39,34.83,20.47,23.00,26.77,96.00,95.77
1989,1.87,1.90,-14.38,-11.34,7.03,7.08,14.40,14.08,-2.34,-2.54,66.22,69.57,206.00,202.59,148.00,143.00,253.00,255.60,105.00,100.78,107.00,103.79,49.00,41.00,9.32,8.75,9.32,9.40,23.00,20.90,5927.32,5899.26,12.88,10.64,22.00,16.18,0.00,1.00,17.00,24.31,0.00,0.00,15.07,11.67,104.00,112.15,0.34,0.56,170.00,172.75,116.00,114.43,285.00,284.20,2143.36,2102.47,1311.95,1239.11,606.78,540.14,490.08,451.44,56.29,51.79,131.29,117.32,244.25,198.77,63.85,63.73,61.00,61.92,11.00,8.33,4.00,2.00,51.06,47.00,56.42,50.89,4.48,4.38,26.89,20.42,31.00,26.80,103.00,95.66
1990,1.69,1.93,-9.07,-11.25,6.84,7.10,15.20,14.09,-4.70,-2.52,73.11,69.49,205.00,202.46,135.00,143.00,261.00,255.68,97.00,100.56,107.00,103.41,50.00,40.50,8.22,8.63,11.23,9.34,32.00,21.21,5993.80,5887.94,12.05,10.67,28.00,16.24,3.00,1.00,30.00,24.52,0.00,0.00,13.70,11.78,125.00,112.28,3.44,0.56,168.00,172.91,107.00,114.32,274.00,284.25,2162.42,2104.90,1352.49,1240.62,647.02,541.59,438.31,449.83,57.86,51.17,124.83,117.50,173.18,198.55,74.79,63.18,57.00,61.73,8.00,8.27,3.00,2.00,62.41,46.93,63.45,50.77,3.99,4.37,23.07,20.36,23.00,26.83,103.00,95.54
1991,2.83,1.96,-10.72,-11.17,8.20,7.12,15.26,14.11,-4.08,-2.51,72.01,69.41,200.00,202.33,144.00,143.00,252.00,255.76,104.00,100.33,104.00,103.03,28.00,40.00,9.04,8.51,9.59,9.27,36.00,21.52,5592.78,5876.63,16.71,10.69,23.00,16.30,4.00,1.00,34.00,24.73,0.00,0.00,18.63,11.88,107.00,112.41,5.89,0.56,188.00,173.06,107.00,114.21,294.00,284.31,2340.64,2107.33,1432.46,1242.14,665.14,543.04,464.09,448.23,48.06,50.54,131.68,117.67,202.44,198.34,95.42,62.64,60.00,61.55,13.00,8.20,2.00,2.00,34.86,46.86,42.58,50.64,4.60,4.36,15.26,20.31,42.00,26.86,93.00,95.43
1992,2.60,1.99,-6.63,-11.08,8.17,7.13,12.99,14.12,-2.31,-2.49,74.75,69.34,203.00,202.20,144.00,143.00,234.00,255.84,92.00,100.11,87.00,102.65,30.00,39.50,11.23,8.38,9.32,9.21,31.00,21.83,5632.14,5865.32,14.25,10.71,14.00,16.36,1.00,1.00,33.00,24.95,0.00,0.00,13.42,11.99,89.00,112.54,0.28,0.56,148.00,173.22,109.00,114.10,256.00,284.36,1852.94,2109.76,1120.61,1243.66,510.29,544.50,394.58,446.62,47.94,49.91,123.75,117.85,153.81,198.12,54.05,62.09,57.00,61.37,8.00,8.13,1.00,2.00,28.93,46.78,38.95,50.52,4.14,4.35,13.64,20.25,21.00,26.89,86.00,95.31
1993,2.84,2.02,-12.39,-11.00,8.45,7.15,13.15,14.13,-0.82,-2.47,64.65,69.26,199.00,202.07,145.00,143.00,256.00,255.92,80.00,99.89,88.00,102.27,34.00,39.00,8.22,8.26,5.75,9.14,18.00,22.14,5538.33,5854.00,13.70,10.74,10.00,16.42,1.00,1.00,32.00,25.16,0.00,0.00,12.88,12.10,110.00,112.66,0.00,0.56,184.00,173.38,118.00,113.99,301.00,284.41,2083.48,2112.19,1202.67,1245.18,475.83,545.95,450.80,445.01,39.09,49.28,113.89,118.03,245.02,197.90,61.00,61.55,61.00,61.18,9.00,8.07,2.00,2.00,54.15,46.71,56.24,50.40,4.59,4.34,14.63,20.20,21.00,26.92,92.00,95.20
1994,1.64,2.06,-13.80,-10.91,7.85,7.17,15.46,14.14,-3.84,-2.45,72.45,69.19,191.00,201.94,148.00,143.00,264.00,256.00,106.00,99.67,104.00,101.89,60.00,38.50,5.48,8.13,9.32,9.07,22.00,22.45,6008.60,5842.69,11.78,10.76,20.00,16.48,1.00,1.00,24.00,25.37,0.00,0.00,14.79,12.21,115.00,112.79,2.29,0.56,161.00,173.53,124.00,113.88,284.00,284.47,2157.01,2114.62,1359.45,1246.70,638.69,547.40,467.84,443.41,93.24,48.65,132.35,118.21,201.30,197.69,41.20,61.00,66.00,61.00,9.00,8.00,5.00,2.00,68.83,46.64,80.00,50.28,4.50,4.33,28.71,20.14,43.00,26.95,99.00,95.08
1995,1.31,2.09,-10.75,-10.83,7.41,7.18,13.55,14.15,-5.67,-2.43,66.15,69.11,206.00,201.81,146.00,143.00,262.00,256.08,117.00,99.44,116.00,101.51,40.00,38.00,8.49,8.01,9.86,9.01,24.00,22.76,6093.81,5831.38,7.95,10.79,9.00,16.53,0.00,1.00,14.00,25.58,0.00,0.00,7.95,12.32,115.00,112.92,0.00,0.56,177.00,173.69,124.00,113.77,300.00,284.52,2106.03,2117.05,1242.05,1248.22,521.18,548.85,427.49,441.80,28.88,48.02,112.93,118.38,172.60,197.47,118.74,60.45,61.00,60.82,7.00,7.93,1.00,2.00,42.53,46.57,50.03,50.15,3.86,4.32,13.87,20.09,19.00,26.98,104.00,94.97
1996,-0.73,2.12,-13.84,-10.75,4.42,7.20,13.51,14.16,-5.77,-2.42,69.23,69.03,198.00,201.68,132.00,143.00,264.00,256.16,123.00,99.22,124.00,101.14,77.00,37.50,13.70,7.89,18.63,8.94,7.00,23.07,6844.71,5820.06,6.03,10.81,6.00,16.59,0.00,1.00,24.00,25.80,0.00,0.00,6.58,12.43,131.00,113.05,0.00,0.56,174.00,173.84,116.00,113.66,289.00,284.57,1899.66,2119.48,1085.49,1249.73,437.71,550.30,657.92,440.19,46.76,47.39,208.96,118.56,293.91,197.25,103.62,59.91,93.00,60.63,10.00,7.87,4.00,2.00,63.98,46.50,74.60,50.03,4.72,4.31,24.92,20.03,25.00,27.02,135.00,94.85
1997,2.43,2.15,-14.54,-10.66,6.55,7.22,14.24,14.18,-0.37,-2.40,70.73,68.96,204.00,201.55,133.00,143.00,257.00,256.24,92.00,99.00,93.00,100.76,29.00,37.00,5.48,7.76,9.59,8.88,36.00,23.38,5701.86,5808.75,9.59,10.84,11.00,16.65,1.00,1.00,50.00,26.01,0.00,0.00,13.42,12.54,123.00,113.18,2.20,0.56,156.00,174.00,122.00,113.55,277.00,284.63,2025.32,2121.91,1255.19,1251.25,570.97,551.76,444.65,438.59,55.20,46.76,132.70,118.74,193.32,197.04,65.35,59.36,63.00,60.45,5.00,7.80,0.00,2.00,33.37,46.42,44.43,49.91,4.27,4.30,8.10,19.97,20.00,27.05,101.00,94.74
1998,3.07,2.18,-9.53,-10.58,9.14,7.23,15.76,14.19,-1.84,-2.38,70.71,68.88,190.00,201.42,131.00,143.00,257.00,256.32,94.00,98.78,100.00,100.38,35.00,36.50,1.64,7.64,4.11,8.81,24.00,23.69,5488.56,5797.43,12.88,10.86,32.00,16.71,4.00,1.00,25.00,26.22,0.00,0.00,12.33,12.65,125.00,113.31,5.48,0.56,176.00,174.16,106.00,113.44,281.00,284.68,2377.90,2124.34,1500.42,1252.77,714.23,553.21,269.74,436.98,28.55,46.13,46.41,118.91,139.17,196.82,50.03,58.82,37.00,60.27,4.00,7.73,1.00,2.00,32.47,46.35,45.14,49.78,4.13,4.29,19.86,19.92,29.00,27.08,61.00,94.62
1999,3.00,2.22,-11.98,-10.49,7.57,7.25,14.22,14.20,-0.84,-2.36,67.24,68.80,199.00,201.29,158.00,143.00,271.00,256.40,84.00,98.56,94.00,100.00,25.00,36.00,8.49,7.51,5.75,8.75,18.00,24.00,5500.46,5786.12,13.42,10.89,24.00,16.77,4.00,1.00,17.00,26.43,0.00,0.00,9.86,12.76,112.00,113.44,0.00,0.56,166.00,174.31,106.00,113.33,271.00,284.73,2023.84,2126.78,1209.40,1254.29,507.46,554.66,301.86,435.38,61.18,45.50,90.33,119.09,112.56,196.60,45.32,58.27,57.00,60.08,3.00,7.67,0.00,2.00,19.42,46.28,26.11,49.66,3.44,4.28,0.00,19.86,36.00,27.11,83.00,94.51
2000,1.62,2.25,-9.69,-10.41,6.26,7.26,13.81,14.21,-3.10,-2.34,61.60,68.73,209.00,201.16,151.00,143.00,263.00,256.48,98.00,98.33,108.00,99.62,41.00,35.50,7.95,7.39,8.22,8.68,23.00,24.31,5987.53,5774.81,7.67,10.91,10.00,16.83,0.00,1.00,23.00,26.65,0.00,0.00,8.77,12.87,111.00,113.57,0.00,0.56,167.00,174.47,108.00,113.22,274.00,284.79,1938.63,2129.21,1119.43,1255.81,454.98,556.11,427.61,433.77,29.66,44.87,160.16,119.27,195.62,196.39,43.89,57.72,62.00,59.90,7.00,7.60,1.00,2.00,32.71,46.21,39.77,49.54,4.35,4.26,10.61,19.81,33.00,27.14,92.00,94.39
2001,3.02,2.28,-7.72,-10.32,6.64,7.28,14.62,14.22,-2.02,-2.33,60.48,68.65,199.00,201.03,132.00,143.00,255.00,256.56,87.00,98.11,87.00,99.24,28.00,35.00,5.48,7.27,4.38,8.61,47.00,24.62,5483.21,5763.49,10.96,10.93,20.00,16.89,0.00,1.00,40.00,26.86,0.00,0.00,14.52,12.97,122.00,113.70,0.01,0.56,173.00,174.62,113.00,113.11,285.00,284.84,2181.92,2131.64,1324.04,1257.33,589.58,557.57,302.11,432.16,22.11,44.24,71.54,119.44,154.16,196.17,54.30,57.18,51.00,59.72,2.00,7.53,0.00,2.00,20.33,46.13,30.21,49.42,3.12,4.25,10.41,19.75,27.00,27.17,90.00,94.28
2002,1.75,2.31,-12.35,-10.24,4.17,7.30,14.36,14.23,-1.10,-2.31,67.05,68.57,211.00,200.91,143.00,143.00,266.00,256.64,102.00,97.89,97.00,98.86,38.00,34.50,16.71,7.14,13.15,8.55,58.00,24.93,5971.88,5752.18,12.88,10.96,25.00,16.95,4.00,1.00,55.00,27.07,0.00,0.00,18.63,13.08,122.00,113.83,3.17,0.56,136.00,174.78,130.00,113.00,265.00,284.89,1855.41,2134.07,1175.55,1258.85,547.57,559.02,353.05,430.56,35.08,43.61,83.03,119.62,193.93,195.95,41.01,56.63,51.00,59.54,5.00,7.47,2.00,2.00,38.18,46.06,38.34,49.29,3.65,4.24,15.04,19.70,44.00,27.20,90.00,94.16
2003,1.68,2.34,-12.01,-10.15,6.43,7.31,14.91,14.25,-2.58,-2.29,72.23,68.50,204.00,200.78,141.00,143.00,260.00,256.72,120.00,97.67,120.00,98.49,44.00,34.00,7.40,7.02,11.23,8.48,25.00,25.24,5985.54,5740.87,10.96,10.98,18.00,17.01,3.00,1.00,26.00,27.28,0.00,0.00,10.96,13.19,118.00,113.96,3.17,0.56,176.00,174.94,110.00,112.89,285.00,284.95,2160.61,2136.50,1332.13,1260.36,623.67,560.47,469.67,428.95,90.73,42.98,130.53,119.80,206.82,195.73,39.74,56.09,70.00,59.35,9.00,7.40,1.00,2.00,48.83,45.99,50.96,49.17,3.80,4.23,13.36,19.64,24.00,27.23,118.00,94.05
2004,1.90,2.37,-11.14,-10.07,5.74,7.33,13.58,14.26,-1.13,-2.27,73.72,68.42,212.00,200.65,143.00,143.00,256.00,256.81,92.00,97.44,91.00,98.11,31.00,33.50,10.96,6.89,13.15,8.42,33.00,25.55,5901.95,5729.55,10.14,11.01,18.00,17.07,0.00,1.00,27.00,27.50,0.00,0.00,10.96,13.30,112.00,114.09,1.00,0.56,178.00,175.09,111.00,112.78,288.00,285.00,1984.13,2138.93,1148.76,1261.88,483.23,561.92,524.98,427.34,61.38,42.35,94.00,119.97,299.41,195.52,62.08,55.54,71.00,59.17,10.00,7.33,2.00,2.00,68.07,45.92,74.24,49.05,4.69,4.22,29.18,19.59,24.00,27.26,107.00,93.93
2005,2.98,2.41,-9.72,-9.98,7.40,7.35,12.96,14.27,-0.51,-2.26,66.90,68.34,201.00,200.52,146.00,143.00,256.00,256.89,82.00,97.22,80.00,97.73,25.00,33.00,5.75,6.77,5.48,8.35,53.00,25.86,5485.00,5718.24,13.42,11.03,8.00,17.13,0.00,1.00,47.00,27.71,0.00,0.00,13.70,13.41,109.00,114.22,0.00,0.56,166.00,175.25,109.00,112.67,274.00,285.05,1910.16,2141.36,1113.61,1263.40,420.88,563.38,379.74,425.74,50.82,41.73,112.85,120.15,203.91,195.30,21.59,54.99,53.00,58.99,6.00,7.27,3.00,2.00,46.67,45.84,51.09,48.93,3.89,4.21,23.46,19.53,26.00,27.29,91.00,93.82
2006,3.12,2.44,-7.94,-9.90,8.86,7.36,15.28,14.28,-4.22,-2.24,64.43,68.27,194.00,200.39,123.00,143.00,261.00,256.97,115.00,97.00,109.00,97.35,18.00,32.50,3.84,6.65,8.22,8.28,39.00,26.17,5471.50,5706.93,14.52,11.06,22.00,17.19,5.00,1.00,42.00,27.92,0.00,0.00,16.71,13.52,137.00,114.35,6.01,0.56,169.00,175.40,113.00,112.56,281.00,285.11,2269.62,2143.79,1428.93,1264.92,683.56,564.83,419.65,424.13,34.86,41.10,161.12,120.33,135.23,195.08,88.97,54.45,62.00,58.80,6.00,7.20,2.00,2.00,50.58,45.77,58.37,48.80,4.34,4.20,19.59,19.47,28.00,27.32,93.00,93.70
2007,2.16,2.47,-10.32,-9.82,6.84,7.38,14.48,14.29,-2.53,-2.22,68.15,68.19,200.00,200.26,158.00,143.00,252.00,257.05,110.00,96.78,113.00,96.97,35.00,32.00,4.66,6.52,6.85,8.22,9.00,26.48,5832.77,5695.61,8.22,11.08,21.00,17.25,3.00,1.00,19.00,28.13,0.00,0.00,11.23,13.63,93.00,114.48,11.00,0.56,186.00,175.56,113.00,112.45,298.00,285.16,2171.75,2146.22,1260.43,1266.44,562.47,566.28,454.43,422.52,48.66,40.47,119.78,120.50,230.06,194.87,49.83,53.90,67.00,58.62,7.00,7.13,3.00,2.00,74.01,45.70,74.01,48.68,4.12,4.19,20.79,19.42,23.00,27.35,106.00,93.59
2008,1.80,2.50,-11.93,-9.73,5.87,7.40,14.83,14.30,-1.10,-2.20,74.72,68.11,200.00,200.13,132.00,143.00,244.00,257.13,99.00,96.56,101.00,96.59,47.00,31.50,7.12,6.40,7.95,8.15,20.00,26.79,5949.23,5684.30,8.49,11.11,24.00,17.31,1.00,1.00,19.00,28.35,0.00,0.00,12.60,13.74,111.00,114.61,1.15,0.56,177.00,175.71,122.00,112.34,298.00,285.21,2212.72,2148.65,1345.40,1267.96,611.80,567.73,416.31,420.92,51.59,39.84,141.81,120.68,156.65,194.65,66.54,53.36,66.00,58.44,7.00,7.07,0.00,2.00,36.11,45.63,36.11,48.56,3.71,4.18,12.05,19.36,25.00,27.38,107.00,93.47
2009,1.19,2.53,-14.70,-9.65,5.86,7.41,15.03,14.32,-3.06,-2.18,68.71,68.04,208.00,200.00,159.00,143.00,274.00,257.21,103.00,96.33,105.00,96.21,51.00,31.00,13.97,6.28,12.33,8.09,20.00,27.10,6146.25,5672.99,11.51,11.13,22.00,17.37,0.00,1.00,38.00,28.56,0.00,0.00,12.33,13.85,114.00,114.74,0.00,0.56,153.00,175.87,121.00,112.23,273.00,285.27,1992.87,2151.08,1247.77,1269.48,569.79,569.18,357.30,419.31,55.10,39.21,97.53,120.86,145.11,194.43,60.82,52.81,54.00,58.25,6.00,7.00,0.00,2.00,23.44,45.56,30.31,48.44,3.82,4.17,0.00,19.31,20.00,27.42,87.00,93.36
2010,2.60,2.57,-8.94,-9.56,7.14,7.43,14.03,14.33,-2.58,-2.17,56.88,67.96,198.00,199.87,144.00,143.00,260.00,257.29,100.00,96.11,93.00,95.84,27.00,30.50,6.03,6.15,4.66,8.02,20.00,27.41,5630.71,5661.67,10.68,11.15,14.00,17.43,0.00,1.00,15.00,28.77,0.00,0.00,15.07,13.96,115.00,114.87,0.00,0.56,191.00,176.03,105.00,112.12,295.00,285.32,2239.29,2153.51,1322.44,1270.99,580.88,570.64,371.68,417.71,17.24,38.58,105.07,121.04,214.09,194.22,38.88,52.26,46.00,58.07,8.00,6.93,2.00,2.00,39.50,45.48,49.78,48.31,4.45,4.16,23.03,19.25,44.00,27.45,79.00,93.24
2011,,2.60,,-9.48,,7.45,,14.34,,-2.15,,67.88,,199.74,,143.00,,257.37,,95.89,,95.46,,30.00,,6.03,,7.96,,27.72,,5650.36,,11.18,,17.49,,1.00,,28.98,,0.00,,14.06,,115.00,,0.56,,176.18,,112.01,,285.37,,2155.94,,1272.51,,572.09,,416.10,,37.95,,121.21,,194.00,,51.72,,57.89,,6.87,,2.00,,45.41,,48.19,,4.15,,19.20,,27.48,,93.13
