Station:,"52.198,-108.7114",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19800186,Lon:,-108.7114029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,1.86,-8.56,-13.84,8.18,7.59,17.45,15.65,-0.59,-2.72,67.07,73.55,202.00,204.76,136.00,142.62,243.00,256.14,94.00,113.33,77.00,112.95,22.00,50.51,7.40,10.12,6.58,9.32,55.00,18.33,5196.89,5968.85,14.25,10.02,54.00,43.00,15.00,9.00,35.00,29.05,0.00,0.00,16.16,9.58,106.00,112.78,19.40,15.02,186.00,177.75,108.00,112.96,293.00,291.10,2549.63,2328.90,1645.91,1493.83,870.09,750.35,285.55,343.24,34.27,43.35,101.24,99.26,116.38,151.01,32.35,46.90,46.00,47.00,4.00,7.00,1.00,1.00,27.20,39.11,27.20,42.51,3.48,4.33,18.06,19.12,25.00,30.00,77.00,76.55
1982,0.03,1.89,-19.22,-13.77,5.83,7.61,15.37,15.66,-3.99,-2.70,72.56,73.51,207.00,204.62,131.00,142.54,257.00,256.28,139.00,113.03,133.00,112.57,70.00,50.10,14.52,10.02,14.79,9.28,6.00,18.67,6607.39,5958.39,6.30,10.08,34.00,43.00,4.00,9.00,0.00,29.36,0.00,0.00,4.38,9.68,125.00,112.96,5.87,15.05,186.00,178.00,116.00,112.83,301.00,291.21,2285.71,2330.41,1425.89,1494.78,696.55,751.51,436.73,343.40,60.66,43.13,108.62,99.62,193.87,151.06,74.00,46.92,61.00,47.00,8.00,7.00,2.00,1.00,50.73,39.14,54.72,42.51,4.48,4.33,17.84,19.24,31.00,30.00,92.00,76.67
1983,2.05,1.92,-10.13,-13.69,6.78,7.63,16.26,15.67,-4.43,-2.69,75.54,73.48,207.00,204.47,135.00,142.46,262.00,256.41,123.00,112.73,104.00,112.19,40.00,49.69,11.51,9.92,8.49,9.25,19.00,19.00,5937.47,5947.93,8.49,10.14,49.00,43.00,10.00,9.00,8.00,29.67,0.00,0.00,13.42,9.79,126.00,113.14,27.51,15.08,166.00,178.25,106.00,112.70,271.00,291.31,2282.85,2331.92,1496.69,1495.74,804.81,752.66,369.94,343.55,38.40,42.91,44.25,99.98,240.05,151.11,50.88,46.93,48.00,47.00,6.00,7.00,3.00,1.00,59.25,39.16,67.11,42.50,4.42,4.32,30.94,19.37,23.00,30.00,78.00,76.79
1984,2.22,1.95,-10.47,-13.61,8.69,7.64,16.59,15.68,-5.98,-2.68,77.26,73.45,206.00,204.32,145.00,142.38,265.00,256.55,114.00,112.44,108.00,111.81,49.00,49.28,10.96,9.82,13.15,9.22,41.00,19.33,5907.39,5937.47,13.97,10.20,55.00,43.00,23.00,9.00,73.00,29.98,0.00,0.00,13.97,9.90,119.00,113.33,44.61,15.10,172.00,178.50,93.00,112.57,264.00,291.42,2331.25,2333.43,1504.45,1496.69,819.39,753.82,355.65,343.71,21.50,42.69,109.36,100.34,145.08,151.16,72.39,46.95,57.00,47.00,6.00,7.00,1.00,1.00,38.97,39.19,39.95,42.50,3.88,4.31,19.59,19.50,25.00,30.00,88.00,76.91
1985,1.19,1.98,-14.86,-13.54,8.04,7.66,14.64,15.69,-6.41,-2.66,71.32,73.41,205.00,204.18,155.00,142.31,249.00,256.69,109.00,112.14,113.00,111.43,50.00,48.87,15.07,9.73,14.79,9.19,20.00,19.67,6190.52,5927.01,6.30,10.25,31.00,43.00,9.00,9.00,26.00,30.29,0.00,0.00,7.12,10.01,93.00,113.51,9.81,15.13,180.00,178.75,117.00,112.44,296.00,291.52,2200.63,2334.94,1365.22,1497.65,646.71,754.98,343.40,343.87,31.65,42.47,151.05,100.70,118.74,151.21,45.21,46.96,43.00,47.00,7.00,7.00,1.00,1.00,35.91,39.22,36.84,42.50,3.98,4.31,18.63,19.62,25.00,30.00,78.00,77.04
1986,2.98,2.01,-9.44,-13.46,8.64,7.68,14.42,15.70,-2.69,-2.65,72.95,73.38,199.00,204.03,137.00,142.23,249.00,256.83,98.00,111.85,95.00,111.05,35.00,48.46,8.49,9.63,9.86,9.16,43.00,20.00,5547.66,5916.55,14.25,10.31,29.00,43.00,11.00,9.00,56.00,30.61,0.00,0.00,14.79,10.11,111.00,113.69,12.08,15.16,195.00,179.00,107.00,112.31,301.00,291.62,2370.32,2336.46,1432.31,1498.61,697.38,756.13,414.64,344.02,41.74,42.24,144.11,101.06,164.48,151.26,68.65,46.98,53.00,47.00,11.00,7.00,3.00,1.00,39.48,39.24,40.02,42.50,4.92,4.30,16.14,19.75,30.00,30.00,80.00,77.16
1987,4.89,2.04,-6.79,-13.38,10.55,7.70,15.19,15.71,0.50,-2.63,64.79,73.34,187.00,203.88,141.00,142.15,278.00,256.96,86.00,111.55,82.00,110.68,9.00,48.05,4.93,9.53,5.21,9.13,62.00,20.33,4873.61,5906.09,20.00,10.37,47.00,43.00,12.00,9.00,62.00,30.92,0.00,0.00,15.89,10.22,136.00,113.88,25.27,15.19,195.00,179.25,93.00,112.18,287.00,291.73,2636.64,2337.97,1692.11,1499.56,822.72,757.29,334.38,344.18,30.47,42.02,71.38,101.42,203.20,151.31,24.58,47.00,47.00,47.00,7.00,7.00,2.00,1.00,30.52,39.27,36.36,42.49,4.29,4.29,12.82,19.87,26.00,30.00,74.00,77.28
1988,3.58,2.07,-11.54,-13.31,10.86,7.72,16.27,15.72,-1.18,-2.62,74.97,73.31,197.00,203.74,123.00,142.08,264.00,257.10,94.00,111.25,93.00,110.30,43.00,47.64,4.93,9.43,4.66,9.10,39.00,20.67,5412.01,5895.63,20.55,10.43,53.00,43.00,19.00,9.00,52.00,31.23,0.00,0.00,17.53,10.33,140.00,114.06,52.11,15.21,179.00,179.50,117.00,112.05,295.00,291.83,2650.99,2339.48,1775.91,1500.52,983.51,758.44,358.33,344.33,40.44,41.80,69.74,101.78,191.67,151.35,52.00,47.01,43.00,47.00,10.00,7.00,3.00,1.00,44.97,39.30,44.97,42.49,5.08,4.28,32.89,20.00,31.00,30.00,67.00,77.40
1989,2.07,2.10,-15.79,-13.23,7.88,7.74,16.41,15.73,-2.73,-2.60,76.60,73.28,202.00,203.59,148.00,142.00,253.00,257.24,111.00,110.96,112.00,109.92,54.00,47.22,10.96,9.33,9.04,9.07,13.00,21.00,5933.02,5885.18,11.51,10.49,47.00,43.00,14.00,9.00,25.00,31.54,0.00,0.00,12.60,10.44,104.00,114.24,32.43,15.24,183.00,179.75,118.00,111.92,300.00,291.94,2459.57,2340.99,1578.32,1501.48,824.79,759.60,351.47,344.49,47.75,41.58,102.50,102.14,149.67,151.40,59.41,47.03,51.00,47.00,6.00,7.00,1.00,1.00,40.55,39.33,41.39,42.49,4.21,4.28,17.84,20.13,20.00,30.00,78.00,77.52
1990,2.57,2.14,-8.98,-13.15,7.69,7.76,16.56,15.74,-3.82,-2.59,75.28,73.24,203.00,203.44,140.00,141.92,261.00,257.38,100.00,110.66,100.00,109.54,45.00,46.81,11.23,9.24,9.59,9.04,40.00,21.33,5719.83,5874.72,13.97,10.55,56.00,43.00,8.00,9.00,59.00,31.85,0.00,0.00,13.42,10.55,120.00,114.43,18.07,15.27,170.00,180.00,107.00,111.79,276.00,292.04,2389.14,2342.50,1569.30,1502.43,819.94,760.76,322.12,344.65,32.86,41.36,104.73,102.50,143.18,151.45,35.80,47.04,48.00,47.00,5.00,7.00,1.00,1.00,46.00,39.35,50.44,42.49,3.82,4.27,23.40,20.25,25.00,30.00,81.00,77.64
1991,3.14,2.17,-11.18,-13.08,8.90,7.78,16.88,15.74,-4.76,-2.57,75.04,73.21,196.00,203.29,126.00,141.85,260.00,257.51,113.00,110.37,107.00,109.16,37.00,46.40,10.14,9.14,7.95,9.01,47.00,21.67,5542.82,5864.26,13.97,10.61,51.00,43.00,13.00,9.00,60.00,32.16,0.00,0.00,15.62,10.65,133.00,114.61,31.30,15.30,205.00,180.25,90.00,111.66,294.00,292.14,2642.71,2344.02,1698.07,1503.39,895.35,761.91,381.34,344.80,43.33,41.13,105.70,102.86,152.39,151.50,87.05,47.06,52.00,47.00,6.00,7.00,2.00,1.00,55.00,39.38,67.36,42.48,4.56,4.26,31.70,20.38,26.00,30.00,80.00,77.76
1992,2.70,2.20,-7.56,-13.00,8.27,7.79,13.68,15.75,-2.23,-2.56,76.65,73.18,203.00,203.15,158.00,141.77,237.00,257.65,103.00,110.07,88.00,108.78,31.00,45.99,12.05,9.04,11.23,8.98,47.00,22.00,5619.47,5853.80,12.88,10.67,37.00,43.00,6.00,9.00,39.00,32.47,0.00,0.00,14.25,10.76,78.00,114.80,4.10,15.33,172.00,180.50,114.00,111.54,285.00,292.25,2160.53,2345.53,1318.31,1504.35,649.12,763.07,378.54,344.96,50.03,40.91,75.74,103.22,193.19,151.55,46.91,47.07,49.00,47.00,8.00,7.00,2.00,1.00,42.65,39.41,43.32,42.48,4.65,4.26,31.42,20.51,30.00,30.00,78.00,77.88
1993,1.88,2.23,-15.02,-12.92,8.66,7.81,13.53,15.76,-2.21,-2.54,73.25,73.14,203.00,203.00,138.00,141.69,256.00,257.79,101.00,109.78,106.00,108.41,47.00,45.58,9.32,8.94,10.41,8.95,42.00,22.33,5903.67,5843.34,7.67,10.72,19.00,43.00,3.00,9.00,16.00,32.79,0.00,0.00,11.23,10.87,117.00,114.98,1.16,15.35,184.00,180.75,118.00,111.41,301.00,292.35,2141.29,2347.04,1267.78,1505.30,533.76,764.22,429.65,345.12,27.78,40.69,138.22,103.58,233.62,151.60,35.91,47.09,53.00,47.00,10.00,7.00,1.00,1.00,48.81,39.43,48.81,42.48,5.45,4.25,39.62,20.63,40.00,30.00,75.00,78.00
1994,1.96,2.26,-15.32,-12.85,7.98,7.83,16.29,15.77,-2.49,-2.53,73.20,73.11,192.00,202.85,126.00,141.62,277.00,257.93,104.00,109.48,107.00,108.03,57.00,45.17,6.03,8.85,7.40,8.92,21.00,22.67,5910.40,5832.88,9.59,10.78,42.00,43.00,3.00,9.00,24.00,33.10,0.00,0.00,8.77,10.98,150.00,115.16,5.21,15.38,178.00,181.00,124.00,111.28,301.00,292.45,2389.15,2348.55,1523.64,1506.26,779.12,765.38,354.30,345.27,66.06,40.47,92.32,103.94,149.87,151.65,47.12,47.10,50.00,47.00,7.00,7.00,0.00,1.00,22.08,39.46,35.97,42.48,4.09,4.24,19.50,20.76,57.00,30.00,82.00,78.12
1995,1.66,2.29,-11.00,-12.77,7.52,7.85,15.04,15.78,-5.40,-2.51,67.75,73.07,219.00,202.71,146.00,141.54,261.00,258.06,119.00,109.18,119.00,107.65,50.00,44.76,10.14,8.75,9.04,8.89,23.00,23.00,6025.04,5822.42,9.59,10.84,36.00,43.00,8.00,9.00,15.00,33.41,0.00,0.00,8.49,11.08,114.00,115.35,10.44,15.41,174.00,181.25,121.00,111.15,294.00,292.56,2308.24,2350.06,1457.72,1507.22,739.62,766.53,295.32,345.43,26.23,40.25,82.10,104.30,124.70,151.70,63.93,47.12,43.00,47.00,3.00,7.00,1.00,1.00,40.74,39.49,44.76,42.47,3.49,4.24,10.97,20.89,30.00,30.00,77.00,78.24
1996,-0.20,2.32,-15.47,-12.69,6.03,7.87,15.53,15.79,-5.90,-2.50,75.02,73.04,206.00,202.56,133.00,141.46,253.00,258.20,123.00,108.89,128.00,107.27,74.00,44.35,15.89,8.65,18.36,8.86,0.00,23.33,6705.88,5811.96,8.22,10.90,33.00,43.00,9.00,9.00,14.00,33.72,0.00,0.00,7.40,11.19,119.00,115.53,10.72,15.44,171.00,181.50,118.00,111.02,288.00,292.66,2210.54,2351.57,1393.98,1508.17,702.58,767.69,432.10,345.59,21.57,40.02,122.83,104.66,207.57,151.75,75.65,47.14,68.00,47.00,6.00,7.00,1.00,1.00,43.73,39.51,52.75,42.47,4.25,4.23,14.39,21.01,29.00,30.00,98.00,78.36
1997,2.93,2.35,-16.55,-12.62,8.01,7.89,16.28,15.80,0.11,-2.48,76.12,73.01,207.00,202.41,143.00,141.38,257.00,258.34,103.00,108.59,107.00,106.89,38.00,43.94,9.59,8.55,7.67,8.83,20.00,23.67,5595.10,5801.51,15.62,10.96,56.00,43.00,11.00,9.00,47.00,34.03,0.00,0.00,12.60,11.30,113.00,115.71,19.07,15.46,187.00,181.75,106.00,110.89,292.00,292.77,2529.70,2353.09,1626.80,1509.13,876.86,768.85,278.52,345.74,36.88,39.80,97.52,105.02,129.36,151.79,22.81,47.15,41.00,47.00,6.00,7.00,1.00,1.00,34.25,39.54,40.92,42.47,4.09,4.22,32.82,21.14,42.00,30.00,65.00,78.48
1998,3.53,2.38,-11.42,-12.54,9.38,7.91,18.04,15.81,-0.84,-2.47,73.81,72.97,195.00,202.26,154.00,141.31,273.00,258.48,108.00,108.30,103.00,106.51,39.00,43.53,6.03,8.45,4.66,8.80,36.00,24.00,5424.34,5791.05,14.79,11.02,73.00,43.00,19.00,9.00,43.00,34.34,0.00,0.00,14.79,11.41,118.00,115.90,34.75,15.49,168.00,182.00,116.00,110.76,283.00,292.87,2561.21,2354.60,1726.33,1510.08,955.66,770.00,262.29,345.90,40.08,39.58,57.03,105.38,102.69,151.84,51.74,47.17,48.00,47.00,3.00,7.00,0.00,1.00,40.19,39.57,42.77,42.47,3.68,4.22,14.05,21.26,28.00,30.00,68.00,78.60
1999,3.18,2.41,-12.59,-12.46,8.11,7.93,14.63,15.82,-0.30,-2.46,67.56,72.94,208.00,202.12,137.00,141.23,252.00,258.61,86.00,108.00,92.00,106.14,28.00,43.12,7.95,8.36,6.58,8.77,24.00,24.33,5449.95,5780.59,11.51,11.08,34.00,43.00,5.00,9.00,58.00,34.65,0.00,0.00,9.59,11.52,114.00,116.08,2.10,15.52,198.00,182.25,107.00,110.63,304.00,292.97,2269.72,2356.11,1342.44,1511.04,599.14,771.16,373.06,346.06,58.99,39.36,110.56,105.74,187.13,151.89,27.64,47.18,54.00,47.00,4.00,7.00,2.00,1.00,39.62,39.59,45.16,42.46,4.35,4.21,20.70,21.39,29.00,30.00,83.00,78.72
2000,1.76,2.44,-11.41,-12.39,7.68,7.95,15.67,15.82,-4.00,-2.44,69.61,72.90,209.00,201.97,150.00,141.15,254.00,258.75,113.00,107.70,115.00,105.76,54.00,42.71,10.68,8.26,8.77,8.74,6.00,24.67,5995.45,5770.13,7.95,11.14,38.00,43.00,7.00,9.00,29.00,34.97,0.00,0.00,6.30,11.62,103.00,116.27,12.43,15.55,166.00,182.50,109.00,110.50,274.00,293.08,2254.44,2357.62,1436.63,1512.00,692.81,772.31,344.25,346.21,44.49,39.14,96.45,106.10,169.18,151.94,32.38,47.20,48.00,47.00,7.00,7.00,2.00,1.00,31.02,39.62,31.02,42.46,4.25,4.20,17.92,21.52,44.00,30.00,77.00,78.84
2001,3.48,2.47,-10.89,-12.31,7.61,7.96,17.07,15.83,-1.00,-2.43,70.31,72.87,211.00,201.82,141.00,141.08,255.00,258.89,103.00,107.41,105.00,105.38,36.00,42.30,6.03,8.16,3.84,8.71,16.00,25.00,5412.70,5759.67,13.70,11.19,63.00,43.00,21.00,9.00,30.00,35.28,0.00,0.00,10.14,11.73,113.00,116.45,21.60,15.57,181.00,182.75,113.00,110.37,293.00,293.18,2537.10,2359.13,1656.06,1512.95,877.96,773.47,194.02,346.37,14.48,38.91,73.76,106.46,81.36,151.99,26.17,47.21,29.00,47.00,4.00,7.00,0.00,1.00,25.34,39.65,36.46,42.46,3.23,4.20,0.00,21.64,32.00,30.00,56.00,78.96
2002,2.39,2.50,-12.57,-12.23,5.05,7.98,16.97,15.84,-1.87,-2.41,72.12,72.84,225.00,201.68,146.00,141.00,266.00,259.03,107.00,107.11,105.00,105.00,38.00,41.89,15.07,8.06,10.14,8.68,51.00,25.33,5846.35,5749.21,17.81,11.25,55.00,43.00,17.00,9.00,67.00,35.59,0.00,0.00,16.44,11.84,119.00,116.63,55.09,15.60,136.00,183.00,130.00,110.24,265.00,293.29,2140.09,2360.65,1461.15,1513.91,829.96,774.63,262.62,346.52,15.97,38.69,62.69,106.82,114.48,152.04,58.62,47.23,30.00,47.00,7.00,7.00,0.00,1.00,30.80,39.67,30.80,42.46,3.88,4.19,19.46,21.77,25.00,30.00,63.00,79.09
2003,2.56,2.53,-13.80,-12.16,8.64,8.00,17.04,15.85,-2.25,-2.40,76.39,72.80,190.00,201.53,141.00,140.92,259.00,259.17,117.00,106.82,121.00,104.62,48.00,41.48,8.77,7.96,10.14,8.65,38.00,25.67,5797.80,5738.75,14.52,11.31,63.00,43.00,20.00,9.00,48.00,35.90,0.00,0.00,12.05,11.95,117.00,116.82,45.01,15.63,195.00,183.25,107.00,110.11,301.00,293.39,2650.53,2362.16,1714.39,1514.87,922.82,775.78,291.76,346.68,45.25,38.47,101.53,107.18,135.88,152.09,19.11,47.24,44.00,47.00,4.00,7.00,1.00,1.00,32.81,39.70,34.13,42.45,3.96,4.18,16.67,21.90,26.00,30.00,69.00,79.21
2004,2.33,2.56,-11.09,-12.08,7.20,8.02,14.32,15.86,-1.09,-2.38,77.43,72.77,212.00,201.38,144.00,140.85,232.00,259.30,95.00,106.52,95.00,104.24,33.00,41.07,8.22,7.87,12.05,8.61,21.00,26.00,5764.88,5728.29,12.33,11.37,30.00,43.00,5.00,9.00,42.00,36.21,0.00,0.00,10.41,12.05,87.00,117.00,10.26,15.66,180.00,183.50,109.00,109.98,288.00,293.49,2141.08,2363.67,1280.04,1515.82,549.42,776.94,314.97,346.84,43.79,38.25,102.98,107.54,127.36,152.14,30.19,47.26,46.00,47.00,5.00,7.00,1.00,1.00,31.45,39.73,39.53,42.45,3.51,4.18,17.03,22.02,34.00,30.00,86.00,79.33
2005,2.63,2.59,-12.36,-12.00,7.38,8.04,14.31,15.87,-1.05,-2.37,67.72,72.74,197.00,201.24,134.00,140.77,265.00,259.44,93.00,106.22,87.00,103.86,35.00,40.66,7.12,7.77,9.86,8.58,46.00,26.33,5637.82,5717.83,10.14,11.43,23.00,43.00,1.00,9.00,39.00,36.52,0.00,0.00,14.79,12.16,130.00,117.18,2.46,15.68,199.00,183.75,103.00,109.85,301.00,293.60,2224.10,2365.18,1292.05,1516.78,532.63,778.09,493.72,346.99,71.26,38.03,159.65,107.90,221.61,152.19,50.54,47.28,64.00,47.00,14.00,7.00,3.00,1.00,52.27,39.75,59.28,42.45,4.96,4.17,33.82,22.15,27.00,30.00,96.00,79.45
2006,3.29,2.62,-8.68,-11.93,9.06,8.06,16.63,15.88,-3.98,-2.35,65.52,72.70,195.00,201.09,131.00,140.69,261.00,259.58,124.00,105.93,107.00,103.49,27.00,40.25,5.75,7.67,7.95,8.55,42.00,26.67,5460.49,5707.38,9.59,11.49,57.00,43.00,11.00,9.00,32.00,36.83,0.00,0.00,12.60,12.27,129.00,117.37,15.74,15.71,184.00,184.00,98.00,109.72,281.00,293.70,2553.38,2366.69,1649.05,1517.74,874.44,779.25,397.16,347.15,45.91,37.80,124.77,108.26,156.88,152.24,71.76,47.29,59.00,47.00,10.00,7.00,1.00,1.00,44.85,39.78,60.41,42.45,4.23,4.16,17.82,22.27,22.00,30.00,91.00,79.57
2007,2.49,2.65,-11.77,-11.85,8.10,8.08,16.09,15.89,-2.91,-2.34,69.42,72.67,193.00,200.94,145.00,140.62,257.00,259.72,111.00,105.63,112.00,103.11,47.00,39.84,6.30,7.57,5.21,8.52,14.00,27.00,5776.10,5696.92,8.22,11.55,44.00,43.00,13.00,9.00,15.00,37.15,0.00,0.00,10.41,12.38,111.00,117.55,40.46,15.74,201.00,184.25,103.00,109.59,303.00,293.81,2509.35,2368.20,1536.37,1518.69,740.12,780.41,341.36,347.31,29.77,37.58,161.49,108.62,104.96,152.28,41.76,47.31,37.00,47.00,7.00,7.00,3.00,1.00,53.34,39.81,54.08,42.44,4.53,4.15,35.71,22.40,28.00,30.00,72.00,79.69
2008,1.85,2.68,-13.04,-11.77,6.32,8.10,15.79,15.90,-1.54,-2.32,74.83,72.63,205.00,200.79,147.00,140.54,267.00,259.85,100.00,105.34,111.00,102.73,51.00,39.43,8.49,7.48,4.93,8.49,0.00,27.33,5967.20,5686.46,9.59,11.60,36.00,43.00,10.00,9.00,28.00,37.46,0.00,0.00,7.12,12.49,119.00,117.73,17.13,15.77,186.00,184.50,123.00,109.46,308.00,293.91,2352.62,2369.72,1471.47,1519.65,716.50,781.56,338.05,347.46,32.00,37.36,103.75,108.98,149.60,152.33,47.91,47.32,46.00,47.00,7.00,7.00,2.00,1.00,31.29,39.83,32.55,42.44,4.23,4.15,24.25,22.53,29.00,30.00,76.00,79.81
2009,1.31,2.71,-15.46,-11.69,6.28,8.11,16.11,15.91,-2.91,-2.31,74.09,72.60,215.00,200.65,160.00,140.46,271.00,259.99,107.00,105.04,120.00,102.35,57.00,39.02,16.16,7.38,12.60,8.46,12.00,27.67,6145.37,5676.00,10.14,11.66,41.00,43.00,12.00,9.00,41.00,37.77,0.00,0.00,9.32,12.59,110.00,117.92,6.15,15.80,160.00,184.75,121.00,109.33,280.00,294.01,2187.14,2371.23,1411.30,1520.61,736.66,782.72,271.40,347.62,41.20,37.14,33.17,109.34,161.08,152.38,38.42,47.34,40.00,47.00,4.00,7.00,2.00,1.00,36.81,39.86,37.31,42.44,3.74,4.14,29.32,22.65,29.00,30.00,68.00,79.93
2010,2.75,2.74,-10.62,-11.62,7.70,8.13,14.69,15.91,-2.28,-2.29,69.38,72.57,199.00,200.50,142.00,140.38,260.00,260.13,108.00,104.75,101.00,101.97,35.00,38.61,5.75,7.28,7.40,8.43,30.00,28.00,5604.90,5665.54,11.78,11.72,28.00,43.00,1.00,9.00,53.00,38.08,0.00,0.00,9.86,12.70,117.00,118.10,0.96,15.82,191.00,185.00,105.00,109.20,295.00,294.12,2344.94,2372.74,1421.42,1521.56,679.15,783.87,608.27,347.78,18.88,36.92,281.48,109.70,272.99,152.43,40.62,47.35,65.00,47.00,19.00,7.00,4.00,1.00,46.42,39.89,54.86,42.44,6.34,4.13,38.23,22.78,49.00,30.00,94.00,80.05
2011,,2.77,,-11.54,,8.15,,15.92,,-2.28,,72.53,,200.35,,140.31,,260.27,,104.45,,101.59,,38.20,,7.18,,8.40,,28.33,,5655.08,,11.78,,43.00,,9.00,,38.39,,0.00,,12.81,,118.29,,15.85,,185.25,,109.07,,294.22,,2374.25,,1522.52,,785.03,,347.93,,36.69,,110.06,,152.48,,47.37,,47.00,,7.00,,1.00,,39.91,,42.43,,4.13,,22.91,,30.00,,80.17
