Station:,"55.4867,-114.5969",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48669815,Lon:,-114.5969009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.38,-8.24,-12.90,6.22,5.52,15.32,12.72,-2.30,-3.78,68.05,68.30,208.00,212.22,135.00,143.89,245.00,256.25,96.00,113.51,88.00,113.18,23.00,50.71,5.21,10.62,4.93,10.00,55.00,26.27,5587.73,6436.08,19.18,11.02,25.00,8.38,0.00,0.00,74.00,28.02,0.00,0.00,17.26,10.14,109.00,110.67,6.12,0.00,173.00,155.00,109.00,121.60,281.00,275.08,2151.05,1811.48,1307.59,1042.90,623.36,397.16,393.48,525.52,56.93,64.99,116.19,131.19,155.82,243.63,72.45,79.72,51.00,71.08,6.00,10.00,3.00,3.00,48.92,52.23,53.16,61.70,4.04,4.59,22.77,21.33,28.00,24.68,89.00,110.04
1982,-1.57,0.42,-20.63,-12.79,4.09,5.54,12.74,12.73,-4.49,-3.75,70.77,68.18,216.00,212.07,147.00,143.78,238.00,256.33,137.00,113.17,144.00,112.71,89.00,50.14,12.60,10.50,13.42,9.92,6.00,26.82,7157.52,6421.91,5.75,11.08,8.00,8.46,0.00,0.00,9.00,28.40,0.00,0.00,6.58,10.26,90.00,110.86,0.00,0.00,160.00,155.21,129.00,121.50,288.00,275.17,1866.05,1814.34,1086.08,1044.69,455.08,398.82,516.19,524.20,86.75,64.32,64.61,131.47,316.39,243.61,50.81,79.12,56.00,70.87,12.00,10.00,5.00,3.00,76.28,52.24,84.64,61.64,4.89,4.58,34.23,21.36,21.00,24.74,99.00,109.88
1983,0.51,0.46,-10.67,-12.68,5.25,5.57,12.84,12.74,-5.20,-3.73,66.33,68.07,216.00,211.92,154.00,143.67,260.00,256.40,129.00,112.83,110.00,112.24,41.00,49.57,6.85,10.37,7.95,9.84,7.00,27.37,6393.56,6407.74,7.12,11.13,9.00,8.54,0.00,0.00,6.00,28.78,0.00,0.00,7.40,10.37,105.00,111.05,0.00,0.00,173.00,155.41,105.00,121.40,277.00,275.25,1839.78,1817.21,1048.28,1046.48,435.19,400.48,659.86,522.87,38.28,63.65,140.82,131.74,413.63,243.59,66.45,78.51,59.00,70.66,15.00,10.00,6.00,3.00,64.00,52.25,69.05,61.58,6.20,4.58,45.17,21.39,16.00,24.79,100.00,109.72
1984,0.80,0.50,-8.42,-12.57,6.78,5.59,12.79,12.76,-7.66,-3.70,67.99,67.96,205.00,211.77,132.00,143.56,265.00,256.48,100.00,112.49,109.00,111.76,50.00,49.00,12.60,10.24,15.34,9.75,53.00,27.93,6311.66,6393.56,14.25,11.18,11.00,8.62,0.00,0.00,47.00,29.16,0.00,0.00,13.42,10.48,132.00,111.25,4.09,0.00,120.00,155.62,145.00,121.30,264.00,275.33,1515.35,1820.08,921.37,1048.28,412.27,402.14,558.86,521.54,40.84,62.98,141.57,132.01,269.80,243.57,104.54,77.91,71.00,70.45,12.00,10.00,4.00,3.00,52.64,52.26,61.46,61.52,5.05,4.57,21.45,21.42,28.00,24.84,105.00,109.56
1985,0.34,0.54,-13.22,-12.47,6.31,5.62,11.77,12.77,-7.09,-3.68,65.08,67.84,220.00,211.62,133.00,143.44,249.00,256.56,101.00,112.14,101.00,111.29,49.00,48.43,13.97,10.12,9.59,9.67,47.00,28.48,6456.62,6379.39,9.04,11.23,5.00,8.69,0.00,0.00,29.00,29.54,0.00,0.00,11.78,10.59,115.00,111.44,0.00,0.00,140.00,155.82,121.00,121.20,260.00,275.42,1638.99,1822.95,950.91,1050.07,347.82,403.80,489.76,520.21,58.03,62.32,76.27,132.28,261.94,243.55,91.75,77.30,62.00,70.25,10.00,10.00,1.00,3.00,36.27,52.27,43.50,61.46,3.90,4.57,11.79,21.45,32.00,24.89,116.00,109.40
1986,1.50,0.57,-9.26,-12.36,5.94,5.65,12.31,12.78,-3.63,-3.65,70.17,67.73,202.00,211.47,136.00,143.33,256.00,256.63,98.00,111.80,103.00,110.82,31.00,47.86,9.59,9.99,10.14,9.59,32.00,29.03,6029.56,6365.21,13.42,11.29,6.00,8.77,0.00,0.00,47.00,29.91,0.00,0.00,13.42,10.71,119.00,111.63,0.59,0.00,147.00,156.03,126.00,121.10,272.00,275.50,1717.74,1825.82,995.29,1051.86,397.73,405.46,517.55,518.88,66.01,61.65,150.20,132.55,210.87,243.53,92.21,76.70,62.00,70.04,11.00,10.00,4.00,3.00,53.98,52.28,71.43,61.40,4.56,4.56,29.38,21.47,28.00,24.95,106.00,109.23
1987,3.13,0.61,-7.91,-12.25,7.13,5.67,13.09,12.79,-0.16,-3.63,56.58,67.62,193.00,211.33,141.00,143.22,279.00,256.71,94.00,111.46,85.00,110.35,16.00,47.29,6.03,9.86,3.56,9.51,77.00,29.59,5452.85,6351.04,15.34,11.34,10.00,8.85,0.00,0.00,56.00,30.29,0.00,0.00,15.34,10.82,137.00,111.83,1.29,0.00,174.00,156.24,114.00,121.00,287.00,275.58,2036.32,1828.69,1188.20,1053.65,449.17,407.12,384.08,517.55,55.74,60.98,98.82,132.82,212.31,243.51,17.18,76.09,55.00,69.83,6.00,10.00,2.00,3.00,45.28,52.29,48.17,61.34,4.12,4.56,19.59,21.50,59.00,25.00,85.00,109.07
1988,1.77,0.65,-10.50,-12.14,7.01,5.70,13.23,12.81,-2.10,-3.60,69.28,67.50,205.00,211.18,125.00,143.11,252.00,256.78,97.00,111.11,96.00,109.88,45.00,46.71,5.75,9.74,4.11,9.42,52.00,30.14,5931.31,6336.86,13.70,11.39,4.00,8.92,0.00,0.00,54.00,30.67,0.00,0.00,13.42,10.93,126.00,112.02,0.15,0.00,165.00,156.44,125.00,120.90,289.00,275.67,1954.03,1831.56,1147.45,1055.44,453.84,408.78,646.14,516.22,79.11,60.31,204.40,133.09,295.69,243.49,57.48,75.49,77.00,69.62,13.00,10.00,6.00,3.00,109.39,52.30,137.82,61.28,5.54,4.55,38.44,21.53,23.00,25.05,112.00,108.91
1989,0.80,0.69,-15.03,-12.03,5.92,5.72,13.23,12.82,-3.65,-3.58,65.61,67.39,212.00,211.03,148.00,143.00,253.00,256.86,112.00,110.77,113.00,109.41,56.00,46.14,9.04,9.61,8.22,9.34,16.00,30.70,6303.97,6322.69,12.33,11.44,10.00,9.00,0.00,0.00,23.00,31.05,0.00,0.00,14.52,11.04,104.00,112.21,0.00,0.00,169.00,156.65,116.00,120.80,284.00,275.75,1959.33,1834.43,1157.82,1057.23,499.15,410.44,551.94,514.89,73.75,59.65,146.14,133.36,266.98,243.47,74.28,74.88,77.00,69.42,14.00,10.00,4.00,3.00,54.67,52.31,62.87,61.22,4.69,4.55,21.36,21.56,25.00,25.11,112.00,108.75
1990,0.57,0.73,-10.04,-11.92,5.55,5.75,14.16,12.83,-5.88,-3.55,71.83,67.27,211.00,210.88,131.00,142.89,261.00,256.94,108.00,110.43,114.00,108.94,51.00,45.57,10.41,9.48,10.14,9.26,40.00,31.25,6395.10,6308.52,13.15,11.50,14.00,9.08,1.00,0.00,33.00,31.43,0.00,0.00,12.88,11.16,129.00,112.41,4.57,0.00,168.00,156.85,107.00,120.70,274.00,275.83,1996.12,1837.30,1199.89,1059.02,541.56,412.10,461.21,513.56,66.05,58.98,135.27,133.64,161.56,243.46,87.18,74.28,69.00,69.21,9.00,10.00,2.00,3.00,59.09,52.32,63.10,61.16,3.91,4.54,21.70,21.59,19.00,25.16,111.00,108.59
1991,1.87,0.77,-11.53,-11.81,7.20,5.78,14.20,12.84,-5.22,-3.53,69.00,67.16,200.00,210.73,144.00,142.78,260.00,257.01,111.00,110.09,108.00,108.47,38.00,45.00,8.49,9.36,8.49,9.18,36.00,31.80,5924.61,6294.34,17.53,11.55,12.00,9.15,0.00,0.00,49.00,31.81,0.00,0.00,18.08,11.27,115.00,112.60,4.96,0.00,182.00,157.06,108.00,120.60,289.00,275.92,2145.96,1840.17,1264.51,1060.81,550.30,413.76,565.00,512.23,66.29,58.31,191.14,133.91,211.27,243.44,112.45,73.68,71.00,69.00,14.00,10.00,5.00,3.00,62.30,52.32,82.19,61.11,4.95,4.54,24.45,21.62,42.00,25.21,107.00,108.43
1992,1.58,0.81,-7.00,-11.71,6.84,5.80,11.80,12.86,-3.25,-3.50,73.23,67.05,216.00,210.58,143.00,142.67,234.00,257.09,95.00,109.74,91.00,108.00,33.00,44.43,10.96,9.23,9.59,9.10,38.00,32.36,6004.13,6280.17,14.25,11.60,9.00,9.23,0.00,0.00,41.00,32.19,0.00,0.00,14.25,11.38,90.00,112.79,1.18,0.00,143.00,157.27,114.00,120.50,256.00,276.00,1646.30,1843.04,964.12,1062.61,408.01,415.42,483.56,510.91,55.66,57.65,170.66,134.18,189.80,243.42,51.90,73.07,65.00,68.79,9.00,10.00,3.00,3.00,45.94,52.33,46.47,61.05,4.54,4.53,20.63,21.65,21.00,25.26,100.00,108.26
1993,1.87,0.85,-12.92,-11.60,7.26,5.83,12.10,12.87,-1.89,-3.48,62.15,66.93,206.00,210.43,145.00,142.56,255.00,257.16,92.00,109.40,96.00,107.53,35.00,43.86,4.93,9.10,4.66,9.01,20.00,32.91,5892.66,6265.99,12.05,11.66,1.00,9.31,0.00,0.00,41.00,32.56,0.00,0.00,12.05,11.49,109.00,112.98,0.00,0.00,167.00,157.47,119.00,120.40,285.00,276.08,1841.45,1845.91,1029.22,1064.40,371.35,417.08,543.40,509.58,40.88,56.98,121.57,134.45,312.43,243.40,74.50,72.47,68.00,68.58,9.00,10.00,4.00,3.00,100.13,52.34,101.57,60.99,5.34,4.53,32.18,21.68,32.00,25.32,97.00,108.10
1994,0.66,0.89,-14.93,-11.49,6.64,5.85,14.56,12.88,-4.72,-3.45,69.21,66.82,197.00,210.29,124.00,142.44,272.00,257.24,112.00,109.06,113.00,107.06,63.00,43.29,6.03,8.98,8.49,8.93,32.00,33.46,6356.81,6251.82,11.23,11.71,12.00,9.38,0.00,0.00,26.00,32.94,0.00,0.00,13.42,11.61,147.00,113.18,1.34,0.00,161.00,157.68,124.00,120.30,284.00,276.17,1993.48,1848.78,1211.34,1066.19,528.82,418.73,593.44,508.25,117.46,56.31,177.02,134.72,251.26,243.38,50.37,71.86,84.00,68.38,13.00,10.00,5.00,3.00,77.53,52.35,91.01,60.93,4.98,4.52,28.89,21.71,34.00,25.37,116.00,107.94
1995,0.32,0.93,-11.17,-11.38,6.39,5.88,12.10,12.89,-6.82,-3.43,68.06,66.71,214.00,210.14,145.00,142.33,261.00,257.32,119.00,108.71,121.00,106.59,51.00,42.71,11.78,8.85,9.59,8.85,30.00,34.02,6458.83,6237.65,8.22,11.76,3.00,9.46,0.00,0.00,28.00,33.32,0.00,0.00,9.59,11.72,115.00,113.37,0.00,0.00,164.00,157.88,125.00,120.20,288.00,276.25,1886.59,1851.65,1083.73,1067.98,409.72,420.39,492.76,506.92,34.49,55.64,130.86,134.99,207.25,243.36,125.65,71.26,75.00,68.17,9.00,10.00,2.00,3.00,44.10,52.36,48.64,60.87,3.88,4.52,9.56,21.73,19.00,25.42,122.00,107.78
1996,-1.98,0.97,-14.72,-11.27,2.93,5.90,12.27,12.91,-6.93,-3.40,69.36,66.59,218.00,209.99,142.00,142.22,264.00,257.39,130.00,108.37,132.00,106.12,82.00,42.14,15.89,8.72,17.81,8.77,0.00,34.57,7295.65,6223.47,7.12,11.81,6.00,9.54,0.00,0.00,24.00,33.70,0.00,0.00,4.66,11.83,121.00,113.56,0.00,0.00,136.00,158.09,136.00,120.10,271.00,276.33,1559.21,1854.52,888.09,1069.77,322.16,422.05,824.71,505.59,49.48,54.98,243.74,135.26,416.66,243.34,110.65,70.65,116.00,67.96,16.00,10.00,5.00,3.00,99.01,52.37,107.33,60.81,5.42,4.52,30.95,21.76,26.00,25.47,150.00,107.62
1997,1.38,1.01,-15.21,-11.16,5.42,5.93,12.88,12.92,-1.35,-3.38,68.68,66.48,216.00,209.84,143.00,142.11,257.00,257.47,98.00,108.03,99.00,105.65,36.00,41.57,7.40,8.60,8.77,8.68,48.00,35.12,6077.39,6209.30,11.51,11.87,6.00,9.62,1.00,0.00,52.00,34.08,0.00,0.00,12.05,11.94,113.00,113.76,1.74,0.00,152.00,158.30,125.00,120.00,276.00,276.42,1818.06,1857.39,1083.77,1071.56,439.79,423.71,577.69,504.26,65.23,54.31,159.25,135.53,264.42,243.32,90.24,70.05,71.00,67.75,15.00,10.00,4.00,3.00,50.96,52.38,60.69,60.75,5.18,4.51,16.43,21.79,20.00,25.53,109.00,107.46
1998,2.33,1.05,-10.15,-11.06,8.30,5.96,14.69,12.93,-2.29,-3.35,66.12,66.36,193.00,209.69,155.00,142.00,260.00,257.54,102.00,107.69,104.00,105.18,35.00,41.00,2.19,8.47,4.38,8.60,38.00,35.68,5742.68,6195.12,15.34,11.92,17.00,9.69,2.00,0.00,37.00,34.46,0.00,0.00,12.60,12.05,104.00,113.95,3.85,0.00,175.00,158.50,107.00,119.90,281.00,276.50,2197.75,1860.26,1332.36,1073.35,592.06,425.37,315.53,502.93,29.46,53.64,46.46,135.81,174.72,243.30,58.36,69.44,47.00,67.55,7.00,10.00,2.00,3.00,38.04,52.39,48.02,60.69,4.68,4.51,21.08,21.82,29.00,25.58,64.00,107.29
1999,2.24,1.09,-12.05,-10.95,6.46,5.98,12.95,12.94,-1.55,-3.33,62.30,66.25,200.00,209.54,136.00,141.89,270.00,257.62,94.00,107.34,90.00,104.71,26.00,40.43,9.32,8.35,5.48,8.52,51.00,36.23,5766.28,6180.95,13.70,11.97,16.00,9.77,0.00,0.00,32.00,34.84,0.00,0.00,12.33,12.17,133.00,114.14,0.24,0.00,137.00,158.71,134.00,119.80,270.00,276.58,1657.61,1863.13,973.65,1075.15,380.13,427.03,360.99,501.60,67.01,52.97,108.57,136.08,142.30,243.28,51.90,68.84,63.00,67.34,5.00,10.00,0.00,3.00,36.88,52.40,38.96,60.63,3.92,4.50,9.88,21.85,27.00,25.63,89.00,107.13
2000,0.83,1.13,-8.91,-10.84,4.88,6.01,12.48,12.96,-4.26,-3.30,61.06,66.14,213.00,209.40,150.00,141.78,242.00,257.70,100.00,107.00,106.00,104.24,43.00,39.86,10.14,8.22,9.32,8.44,49.00,36.79,6270.24,6166.78,8.22,12.02,6.00,9.85,0.00,0.00,33.00,35.21,0.00,0.00,9.32,12.28,91.00,114.34,0.00,0.00,166.00,158.91,109.00,119.70,274.00,276.67,1725.08,1866.00,931.68,1076.94,338.16,428.69,489.19,500.27,33.32,52.31,174.04,136.35,242.13,243.26,41.57,68.23,66.00,67.13,13.00,10.00,2.00,3.00,34.17,52.41,46.33,60.57,4.46,4.50,10.09,21.88,32.00,25.68,105.00,106.97
2001,2.24,1.17,-8.33,-10.73,5.20,6.03,13.28,12.97,-2.15,-3.28,59.78,66.02,205.00,209.25,151.00,141.67,255.00,257.77,86.00,106.66,86.00,103.76,27.00,39.29,5.21,8.09,4.66,8.36,66.00,37.34,5761.06,6152.60,11.51,12.08,10.00,9.92,0.00,0.00,59.00,35.59,0.00,0.00,11.23,12.39,103.00,114.53,0.00,0.00,172.00,159.12,113.00,119.60,284.00,276.75,1960.82,1868.87,1114.05,1078.73,437.64,430.35,363.06,498.94,26.03,51.64,89.10,136.62,189.52,243.25,58.41,67.63,59.00,66.92,4.00,10.00,0.00,3.00,27.66,52.42,37.11,60.51,3.52,4.49,5.27,21.91,26.00,25.74,98.00,106.81
2002,0.92,1.21,-12.01,-10.62,2.98,6.06,12.98,12.98,-1.87,-3.25,63.87,65.91,218.00,209.10,144.00,141.56,266.00,257.85,108.00,106.31,97.00,103.29,38.00,38.71,15.89,7.97,13.70,8.27,60.00,37.89,6255.10,6138.43,14.52,12.13,18.00,10.00,1.00,0.00,70.00,35.97,0.00,0.00,17.53,12.50,121.00,114.72,0.00,0.00,134.00,159.33,130.00,119.50,263.00,276.83,1671.85,1871.74,1005.71,1080.52,431.40,432.01,394.48,497.62,38.15,50.97,91.34,136.89,222.77,243.23,42.22,67.03,58.00,66.72,9.00,10.00,1.00,3.00,24.47,52.43,38.88,60.45,3.88,4.49,10.04,21.94,27.00,25.79,96.00,106.65
2003,1.10,1.25,-11.70,-10.51,5.66,6.08,13.71,12.99,-3.14,-3.23,68.15,65.80,213.00,208.95,140.00,141.44,258.00,257.92,127.00,105.97,114.00,102.82,45.00,38.14,8.22,7.84,11.23,8.19,39.00,38.45,6191.07,6124.25,13.15,12.18,10.00,10.08,0.00,0.00,40.00,36.35,0.00,0.00,12.88,12.62,117.00,114.92,2.54,0.00,156.00,159.53,130.00,119.40,285.00,276.92,1910.49,1874.61,1163.65,1082.31,512.73,433.67,592.14,496.29,100.41,50.30,177.76,137.16,261.91,243.21,50.07,66.42,75.00,66.51,13.00,10.00,5.00,3.00,80.48,52.44,82.41,60.39,4.37,4.48,23.69,21.96,24.00,25.84,131.00,106.49
2004,0.87,1.29,-11.15,-10.40,4.46,6.11,11.96,13.01,-2.21,-3.20,69.61,65.68,223.00,208.80,143.00,141.33,237.00,258.00,106.00,105.63,93.00,102.35,37.00,37.57,14.79,7.71,11.23,8.11,49.00,39.00,6266.04,6110.08,11.51,12.24,11.00,10.15,0.00,0.00,39.00,36.73,0.00,0.00,9.32,12.73,93.00,115.11,0.00,0.00,154.00,159.74,135.00,119.30,288.00,277.00,1657.79,1877.48,920.92,1084.10,344.96,435.33,537.97,494.96,68.91,49.64,116.74,137.43,277.61,243.19,65.22,65.82,74.00,66.30,10.00,10.00,4.00,3.00,58.47,52.45,65.69,60.33,4.54,4.48,23.86,21.99,24.00,25.89,114.00,106.32
2005,2.00,1.33,-10.19,-10.30,6.23,6.14,11.59,13.02,-1.49,-3.18,65.44,65.57,215.00,208.65,146.00,141.22,254.00,258.08,85.00,105.29,86.00,101.88,27.00,37.00,10.68,7.59,4.66,8.03,59.00,39.55,5838.69,6095.91,15.34,12.29,2.00,10.23,0.00,0.00,59.00,37.11,0.00,0.00,13.70,12.84,107.00,115.30,0.00,0.00,166.00,159.94,109.00,119.20,274.00,277.08,1705.31,1880.35,923.08,1085.89,289.29,436.99,435.55,493.63,58.82,48.97,123.16,137.70,243.15,243.17,21.90,65.21,63.00,66.09,9.00,10.00,2.00,3.00,47.57,52.46,52.14,60.27,3.95,4.47,23.51,22.02,26.00,25.95,106.00,106.16
2006,1.92,1.37,-8.95,-10.19,7.63,6.16,13.94,13.03,-5.39,-3.15,62.50,65.46,205.00,208.50,124.00,141.11,257.00,258.15,122.00,104.94,113.00,101.41,22.00,36.43,4.93,7.46,7.12,7.95,57.00,40.11,5891.61,6081.73,16.16,12.34,15.00,10.31,1.00,0.00,31.00,37.49,0.00,0.00,11.78,12.95,132.00,115.49,2.80,0.00,144.00,160.15,114.00,119.10,257.00,277.17,1886.09,1883.22,1176.53,1087.69,520.76,438.65,474.96,492.30,43.10,48.30,197.50,137.98,143.29,243.15,91.07,64.61,65.00,65.89,12.00,10.00,3.00,3.00,51.54,52.47,57.86,60.22,4.43,4.47,21.63,22.05,20.00,26.00,105.00,106.00
2007,1.04,1.40,-10.85,-10.08,5.71,6.19,12.96,13.04,-3.74,-3.13,67.45,65.34,211.00,208.36,158.00,141.00,256.00,258.23,120.00,104.60,115.00,100.94,41.00,35.86,5.75,7.33,5.75,7.86,15.00,40.66,6225.12,6067.56,9.32,12.39,16.00,10.38,1.00,0.00,33.00,37.86,0.00,0.00,9.59,13.07,97.00,115.69,5.06,0.00,169.00,160.36,130.00,119.00,298.00,277.25,1835.10,1886.09,1036.68,1089.48,427.82,440.31,534.75,490.97,62.79,47.63,122.43,138.25,288.99,243.13,55.27,64.00,74.00,65.68,9.00,10.00,2.00,3.00,77.96,52.48,79.19,60.16,4.26,4.46,21.68,22.08,23.00,26.05,123.00,105.84
2008,0.66,1.44,-12.58,-9.97,4.69,6.21,13.51,13.06,-2.47,-3.10,72.83,65.23,201.00,208.21,129.00,140.89,243.00,258.30,113.00,104.26,114.00,100.47,50.00,35.29,9.32,7.21,8.49,7.78,32.00,41.21,6349.46,6053.38,10.14,12.45,14.00,10.46,0.00,0.00,24.00,38.24,0.00,0.00,9.32,13.18,113.00,115.88,0.17,0.00,165.00,160.56,122.00,118.90,286.00,277.33,1959.22,1888.95,1151.31,1091.27,462.39,441.97,457.43,489.64,55.82,46.97,138.79,138.52,197.94,243.11,64.41,63.40,75.00,65.47,10.00,10.00,2.00,3.00,36.46,52.49,43.37,60.10,4.01,4.46,13.08,22.11,25.00,26.11,110.00,105.68
2009,0.20,1.48,-15.07,-9.86,4.75,6.24,13.80,13.07,-4.42,-3.08,68.30,65.11,221.00,208.06,159.00,140.78,271.00,258.38,113.00,103.91,112.00,100.00,50.00,34.71,17.53,7.08,12.33,7.70,27.00,41.77,6498.19,6039.21,11.23,12.50,14.00,10.54,0.00,0.00,39.00,38.62,0.00,0.00,7.95,13.29,111.00,116.07,0.00,0.00,153.00,160.77,120.00,118.80,272.00,277.42,1814.59,1891.82,1082.12,1093.06,437.90,443.63,411.72,488.31,56.21,46.30,120.42,138.79,169.63,243.09,65.72,62.79,60.00,65.26,5.00,10.00,1.00,3.00,41.95,52.50,41.95,60.04,4.14,4.45,6.31,22.14,20.00,26.16,95.00,105.51
2010,1.55,1.52,-9.09,-9.75,5.93,6.26,12.57,13.08,-3.78,-3.05,57.28,65.00,208.00,207.91,144.00,140.67,256.00,258.46,111.00,103.57,103.00,99.53,33.00,34.14,7.67,6.95,4.38,7.62,28.00,42.32,6006.27,6025.04,12.05,12.55,6.00,10.62,0.00,0.00,19.00,39.00,0.00,0.00,11.78,13.40,111.00,116.27,0.00,0.00,155.00,160.97,105.00,118.70,259.00,277.50,1734.06,1894.69,1009.06,1094.85,415.85,445.29,439.05,486.98,21.48,45.63,115.09,139.06,262.01,243.07,43.41,62.19,49.00,65.06,9.00,10.00,2.00,3.00,50.61,52.51,61.00,59.98,4.53,4.45,25.51,22.17,44.00,26.21,93.00,105.35
2011,,1.56,,-9.64,,6.29,,13.09,,-3.03,,64.89,,207.76,,140.56,,258.53,,103.23,,99.06,,33.57,,6.83,,7.53,,42.88,,6010.86,,12.60,,10.69,,0.00,,39.38,,0.00,,13.52,,116.46,,0.00,,161.18,,118.60,,277.58,,1897.56,,1096.64,,446.95,,485.65,,44.97,,139.33,,243.05,,61.59,,64.85,,10.00,,3.00,,52.52,,59.92,,4.45,,22.20,,26.26,,105.19
