Station:,"53.0706,-119.0133",,,,Station ID:,319,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0705986,Lon:,-119.013298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.22,-3.17,-15.12,-11.93,-2.40,-1.55,6.22,6.20,-6.91,-6.63,54.77,60.16,259.00,275.74,159.00,179.06,196.00,184.00,200.00,167.87,160.00,132.40,51.00,38.84,11.23,10.69,12.60,9.64,0.00,18.32,8110.57,7726.79,5.48,11.41,0.00,0.00,,0.00,0.00,21.83,0.00,0.00,6.03,9.75,36.00,23.42,,0.00,64.00,64.52,160.00,166.22,223.00,234.73,495.15,493.31,198.33,196.85,35.06,37.76,1037.56,870.34,361.56,201.68,179.13,194.15,333.66,253.93,171.15,211.66,158.00,143.00,24.00,16.31,2.00,1.00,43.15,42.21,56.20,52.88,4.83,4.98,21.24,14.51,9.00,13.00,211.00,173.36
1983,-2.91,-3.13,-8.53,-11.82,-0.69,-1.54,5.74,6.22,-7.96,-6.61,55.34,59.96,274.00,275.18,177.00,179.03,190.00,184.00,176.00,167.77,117.00,131.60,27.00,38.03,5.48,10.45,6.58,9.59,21.00,18.79,7633.71,7712.11,5.21,11.38,0.00,0.00,,0.00,0.00,21.78,0.00,0.00,8.77,9.95,31.00,23.70,,0.00,99.00,64.75,147.00,165.90,245.00,234.68,664.23,495.55,242.75,198.33,39.19,38.32,803.31,868.14,206.83,200.80,155.52,194.31,253.02,253.48,177.18,211.22,150.00,143.00,10.00,16.19,2.00,1.00,30.50,42.14,39.93,52.76,4.16,4.96,7.56,14.45,12.00,13.00,190.00,173.73
1984,-3.73,-3.09,-8.74,-11.71,-2.15,-1.52,5.72,6.23,-9.69,-6.59,63.53,59.76,292.00,274.62,181.00,179.00,182.00,184.00,191.00,167.67,126.00,130.80,39.00,37.21,13.70,10.20,15.07,9.53,26.00,19.26,7932.41,7697.43,7.12,11.36,0.00,0.00,,0.00,20.00,21.72,0.00,0.00,9.86,10.14,27.00,23.98,,0.00,79.00,64.97,161.00,165.58,239.00,234.64,569.44,497.79,233.52,199.81,55.65,38.88,874.53,865.94,204.64,199.92,149.86,194.47,254.65,253.02,258.79,210.77,150.00,143.00,15.00,16.08,1.00,1.00,38.09,42.07,51.74,52.63,4.60,4.93,13.19,14.38,10.00,13.00,186.00,174.09
1985,-3.86,-3.04,-11.46,-11.61,-1.52,-1.50,5.63,6.24,-10.51,-6.57,67.17,59.56,290.00,274.06,177.00,178.97,194.00,184.00,184.00,167.56,133.00,130.00,39.00,36.39,13.15,9.96,13.42,9.48,25.00,19.74,7979.63,7682.75,10.41,11.34,0.00,0.00,,0.00,31.00,21.67,0.00,0.00,11.23,10.33,25.00,24.26,,0.00,84.00,65.20,136.00,165.27,219.00,234.59,550.18,500.03,223.00,201.30,43.20,39.45,747.49,863.75,143.18,199.04,160.40,194.63,263.17,252.56,199.42,210.32,120.00,143.00,15.00,15.96,1.00,1.00,31.59,41.99,39.26,52.51,4.43,4.91,16.16,14.32,14.00,13.00,165.00,174.45
1986,-2.34,-3.00,-8.37,-11.50,-1.24,-1.48,5.41,6.26,-5.55,-6.55,55.08,59.36,273.00,273.50,177.00,178.94,184.00,184.00,168.00,167.46,113.00,129.20,25.00,35.57,10.41,9.72,10.14,9.42,41.00,20.21,7423.31,7668.07,12.60,11.31,0.00,0.00,,0.00,50.00,21.61,0.00,0.00,12.33,10.52,15.00,24.54,,0.00,49.00,65.42,145.00,164.95,193.00,234.55,278.57,502.27,69.52,202.78,10.36,40.01,862.75,861.55,197.28,198.16,211.88,194.79,244.91,252.11,191.41,209.88,137.00,143.00,18.00,15.85,3.00,1.00,61.42,41.92,63.69,52.39,5.12,4.89,17.81,14.26,15.00,13.00,165.00,174.82
1987,-1.00,-2.96,-7.51,-11.39,0.46,-1.47,6.34,6.27,-3.27,-6.52,46.36,59.16,261.00,272.94,175.00,178.91,190.00,184.00,140.00,167.36,92.00,128.40,15.00,34.75,5.75,9.48,5.21,9.37,33.00,20.68,6935.12,7653.39,14.25,11.29,0.00,0.00,,0.00,27.00,21.56,0.00,0.00,18.08,10.71,14.00,24.82,,0.00,47.00,65.65,176.00,164.63,222.00,234.50,343.68,504.51,143.51,204.27,26.16,40.57,783.67,859.35,189.12,197.28,174.71,194.95,275.59,251.65,156.45,209.43,123.00,143.00,15.00,15.73,3.00,1.00,55.07,41.85,63.01,52.27,5.09,4.87,15.29,14.20,12.00,13.00,152.00,175.18
1988,-2.11,-2.92,-10.20,-11.28,-0.30,-1.45,6.49,6.28,-4.27,-6.50,60.33,58.96,265.00,272.38,181.00,178.88,182.00,184.00,159.00,167.26,116.00,127.60,28.00,33.93,2.47,9.23,4.66,9.32,6.00,21.16,7343.05,7638.71,13.42,11.27,1.00,0.00,,0.00,37.00,21.50,0.00,0.00,13.97,10.90,25.00,25.10,,0.00,19.00,65.87,164.00,164.32,182.00,234.45,130.85,506.75,44.88,205.75,3.01,41.13,814.32,857.15,218.64,196.40,181.51,195.11,189.78,251.19,217.62,208.99,126.00,143.00,18.00,15.62,0.00,1.00,36.76,41.78,41.55,52.15,4.67,4.85,7.56,14.14,12.00,13.00,171.00,175.55
1989,-2.80,-2.88,-14.36,-11.17,-0.43,-1.43,6.24,6.29,-4.80,-6.48,67.30,58.76,267.00,271.82,180.00,178.84,182.00,184.00,163.00,167.15,126.00,126.80,34.00,33.11,7.67,8.99,7.12,9.26,18.00,21.63,7590.23,7624.03,12.88,11.24,0.00,0.00,,0.00,26.00,21.44,0.00,0.00,10.14,11.10,31.00,25.38,,0.00,83.00,66.10,152.00,164.00,234.00,234.41,592.08,508.99,229.45,207.24,42.24,41.69,1099.92,854.95,290.47,195.52,184.98,195.27,374.85,250.74,249.65,208.54,170.00,143.00,19.00,15.50,6.00,1.00,68.34,41.70,73.67,52.02,5.22,4.82,20.38,14.07,12.00,13.00,209.00,175.91
1990,-3.07,-2.84,-9.41,-11.06,-1.64,-1.42,8.24,6.31,-7.99,-6.46,66.60,58.56,269.00,271.26,171.00,178.81,184.00,184.00,176.00,167.05,134.00,126.00,37.00,32.29,10.41,8.75,9.86,9.21,12.00,22.11,7690.34,7609.35,8.77,11.22,0.00,0.00,,0.00,12.00,21.39,0.00,0.00,10.68,11.29,36.00,25.66,,0.00,101.00,66.32,172.00,163.68,272.00,234.36,832.39,511.23,381.37,208.72,89.21,42.25,1202.77,852.75,278.76,194.64,214.60,195.43,262.72,250.28,433.73,208.10,158.00,143.00,32.00,15.38,4.00,1.00,56.66,41.63,87.90,51.90,6.01,4.80,34.00,14.01,14.00,13.00,198.00,176.27
1991,-1.71,-2.80,-10.84,-10.95,-0.53,-1.40,7.23,6.32,-5.31,-6.44,54.96,58.36,256.00,270.71,169.00,178.78,187.00,184.00,146.00,166.95,105.00,125.20,27.00,31.47,6.30,8.51,6.58,9.15,57.00,22.58,7192.89,7594.67,11.78,11.20,0.00,0.00,,0.00,39.00,21.33,0.00,0.00,18.08,11.48,25.00,25.94,,0.00,97.00,66.55,176.00,163.37,272.00,234.32,713.59,513.47,280.81,210.20,52.96,42.81,951.45,850.55,202.13,193.76,195.92,195.59,273.84,249.82,310.83,207.65,146.00,143.00,17.00,15.27,2.00,1.00,42.92,41.56,64.64,51.78,5.04,4.78,18.42,13.95,13.00,13.00,186.00,176.64
1992,-1.76,-2.76,-5.20,-10.84,0.13,-1.38,5.77,6.33,-6.10,-6.42,58.55,58.16,268.00,270.15,161.00,178.75,183.00,184.00,152.00,166.84,109.00,124.40,18.00,30.65,9.04,8.26,9.04,9.10,29.00,23.05,7210.96,7579.99,17.53,11.17,0.00,0.00,,0.00,51.00,21.28,0.00,0.00,19.18,11.67,24.00,26.23,,0.00,67.00,66.77,165.00,163.05,231.00,234.27,593.55,515.71,272.98,211.69,66.52,43.37,781.40,848.35,140.47,192.88,206.61,195.75,203.74,249.37,193.79,207.21,127.00,143.00,9.00,15.15,1.00,1.00,37.11,41.48,42.30,51.66,4.50,4.76,8.58,13.89,14.00,13.00,169.00,177.00
1993,-2.09,-2.72,-11.59,-10.73,0.98,-1.36,5.14,6.35,-4.82,-6.40,55.64,57.96,264.00,269.59,180.00,178.72,190.00,184.00,146.00,166.74,102.00,123.60,29.00,29.83,5.75,8.02,7.12,9.04,37.00,23.53,7332.01,7565.31,11.51,11.15,0.00,0.00,,0.00,29.00,21.22,0.00,0.00,13.42,11.86,13.00,26.51,,0.00,60.00,67.00,130.00,162.73,189.00,234.23,318.93,517.95,74.51,213.17,4.23,43.93,890.58,846.15,156.24,192.00,187.35,195.91,315.12,248.91,256.30,206.76,141.00,143.00,17.00,15.04,3.00,1.00,47.91,41.41,49.02,51.54,4.93,4.74,15.18,13.83,13.00,13.00,178.00,177.36
1994,-2.35,-2.68,-10.92,-10.62,-0.16,-1.35,8.10,6.36,-6.99,-6.38,57.47,57.76,257.00,269.03,169.00,178.69,183.00,184.00,162.00,166.64,124.00,122.80,27.00,29.01,5.21,7.78,6.30,8.99,21.00,24.00,7428.98,7550.63,12.05,11.13,0.00,0.00,,0.00,30.00,21.17,0.00,0.00,12.60,12.05,34.00,26.79,,0.00,100.00,67.23,172.00,162.42,271.00,234.18,811.77,520.19,355.36,214.66,89.96,44.49,939.68,843.95,253.79,191.12,168.24,196.07,243.42,248.45,256.67,206.31,144.00,143.00,21.00,14.92,3.00,1.00,48.00,41.34,48.00,51.41,5.00,4.71,24.47,13.77,8.00,13.00,185.00,177.73
1995,-2.91,-2.64,-9.50,-10.51,-0.33,-1.33,5.81,6.37,-8.05,-6.36,58.76,57.56,266.00,268.47,178.00,178.66,208.00,184.00,160.00,166.54,129.00,122.00,36.00,28.19,8.49,7.54,7.40,8.93,11.00,24.47,7630.48,7535.95,12.05,11.11,0.00,0.00,,0.00,19.00,21.11,0.00,0.00,10.41,12.25,29.00,27.07,,0.00,62.00,67.45,147.00,162.10,208.00,234.14,408.45,522.43,124.91,216.14,4.51,45.06,942.58,841.75,167.21,190.24,246.48,196.23,267.01,248.00,287.38,205.87,153.00,143.00,17.00,14.81,3.00,1.00,69.99,41.27,74.16,51.29,4.67,4.69,20.30,13.70,10.00,13.00,199.00,178.09
1996,-4.89,-2.60,-12.24,-10.41,-3.23,-1.31,6.33,6.39,-9.20,-6.34,64.33,57.36,294.00,267.91,180.00,178.63,186.00,184.00,169.00,166.43,144.00,121.20,69.00,27.37,19.45,7.29,17.81,8.88,19.00,24.95,8357.02,7521.27,10.14,11.08,0.00,0.00,,0.00,21.00,21.06,0.00,0.00,10.41,12.44,14.00,27.35,,0.00,37.00,67.68,192.00,161.78,228.00,234.09,310.55,524.67,142.35,217.62,32.94,45.62,776.21,839.56,154.81,189.35,196.55,196.39,176.66,247.54,214.87,205.42,141.00,143.00,10.00,14.69,2.00,1.00,35.33,41.19,43.58,51.17,4.30,4.67,10.69,13.64,12.00,13.00,178.00,178.45
1997,-2.30,-2.56,-11.92,-10.30,-1.27,-1.30,6.34,6.40,-4.86,-6.32,61.38,57.16,275.00,267.35,181.00,178.59,192.00,184.00,162.00,166.33,124.00,120.40,19.00,26.55,8.49,7.05,7.95,8.82,13.00,25.42,7410.11,7506.59,10.96,11.06,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,6.58,12.63,25.00,27.63,,0.00,94.00,67.90,161.00,161.46,254.00,234.05,638.80,526.91,230.78,219.11,41.78,46.18,974.33,837.36,228.58,188.47,163.23,196.55,364.31,247.08,223.59,204.98,151.00,143.00,17.00,14.58,5.00,1.00,87.58,41.12,100.93,51.05,4.88,4.65,24.62,13.58,15.00,13.00,199.00,178.82
1998,-1.34,-2.52,-9.68,-10.19,1.19,-1.28,9.09,6.41,-5.74,-6.30,58.18,56.96,227.00,266.79,167.00,178.56,194.00,184.00,164.00,166.23,110.00,119.60,26.00,25.74,1.92,6.81,3.84,8.77,36.00,25.89,7058.90,7491.92,11.51,11.04,0.00,0.00,,0.00,32.00,20.94,0.00,0.00,17.26,12.82,33.00,27.91,,0.00,141.00,68.13,141.00,161.15,281.00,234.00,1057.15,529.15,452.55,220.59,107.97,46.74,755.26,835.16,148.17,187.59,172.54,196.71,201.55,246.63,227.53,204.53,144.00,143.00,7.00,14.46,0.00,1.00,34.90,41.05,42.79,50.93,4.28,4.63,8.19,13.52,15.00,13.00,175.00,179.18
1999,-2.77,-2.48,-11.20,-10.08,-2.11,-1.26,5.90,6.43,-5.84,-6.27,47.26,56.76,284.00,266.23,181.00,178.53,182.00,184.00,188.00,166.13,128.00,118.80,8.00,24.92,4.93,6.57,11.78,8.71,26.00,26.37,7580.40,7477.24,7.95,11.01,0.00,0.00,,0.00,10.00,20.89,0.00,0.00,12.60,13.01,28.00,28.19,,0.00,20.00,68.35,163.00,160.83,182.00,233.95,80.32,531.39,20.79,222.08,0.51,47.30,967.65,832.96,303.49,186.71,207.88,196.87,273.62,246.17,220.49,204.09,157.00,143.00,18.00,14.35,0.00,1.00,44.63,40.97,59.55,50.80,5.24,4.61,14.50,13.46,12.00,13.00,184.00,179.55
2000,-3.25,-2.44,-9.06,-9.97,-2.24,-1.24,5.19,6.44,-6.56,-6.25,54.49,56.56,284.00,265.68,176.00,178.50,183.00,184.00,179.00,166.02,123.00,118.00,22.00,24.10,6.58,6.32,9.32,8.66,17.00,26.84,7756.81,7462.56,3.29,10.99,0.00,0.00,,0.00,0.00,20.83,0.00,0.00,7.95,13.21,38.00,28.47,,0.00,52.00,68.58,187.00,160.51,238.00,233.91,391.28,533.63,149.64,223.56,19.64,47.86,804.12,830.76,142.98,185.83,221.44,197.03,315.35,245.71,114.25,203.64,141.00,143.00,15.00,14.23,0.00,1.00,32.72,40.90,50.56,50.68,4.29,4.58,10.07,13.40,13.00,13.00,185.00,179.91
2001,-2.65,-2.40,-9.17,-9.86,-2.39,-1.23,6.60,6.45,-6.12,-6.23,49.65,56.36,270.00,265.12,177.00,178.47,199.00,184.00,188.00,165.92,119.00,117.20,17.00,23.28,2.47,6.08,9.04,8.60,49.00,27.32,7538.98,7447.88,7.95,10.97,0.00,0.00,,0.00,13.00,20.78,0.00,0.00,13.70,13.40,21.00,28.75,,0.00,55.00,68.80,142.00,160.20,196.00,233.86,286.80,535.87,92.22,225.05,13.88,48.42,821.99,828.56,134.64,184.95,211.95,197.19,282.75,245.26,202.75,203.20,143.00,143.00,11.00,14.12,3.00,1.00,74.12,40.83,96.43,50.56,4.52,4.56,12.64,13.33,11.00,13.00,179.00,180.27
2002,-3.00,-2.36,-12.05,-9.75,-2.95,-1.21,6.32,6.47,-3.85,-6.21,55.71,56.16,291.00,264.56,181.00,178.44,182.00,184.00,176.00,165.82,122.00,116.40,23.00,22.46,14.25,5.84,14.25,8.55,36.00,27.79,7663.27,7433.20,10.41,10.94,0.00,0.00,,0.00,20.00,20.72,0.00,0.00,14.25,13.59,23.00,29.03,,0.00,50.00,69.03,161.00,159.88,210.00,233.82,421.20,538.11,203.53,226.53,54.63,48.98,799.39,826.36,227.16,184.07,246.37,197.35,192.70,244.80,119.12,202.75,140.00,143.00,16.00,14.00,0.00,1.00,30.75,40.76,40.36,50.44,4.35,4.54,10.46,13.27,13.00,13.00,181.00,180.64
2003,-2.26,-2.32,-8.84,-9.64,-1.65,-1.19,7.20,6.48,-5.79,-6.19,60.11,55.96,264.00,264.00,175.00,178.41,182.00,184.00,178.00,165.72,112.00,115.60,20.00,21.64,7.40,5.60,9.59,8.49,30.00,28.26,7393.84,7418.52,9.32,10.92,0.00,0.00,,0.00,21.00,20.67,0.00,0.00,13.97,13.78,47.00,29.31,,0.00,76.00,69.25,176.00,159.56,251.00,233.77,678.96,540.35,319.14,228.01,75.82,49.54,775.13,824.16,185.21,183.19,217.84,197.51,151.28,244.34,229.47,202.30,148.00,143.00,7.00,13.88,1.00,1.00,40.61,40.68,52.45,50.32,4.48,4.52,5.22,13.21,12.00,13.00,171.00,181.00
2004,-2.00,-2.28,-9.86,-9.53,-0.19,-1.18,6.73,6.49,-5.04,-6.17,59.73,55.76,275.00,263.44,168.00,178.38,188.00,184.00,160.00,165.61,106.00,114.80,20.00,20.82,6.58,5.35,8.49,8.44,28.00,28.74,7299.54,7403.84,12.33,10.90,0.00,0.00,,0.00,23.00,20.61,0.00,0.00,16.44,13.97,43.00,29.59,,0.00,66.00,69.48,169.00,159.25,234.00,233.73,627.67,542.59,317.89,229.50,82.55,50.11,943.41,821.96,129.79,182.31,233.98,197.67,350.43,243.89,212.22,201.86,159.00,143.00,19.00,13.77,0.00,1.00,35.62,40.61,47.63,50.19,4.79,4.50,17.43,13.15,14.00,13.00,196.00,181.36
2005,-2.01,-2.24,-8.87,-9.42,-0.18,-1.16,5.30,6.51,-5.64,-6.15,52.92,55.56,263.00,262.88,175.00,178.34,190.00,184.00,132.00,165.51,88.00,114.00,25.00,20.00,2.74,5.11,6.58,8.38,74.00,29.21,7303.39,7389.16,12.88,10.87,0.00,0.00,,0.00,64.00,20.56,0.00,0.00,19.18,14.16,23.00,29.87,,0.00,99.00,69.70,146.00,158.93,244.00,233.68,610.47,544.83,179.86,230.98,21.14,50.67,855.85,819.76,194.04,181.43,202.45,197.83,309.32,243.43,163.86,201.41,159.00,143.00,10.00,13.65,0.00,1.00,32.22,40.54,41.25,50.07,4.24,4.47,5.41,13.09,13.00,13.00,200.00,181.73
2006,-2.01,-2.20,-9.69,-9.31,0.56,-1.14,7.90,6.52,-6.71,-6.13,61.04,55.36,255.00,262.32,169.00,178.31,216.00,184.00,166.00,165.41,126.00,113.20,18.00,19.18,6.85,4.87,6.30,8.33,43.00,29.68,7303.99,7374.48,12.33,10.85,0.00,0.00,,0.00,15.00,20.50,0.00,0.00,13.42,14.36,46.00,30.15,,0.00,77.00,69.93,135.00,158.61,211.00,233.64,584.32,547.07,248.73,232.47,76.70,51.23,745.65,817.57,172.35,180.55,183.00,197.99,183.47,242.97,205.17,200.97,130.00,143.00,11.00,13.54,1.00,1.00,41.34,40.46,47.71,49.95,4.67,4.45,12.89,13.02,14.00,13.00,158.00,182.09
2007,-2.95,-2.16,-9.55,-9.21,-1.20,-1.12,6.48,6.53,-7.75,-6.11,54.60,55.16,282.00,261.76,177.00,178.28,212.00,184.00,188.00,165.31,116.00,112.40,18.00,18.36,4.38,4.63,4.38,8.27,0.00,30.16,7648.83,7359.80,7.12,10.83,0.00,0.00,,0.00,15.00,20.44,0.00,0.00,9.32,14.55,34.00,30.43,,0.00,71.00,70.15,150.00,158.29,220.00,233.59,551.55,549.31,245.19,233.95,68.85,51.79,700.77,815.37,189.37,179.67,186.61,198.15,174.93,242.52,160.06,200.52,121.00,143.00,11.00,13.42,2.00,1.00,38.51,40.39,38.51,49.83,4.61,4.43,13.49,12.96,13.00,13.00,151.00,182.45
2008,-3.43,-2.12,-10.79,-9.10,-3.74,-1.11,7.20,6.55,-6.46,-6.09,65.76,54.96,280.00,261.21,176.00,178.25,191.00,184.00,161.00,165.20,149.00,111.60,47.00,17.54,12.60,4.38,11.23,8.22,0.00,30.63,7823.21,7345.12,13.97,10.80,0.00,0.00,,0.00,21.00,20.39,0.00,0.00,8.77,14.74,16.00,30.72,,0.00,60.00,70.38,178.00,157.98,237.00,233.55,532.76,551.55,248.43,235.44,80.95,52.35,678.11,813.17,168.53,178.79,215.45,198.31,186.33,242.06,99.75,200.08,135.00,143.00,8.00,13.31,1.00,1.00,31.69,40.32,45.51,49.71,4.04,4.41,5.16,12.90,11.00,13.00,165.00,182.82
2009,-3.15,-2.08,-11.60,-8.99,-1.82,-1.09,8.35,6.56,-8.67,-6.07,65.04,54.76,270.00,260.65,181.00,178.22,182.00,184.00,166.00,165.10,149.00,110.80,48.00,16.72,13.70,4.14,9.32,8.16,19.00,31.11,7718.90,7330.44,16.99,10.78,0.00,0.00,,0.00,27.00,20.33,0.00,0.00,10.68,14.93,29.00,31.00,,0.00,109.00,70.60,161.00,157.66,269.00,233.50,905.29,553.80,420.49,236.92,135.66,52.91,672.34,810.97,116.48,177.91,147.46,198.47,211.60,241.60,190.62,199.63,111.00,143.00,12.00,13.19,2.00,1.00,67.35,40.25,80.79,49.58,4.57,4.39,10.02,12.84,11.00,13.00,145.00,183.18
2010,-2.61,-2.04,-7.89,-8.88,-1.40,-1.07,5.43,6.57,-6.98,-6.05,60.74,54.56,292.00,260.09,181.00,178.19,182.00,184.00,149.00,165.00,119.00,110.00,26.00,15.90,7.95,3.90,7.40,8.11,34.00,31.58,7521.49,7315.76,14.79,10.76,0.00,0.00,,0.00,37.00,20.28,0.00,0.00,7.95,15.12,31.00,31.28,,0.00,105.00,70.83,135.00,157.34,239.00,233.45,612.10,556.04,223.35,238.40,29.25,53.47,527.32,808.77,67.17,177.03,105.37,198.63,263.91,241.15,100.39,199.19,91.00,143.00,5.00,13.08,1.00,1.00,33.68,40.17,41.60,49.46,3.99,4.37,7.78,12.78,19.00,13.00,131.00,183.55
2011,,-2.00,,-8.77,,-1.06,,6.59,,-6.03,,54.36,,259.53,,178.16,,184.00,,164.89,,109.20,,15.08,,3.66,,8.05,,32.05,,7301.08,,10.73,,0.00,,0.00,,20.22,,0.00,,15.32,,31.56,,0.00,,71.05,,157.03,,233.41,,558.28,,239.89,,54.03,,806.57,,176.15,,198.79,,240.69,,198.74,,143.00,,12.96,,1.00,,40.10,,49.34,,4.34,,12.72,,13.00,,183.91
