Station:,"59.4591,-119.7033",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45909882,Lon:,-119.7033005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.63,-2.89,-13.00,-19.66,3.99,3.65,14.35,12.38,-8.67,-8.97,75.34,73.16,223.00,232.00,135.00,149.25,242.00,245.98,149.00,149.31,149.00,150.70,66.00,93.36,6.03,9.41,6.58,9.20,68.00,25.05,6834.84,7636.41,20.55,11.39,16.00,9.00,3.00,0.00,61.00,32.50,0.00,0.00,21.10,10.04,106.00,92.07,7.10,0.00,107.00,139.77,135.00,127.00,241.00,268.41,1584.47,1623.16,1053.47,958.03,537.43,375.35,410.83,405.78,40.61,63.88,142.10,85.59,112.93,187.22,132.90,76.39,51.00,63.47,12.00,6.07,2.00,1.16,50.60,36.86,53.45,42.26,4.27,3.69,31.89,18.13,29.00,23.40,91.00,106.64
1982,-5.67,-2.86,-27.39,-19.56,2.00,3.68,12.44,12.38,-11.77,-8.95,75.94,73.08,227.00,232.00,156.00,149.29,237.00,246.03,175.00,149.10,163.00,150.55,131.00,92.90,15.34,9.33,18.08,9.13,0.00,25.45,8659.83,7622.95,7.12,11.48,17.00,9.00,0.00,0.00,11.00,33.00,0.00,0.00,7.12,10.14,80.00,92.02,1.64,0.00,142.00,139.69,134.00,127.00,275.00,268.34,1667.79,1622.98,979.50,958.12,428.98,375.68,368.44,407.01,38.13,63.76,88.01,85.85,159.04,188.31,78.83,76.32,55.00,63.37,5.00,6.13,2.00,1.18,40.21,37.21,40.73,42.64,3.53,3.70,24.17,18.47,25.00,23.44,98.00,106.53
1983,-4.42,-2.82,-21.69,-19.46,0.92,3.70,12.79,12.38,-10.65,-8.93,70.31,73.00,247.00,232.00,153.00,149.33,251.00,246.07,165.00,148.90,163.00,150.40,114.00,92.44,9.86,9.25,9.59,9.06,10.00,25.85,8199.32,7609.49,4.93,11.57,12.00,9.00,0.00,0.00,13.00,33.50,0.00,0.00,6.30,10.23,97.00,91.98,0.00,0.00,125.00,139.62,144.00,127.00,268.00,268.27,1528.67,1622.79,922.08,958.20,419.07,376.01,334.17,408.24,70.93,63.63,111.72,86.12,101.38,189.40,54.83,76.24,53.00,63.28,2.00,6.20,0.00,1.20,19.01,37.56,26.74,43.02,3.11,3.72,0.00,18.81,19.00,23.47,97.00,106.42
1984,-4.19,-2.78,-19.99,-19.36,4.88,3.73,12.01,12.38,-13.25,-8.91,77.06,72.92,232.00,232.00,143.00,149.38,240.00,246.12,162.00,148.69,153.00,150.24,117.00,91.98,10.14,9.17,11.78,8.98,20.00,26.25,8142.62,7596.03,7.95,11.66,14.00,9.00,1.00,0.00,24.00,34.00,0.00,0.00,7.95,10.33,96.00,91.93,6.30,0.00,120.00,139.54,120.00,127.00,239.00,268.20,1463.04,1622.61,887.24,958.29,396.98,376.33,499.69,409.47,38.46,63.51,102.65,86.38,274.39,190.50,85.10,76.16,75.00,63.19,8.00,6.27,4.00,1.22,76.80,37.91,80.78,43.41,4.42,3.73,31.85,19.14,17.00,23.51,108.00,106.31
1985,-2.69,-2.74,-19.17,-19.26,3.82,3.75,11.26,12.38,-10.76,-8.88,71.82,72.84,234.00,232.00,159.00,149.42,249.00,246.17,142.00,148.49,146.00,150.09,77.00,91.51,11.78,9.08,10.68,8.91,52.00,26.64,7556.58,7582.57,8.77,11.75,6.00,9.00,0.00,0.00,58.00,34.50,0.00,0.00,11.78,10.43,89.00,91.88,0.00,0.00,135.00,139.46,126.00,127.00,260.00,268.13,1488.80,1622.43,830.51,958.37,282.93,376.66,443.90,410.70,49.27,63.38,51.49,86.64,259.60,191.59,75.51,76.08,63.00,63.09,8.00,6.33,2.00,1.24,39.57,38.25,43.14,43.79,3.74,3.74,30.60,19.48,33.00,23.54,111.00,106.20
1986,-1.81,-2.71,-14.73,-19.17,3.04,3.78,12.27,12.38,-8.16,-8.86,65.01,72.76,227.00,232.00,164.00,149.46,236.00,246.22,153.00,148.28,153.00,149.94,78.00,91.05,7.95,9.00,6.58,8.84,46.00,27.04,7236.02,7569.12,13.15,11.83,9.00,9.00,0.00,0.00,53.00,35.00,0.00,0.00,11.51,10.53,71.00,91.84,0.00,0.00,146.00,139.38,124.00,127.00,269.00,268.06,1628.66,1622.25,919.72,958.46,353.26,376.99,426.68,411.93,67.99,63.26,90.87,86.91,160.74,192.68,107.83,76.00,66.00,63.00,6.00,6.40,1.00,1.26,43.89,38.60,44.96,44.17,3.80,3.76,17.38,19.82,18.00,23.58,103.00,106.09
1987,-0.10,-2.67,-13.97,-19.07,5.40,3.81,12.45,12.38,-5.18,-8.84,64.18,72.68,217.00,232.00,140.00,149.50,243.00,246.27,138.00,148.08,133.00,149.79,47.00,90.59,4.66,8.92,5.21,8.77,76.00,27.44,6608.05,7555.66,13.70,11.92,6.00,9.00,0.00,0.00,77.00,35.50,0.00,0.00,16.99,10.63,102.00,91.79,0.00,0.00,162.00,139.31,117.00,127.00,278.00,267.99,1807.36,1622.07,1027.45,958.54,374.52,377.32,404.63,413.16,77.81,63.13,65.04,87.17,194.21,193.78,72.63,75.92,67.00,62.91,4.00,6.47,0.00,1.28,36.28,38.95,36.56,44.55,3.49,3.77,15.32,20.16,16.00,23.61,109.00,105.98
1988,-2.25,-2.63,-15.95,-18.97,4.07,3.83,12.38,12.38,-8.80,-8.82,68.14,72.60,228.00,232.00,139.00,149.54,252.00,246.32,142.00,147.87,150.00,149.64,80.00,90.13,4.93,8.84,8.77,8.70,37.00,27.84,7394.85,7542.20,12.60,12.01,4.00,9.00,0.00,0.00,48.00,36.00,0.00,0.00,11.78,10.72,112.00,91.74,0.00,0.00,127.00,139.23,139.00,127.00,265.00,267.92,1509.52,1621.89,892.08,958.62,358.48,377.65,619.41,414.39,51.14,63.01,179.17,87.44,272.97,194.87,109.18,75.84,79.00,62.81,13.00,6.53,2.00,1.30,94.62,39.30,106.54,44.93,4.83,3.79,38.48,20.49,17.00,23.65,120.00,105.87
1989,-2.90,-2.60,-20.99,-18.87,4.36,3.86,13.50,12.38,-10.98,-8.80,72.47,72.52,226.00,232.00,147.00,149.58,252.00,246.37,160.00,147.67,164.00,149.49,101.00,89.66,8.22,8.76,9.04,8.62,16.00,28.24,7685.70,7528.74,14.25,12.10,23.00,9.00,0.00,0.00,30.00,36.50,0.00,0.00,13.97,10.82,104.00,91.70,8.32,0.00,145.00,139.15,115.00,127.00,259.00,267.85,1868.77,1621.71,1163.27,958.71,553.01,377.97,375.82,415.63,62.76,62.88,81.70,87.70,142.50,195.96,90.31,75.76,61.00,62.72,5.00,6.60,0.00,1.32,22.61,39.65,25.11,45.31,3.12,3.80,11.90,20.83,18.00,23.68,111.00,105.76
1990,-3.60,-2.56,-19.17,-18.77,4.90,3.89,13.49,12.38,-13.36,-8.77,75.30,72.44,228.00,232.00,159.00,149.63,261.00,246.42,153.00,147.46,150.00,149.34,108.00,89.20,11.23,8.68,11.23,8.55,32.00,28.64,7921.06,7515.28,15.89,12.19,20.00,9.00,0.00,0.00,20.00,37.00,0.00,0.00,12.33,10.92,101.00,91.65,1.50,0.00,168.00,139.08,107.00,127.00,274.00,267.78,1881.68,1621.53,1096.39,958.79,493.47,378.30,398.50,416.86,59.37,62.76,81.17,87.96,137.53,197.05,113.48,75.68,55.00,62.63,7.00,6.67,1.00,1.34,32.41,40.00,37.82,45.69,3.58,3.81,27.48,21.17,18.00,23.72,100.00,105.65
1991,-1.99,-2.52,-17.46,-18.67,5.83,3.91,12.64,12.38,-11.64,-8.75,69.09,72.37,217.00,232.00,144.00,149.67,187.00,246.46,154.00,147.26,152.00,149.19,91.00,88.74,6.85,8.59,8.22,8.48,41.00,29.03,7324.17,7501.82,15.07,12.28,14.00,9.00,0.00,0.00,41.00,37.50,0.00,0.00,13.97,11.02,51.00,91.60,2.30,0.00,164.00,139.00,121.00,127.00,284.00,267.71,1852.84,1621.35,1057.14,958.88,445.15,378.63,541.85,418.09,72.20,62.64,119.66,88.23,255.45,198.15,109.21,75.61,82.00,62.53,7.00,6.73,4.00,1.36,55.34,40.35,72.22,46.07,4.23,3.83,27.03,21.50,47.00,23.75,120.00,105.54
1992,-2.75,-2.48,-15.52,-18.57,4.16,3.94,10.60,12.38,-8.70,-8.73,71.24,72.29,249.00,232.00,142.00,149.71,233.00,246.51,150.00,147.05,142.00,149.04,77.00,88.28,12.05,8.51,13.15,8.41,42.00,29.43,7583.72,7488.37,11.23,12.37,9.00,9.00,0.00,0.00,36.00,38.00,0.00,0.00,11.23,11.12,90.00,91.56,0.00,0.00,114.00,138.92,142.00,127.00,255.00,267.64,1360.83,1621.17,806.04,958.96,329.69,378.96,435.59,419.32,46.52,62.51,117.33,88.49,203.37,199.24,64.43,75.53,62.00,62.44,7.00,6.80,1.00,1.38,42.54,40.69,42.54,46.45,3.99,3.84,26.43,21.84,24.00,23.79,99.00,105.43
1993,-0.88,-2.45,-16.97,-18.47,6.22,3.96,12.18,12.37,-7.39,-8.71,64.21,72.21,224.00,232.00,146.00,149.75,255.00,246.56,130.00,146.85,132.00,148.88,74.00,87.81,5.75,8.43,6.30,8.33,37.00,29.83,6899.15,7474.91,14.25,12.46,10.00,9.00,0.00,0.00,54.00,38.50,0.00,0.00,10.68,11.21,108.00,91.51,0.00,0.00,158.00,138.85,119.00,127.00,276.00,267.56,1727.16,1620.98,968.46,959.04,352.62,379.29,390.63,420.55,39.21,62.39,48.45,88.75,233.04,200.33,64.90,75.45,51.00,62.35,4.00,6.87,2.00,1.40,97.99,41.04,106.93,46.83,4.21,3.86,28.53,22.18,25.00,23.82,83.00,105.32
1994,-2.24,-2.41,-21.15,-18.37,5.89,3.99,14.23,12.37,-9.46,-8.69,73.82,72.13,217.00,232.00,166.00,149.79,254.00,246.61,138.00,146.64,145.00,148.73,93.00,87.35,4.93,8.35,4.66,8.26,30.00,30.23,7423.59,7461.45,15.34,12.55,20.00,9.00,2.00,0.00,31.00,39.00,0.00,0.00,13.70,11.31,87.00,91.47,6.42,0.00,147.00,138.77,124.00,127.00,270.00,267.49,1922.37,1620.80,1194.58,959.13,552.72,379.62,347.43,421.78,77.13,62.26,51.29,89.02,160.56,201.43,62.95,75.37,48.00,62.25,7.00,6.93,0.00,1.42,23.50,41.39,29.98,47.21,3.70,3.87,15.17,22.52,33.00,23.86,84.00,105.21
1995,-2.67,-2.37,-17.12,-18.27,4.63,4.02,12.26,12.37,-11.70,-8.66,74.24,72.05,224.00,232.00,145.00,149.83,261.00,246.66,159.00,146.44,155.00,148.58,91.00,86.89,8.77,8.27,6.58,8.19,42.00,30.63,7556.47,7447.99,12.33,12.63,15.00,9.00,1.00,0.00,56.00,39.50,0.00,0.00,11.51,11.41,115.00,91.42,0.00,0.00,151.00,138.69,125.00,127.00,275.00,267.42,1847.86,1620.62,1105.26,959.21,446.11,379.94,342.46,423.01,52.80,62.14,87.35,89.28,117.01,202.52,86.08,75.29,55.00,62.16,4.00,7.00,0.00,1.44,26.83,41.74,34.03,47.60,3.14,3.88,14.52,22.85,21.00,23.89,97.00,105.10
1996,-4.46,-2.34,-20.14,-18.17,1.59,4.04,12.71,12.37,-11.31,-8.64,77.19,71.97,237.00,232.00,135.00,149.88,250.00,246.71,173.00,146.23,174.00,148.43,105.00,86.43,12.33,8.19,11.23,8.12,21.00,31.03,8211.91,7434.53,5.21,12.72,4.00,9.00,2.00,0.00,12.00,40.00,0.00,0.00,6.85,11.51,114.00,91.37,4.88,0.00,135.00,138.62,136.00,127.00,270.00,267.35,1620.26,1620.44,960.69,959.30,373.09,380.27,430.67,424.24,69.05,62.01,57.15,89.55,226.62,203.61,75.64,75.21,58.00,62.07,5.00,7.07,2.00,1.46,40.18,42.09,46.85,47.98,3.65,3.90,21.91,23.19,22.00,23.93,109.00,104.99
1997,-1.94,-2.30,-19.33,-18.07,2.81,4.07,12.80,12.37,-6.55,-8.62,69.35,71.89,235.00,232.00,179.00,149.92,257.00,246.76,156.00,146.03,161.00,148.28,77.00,85.96,6.85,8.10,7.40,8.05,30.00,31.42,7283.63,7421.08,15.34,12.81,5.00,9.00,0.00,0.00,44.00,40.50,0.00,0.00,12.60,11.60,77.00,91.33,0.26,0.00,129.00,138.54,128.00,127.00,256.00,267.28,1583.51,1620.26,959.47,959.38,403.26,380.60,524.93,425.47,55.81,61.89,181.23,89.81,205.80,204.71,81.30,75.13,73.00,61.98,10.00,7.13,2.00,1.48,37.18,42.44,55.94,48.36,4.13,3.91,26.81,23.53,24.00,23.96,119.00,104.88
1998,-1.02,-2.26,-18.09,-17.97,7.55,4.09,13.87,12.37,-7.29,-8.60,70.23,71.81,217.00,232.00,130.00,149.96,253.00,246.81,139.00,145.82,138.00,148.13,79.00,85.50,3.01,8.02,2.47,7.97,48.00,31.82,6962.84,7407.62,19.73,12.90,20.00,9.00,0.00,0.00,64.00,41.00,0.00,0.00,17.53,11.70,122.00,91.28,0.28,0.00,155.00,138.46,117.00,127.00,271.00,267.21,1994.62,1620.08,1220.90,959.47,534.02,380.93,400.32,426.70,54.34,61.76,64.21,90.07,212.67,205.80,68.64,75.05,54.00,61.88,8.00,7.20,2.00,1.51,41.99,42.78,47.66,48.74,4.11,3.93,23.22,23.87,40.00,24.00,89.00,104.77
1999,-1.72,-2.23,-17.89,-17.87,4.36,4.12,12.06,12.37,-8.46,-8.58,72.12,71.73,239.00,232.00,159.00,150.00,186.00,246.85,134.00,145.62,140.00,147.98,74.00,85.04,9.04,7.94,8.49,7.90,31.00,32.22,7216.90,7394.16,15.62,12.99,15.00,9.00,1.00,0.00,59.00,41.50,0.00,0.00,11.51,11.80,57.00,91.23,1.93,0.00,130.00,138.38,139.00,127.00,268.00,267.14,1504.88,1619.90,865.33,959.55,334.57,381.26,550.68,427.93,78.81,61.64,141.44,90.34,241.13,206.89,91.56,74.97,78.00,61.79,10.00,7.27,2.00,1.53,52.41,43.13,56.70,49.12,3.99,3.94,23.65,24.20,14.00,24.04,130.00,104.66
2000,-2.58,-2.19,-14.84,-17.77,3.35,4.15,11.50,12.37,-9.74,-8.55,71.65,71.65,243.00,232.00,156.00,150.04,240.00,246.90,134.00,145.41,157.00,147.83,81.00,84.58,10.68,7.86,9.32,7.83,34.00,32.62,7520.92,7380.70,14.79,13.08,14.00,9.00,0.00,0.00,69.00,42.00,0.00,0.00,7.95,11.90,83.00,91.19,0.00,0.00,151.00,138.31,117.00,127.00,267.00,267.07,1503.18,1619.72,801.04,959.63,303.82,381.58,329.32,429.16,35.84,61.51,70.31,90.60,149.43,207.99,71.55,74.90,42.00,61.70,4.00,7.33,0.00,1.55,26.87,43.48,36.77,49.50,3.08,3.96,8.23,24.54,27.00,24.07,97.00,104.55
2001,-1.64,-2.15,-14.32,-17.67,3.44,4.17,12.54,12.37,-9.46,-8.53,70.79,71.58,234.00,232.00,151.00,150.09,255.00,246.95,145.00,145.21,147.00,147.68,75.00,84.11,7.67,7.78,6.03,7.76,46.00,33.02,7175.50,7367.24,12.88,13.17,5.00,9.00,0.00,0.00,55.00,42.50,0.00,0.00,11.78,12.00,103.00,91.14,0.00,0.00,140.00,138.23,141.00,127.00,280.00,267.00,1637.61,1619.54,963.20,959.72,403.66,381.91,458.31,430.40,53.05,61.39,87.34,90.87,225.80,209.08,98.95,74.82,69.00,61.60,6.00,7.40,1.00,1.57,41.72,43.83,57.48,49.88,3.74,3.97,19.41,24.88,19.00,24.11,115.00,104.44
2002,-2.85,-2.11,-19.15,-17.57,0.59,4.20,11.80,12.37,-6.31,-8.51,71.80,71.50,246.00,232.00,149.00,150.13,214.00,247.00,151.00,145.00,159.00,147.53,90.00,83.65,20.82,7.70,10.14,7.69,32.00,33.42,7615.84,7353.78,14.25,13.26,7.00,9.00,0.00,0.00,61.00,43.00,0.00,0.00,13.70,12.09,64.00,91.09,0.00,0.00,113.00,138.15,150.00,127.00,262.00,266.93,1378.99,1619.36,815.18,959.80,333.75,382.24,400.34,431.63,40.09,61.26,52.19,91.13,255.04,210.17,52.36,74.74,47.00,61.51,5.00,7.47,2.00,1.59,80.63,44.18,127.39,50.26,4.02,3.98,35.51,25.22,19.00,24.14,90.00,104.33
2003,-2.12,-2.08,-17.94,-17.47,3.51,4.23,12.48,12.37,-6.90,-8.49,71.05,71.42,241.00,232.00,164.00,150.17,256.00,247.05,143.00,144.79,148.00,147.37,83.00,83.19,8.77,7.61,9.32,7.61,43.00,33.81,7358.49,7340.33,17.81,13.35,10.00,9.00,0.00,0.00,51.00,43.50,0.00,0.00,12.88,12.19,91.00,91.05,0.16,0.00,135.00,138.08,129.00,127.00,263.00,266.86,1583.89,1619.17,948.38,959.89,394.72,382.57,399.95,432.86,70.97,61.14,94.27,91.39,168.51,211.27,60.08,74.66,63.00,61.42,6.00,7.53,0.00,1.61,29.39,44.53,38.50,50.64,3.38,4.00,11.94,25.55,17.00,24.18,108.00,104.22
2004,-2.89,-2.04,-17.94,-17.37,2.87,4.25,11.72,12.37,-8.64,-8.47,76.70,71.34,251.00,232.00,148.00,150.21,234.00,247.10,149.00,144.59,168.00,147.22,93.00,82.73,15.07,7.53,8.77,7.54,6.00,34.21,7641.96,7326.87,14.79,13.44,18.00,9.00,0.00,0.00,28.00,44.00,0.00,0.00,6.58,12.29,85.00,91.00,0.00,0.00,101.00,138.00,148.00,127.00,248.00,266.79,1323.51,1618.99,820.61,959.97,383.23,382.90,320.24,434.09,63.76,61.01,72.60,91.66,116.30,212.36,58.45,74.58,50.00,61.32,1.00,7.60,1.00,1.63,35.04,44.88,36.75,51.02,2.74,4.01,9.71,25.89,20.00,24.21,104.00,104.11
2005,-0.87,-2.00,-16.86,-17.27,5.20,4.28,11.35,12.37,-4.95,-8.44,71.18,71.26,228.00,232.00,145.00,150.25,229.00,247.15,124.00,144.38,132.00,147.07,59.00,82.26,9.59,7.45,7.40,7.47,46.00,34.61,6890.63,7313.41,15.89,13.52,4.00,9.00,0.00,0.00,61.00,44.50,0.00,0.00,14.52,12.39,83.00,90.95,0.00,0.00,164.00,137.92,109.00,127.00,272.00,266.72,1664.41,1618.81,896.19,960.05,326.65,383.23,495.84,435.32,86.04,60.89,137.13,91.92,235.22,213.45,52.08,74.50,64.00,61.23,12.00,7.67,2.00,1.65,41.73,45.22,49.94,51.40,4.16,4.03,33.67,26.23,28.00,24.25,111.00,104.00
2006,-1.41,-1.97,-16.26,-17.18,5.81,4.30,12.96,12.37,-9.28,-8.42,68.91,71.18,218.00,232.00,158.00,150.29,257.00,247.20,140.00,144.18,146.00,146.92,79.00,81.80,3.84,7.37,6.30,7.40,37.00,35.01,7099.51,7299.95,16.16,13.61,11.00,9.00,0.00,0.00,49.00,45.00,0.00,0.00,15.62,12.49,98.00,90.91,0.00,0.00,136.00,137.85,121.00,127.00,256.00,266.65,1712.43,1618.63,1037.43,960.14,437.86,383.55,424.35,436.55,79.72,60.76,161.58,92.18,119.90,214.55,64.68,74.42,53.00,61.14,7.00,7.73,2.00,1.67,58.76,45.57,61.27,51.79,4.22,4.04,33.09,26.57,34.00,24.28,95.00,103.89
2007,-2.56,-1.93,-18.13,-17.08,4.37,4.33,12.06,12.37,-8.60,-8.40,67.71,71.10,239.00,232.00,157.00,150.34,255.00,247.25,151.00,143.97,146.00,146.77,97.00,81.34,7.12,7.29,8.77,7.33,20.00,35.41,7523.08,7286.49,9.04,13.70,9.00,9.00,1.00,0.00,22.00,45.50,0.00,0.00,9.59,12.58,97.00,90.86,1.25,0.00,129.00,137.77,131.00,127.00,259.00,266.58,1527.02,1618.45,899.61,960.22,362.42,383.88,546.99,437.78,81.98,60.64,107.87,92.45,265.14,215.64,86.13,74.34,85.00,61.04,8.00,7.80,3.00,1.69,62.96,45.92,68.98,52.17,3.94,4.05,27.24,26.90,26.00,24.32,131.00,103.78
2008,-2.70,-1.89,-18.48,-16.98,2.98,4.36,12.68,12.37,-7.72,-8.38,75.42,71.02,216.00,232.00,150.00,150.38,244.00,247.29,158.00,143.77,153.00,146.62,85.00,80.88,7.12,7.20,6.58,7.25,23.00,35.81,7565.77,7273.03,10.68,13.79,8.00,9.00,0.00,0.00,19.00,46.00,0.00,0.00,8.77,12.68,93.00,90.81,0.39,0.00,166.00,137.69,121.00,127.00,286.00,266.51,1795.86,1618.27,997.74,960.31,374.15,384.21,432.03,439.01,70.35,60.51,123.99,92.71,152.81,216.73,81.22,74.26,66.00,60.95,6.00,7.87,1.00,1.71,41.45,46.27,42.68,52.55,3.80,4.07,17.97,27.24,16.00,24.35,104.00,103.67
2009,-3.08,-1.85,-21.33,-16.88,2.68,4.38,12.96,12.37,-8.68,-8.36,72.42,70.94,237.00,232.00,156.00,150.42,190.00,247.34,153.00,143.56,151.00,146.47,94.00,80.41,11.51,7.12,9.86,7.18,13.00,36.20,7703.15,7259.58,9.32,13.88,6.00,9.00,0.00,0.00,15.00,46.50,0.00,0.00,11.78,12.78,82.00,90.77,0.51,0.00,130.00,137.62,142.00,127.00,271.00,266.44,1595.74,1618.09,946.56,960.39,374.00,384.54,573.38,440.24,83.59,60.39,75.94,92.98,331.84,217.82,87.32,74.19,74.00,60.86,10.00,7.93,5.00,1.73,79.29,46.62,88.75,52.93,4.62,4.08,36.31,27.58,19.00,24.39,117.00,103.56
2010,-1.34,-1.82,-14.60,-16.78,4.39,4.41,12.14,12.37,-7.80,-8.33,63.61,70.86,227.00,232.00,145.00,150.46,244.00,247.39,127.00,143.36,130.00,146.32,76.00,79.95,4.11,7.04,4.93,7.11,37.00,36.60,7067.69,7246.12,13.97,13.97,8.00,9.00,0.00,0.00,48.00,47.00,0.00,0.00,11.51,12.88,98.00,90.72,0.00,0.00,128.00,137.54,131.00,127.00,258.00,266.36,1550.51,1617.91,917.98,960.47,366.30,384.87,541.93,441.47,54.36,60.26,81.93,93.24,325.28,218.92,70.47,74.11,75.00,60.76,9.00,8.00,3.00,1.75,48.73,46.97,53.69,53.31,4.13,4.10,28.15,27.92,41.00,24.42,124.00,103.45
2011,,-1.78,,-16.68,,4.43,,12.37,,-8.31,,70.78,,232.00,,150.50,,247.44,,143.15,,146.17,,79.49,,6.96,,7.04,,37.00,,7232.66,,14.06,,9.00,,0.00,,47.50,,0.00,,12.97,,90.67,,0.00,,137.46,,127.00,,266.29,,1617.73,,960.56,,385.19,,442.70,,60.14,,93.50,,220.01,,74.03,,60.67,,8.07,,1.77,,47.32,,53.69,,4.11,,28.25,,24.46,,103.34
