Station:,"52.7739,-110.8484",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77389908,Lon:,-110.8483963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,2.25,-7.17,-12.11,8.56,7.69,17.20,15.21,-0.31,-2.25,67.61,72.42,200.00,203.50,130.00,140.00,243.00,256.60,85.00,102.89,70.00,105.16,18.00,45.15,6.30,9.45,4.93,9.18,66.00,21.67,4995.82,5819.66,15.34,10.07,53.00,37.16,15.00,6.16,32.00,31.61,0.00,0.00,15.34,10.18,112.00,113.06,15.38,8.16,174.00,178.66,109.00,111.43,282.00,289.33,2476.63,2310.33,1612.53,1450.19,845.81,697.09,296.79,400.47,38.18,48.11,85.31,105.32,144.04,181.30,28.48,45.88,44.00,53.48,5.00,8.00,1.00,2.20,29.83,44.12,32.04,52.65,3.82,4.70,19.40,21.02,21.00,29.30,73.00,78.87
1982,0.18,2.28,-18.15,-12.04,5.63,7.71,14.93,15.22,-3.58,-2.23,73.93,72.39,207.00,203.28,150.00,139.80,257.00,256.88,135.00,102.62,131.00,104.80,74.00,44.78,13.42,9.34,13.15,9.11,6.00,22.00,6537.57,5808.59,5.21,10.14,30.00,37.29,3.00,6.19,7.00,32.00,0.00,0.00,4.93,10.29,106.00,113.50,2.63,8.22,156.00,178.84,116.00,111.32,271.00,289.42,2084.93,2313.05,1327.73,1452.49,644.74,699.01,448.50,400.04,90.88,47.73,102.10,105.94,193.07,180.62,57.72,45.75,65.00,53.43,9.00,8.00,3.00,2.18,38.56,43.96,43.74,52.51,4.56,4.69,20.40,20.92,31.00,29.33,94.00,78.94
1983,2.23,2.31,-9.35,-11.96,7.40,7.73,15.23,15.24,-4.04,-2.22,73.81,72.36,205.00,203.05,135.00,139.60,262.00,257.17,115.00,102.35,102.00,104.44,36.00,44.41,7.12,9.22,7.12,9.04,13.00,22.33,5820.48,5797.53,7.40,10.20,36.00,37.41,4.00,6.23,0.00,32.39,0.00,0.00,12.05,10.39,126.00,113.94,13.05,8.29,204.00,179.03,106.00,111.22,309.00,289.52,2372.97,2315.78,1432.55,1454.78,711.39,700.92,431.46,399.62,48.12,47.35,91.87,106.56,247.95,179.94,50.16,45.62,48.00,53.38,7.00,8.00,4.00,2.16,59.64,43.80,61.59,52.38,4.98,4.68,32.14,20.82,18.00,29.37,81.00,79.02
1984,2.39,2.34,-9.22,-11.89,8.37,7.76,15.99,15.26,-5.57,-2.20,72.30,72.33,200.00,202.82,133.00,139.40,265.00,257.45,101.00,102.08,107.00,104.08,39.00,44.04,11.51,9.11,14.52,8.97,36.00,22.67,5804.69,5786.46,13.97,10.26,51.00,37.53,19.00,6.26,52.00,32.78,0.00,0.00,12.88,10.49,131.00,114.39,31.11,8.36,164.00,179.21,102.00,111.12,265.00,289.62,2196.92,2318.51,1403.29,1457.08,730.03,702.84,446.01,399.19,34.15,46.97,158.79,107.19,170.26,179.26,78.67,45.49,65.00,53.32,7.00,8.00,1.00,2.14,53.59,43.65,61.20,52.24,4.43,4.67,18.56,20.73,16.00,29.41,96.00,79.09
1985,1.75,2.37,-12.68,-11.81,8.29,7.78,14.02,15.27,-6.03,-2.19,70.66,72.30,205.00,202.59,154.00,139.20,247.00,257.73,94.00,101.80,96.00,103.72,45.00,43.66,16.44,8.99,15.62,8.90,24.00,23.00,5981.36,5775.39,9.04,10.32,32.00,37.65,10.00,6.29,39.00,33.17,0.00,0.00,7.40,10.60,92.00,114.83,6.57,8.42,181.00,179.39,117.00,111.01,297.00,289.71,2110.68,2321.23,1271.17,1459.37,573.99,704.76,394.29,398.76,31.84,46.59,139.11,107.81,158.18,178.58,67.51,45.36,50.00,53.27,7.00,8.00,1.00,2.12,54.68,43.49,54.68,52.11,4.41,4.66,22.82,20.63,33.00,29.44,84.00,79.17
1986,3.00,2.40,-8.16,-11.74,8.53,7.80,13.76,15.29,-2.80,-2.17,72.41,72.27,194.00,202.37,136.00,139.00,249.00,258.02,93.00,101.53,93.00,103.36,33.00,43.29,10.14,8.87,11.78,8.84,40.00,23.33,5527.26,5764.33,14.52,10.39,31.00,37.78,9.00,6.32,54.00,33.56,0.00,0.00,12.60,10.70,112.00,115.27,11.66,8.49,208.00,179.58,94.00,110.91,301.00,289.81,2346.48,2323.96,1375.48,1461.67,634.12,706.68,433.43,398.34,37.61,46.21,129.80,108.43,177.24,177.90,90.19,45.23,56.00,53.22,9.00,8.00,3.00,2.10,34.08,43.34,41.25,51.97,4.64,4.65,24.39,20.53,21.00,29.48,89.00,79.25
1987,4.56,2.43,-7.04,-11.66,9.80,7.82,14.60,15.30,0.56,-2.16,60.43,72.24,192.00,202.14,141.00,138.80,251.00,258.30,82.00,101.26,87.00,103.00,11.00,42.92,5.75,8.76,5.48,8.77,32.00,23.67,4966.78,5753.26,15.62,10.45,39.00,37.90,9.00,6.35,49.00,33.95,0.00,0.00,12.05,10.81,109.00,115.71,15.54,8.56,198.00,179.76,93.00,110.80,290.00,289.90,2543.17,2326.69,1591.05,1463.96,739.45,708.60,387.20,397.91,42.12,45.83,61.18,109.05,257.84,177.22,23.42,45.10,50.00,53.17,7.00,8.00,3.00,2.08,62.20,43.18,66.57,51.84,5.00,4.64,26.86,20.43,25.00,29.52,75.00,79.32
1988,3.61,2.46,-9.80,-11.59,9.84,7.84,15.34,15.32,-0.80,-2.15,70.95,72.21,203.00,201.91,123.00,138.60,254.00,258.59,81.00,100.99,89.00,102.64,38.00,42.55,6.85,8.64,2.47,8.70,32.00,24.00,5318.08,5742.19,16.44,10.51,45.00,38.02,8.00,6.39,64.00,34.34,0.00,0.00,14.79,10.91,130.00,116.16,9.77,8.62,179.00,179.94,117.00,110.70,295.00,290.00,2468.84,2329.41,1594.10,1466.26,819.30,710.52,394.18,397.49,35.82,45.45,78.35,109.67,236.16,176.54,39.96,44.96,40.00,53.12,13.00,8.00,5.00,2.06,48.79,43.03,53.46,51.71,6.19,4.63,42.48,20.33,62.00,29.56,61.00,79.40
1989,2.08,2.49,-15.00,-11.52,7.51,7.87,15.47,15.34,-2.24,-2.13,75.78,72.18,206.00,201.68,149.00,138.40,253.00,258.87,105.00,100.72,114.00,102.28,47.00,42.18,11.23,8.53,7.67,8.63,9.00,24.33,5876.32,5731.12,9.86,10.57,38.00,38.14,3.00,6.42,36.00,34.73,0.00,0.00,8.22,11.01,103.00,116.60,7.45,8.69,182.00,180.12,118.00,110.59,299.00,290.10,2334.83,2332.14,1458.79,1468.55,711.56,712.44,459.92,397.06,57.40,45.07,94.97,110.29,248.80,175.87,65.06,44.83,59.00,53.06,8.00,8.00,3.00,2.04,66.52,42.87,69.26,51.57,4.65,4.62,24.22,20.23,20.00,29.59,95.00,79.47
1990,2.53,2.52,-8.56,-11.44,7.59,7.89,16.00,15.35,-3.58,-2.12,74.37,72.15,209.00,201.46,137.00,138.20,261.00,259.16,89.00,100.45,102.00,101.92,42.00,41.81,10.96,8.41,10.68,8.56,25.00,24.67,5708.99,5720.06,9.04,10.64,48.00,38.27,4.00,6.45,54.00,35.12,0.00,0.00,9.86,11.12,123.00,117.04,8.93,8.76,170.00,180.31,107.00,110.49,276.00,290.19,2323.69,2334.87,1498.34,1470.85,751.28,714.35,393.94,396.63,58.93,44.69,119.01,110.92,169.27,175.19,41.55,44.70,49.00,53.01,8.00,8.00,2.00,2.02,45.92,42.72,61.46,51.44,4.64,4.61,27.48,20.13,25.00,29.63,81.00,79.55
1991,3.46,2.55,-10.11,-11.37,8.75,7.91,16.52,15.37,-3.90,-2.10,74.61,72.12,201.00,201.23,127.00,138.00,260.00,259.44,96.00,100.17,98.00,101.56,36.00,41.43,10.41,8.29,7.67,8.49,54.00,25.00,5399.89,5708.99,14.52,10.70,48.00,38.39,10.00,6.48,60.00,35.51,0.00,0.00,16.16,11.22,132.00,117.48,20.51,8.82,206.00,180.49,89.00,110.38,294.00,290.29,2611.47,2337.59,1650.05,1473.14,842.98,716.27,381.35,396.21,44.22,44.31,154.65,111.54,127.32,174.51,63.82,44.57,56.00,52.96,9.00,8.00,1.00,2.00,45.77,42.56,46.27,51.30,4.77,4.60,11.99,20.04,27.00,29.67,75.00,79.62
1992,3.12,2.58,-6.59,-11.29,8.57,7.93,13.78,15.38,-1.82,-2.09,76.05,72.09,206.00,201.00,142.00,137.80,235.00,259.73,91.00,99.90,83.00,101.20,27.00,41.06,13.15,8.18,9.04,8.42,33.00,25.33,5472.10,5697.92,13.70,10.76,35.00,38.51,7.00,6.52,38.00,35.90,0.00,0.00,14.79,11.32,92.00,117.92,8.86,8.89,171.00,180.67,114.00,110.28,284.00,290.38,2162.09,2340.32,1332.78,1475.44,661.77,718.19,329.91,395.78,48.21,43.93,112.12,112.16,109.46,173.83,49.86,44.44,59.00,52.91,4.00,8.00,0.00,1.98,24.11,42.41,29.62,51.17,3.69,4.59,5.20,19.94,38.00,29.70,85.00,79.70
1993,2.59,2.61,-13.77,-11.22,8.78,7.96,13.53,15.40,-0.90,-2.07,70.08,72.06,199.00,200.77,147.00,137.60,256.00,260.01,89.00,99.63,97.00,100.84,38.00,40.69,7.95,8.06,6.58,8.36,34.00,25.67,5642.89,5686.86,8.49,10.82,14.00,38.63,2.00,6.55,24.00,36.29,0.00,0.00,10.96,11.43,108.00,118.37,0.48,8.96,183.00,180.86,119.00,110.17,301.00,290.48,2162.52,2343.04,1284.77,1477.73,536.76,720.11,424.88,395.35,30.47,43.54,143.50,112.78,218.28,173.15,36.54,44.31,53.00,52.86,13.00,8.00,3.00,1.96,41.12,42.25,45.54,51.03,5.05,4.58,20.90,19.84,42.00,29.74,82.00,79.77
1994,2.23,2.64,-14.03,-11.15,8.44,7.98,16.05,15.42,-2.54,-2.06,77.19,72.03,191.00,200.54,126.00,137.40,278.00,260.29,103.00,99.36,105.00,100.48,58.00,40.32,6.30,7.95,8.49,8.29,14.00,26.00,5808.36,5675.79,10.68,10.88,41.00,38.76,6.00,6.58,23.00,36.67,0.00,0.00,9.86,11.53,151.00,118.81,4.94,9.02,180.00,181.04,105.00,110.07,284.00,290.58,2417.55,2345.77,1539.30,1480.03,765.05,722.03,439.64,394.93,85.50,43.16,139.70,113.40,145.62,172.47,64.80,44.18,63.00,52.80,8.00,8.00,1.00,1.94,34.00,42.10,47.16,50.90,4.62,4.57,14.48,19.74,48.00,29.78,92.00,79.85
1995,1.89,2.67,-10.84,-11.07,8.02,8.00,14.59,15.43,-4.94,-2.04,67.92,71.99,217.00,200.32,146.00,137.20,259.00,260.58,112.00,99.09,114.00,100.12,49.00,39.95,10.96,7.83,7.40,8.22,19.00,26.33,5912.06,5664.72,7.67,10.95,39.00,38.88,4.00,6.61,16.00,37.06,0.00,0.00,7.67,11.64,112.00,119.25,3.11,9.09,173.00,181.22,122.00,109.96,294.00,290.67,2263.38,2348.50,1414.23,1482.33,683.79,723.95,287.35,394.50,33.71,42.78,80.80,114.02,116.14,171.79,63.75,44.04,46.00,52.75,7.00,8.00,0.00,1.92,38.39,41.94,50.63,50.76,3.41,4.56,18.11,19.64,35.00,29.81,80.00,79.92
1996,0.13,2.70,-14.07,-11.00,6.00,8.02,15.31,15.45,-5.51,-2.03,74.32,71.96,201.00,200.09,132.00,137.00,253.00,260.86,121.00,98.82,125.00,99.76,69.00,39.58,14.25,7.71,17.81,8.15,6.00,26.67,6570.36,5653.65,7.67,11.01,30.00,39.00,8.00,6.65,22.00,37.45,0.00,0.00,7.95,11.74,120.00,119.69,6.14,9.16,157.00,181.41,132.00,109.86,288.00,290.77,2116.56,2351.22,1347.28,1484.62,665.38,725.86,549.04,394.07,45.83,42.40,148.46,114.65,236.89,171.11,115.04,43.91,86.00,52.70,8.00,8.00,3.00,1.90,40.72,41.79,48.00,50.63,4.58,4.55,13.25,19.54,24.00,29.85,117.00,80.00
1997,3.26,2.73,-14.94,-10.92,7.86,8.04,15.72,15.46,0.40,-2.02,76.83,71.93,200.00,199.86,143.00,136.80,257.00,261.15,94.00,98.54,98.00,99.40,31.00,39.20,7.95,7.60,8.77,8.08,21.00,27.00,5440.46,5642.59,13.42,11.07,47.00,39.12,6.00,6.68,46.00,37.84,0.00,0.00,15.62,11.84,113.00,120.14,12.63,9.22,157.00,181.59,122.00,109.75,278.00,290.86,2297.52,2353.95,1520.66,1486.92,808.65,727.78,387.83,393.65,37.87,42.02,193.54,115.27,127.59,170.43,34.97,43.78,47.00,52.65,9.00,8.00,2.00,1.88,35.77,41.63,50.12,50.50,5.24,4.54,19.64,19.45,27.00,29.89,72.00,80.08
1998,4.02,2.76,-10.58,-10.85,10.33,8.07,18.09,15.48,-0.61,-2.00,73.84,71.90,181.00,199.63,131.00,136.60,273.00,261.43,98.00,98.27,97.00,99.04,38.00,38.83,2.47,7.48,3.01,8.01,18.00,27.33,5247.30,5631.52,15.62,11.13,69.00,39.25,15.00,6.71,38.00,38.23,0.00,0.00,16.71,11.95,141.00,120.58,31.98,9.29,174.00,181.77,109.00,109.65,282.00,290.96,2695.98,2356.68,1826.33,1489.21,1007.02,729.70,278.35,393.22,36.63,41.64,68.86,115.89,115.99,169.75,51.97,43.65,43.00,52.60,4.00,8.00,0.00,1.86,30.52,41.48,35.75,50.36,4.19,4.53,12.87,19.35,31.00,29.93,64.00,80.15
1999,3.76,2.79,-11.56,-10.78,8.47,8.09,14.95,15.50,0.21,-1.99,67.23,71.87,197.00,199.41,131.00,136.40,262.00,261.72,85.00,98.00,81.00,98.68,23.00,38.46,4.93,7.36,6.85,7.95,47.00,27.67,5238.69,5620.45,10.41,11.20,36.00,39.37,1.00,6.74,11.00,38.62,0.00,0.00,11.51,12.05,130.00,121.02,0.84,9.36,198.00,181.95,107.00,109.54,304.00,291.06,2341.45,2359.40,1402.47,1491.51,637.92,731.62,402.91,392.79,52.20,41.26,89.33,116.51,232.57,169.07,33.29,43.52,50.00,52.55,10.00,8.00,3.00,1.84,68.46,41.32,80.74,50.23,5.24,4.52,26.33,19.25,30.00,29.96,75.00,80.23
2000,2.44,2.82,-9.62,-10.70,7.77,8.11,15.38,15.51,-2.88,-1.97,64.33,71.84,201.00,199.18,151.00,136.20,264.00,262.00,97.00,97.73,110.00,98.32,43.00,38.09,9.59,7.25,7.95,7.88,32.00,28.00,5730.31,5609.39,7.40,11.26,30.00,39.49,3.00,6.77,32.00,39.01,0.00,0.00,7.95,12.15,112.00,121.46,4.83,9.42,167.00,182.14,109.00,109.44,275.00,291.15,2221.23,2362.13,1398.81,1493.80,651.79,733.54,390.44,392.37,38.17,40.88,98.91,117.13,227.65,168.39,26.13,43.39,56.00,52.49,10.00,8.00,1.00,1.82,41.01,41.17,43.27,50.09,4.80,4.51,9.12,19.15,39.00,30.00,79.00,80.30
2001,4.02,2.85,-8.51,-10.63,7.79,8.13,16.81,15.53,-0.79,-1.96,69.16,71.81,200.00,198.95,131.00,136.00,275.00,262.28,88.00,97.46,92.00,97.96,28.00,37.72,4.66,7.13,3.29,7.81,22.00,28.33,5199.99,5598.32,16.44,11.32,63.00,39.61,15.00,6.81,67.00,39.40,0.00,0.00,12.60,12.26,143.00,121.90,20.79,9.49,181.00,182.32,113.00,109.33,293.00,291.25,2528.53,2364.86,1641.81,1496.10,842.30,735.46,231.15,391.94,11.34,40.50,82.71,117.75,100.79,167.71,36.31,43.26,37.00,52.44,2.00,8.00,0.00,1.80,25.25,41.01,33.71,49.96,3.76,4.50,6.90,19.05,39.00,30.04,57.00,80.38
2002,2.91,2.88,-12.20,-10.55,5.54,8.15,17.02,15.54,-0.77,-1.94,73.34,71.78,215.00,198.72,145.00,135.80,266.00,262.57,96.00,97.18,95.00,97.60,36.00,37.35,13.70,7.02,8.77,7.74,51.00,28.67,5665.65,5587.25,18.36,11.38,58.00,39.74,20.00,6.84,66.00,39.79,0.00,0.00,18.36,12.36,120.00,122.35,60.05,9.56,154.00,182.50,130.00,109.23,283.00,291.34,2279.01,2367.58,1531.59,1498.39,867.37,737.38,214.03,391.52,16.79,40.12,42.58,118.38,114.48,167.03,33.95,43.12,31.00,52.39,4.00,8.00,0.00,1.78,20.14,40.85,23.24,49.82,3.61,4.49,15.42,18.95,45.00,30.07,55.00,80.45
2003,2.83,2.91,-12.33,-10.48,8.49,8.18,16.76,15.56,-2.06,-1.93,72.43,71.75,186.00,198.50,139.00,135.60,267.00,262.85,108.00,96.91,116.00,97.24,43.00,36.97,7.40,6.90,10.96,7.67,31.00,29.00,5664.26,5576.18,15.34,11.44,58.00,39.86,15.00,6.87,32.00,40.18,0.00,0.00,14.25,12.47,127.00,122.79,23.70,9.62,195.00,182.69,107.00,109.13,301.00,291.44,2603.17,2370.31,1673.13,1500.69,897.37,739.29,379.88,391.09,54.52,39.74,140.75,119.00,170.68,166.35,16.34,42.99,56.00,52.34,6.00,8.00,1.00,1.76,57.16,40.70,59.23,49.69,4.41,4.48,26.63,18.85,41.00,30.11,82.00,80.53
2004,2.83,2.94,-10.23,-10.41,7.69,8.20,14.36,15.58,-0.63,-1.91,75.16,71.72,205.00,198.27,142.00,135.40,273.00,263.14,85.00,96.64,81.00,96.88,29.00,36.60,9.32,6.78,11.23,7.60,18.00,29.33,5574.78,5565.12,9.86,11.51,27.00,39.98,4.00,6.90,36.00,40.57,0.00,0.00,12.05,12.57,130.00,123.23,7.62,9.69,178.00,182.87,111.00,109.02,288.00,291.54,2175.56,2373.04,1317.63,1502.98,572.24,741.21,391.55,390.66,43.44,39.36,103.63,119.62,189.40,165.67,46.60,42.86,55.00,52.29,9.00,8.00,2.00,1.75,48.95,40.54,56.06,49.55,4.63,4.47,16.30,18.76,28.00,30.15,83.00,80.60
2005,3.55,2.97,-10.26,-10.33,7.94,8.22,14.47,15.59,-0.07,-1.90,71.91,71.69,186.00,198.04,134.00,135.20,265.00,263.42,82.00,96.37,77.00,96.52,29.00,36.23,6.03,6.67,6.30,7.53,50.00,29.67,5308.21,5554.05,13.42,11.57,25.00,40.10,4.00,6.94,54.00,40.96,0.00,0.00,16.16,12.67,130.00,123.67,3.77,9.76,208.00,183.05,94.00,108.92,301.00,291.63,2358.65,2375.76,1375.83,1505.28,576.08,743.13,473.92,390.24,64.22,38.98,142.53,120.24,247.21,164.99,32.26,42.73,62.00,52.23,11.00,8.00,2.00,1.73,113.50,40.39,115.86,49.42,4.95,4.46,30.77,18.66,27.00,30.19,94.00,80.68
2006,3.92,3.00,-7.15,-10.26,9.50,8.24,16.65,15.61,-3.43,-1.88,65.71,71.66,192.00,197.81,124.00,135.00,270.00,263.71,109.00,96.10,91.00,96.16,22.00,35.86,2.74,6.55,8.49,7.47,50.00,30.00,5225.05,5542.98,11.78,11.63,50.00,40.23,12.00,6.97,72.00,41.35,0.00,0.00,15.62,12.78,145.00,124.12,12.68,9.82,186.00,183.24,96.00,108.81,281.00,291.73,2598.71,2378.49,1681.27,1507.57,891.80,745.05,456.53,389.81,35.57,38.60,171.85,120.86,175.29,164.31,73.82,42.60,68.00,52.18,11.00,8.00,2.00,1.71,36.62,40.23,49.74,49.29,4.75,4.45,13.62,18.56,22.00,30.22,93.00,80.75
2007,3.11,3.03,-10.25,-10.18,8.50,8.26,16.13,15.62,-2.34,-1.87,68.64,71.63,192.00,197.58,130.00,134.80,256.00,263.99,101.00,95.83,105.00,95.80,39.00,35.49,4.11,6.44,3.84,7.40,22.00,30.33,5556.06,5531.92,10.41,11.69,40.00,40.35,14.00,7.00,18.00,41.74,0.00,0.00,11.23,12.88,125.00,124.56,46.83,9.89,201.00,183.42,103.00,108.71,303.00,291.82,2536.81,2381.21,1559.35,1509.87,762.92,746.97,350.55,389.38,30.78,38.22,113.97,121.48,162.95,163.63,40.34,42.47,49.00,52.13,4.00,8.00,2.00,1.69,42.81,40.08,51.19,49.15,4.44,4.44,18.36,18.46,23.00,30.26,77.00,80.83
2008,2.51,3.06,-11.27,-10.11,6.63,8.29,15.76,15.64,-0.82,-1.86,76.67,71.60,199.00,197.36,130.00,134.60,267.00,264.27,97.00,95.55,100.00,95.44,45.00,35.12,4.93,6.32,6.30,7.33,0.00,30.67,5714.75,5520.85,10.14,11.76,36.00,40.47,9.00,7.03,29.00,42.13,0.00,0.00,11.23,12.99,136.00,125.00,16.00,9.96,187.00,183.60,122.00,108.60,308.00,291.92,2393.73,2383.94,1500.80,1512.16,729.86,748.89,319.54,388.96,22.42,37.84,117.62,122.11,152.86,162.95,21.94,42.34,45.00,52.08,5.00,8.00,2.00,1.67,46.84,39.92,46.84,49.02,4.25,4.43,24.10,18.36,23.00,30.30,73.00,80.91
2009,1.94,3.09,-13.91,-10.03,6.61,8.31,16.30,15.66,-2.43,-1.84,71.97,71.57,205.00,197.13,160.00,134.40,271.00,264.56,103.00,95.28,100.00,95.08,50.00,34.74,13.42,6.20,12.33,7.26,22.00,31.00,5926.27,5509.78,10.41,11.82,41.00,40.59,9.00,7.06,48.00,42.52,0.00,0.00,12.05,13.09,110.00,125.44,8.46,10.02,174.00,183.78,107.00,108.50,280.00,292.02,2272.53,2386.67,1459.14,1514.46,751.98,750.81,244.95,388.53,29.77,37.46,45.22,122.73,127.04,162.27,46.11,42.20,36.00,52.03,4.00,8.00,1.00,1.65,43.79,39.77,48.15,48.88,3.81,4.42,22.06,18.26,42.00,30.33,59.00,80.98
2010,2.89,3.12,-9.65,-9.96,7.69,8.33,14.43,15.67,-2.33,-1.83,66.18,71.54,195.00,196.90,150.00,134.20,260.00,264.84,104.00,95.01,101.00,94.72,34.00,34.37,5.48,6.09,7.12,7.19,37.00,31.33,5549.51,5498.71,10.68,11.88,29.00,40.72,1.00,7.10,46.00,42.91,0.00,0.00,11.78,13.19,109.00,125.88,1.11,10.09,189.00,183.97,107.00,108.39,295.00,292.11,2308.09,2389.39,1401.64,1516.76,661.91,752.72,429.63,388.10,17.52,37.08,174.92,123.35,200.93,161.59,40.28,42.07,57.00,51.97,13.00,8.00,1.00,1.63,36.93,39.61,55.95,48.75,5.30,4.41,14.39,18.17,36.00,30.37,79.00,81.06
2011,,3.15,,-9.89,,8.35,,15.69,,-1.81,,71.51,,196.67,,134.00,,265.13,,94.74,,94.36,,34.00,,5.97,,7.12,,31.67,,5487.65,,11.94,,40.84,,7.13,,43.30,,0.00,,13.30,,126.33,,10.16,,184.15,,108.29,,292.21,,2392.12,,1519.05,,754.64,,387.68,,36.70,,123.97,,160.91,,41.94,,51.92,,8.00,,1.61,,39.46,,48.61,,4.40,,18.07,,30.41,,81.13
