Station:,"51.3874,-114.2426",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38740158,Lon:,-114.2425995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,3.01,-1.82,-7.55,6.68,6.39,14.41,13.48,1.37,-0.24,64.23,65.74,202.00,207.37,136.00,143.78,257.00,252.64,44.00,69.49,46.00,79.49,8.00,29.67,4.66,9.48,6.58,9.72,42.00,17.16,4772.32,5485.08,16.71,10.21,23.00,21.76,2.00,1.48,46.00,23.90,0.00,0.00,16.71,10.30,120.00,105.17,1.15,0.35,184.00,176.27,109.00,116.66,292.00,289.96,2061.38,1993.48,1202.07,1153.37,501.32,465.57,543.83,458.34,20.96,51.71,237.59,153.57,244.50,201.96,40.59,53.97,66.00,63.80,13.00,10.00,4.00,2.00,69.42,48.03,79.98,53.98,5.32,4.81,34.46,22.65,38.00,28.25,99.00,94.00
1982,1.57,3.05,-13.60,-7.45,5.17,6.40,13.51,13.50,-0.62,-0.22,64.10,65.69,214.00,207.11,159.00,143.74,254.00,252.67,94.00,69.08,114.00,78.90,40.00,29.31,12.33,9.34,12.60,9.66,0.00,17.53,6007.19,5471.07,4.66,10.29,17.00,21.84,0.00,1.51,6.00,24.24,0.00,0.00,9.32,10.47,94.00,105.26,0.00,0.35,186.00,176.55,116.00,116.49,301.00,290.10,2042.82,1996.34,1176.12,1155.64,479.24,467.68,455.35,458.00,60.60,51.17,146.51,153.97,191.00,201.58,61.00,53.66,57.00,63.70,9.00,10.00,1.00,2.00,33.61,47.87,37.95,53.81,4.34,4.80,13.03,22.66,23.00,28.23,99.00,94.00
1983,3.39,3.09,-4.14,-7.36,6.55,6.42,14.09,13.51,-2.19,-0.19,69.62,65.63,213.00,206.85,132.00,143.70,249.00,252.70,78.00,68.67,79.00,78.32,26.00,28.95,6.30,9.20,7.40,9.60,16.00,17.90,5363.39,5457.06,12.05,10.38,27.00,21.92,4.00,1.53,12.00,24.59,0.00,0.00,9.86,10.65,116.00,105.35,0.56,0.35,182.00,176.82,106.00,116.31,287.00,290.25,2088.32,1999.21,1242.77,1157.90,564.85,469.79,365.32,457.67,41.27,50.62,123.45,154.36,159.96,201.20,31.63,53.35,55.00,63.60,3.00,10.00,2.00,2.00,43.64,47.70,44.05,53.64,3.78,4.79,22.86,22.67,25.00,28.20,89.00,94.00
1984,3.09,3.13,-4.78,-7.27,6.46,6.44,14.19,13.53,-3.68,-0.17,71.05,65.58,216.00,206.59,146.00,143.65,242.00,252.73,69.00,68.26,75.00,77.73,29.00,28.59,11.51,9.06,10.96,9.54,32.00,18.27,5469.33,5443.05,14.25,10.46,41.00,22.00,4.00,1.55,36.00,24.93,0.00,0.00,12.33,10.83,95.00,105.44,2.44,0.35,133.00,177.10,132.00,116.14,264.00,290.39,1734.55,2002.07,1074.04,1160.17,500.99,471.89,438.17,457.34,46.22,50.08,161.09,154.76,181.76,200.82,51.73,53.05,60.00,63.50,8.00,10.00,4.00,2.00,46.96,47.54,66.32,53.47,4.67,4.78,24.81,22.68,27.00,28.18,89.00,94.00
1985,2.70,3.17,-7.88,-7.17,7.16,6.46,12.59,13.55,-4.17,-0.15,68.30,65.53,223.00,206.33,175.00,143.61,249.00,252.76,64.00,67.85,73.00,77.15,36.00,28.24,13.15,8.92,13.70,9.47,24.00,18.64,5614.55,5429.04,13.15,10.55,27.00,22.08,6.00,1.57,42.00,25.27,0.00,0.00,8.22,11.01,73.00,105.53,2.89,0.35,204.00,177.37,98.00,115.97,301.00,290.54,1991.39,2004.93,1095.53,1162.44,431.58,474.00,444.47,457.01,34.03,49.54,99.22,155.15,260.31,200.44,57.29,52.74,55.00,63.40,6.00,10.00,2.00,2.00,81.43,47.38,82.29,53.30,4.76,4.77,27.51,22.69,25.00,28.15,89.00,94.00
1986,4.36,3.21,-3.07,-7.08,7.58,6.48,11.99,13.57,0.33,-0.12,68.47,65.47,199.00,206.07,136.00,143.57,249.00,252.79,48.00,67.44,65.00,76.56,16.00,27.88,8.22,8.78,9.59,9.41,55.00,19.01,4998.11,5415.03,15.89,10.63,18.00,22.16,3.00,1.59,66.00,25.62,0.00,0.00,15.34,11.19,112.00,105.62,1.12,0.35,216.00,177.64,94.00,115.79,309.00,290.68,2116.48,2007.79,1163.61,1164.70,457.57,476.11,560.47,456.68,29.34,49.00,135.35,155.55,300.75,200.06,94.77,52.43,62.00,63.30,13.00,10.00,5.00,2.00,65.69,47.21,66.77,53.13,5.28,4.76,32.09,22.70,44.00,28.13,103.00,94.00
1987,5.77,3.25,-1.79,-6.99,8.72,6.50,13.12,13.59,3.21,-0.10,53.32,65.42,190.00,205.81,142.00,143.52,259.00,252.82,31.00,67.03,46.00,75.98,4.00,27.52,4.66,8.65,5.21,9.35,47.00,19.39,4479.31,5401.03,18.63,10.71,26.00,22.24,0.00,1.61,82.00,25.96,0.00,0.00,16.71,11.37,116.00,105.71,0.00,0.35,195.00,177.92,92.00,115.62,286.00,290.83,2272.45,2010.65,1333.77,1166.97,522.96,478.22,387.75,456.35,36.41,48.46,69.68,155.94,255.49,199.67,18.60,52.12,52.00,63.20,9.00,10.00,2.00,2.00,44.69,47.05,51.09,52.96,4.99,4.76,20.48,22.70,37.00,28.10,75.00,94.00
1988,4.45,3.29,-5.78,-6.90,8.48,6.52,13.54,13.60,1.80,-0.08,60.24,65.37,198.00,205.56,124.00,143.48,254.00,252.85,51.00,66.62,67.00,75.39,24.00,27.16,5.75,8.51,3.84,9.29,14.00,19.76,4955.18,5387.02,15.07,10.80,24.00,22.32,0.00,1.63,57.00,26.30,0.00,0.00,12.05,11.55,129.00,105.80,0.00,0.35,193.00,178.19,103.00,115.44,295.00,290.97,2238.88,2013.52,1317.03,1169.24,554.28,480.33,434.44,456.02,47.30,47.91,91.95,156.33,260.97,199.29,39.22,51.81,48.00,63.10,12.00,10.00,4.00,2.00,60.37,46.88,61.23,52.79,5.67,4.75,37.11,22.71,29.00,28.08,74.00,94.00
1989,2.91,3.33,-10.91,-6.80,6.66,6.54,13.26,13.62,0.43,-0.06,68.72,65.31,207.00,205.30,149.00,143.43,253.00,252.88,65.00,66.21,88.00,74.80,32.00,26.80,12.05,8.37,7.12,9.23,9.00,20.13,5516.55,5373.01,5.75,10.88,15.00,22.40,0.00,1.65,36.00,26.65,0.00,0.00,9.86,11.73,103.00,105.89,0.00,0.35,182.00,178.46,118.00,115.27,299.00,291.12,2038.23,2016.38,1157.83,1171.50,463.41,482.43,454.65,455.69,59.89,47.37,130.06,156.73,211.64,198.91,49.65,51.50,78.00,63.00,9.00,10.00,1.00,2.00,31.08,46.72,36.50,52.62,4.13,4.74,5.16,22.72,19.00,28.05,107.00,94.00
1990,3.39,3.37,-4.19,-6.71,5.91,6.56,14.67,13.64,-1.52,-0.03,65.20,65.26,210.00,205.04,140.00,143.39,270.00,252.91,66.00,65.80,76.00,74.22,26.00,26.44,8.77,8.23,8.77,9.17,17.00,20.50,5344.99,5359.00,8.77,10.96,19.00,22.48,0.00,1.67,26.00,26.99,0.00,0.00,11.78,11.91,129.00,105.98,0.05,0.35,170.00,178.74,107.00,115.09,276.00,291.26,2028.90,2019.24,1213.39,1173.77,510.98,484.54,503.34,455.36,38.76,46.83,206.90,157.12,198.38,198.53,58.42,51.19,80.00,62.90,9.00,10.00,3.00,2.00,44.86,46.56,48.16,52.45,4.31,4.73,17.37,22.73,26.00,28.03,112.00,94.00
1991,4.36,3.41,-6.44,-6.62,6.93,6.58,14.25,13.66,0.02,-0.01,62.21,65.21,197.00,204.78,146.00,143.35,252.00,252.94,54.00,65.39,65.00,73.63,19.00,26.08,7.40,8.09,7.12,9.11,52.00,20.87,5003.45,5344.99,10.96,11.05,20.00,22.56,3.00,1.69,47.00,27.33,0.00,0.00,15.89,12.09,105.00,106.07,0.82,0.35,186.00,179.01,109.00,114.92,294.00,291.41,2179.59,2022.10,1289.80,1176.04,523.71,486.65,466.01,455.03,45.38,46.29,171.04,157.52,206.76,198.15,49.95,50.88,64.00,62.80,11.00,10.00,2.00,2.00,34.77,46.39,49.61,52.28,4.84,4.72,10.54,22.74,22.00,28.00,93.00,94.00
1992,4.23,3.45,-0.37,-6.52,7.60,6.60,11.89,13.67,-0.17,0.01,67.85,65.15,203.00,204.52,142.00,143.30,234.00,252.97,53.00,64.98,59.00,73.05,14.00,25.72,10.14,7.95,12.88,9.05,26.00,21.24,5037.01,5330.98,16.99,11.13,16.00,22.64,1.00,1.71,29.00,27.68,0.00,0.00,18.90,12.27,91.00,106.16,0.00,0.35,182.00,179.29,103.00,114.74,284.00,291.55,1966.57,2024.97,1120.58,1178.30,455.53,488.76,510.25,454.69,22.36,45.75,211.54,157.91,193.08,197.76,77.37,50.57,64.00,62.70,9.00,10.00,3.00,2.00,89.39,46.23,107.40,52.12,5.00,4.72,28.80,22.75,24.00,27.98,96.00,94.00
1993,3.48,3.49,-9.05,-6.43,7.57,6.62,11.57,13.69,1.19,0.04,60.42,65.10,196.00,204.26,124.00,143.26,256.00,253.00,54.00,64.57,70.00,72.46,25.00,25.36,5.48,7.82,11.51,8.99,37.00,21.61,5302.94,5316.97,8.49,11.22,9.00,22.72,0.00,1.73,25.00,28.02,0.00,0.00,10.96,12.44,131.00,106.25,0.00,0.35,184.00,179.56,118.00,114.57,301.00,291.70,1915.83,2027.83,1027.56,1180.57,313.01,490.87,490.20,454.36,40.25,45.20,154.75,158.30,263.38,197.38,30.85,50.26,71.00,62.60,11.00,10.00,2.00,2.00,40.68,46.07,55.71,51.95,4.53,4.71,17.18,22.76,32.00,27.95,104.00,94.00
1994,3.76,3.53,-7.55,-6.34,7.43,6.64,14.83,13.71,-0.42,0.06,66.90,65.05,193.00,204.00,167.00,143.22,264.00,253.03,66.00,64.16,81.00,71.88,25.00,25.00,4.93,7.68,8.22,8.93,12.00,21.98,5234.33,5302.97,14.79,11.30,30.00,22.80,5.00,1.75,18.00,28.36,0.00,0.00,13.97,12.62,96.00,106.34,0.48,0.35,179.00,179.83,105.00,114.40,283.00,291.84,2178.51,2030.69,1311.50,1182.84,570.50,492.97,432.47,454.03,48.10,44.66,158.25,158.70,178.25,197.00,49.03,49.95,55.00,62.50,11.00,10.00,3.00,2.00,44.75,45.90,47.75,51.78,5.04,4.70,24.97,22.76,27.00,27.93,82.00,94.00
1995,2.88,3.57,-5.02,-6.24,6.37,6.66,12.61,13.73,-2.91,0.08,60.29,64.99,213.00,203.74,159.00,143.17,261.00,253.06,71.00,63.75,80.00,71.29,30.00,24.64,7.12,7.54,9.32,8.87,21.00,22.35,5521.59,5288.96,7.67,11.38,9.00,22.88,0.00,1.77,32.00,28.71,0.00,0.00,6.58,12.80,101.00,106.43,0.00,0.35,168.00,180.11,127.00,114.22,294.00,291.99,1876.08,2033.55,1062.51,1185.10,397.15,495.08,514.47,453.70,25.48,44.12,202.42,159.09,222.58,196.62,69.70,49.65,72.00,62.40,12.00,10.00,3.00,2.00,36.52,45.74,43.36,51.61,4.55,4.69,26.57,22.77,36.00,27.90,108.00,94.00
1996,1.04,3.61,-8.61,-6.15,4.68,6.67,13.53,13.74,-3.67,0.11,68.98,64.94,212.00,203.48,144.00,143.13,249.00,253.09,99.00,63.34,98.00,70.71,60.00,24.28,16.16,7.40,20.27,8.81,13.00,22.72,6204.86,5274.95,9.04,11.47,20.00,22.96,3.00,1.79,21.00,29.05,0.00,0.00,7.95,12.98,104.00,106.52,1.00,0.35,133.00,180.38,132.00,114.05,264.00,292.13,1701.29,2036.41,1036.38,1187.37,455.01,497.19,469.14,453.37,50.57,43.58,135.51,159.49,176.12,196.24,94.84,49.34,71.00,62.30,11.00,10.00,1.00,2.00,32.22,45.57,38.07,51.44,4.41,4.68,8.52,22.78,18.00,27.88,100.00,94.00
1997,3.92,3.65,-10.02,-6.06,6.49,6.69,13.88,13.76,1.84,0.13,70.91,64.89,207.00,203.22,142.00,143.09,261.00,253.12,59.00,62.93,69.00,70.12,16.00,23.92,7.12,7.26,9.04,8.75,18.00,23.09,5154.90,5260.94,10.96,11.55,24.00,23.04,2.00,1.81,52.00,29.40,0.00,0.00,15.34,13.16,118.00,106.61,1.61,0.35,151.00,180.66,128.00,113.87,278.00,292.28,1955.35,2039.28,1221.32,1189.64,559.10,499.30,417.60,453.04,70.96,43.03,168.59,159.88,166.40,195.85,22.63,49.03,51.00,62.20,9.00,10.00,4.00,2.00,42.09,45.41,46.65,51.27,5.10,4.67,34.55,22.79,39.00,27.85,79.00,94.00
1998,4.28,3.69,-6.79,-5.97,8.08,6.71,15.84,13.78,0.87,0.15,65.29,64.83,192.00,202.96,126.00,143.04,269.00,253.15,70.00,62.51,74.00,69.54,25.00,23.56,2.19,7.12,3.84,8.69,31.00,23.47,5049.40,5246.93,10.68,11.64,31.00,23.12,5.00,1.84,31.00,29.74,0.00,0.00,18.36,13.34,142.00,106.70,4.64,0.35,194.00,180.93,108.00,113.70,301.00,292.42,2468.53,2042.14,1522.57,1191.90,683.80,501.40,529.59,452.71,77.94,42.49,202.65,160.27,195.76,195.47,41.55,48.72,62.00,62.10,16.00,10.00,5.00,2.00,39.54,45.25,51.16,51.10,5.49,4.67,28.30,22.80,40.00,27.83,94.00,94.00
1999,4.55,3.73,-6.08,-5.87,6.73,6.73,12.82,13.80,2.10,0.18,52.75,64.78,207.00,202.70,159.00,143.00,197.00,253.18,41.00,62.10,56.00,68.95,4.00,23.20,7.12,6.98,7.67,8.63,30.00,23.84,4912.56,5232.92,13.15,11.72,19.00,23.20,0.00,1.86,27.00,30.08,0.00,0.00,11.23,13.52,71.00,106.79,0.00,0.35,201.00,181.20,120.00,113.52,320.00,292.57,1962.40,2045.00,1054.28,1194.17,410.62,503.51,481.55,452.38,31.16,41.95,151.12,160.67,281.68,195.09,30.40,48.41,57.00,62.00,12.00,10.00,6.00,2.00,69.77,45.08,71.59,50.93,5.52,4.66,36.57,22.81,38.00,27.80,85.00,94.00
2000,3.17,3.77,-5.60,-5.78,6.40,6.75,13.48,13.81,-0.99,0.20,59.06,64.73,212.00,202.44,163.00,142.96,254.00,253.21,74.00,61.69,90.00,68.37,25.00,22.84,8.22,6.85,7.67,8.57,15.00,24.21,5426.54,5218.91,7.40,11.80,20.00,23.28,0.00,1.88,15.00,30.43,0.00,0.00,9.04,13.70,90.00,106.88,0.00,0.35,167.00,181.48,108.00,113.35,274.00,292.71,1932.02,2047.86,1122.47,1196.44,443.86,505.62,440.50,452.05,57.61,41.41,133.80,161.06,213.31,194.71,26.82,48.10,63.00,61.90,5.00,10.00,2.00,2.00,33.72,44.92,38.70,50.76,4.48,4.65,10.93,22.81,30.00,27.78,94.00,94.00
2001,4.68,3.81,-4.49,-5.69,6.37,6.77,15.32,13.83,1.10,0.22,60.84,64.67,202.00,202.19,140.00,142.91,251.00,253.24,60.00,61.28,60.00,67.78,15.00,22.48,1.92,6.71,3.84,8.51,42.00,24.58,4904.77,5204.90,16.99,11.89,38.00,23.36,7.00,1.90,27.00,30.77,0.00,0.00,16.71,13.88,110.00,106.97,2.14,0.35,181.00,181.75,113.00,113.17,293.00,292.86,2289.73,2050.73,1405.20,1198.70,655.77,507.73,307.97,451.71,32.26,40.87,136.72,161.46,103.71,194.33,43.61,47.79,51.00,61.80,3.00,10.00,2.00,2.00,44.64,44.76,50.26,50.59,3.94,4.64,13.20,22.82,22.00,27.75,76.00,94.00
2002,3.64,3.85,-8.14,-5.59,4.00,6.79,14.65,13.85,2.32,0.25,64.42,64.62,202.00,201.93,158.00,142.87,215.00,253.27,71.00,60.87,65.00,67.20,24.00,22.12,13.70,6.57,14.79,8.45,41.00,24.95,5308.80,5190.90,14.79,11.97,33.00,23.44,9.00,1.92,62.00,31.11,0.00,0.00,20.00,14.06,56.00,107.06,20.84,0.35,153.00,182.03,145.00,113.00,297.00,293.00,1863.85,2053.59,1139.92,1200.97,559.60,509.84,399.75,451.38,52.25,40.32,132.29,161.85,136.64,193.95,70.22,47.48,65.00,61.70,6.00,10.00,0.00,2.00,25.92,44.59,31.21,50.42,3.98,4.63,4.43,22.83,31.00,27.73,96.00,94.00
2003,3.92,3.89,-6.23,-5.50,6.68,6.81,15.17,13.87,0.14,0.27,64.96,64.57,199.00,201.67,140.00,142.83,259.00,253.30,74.00,60.46,80.00,66.61,25.00,21.76,8.49,6.43,10.68,8.39,31.00,25.32,5187.41,5176.89,14.79,12.05,40.00,23.52,10.00,1.94,23.00,31.46,0.00,0.00,17.53,14.24,118.00,107.15,0.91,0.35,193.00,182.30,109.00,112.83,301.00,293.14,2315.65,2056.45,1436.71,1203.24,694.58,511.94,411.91,451.05,71.47,39.78,163.23,162.24,126.07,193.56,59.28,47.17,64.00,61.60,8.00,10.00,1.00,2.00,45.26,44.43,48.69,50.25,4.17,4.63,10.25,22.84,28.00,27.70,95.00,94.00
2004,4.08,3.93,-5.89,-5.41,7.00,6.83,13.43,13.89,1.62,0.29,67.16,64.51,201.00,201.41,144.00,142.78,252.00,253.33,53.00,60.05,48.00,66.02,22.00,21.41,6.30,6.29,10.96,8.32,27.00,25.69,5097.89,5162.88,12.88,12.14,13.00,23.60,2.00,1.96,37.00,31.80,0.00,0.00,12.88,14.42,107.00,107.24,1.76,0.35,192.00,182.57,97.00,112.65,288.00,293.29,2062.17,2059.31,1172.61,1205.50,455.06,514.05,450.39,450.72,32.15,39.24,142.47,162.64,224.16,193.18,39.18,46.86,65.00,61.50,8.00,10.00,2.00,2.00,35.83,44.26,44.88,50.09,4.04,4.62,12.46,22.85,28.00,27.68,107.00,94.00
2005,4.41,3.97,-5.22,-5.32,7.11,6.85,12.77,13.90,1.07,0.31,65.88,64.46,179.00,201.15,131.00,142.74,264.00,253.36,55.00,59.64,61.00,65.44,22.00,21.05,4.11,6.15,6.85,8.26,59.00,26.06,4972.46,5148.87,17.81,12.22,18.00,23.68,2.00,1.98,61.00,32.14,0.00,0.00,18.36,14.59,132.00,107.33,0.00,0.35,193.00,182.85,108.00,112.48,300.00,293.43,2027.75,2062.17,1118.94,1207.77,392.40,516.16,625.66,450.39,58.05,38.70,270.00,163.03,274.09,192.80,36.79,46.55,62.00,61.40,15.00,10.00,8.00,2.00,104.47,44.10,104.47,49.92,6.53,4.61,47.06,22.86,30.00,27.65,94.00,94.00
2006,4.78,4.00,-3.54,-5.22,8.31,6.87,14.78,13.92,-0.42,0.34,63.15,64.41,193.00,200.89,131.00,142.70,259.00,253.40,57.00,59.23,56.00,64.85,10.00,20.69,5.21,6.02,7.95,8.20,53.00,26.43,4865.89,5134.86,13.15,12.31,34.00,23.76,4.00,2.00,59.00,32.49,0.00,0.00,18.90,14.77,127.00,107.42,3.84,0.35,144.00,183.12,114.00,112.30,257.00,293.58,1993.72,2065.04,1277.35,1210.04,635.83,518.27,431.02,450.06,36.47,38.16,168.71,163.43,174.39,192.42,46.26,46.25,57.00,61.30,13.00,10.00,2.00,2.00,63.04,43.94,64.38,49.75,5.02,4.60,30.90,22.87,29.00,27.63,83.00,94.00
2007,4.11,4.04,-4.54,-5.13,6.78,6.89,14.12,13.94,-0.07,0.36,59.38,64.35,193.00,200.63,145.00,142.65,252.00,253.43,62.00,58.82,70.00,64.27,12.00,20.33,1.64,5.88,6.58,8.14,14.00,26.80,5112.52,5120.85,9.86,12.39,24.00,23.84,4.00,2.02,9.00,32.83,0.00,0.00,13.42,14.95,106.00,107.51,4.18,0.35,191.00,183.39,113.00,112.13,303.00,293.72,2151.14,2067.90,1242.35,1212.30,531.96,520.38,526.00,449.73,57.59,37.61,274.24,163.82,168.47,192.04,29.02,45.94,68.00,61.20,14.00,10.00,5.00,2.00,56.47,43.77,69.47,49.58,5.15,4.59,23.84,22.87,20.00,27.60,100.00,94.00
2008,3.58,4.08,-5.55,-5.04,5.12,6.91,13.99,13.96,0.75,0.38,69.60,64.30,206.00,200.37,131.00,142.61,247.00,253.46,58.00,58.41,68.00,63.68,25.00,19.97,7.95,5.74,8.49,8.08,6.00,27.17,5291.85,5106.84,12.05,12.47,24.00,23.92,2.00,2.04,35.00,33.17,0.00,0.00,12.33,15.13,115.00,107.60,2.71,0.35,196.00,183.67,122.00,111.95,317.00,293.87,2120.52,2070.76,1221.29,1214.57,506.38,522.48,549.02,449.40,28.67,37.07,258.02,164.22,200.97,191.65,59.07,45.63,73.00,61.10,10.00,10.00,4.00,2.00,51.90,43.61,79.05,49.41,5.18,4.58,30.02,22.88,21.00,27.58,103.00,94.00
2009,2.94,4.12,-7.39,-4.94,5.25,6.93,14.60,13.97,-1.42,0.41,67.62,64.25,219.00,200.11,159.00,142.57,264.00,253.49,82.00,58.00,81.00,63.10,27.00,19.61,12.88,5.60,11.51,8.02,7.00,27.54,5524.75,5092.83,10.68,12.56,28.00,24.00,3.00,2.06,27.00,33.52,0.00,0.00,12.05,15.31,104.00,107.69,1.64,0.35,140.00,183.94,141.00,111.78,280.00,294.01,1833.90,2073.62,1157.49,1216.84,541.92,524.59,354.70,449.07,36.85,36.53,100.23,164.61,160.86,191.27,56.30,45.32,56.00,61.00,5.00,10.00,0.00,2.00,33.50,43.45,42.14,49.24,3.52,4.58,10.18,22.89,29.00,27.55,94.00,94.00
2010,3.79,4.16,-4.18,-4.85,5.90,6.94,12.50,13.99,-0.12,0.43,65.35,64.19,202.00,199.85,150.00,142.52,243.00,253.52,59.00,57.59,68.00,62.51,14.00,19.25,7.67,5.46,8.77,7.96,26.00,27.92,5191.18,5078.83,11.23,12.64,17.00,24.08,1.00,2.08,31.00,33.86,0.00,0.00,12.88,15.49,92.00,107.78,0.00,0.35,154.00,184.22,106.00,111.60,259.00,294.16,1650.07,2076.49,937.11,1219.10,375.32,526.70,420.00,448.73,25.29,35.99,173.69,165.00,176.16,190.89,44.10,45.01,67.00,60.90,6.00,10.00,3.00,2.00,40.04,43.28,44.71,49.07,4.09,4.57,17.51,22.90,20.00,27.53,100.00,94.00
2011,,4.20,,-4.76,,6.96,,14.01,,0.45,,64.14,,199.59,,142.48,,253.55,,57.18,,61.93,,18.89,,5.32,,7.90,,28.29,,5064.82,,12.73,,24.16,,2.10,,34.20,,0.00,,15.67,,107.87,,0.35,,184.49,,111.43,,294.30,,2079.35,,1221.37,,528.81,,448.40,,35.45,,165.40,,190.51,,44.70,,60.80,,10.00,,2.00,,43.12,,48.90,,4.56,,22.91,,27.50,,94.00
