Station:,"52.6142,-116.9091",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61420059,Lon:,-116.9091034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.62,-2.45,-15.55,-11.46,-1.33,-0.23,7.36,7.47,-6.36,-5.95,58.48,61.23,253.00,262.65,159.00,177.50,186.00,186.48,183.00,151.48,159.00,128.69,64.00,39.97,13.42,9.48,10.96,9.20,7.00,25.01,7889.99,7463.85,4.66,11.64,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.58,10.64,26.00,33.73,,0.00,104.00,95.40,150.00,155.95,253.00,248.89,795.60,763.05,321.62,319.79,55.71,71.50,843.42,747.87,260.25,150.15,189.01,191.00,278.63,247.08,118.20,154.26,138.00,120.00,16.00,15.80,2.00,2.00,54.77,49.00,64.49,59.74,4.54,5.05,10.36,15.57,12.00,14.00,181.00,153.28
1983,-2.36,-2.40,-8.58,-11.35,0.07,-0.21,7.29,7.49,-7.86,-5.92,60.85,61.04,260.00,262.08,172.00,177.40,196.00,186.57,151.00,151.24,134.00,127.92,36.00,39.16,6.30,9.26,7.40,9.13,9.00,25.74,7431.44,7447.65,7.67,11.64,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,9.04,10.88,50.00,34.17,,0.00,106.00,95.56,142.00,155.79,247.00,248.93,864.42,765.25,373.84,321.62,70.42,72.60,657.68,745.82,176.81,149.69,159.98,190.91,176.76,246.38,135.33,153.84,115.00,120.00,10.00,15.70,0.00,2.00,32.34,48.87,46.31,59.57,4.10,5.03,10.23,15.48,16.00,14.00,156.00,153.56
1984,-2.98,-2.36,-9.30,-11.24,-0.97,-0.19,7.53,7.51,-9.40,-5.89,62.84,60.85,278.00,261.52,181.00,177.30,188.00,186.65,161.00,151.00,142.00,127.15,41.00,38.35,12.05,9.04,10.96,9.06,30.00,26.47,7658.15,7431.44,9.04,11.63,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,8.77,11.12,36.00,34.61,,0.00,78.00,95.72,172.00,155.63,249.00,248.96,692.24,767.45,332.15,323.45,94.16,73.70,658.78,743.77,171.96,149.24,145.07,190.81,163.38,245.69,173.60,153.41,110.00,120.00,11.00,15.60,0.00,2.00,33.85,48.73,37.35,59.41,4.33,5.00,7.06,15.39,16.00,14.00,146.00,153.84
1985,-3.38,-2.32,-11.83,-11.13,-0.23,-0.17,6.33,7.53,-10.21,-5.86,65.20,60.66,282.00,260.95,177.00,177.20,220.00,186.74,163.00,150.76,133.00,126.37,46.00,37.54,16.16,8.82,13.70,9.00,35.00,27.21,7802.05,7415.24,11.78,11.62,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,10.96,11.37,42.00,35.05,,0.00,85.00,95.88,136.00,155.48,220.00,249.00,647.51,769.65,294.00,325.28,75.90,74.80,692.34,741.72,94.04,148.78,152.52,190.71,289.81,244.99,167.82,152.98,96.00,120.00,16.00,15.50,2.00,2.00,40.26,48.60,49.24,59.25,5.03,4.98,15.72,15.29,16.00,14.00,133.00,154.12
1986,-1.82,-2.27,-8.65,-11.02,0.23,-0.14,6.19,7.55,-5.55,-5.83,58.20,60.47,266.00,260.39,177.00,177.10,185.00,186.83,148.00,150.52,119.00,125.60,29.00,36.73,12.33,8.60,9.04,8.93,41.00,27.94,7234.31,7399.03,13.15,11.61,0.00,0.00,,0.00,55.00,20.00,0.00,0.00,10.68,11.61,18.00,35.49,,0.00,109.00,96.04,145.00,155.32,253.00,249.04,815.61,771.85,321.08,327.11,63.41,75.90,790.22,739.67,137.81,148.33,194.73,190.61,285.70,244.30,159.72,152.56,120.00,120.00,16.00,15.40,3.00,2.00,81.23,48.46,90.73,59.09,5.05,4.96,15.32,15.20,19.00,14.00,153.00,154.40
1987,-0.49,-2.23,-7.70,-10.91,1.71,-0.12,7.16,7.57,-3.08,-5.81,50.72,60.28,256.00,259.82,175.00,177.00,187.00,186.91,113.00,150.28,105.00,124.83,19.00,35.92,6.30,8.38,6.03,8.86,21.00,28.67,6750.19,7382.83,17.26,11.60,0.00,0.00,,0.00,30.00,20.00,0.00,0.00,16.99,11.85,16.00,35.93,,0.00,69.00,96.20,154.00,155.17,222.00,249.07,551.51,774.05,246.34,328.94,52.06,77.01,678.82,737.62,147.98,147.87,137.09,190.51,269.14,243.60,134.98,152.13,97.00,120.00,14.00,15.30,1.00,2.00,39.83,48.33,51.83,58.93,4.87,4.94,18.90,15.11,14.00,14.00,136.00,154.68
1988,-1.61,-2.18,-10.69,-10.80,1.11,-0.10,7.57,7.59,-4.26,-5.78,57.23,60.09,248.00,259.26,181.00,176.90,187.00,187.00,142.00,150.04,126.00,124.05,44.00,35.11,4.93,8.16,4.66,8.80,0.00,29.40,7158.89,7366.62,13.97,11.59,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,12.33,12.09,31.00,36.37,,0.00,96.00,96.36,164.00,155.01,259.00,249.11,804.07,776.25,363.48,330.77,98.79,78.11,729.47,735.57,165.26,147.42,197.66,190.42,227.50,242.91,133.34,151.71,97.00,120.00,20.00,15.20,2.00,2.00,54.04,48.19,69.11,58.76,5.47,4.91,20.02,15.01,15.00,14.00,129.00,154.96
1989,-2.72,-2.14,-15.20,-10.69,0.18,-0.08,7.08,7.61,-5.20,-5.75,69.60,59.90,261.00,258.69,179.00,176.80,186.00,187.09,151.00,149.80,142.00,123.28,42.00,34.30,10.68,7.95,7.40,8.73,9.00,30.13,7564.57,7350.42,9.04,11.58,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,8.22,12.33,42.00,36.81,,0.00,113.00,96.52,125.00,154.86,237.00,249.14,780.65,778.45,318.06,332.60,72.64,79.21,870.21,733.52,243.71,146.96,132.08,190.32,316.76,242.21,183.32,151.28,134.00,120.00,15.00,15.10,3.00,2.00,60.30,48.06,66.48,58.60,5.12,4.89,23.66,14.92,11.00,14.00,167.00,155.24
1990,-2.78,-2.09,-10.43,-10.58,-0.94,-0.06,9.19,7.63,-7.52,-5.72,64.40,59.72,257.00,258.13,165.00,176.70,185.00,187.17,157.00,149.57,147.00,122.51,50.00,33.49,10.41,7.73,9.86,8.66,6.00,30.86,7585.22,7334.21,8.77,11.58,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,7.67,12.57,49.00,37.25,,0.00,107.00,96.68,166.00,154.70,272.00,249.18,956.38,780.65,454.82,334.43,116.59,80.31,1070.50,731.47,241.62,146.51,238.47,190.22,231.91,241.52,354.65,150.85,132.00,120.00,29.00,15.00,6.00,2.00,55.95,47.92,77.55,58.44,5.72,4.87,31.99,14.83,13.00,14.00,183.00,155.52
1991,-1.49,-2.05,-11.35,-10.47,-0.01,-0.03,8.33,7.65,-5.58,-5.70,57.03,59.53,257.00,257.56,169.00,176.60,187.00,187.26,137.00,149.33,123.00,121.73,30.00,32.68,7.12,7.51,7.95,8.60,62.00,31.59,7114.48,7318.01,9.32,11.57,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,15.89,12.81,56.00,37.69,,0.00,97.00,96.84,176.00,154.54,272.00,249.21,818.06,782.86,370.24,336.27,84.01,81.41,813.66,729.42,147.99,146.05,202.64,190.12,262.34,240.82,212.07,150.43,120.00,120.00,24.00,14.90,2.00,2.00,44.78,47.79,69.16,58.28,5.25,4.84,21.37,14.73,13.00,14.00,152.00,155.80
1992,-1.38,-2.00,-5.40,-10.36,0.92,-0.01,6.54,7.67,-5.87,-5.67,63.38,59.34,258.00,257.00,156.00,176.50,190.00,187.35,134.00,149.09,120.00,120.96,25.00,31.86,10.68,7.29,10.14,8.53,35.00,32.32,7072.66,7301.80,17.53,11.56,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,18.63,13.05,40.00,38.13,,0.00,89.00,97.00,157.00,154.39,245.00,249.25,744.29,785.06,339.11,338.10,81.96,82.52,685.12,727.38,131.71,145.60,202.89,190.02,228.10,240.13,97.44,150.00,111.00,120.00,13.00,14.80,0.00,2.00,41.77,47.65,58.72,58.12,4.63,4.82,2.56,14.64,12.00,14.00,143.00,156.08
1993,-1.99,-1.96,-12.84,-10.24,1.64,0.01,5.99,7.69,-4.95,-5.64,57.48,59.15,257.00,256.44,176.00,176.40,190.00,187.43,131.00,148.85,117.00,120.19,40.00,31.05,6.85,7.07,8.22,8.46,34.00,33.06,7296.17,7285.60,10.96,11.55,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,11.23,13.29,27.00,38.57,,0.00,60.00,97.16,130.00,154.23,189.00,249.28,367.73,787.26,105.47,339.93,9.66,83.62,809.69,725.33,138.01,145.14,168.44,189.93,319.52,239.43,195.89,149.57,123.00,120.00,14.00,14.70,3.00,2.00,37.67,47.52,45.35,57.96,4.95,4.80,13.62,14.55,12.00,14.00,160.00,156.36
1994,-2.02,-1.92,-11.35,-10.13,0.42,0.03,8.99,7.71,-6.78,-5.61,61.21,58.96,250.00,255.87,171.00,176.30,185.00,187.52,150.00,148.61,132.00,119.41,36.00,30.24,5.48,6.85,8.49,8.39,12.00,33.79,7308.02,7269.39,12.05,11.54,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,10.68,13.53,65.00,39.01,,0.00,101.00,97.32,171.00,154.08,271.00,249.32,906.04,789.46,426.00,341.76,115.60,84.72,793.08,723.28,218.61,144.69,161.51,189.83,226.57,238.74,174.02,149.15,120.00,120.00,19.00,14.60,1.00,2.00,47.25,47.38,47.72,57.79,4.75,4.78,13.97,14.45,9.00,14.00,162.00,156.64
1995,-2.53,-1.87,-10.12,-10.02,0.27,0.06,6.83,7.73,-7.69,-5.58,58.43,58.77,246.00,255.31,178.00,176.20,211.00,187.60,136.00,148.37,138.00,118.64,42.00,29.43,8.77,6.63,10.14,8.33,15.00,34.52,7495.23,7253.19,8.49,11.53,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,7.67,13.77,32.00,39.46,,0.00,112.00,97.48,147.00,153.92,258.00,249.35,812.99,791.66,292.11,343.59,27.76,85.82,942.95,721.23,165.28,144.24,273.56,189.73,322.08,238.05,207.21,148.72,136.00,120.00,21.00,14.50,7.00,2.00,79.64,47.25,87.15,57.63,5.46,4.75,25.86,14.36,19.00,14.00,169.00,156.92
1996,-4.10,-1.83,-12.01,-9.91,-2.24,0.08,7.77,7.75,-8.68,-5.56,63.57,58.58,270.00,254.74,176.00,176.10,186.00,187.69,161.00,148.13,142.00,117.87,67.00,28.62,17.26,6.41,18.90,8.26,21.00,35.25,8068.01,7236.98,7.40,11.52,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,12.33,14.02,30.00,39.90,,0.00,69.00,97.64,177.00,153.76,245.00,249.39,652.37,793.86,318.75,345.42,100.64,86.92,691.46,719.18,127.51,143.78,207.46,189.63,145.87,237.35,175.63,148.30,129.00,120.00,9.00,14.40,2.00,2.00,44.75,47.12,58.92,57.47,4.33,4.73,8.43,14.27,13.00,14.00,157.00,157.20
1997,-1.48,-1.78,-11.89,-9.80,-0.23,0.10,7.46,7.77,-3.83,-5.53,62.84,58.39,252.00,254.18,181.00,176.00,192.00,187.78,147.00,147.89,118.00,117.09,21.00,27.81,8.22,6.19,8.22,8.19,41.00,35.98,7111.64,7220.78,9.86,11.52,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.78,14.26,34.00,40.34,,0.00,96.00,97.80,160.00,153.61,255.00,249.43,763.05,796.06,325.42,347.25,64.05,88.03,865.41,717.13,274.78,143.33,142.74,189.54,284.92,236.66,179.07,147.87,135.00,120.00,21.00,14.30,2.00,2.00,57.49,46.98,63.23,57.31,5.20,4.71,18.60,14.17,11.00,14.00,165.00,157.48
1998,0.58,-1.74,-9.24,-9.69,2.24,0.12,11.92,7.79,-2.37,-5.50,59.05,58.20,210.00,253.61,156.00,175.90,268.00,187.86,129.00,147.65,93.00,116.32,22.00,27.00,0.82,5.97,2.47,8.13,73.00,36.71,6364.06,7204.57,18.08,11.51,0.00,0.00,,0.00,50.00,20.00,0.00,0.00,28.77,14.50,111.00,40.78,,0.00,165.00,97.96,118.00,153.45,282.00,249.46,1540.91,798.26,769.20,349.08,249.34,89.13,768.99,715.08,135.83,142.87,225.04,189.44,220.09,235.96,175.38,147.44,126.00,120.00,17.00,14.20,1.00,2.00,49.36,46.85,59.20,57.15,4.75,4.68,15.33,14.08,18.00,14.00,161.00,157.76
1999,0.11,-1.69,-8.26,-9.58,1.48,0.14,8.30,7.81,-3.40,-5.47,47.66,58.01,251.00,253.05,177.00,175.80,183.00,187.95,123.00,147.41,84.00,115.55,2.00,26.19,2.19,5.75,5.21,8.06,59.00,37.44,6529.25,7188.37,14.79,11.50,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,24.11,14.74,30.00,41.22,,0.00,105.00,98.12,163.00,153.30,267.00,249.50,879.15,800.46,408.09,350.91,112.69,90.23,781.52,713.03,160.70,142.42,175.97,189.34,311.45,235.27,164.94,147.02,112.00,120.00,19.00,14.10,3.00,2.00,67.85,46.71,71.67,56.98,5.38,4.66,20.18,13.99,12.00,14.00,144.00,158.04
2000,-2.03,-1.65,-8.59,-9.47,-0.14,0.17,6.80,7.83,-5.69,-5.45,54.47,57.82,265.00,252.48,176.00,175.70,226.00,188.04,147.00,147.18,114.00,114.77,19.00,25.38,4.11,5.53,7.40,7.99,26.00,38.17,7312.44,7172.16,3.84,11.49,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,13.97,14.98,49.00,41.66,,0.00,87.00,98.28,153.00,153.14,239.00,249.53,660.59,802.67,263.28,352.74,44.42,91.33,749.33,710.98,114.28,141.96,240.29,189.24,283.57,234.57,91.26,146.59,134.00,120.00,12.00,14.00,0.00,2.00,30.98,46.58,46.42,56.82,4.28,4.64,6.40,13.89,13.00,14.00,173.00,158.32
2001,-1.56,-1.61,-8.88,-9.36,-1.08,0.19,8.06,7.85,-4.93,-5.42,50.12,57.63,258.00,251.92,177.00,175.60,245.00,188.12,162.00,146.94,118.00,114.00,15.00,24.57,1.64,5.32,5.75,7.93,50.00,38.91,7139.78,7155.96,9.86,11.48,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,16.44,15.22,67.00,42.10,,0.00,106.00,98.44,142.00,152.98,247.00,249.57,809.76,804.87,338.73,354.57,75.62,92.43,637.69,708.93,129.62,141.51,184.85,189.14,194.56,233.88,148.59,146.16,120.00,120.00,8.00,13.90,0.00,2.00,28.12,46.44,43.00,56.66,3.98,4.62,4.86,13.80,14.00,14.00,159.00,158.60
2002,-2.19,-1.56,-11.77,-9.25,-2.14,0.21,7.62,7.87,-3.13,-5.39,57.44,57.45,276.00,251.35,170.00,175.50,182.00,188.21,157.00,146.70,110.00,113.23,25.00,23.76,13.42,5.10,13.97,7.86,50.00,39.64,7369.49,7139.75,10.68,11.47,0.00,0.00,,0.00,30.00,20.00,0.00,0.00,18.63,15.46,24.00,42.54,,0.00,50.00,98.60,162.00,152.83,211.00,249.60,490.08,807.07,256.59,356.40,84.96,93.54,665.02,706.88,161.59,141.05,194.25,189.05,186.27,233.18,113.52,145.74,115.00,120.00,11.00,13.80,0.00,2.00,32.87,46.31,36.07,56.50,4.30,4.59,10.04,13.71,37.00,14.00,152.00,158.88
2003,-1.12,-1.52,-8.76,-9.14,-0.33,0.23,8.81,7.89,-4.30,-5.36,60.30,57.26,242.00,250.79,175.00,175.40,186.00,188.30,164.00,146.46,101.00,112.45,19.00,22.95,6.58,4.88,9.86,7.79,57.00,40.37,6977.64,7123.55,10.96,11.46,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,19.45,15.70,67.00,42.98,,0.00,76.00,98.75,176.00,152.67,251.00,249.64,812.53,809.27,438.02,358.23,144.29,94.64,663.00,704.83,176.31,140.60,236.69,188.95,120.72,232.49,136.92,145.31,120.00,120.00,12.00,13.70,0.00,2.00,40.45,46.17,46.00,56.34,4.35,4.57,7.47,13.61,16.00,14.00,151.00,159.16
2004,-0.88,-1.47,-8.78,-9.03,0.64,0.26,7.86,7.91,-3.55,-5.34,60.64,57.07,255.00,250.22,168.00,175.30,189.00,188.38,135.00,146.22,84.00,111.68,15.00,22.14,6.58,4.66,8.49,7.72,65.00,41.10,6892.36,7107.34,14.25,11.46,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,20.27,15.94,43.00,43.42,,0.00,77.00,98.91,169.00,152.52,245.00,249.67,728.45,811.47,370.00,360.06,101.76,95.74,742.89,702.78,76.15,140.14,213.05,188.85,293.58,231.79,144.46,144.89,134.00,120.00,10.00,13.60,1.00,2.00,33.21,46.04,46.97,56.17,4.29,4.55,9.41,13.52,20.00,14.00,172.00,159.44
2005,-0.95,-1.43,-8.28,-8.92,0.82,0.28,6.31,7.93,-3.96,-5.31,54.01,56.88,254.00,249.66,175.00,175.20,205.00,188.47,109.00,145.98,81.00,110.91,22.00,21.32,3.29,4.44,5.75,7.66,76.00,41.83,6915.64,7091.14,14.52,11.45,0.00,0.00,,0.00,46.00,20.00,0.00,0.00,23.56,16.18,29.00,43.86,,0.00,106.00,99.07,146.00,152.36,251.00,249.71,724.91,813.67,250.32,361.89,41.14,96.84,867.72,700.73,149.57,139.69,258.48,188.75,338.02,231.10,136.27,144.46,140.00,120.00,17.00,13.50,2.00,2.00,48.69,45.90,56.11,56.01,4.62,4.52,16.11,13.43,14.00,14.00,187.00,159.72
2006,-0.75,-1.38,-8.47,-8.81,1.94,0.30,9.08,7.95,-5.52,-5.28,61.11,56.69,247.00,249.09,163.00,175.10,217.00,188.55,152.00,145.74,104.00,110.13,15.00,20.51,4.93,4.22,6.58,7.59,59.00,42.56,6844.33,7074.93,13.42,11.44,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,20.55,16.42,53.00,44.30,,0.00,122.00,99.23,135.00,152.20,256.00,249.74,1103.79,815.87,538.89,363.73,170.81,97.94,669.85,698.68,118.09,139.23,228.41,188.65,174.52,230.40,143.69,144.03,129.00,120.00,7.00,13.40,2.00,2.00,53.30,45.77,59.52,55.85,4.10,4.50,13.27,13.33,13.00,14.00,163.00,160.00
2007,-1.75,-1.34,-8.60,-8.70,0.25,0.32,7.92,7.97,-6.76,-5.25,54.11,56.50,264.00,248.53,177.00,175.00,221.00,188.64,160.00,145.50,115.00,109.36,16.00,19.70,2.74,4.00,5.75,7.52,19.00,43.29,7210.99,7058.73,7.67,11.43,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,14.52,16.67,43.00,44.74,,0.00,112.00,99.39,149.00,152.05,260.00,249.78,897.55,818.07,403.34,365.56,114.29,99.05,688.01,696.63,143.70,138.78,224.97,188.56,212.72,229.71,114.54,143.61,120.00,120.00,14.00,13.30,1.00,2.00,45.21,45.63,45.21,55.69,4.82,4.48,12.29,13.24,12.00,14.00,142.00,160.28
2008,-2.00,-1.29,-9.76,-8.58,-1.80,0.34,8.67,7.99,-5.20,-5.22,64.87,56.31,261.00,247.97,166.00,174.90,191.00,188.73,144.00,145.26,130.00,108.59,39.00,18.89,8.77,3.78,9.59,7.46,32.00,44.02,7301.59,7042.52,13.70,11.42,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,14.79,16.91,45.00,45.18,,0.00,95.00,99.55,148.00,151.89,242.00,249.82,794.68,820.27,366.94,367.39,116.90,100.15,635.59,694.58,112.16,138.32,253.44,188.46,189.72,229.01,74.51,143.18,113.00,120.00,7.00,13.20,2.00,2.00,41.48,45.50,49.23,55.53,4.40,4.45,9.72,13.15,17.00,14.00,142.00,160.56
2009,-1.93,-1.25,-10.74,-8.47,-0.42,0.37,9.59,8.01,-7.22,-5.20,63.48,56.12,248.00,247.40,181.00,174.80,182.00,188.81,154.00,145.02,128.00,107.81,38.00,18.08,12.05,3.56,11.78,7.39,36.00,44.76,7273.52,7026.32,15.89,11.41,0.00,0.00,,0.00,27.00,20.00,0.00,0.00,16.71,17.15,36.00,45.62,,0.00,110.00,99.71,161.00,151.74,270.00,249.85,1054.40,822.47,536.11,369.22,180.96,101.25,578.10,692.53,89.09,137.87,134.03,188.36,217.92,228.32,127.64,142.76,101.00,120.00,12.00,13.10,2.00,2.00,53.82,45.36,63.65,55.36,4.62,4.43,14.20,13.05,16.00,14.00,123.00,160.84
2010,-1.34,-1.21,-7.00,-8.36,-0.15,0.39,6.94,8.03,-5.69,-5.17,59.39,55.93,261.00,246.84,167.00,174.70,182.00,188.90,131.00,144.78,102.00,107.04,19.00,17.27,5.75,3.34,8.49,7.32,46.00,45.49,7059.69,7010.11,13.97,11.40,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,15.34,17.39,43.00,46.06,,0.00,108.00,99.87,132.00,151.58,239.00,249.89,771.74,824.68,332.13,371.05,58.40,102.35,537.16,690.48,76.44,137.41,120.87,188.26,259.44,227.62,90.90,142.33,97.00,120.00,6.00,13.00,2.00,2.00,38.71,45.23,49.35,55.20,4.30,4.41,11.31,12.96,20.00,14.00,123.00,161.12
2011,,-1.16,,-8.25,,0.41,,8.05,,-5.14,,55.74,,246.27,,174.60,,188.99,,144.55,,106.27,,16.46,,3.12,,7.26,,46.22,,6993.91,,11.40,,0.00,,0.00,,20.00,,0.00,,17.63,,46.50,,0.00,,100.03,,151.43,,249.92,,826.88,,372.88,,103.45,,688.43,,136.96,,188.16,,226.93,,141.90,,120.00,,12.90,,2.00,,45.09,,55.04,,4.39,,12.87,,14.00,,161.40
