Station:,"59.1229,-111.3949",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1228981,Lon:,-111.3948975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.61,-1.86,-13.75,-19.64,4.12,4.36,16.56,14.75,-5.23,-6.66,77.99,74.98,206.00,213.58,149.00,144.74,243.00,254.10,143.00,145.59,137.00,142.14,49.00,87.83,7.40,8.80,7.12,8.80,53.00,24.00,6462.12,7306.84,18.90,10.72,46.00,22.26,9.00,2.00,62.00,31.33,0.00,0.00,19.73,11.08,93.00,108.54,28.35,5.55,154.00,150.00,136.00,128.11,289.00,277.26,2160.11,1961.14,1414.95,1227.89,785.52,607.58,299.93,358.49,58.19,53.38,71.03,72.60,89.40,147.34,86.87,76.30,51.00,50.11,2.00,4.00,1.00,1.00,32.58,34.02,32.58,40.82,3.10,3.49,11.73,19.28,29.00,24.97,84.00,89.05
1982,-4.09,-1.83,-26.57,-19.56,3.29,4.38,13.77,14.76,-8.77,-6.63,77.31,74.91,214.00,213.52,161.00,144.66,237.00,254.20,157.00,145.45,157.00,141.88,118.00,87.37,16.16,8.68,15.62,8.74,0.00,24.33,8095.95,7295.60,7.12,10.78,18.00,22.32,2.00,2.00,6.00,31.56,0.00,0.00,5.48,11.21,75.00,108.69,3.92,5.65,171.00,149.94,117.00,128.25,287.00,277.32,2002.57,1962.21,1191.24,1229.52,536.92,609.09,324.92,357.91,33.68,52.89,77.69,72.40,124.06,147.89,86.52,75.76,51.00,50.00,2.00,4.00,0.00,1.00,32.98,34.19,35.34,40.95,3.06,3.50,9.18,19.39,27.00,25.08,92.00,88.72
1983,-1.84,-1.79,-19.39,-19.47,2.91,4.40,14.99,14.77,-7.03,-6.61,73.74,74.84,227.00,213.47,144.00,144.58,254.00,254.30,145.00,145.31,138.00,141.62,89.00,86.90,9.04,8.56,8.77,8.67,25.00,24.67,7319.57,7284.36,9.32,10.84,36.00,22.39,2.00,2.00,23.00,31.78,0.00,0.00,11.23,11.33,109.00,108.85,5.85,5.75,134.00,149.89,144.00,128.38,277.00,277.38,1836.36,1963.28,1197.32,1231.15,623.13,610.60,319.25,357.32,61.19,52.39,59.00,72.20,149.00,148.45,52.43,75.21,44.00,49.89,5.00,4.00,0.00,1.00,34.52,34.35,49.65,41.08,3.39,3.51,23.13,19.49,28.00,25.19,80.00,88.39
1984,-1.73,-1.76,-18.49,-19.39,7.14,4.43,15.16,14.78,-10.08,-6.59,76.58,74.77,209.00,213.41,144.00,144.50,254.00,254.40,142.00,145.16,138.00,141.36,100.00,86.44,11.51,8.44,12.05,8.61,40.00,25.00,7292.21,7273.12,13.97,10.90,24.00,22.45,9.00,2.00,34.00,32.00,0.00,0.00,14.25,11.46,109.00,109.00,31.78,5.85,135.00,149.83,130.00,128.52,264.00,277.44,1900.99,1964.34,1232.95,1232.78,649.77,612.11,439.57,356.74,56.44,51.89,94.63,72.01,160.60,149.00,132.11,74.66,66.00,49.78,5.00,4.00,1.00,1.00,43.08,34.52,46.19,41.21,3.97,3.52,19.95,19.59,22.00,25.30,100.00,88.06
1985,-2.55,-1.73,-21.11,-19.31,5.06,4.45,12.95,14.80,-10.33,-6.56,76.22,74.71,226.00,213.35,152.00,144.42,239.00,254.50,147.00,145.02,145.00,141.10,93.00,85.98,16.99,8.32,10.41,8.54,17.00,25.33,7528.39,7261.88,9.59,10.97,16.00,22.51,2.00,2.00,34.00,32.22,0.00,0.00,7.12,11.58,86.00,109.15,5.39,5.95,140.00,149.78,126.00,128.66,265.00,277.50,1747.76,1965.41,1064.49,1234.41,474.21,613.61,315.35,356.15,46.89,51.40,67.79,71.81,115.01,149.55,77.98,74.11,44.00,49.67,3.00,4.00,0.00,1.00,21.39,34.69,22.23,41.34,3.01,3.52,8.05,19.69,22.00,25.41,88.00,87.73
1986,-1.25,-1.70,-17.36,-19.23,4.53,4.47,13.76,14.81,-7.51,-6.54,74.67,74.64,212.00,213.30,164.00,144.34,237.00,254.60,149.00,144.88,152.00,140.84,80.00,85.51,10.68,8.20,10.68,8.47,36.00,25.67,7063.22,7250.64,13.97,11.03,18.00,22.58,1.00,2.00,28.00,32.44,0.00,0.00,10.68,11.70,72.00,109.31,5.82,6.05,143.00,149.72,137.00,128.80,279.00,277.56,1819.10,1966.48,1127.89,1236.04,520.73,615.12,421.16,355.57,60.19,50.90,136.12,71.61,165.75,150.11,58.24,73.57,56.00,49.56,5.00,4.00,1.00,1.00,59.32,34.85,64.13,41.48,4.04,3.53,19.89,19.79,18.00,25.51,92.00,87.40
1987,0.96,-1.66,-13.56,-19.15,6.32,4.49,14.34,14.82,-3.46,-6.51,66.09,74.57,209.00,213.24,140.00,144.26,257.00,254.70,138.00,144.74,118.00,140.58,53.00,85.05,5.75,8.08,4.38,8.41,66.00,26.00,6267.65,7239.40,16.44,11.09,20.00,22.64,1.00,2.00,67.00,32.67,0.00,0.00,21.92,11.83,116.00,109.46,10.93,6.15,163.00,149.67,116.00,128.94,278.00,277.62,2121.66,1967.55,1331.05,1237.67,621.17,616.63,399.43,354.98,82.35,50.40,51.50,71.42,192.07,150.66,80.06,73.02,60.00,49.44,3.00,4.00,1.00,1.00,44.58,35.02,52.21,41.61,3.45,3.54,13.21,19.89,20.00,25.62,104.00,87.07
1988,-1.70,-1.63,-18.95,-19.06,3.91,4.51,14.91,14.83,-6.39,-6.49,75.10,74.50,214.00,213.18,139.00,144.18,253.00,254.80,159.00,144.60,150.00,140.32,80.00,84.59,5.48,7.96,7.95,8.34,13.00,26.33,7225.60,7228.16,9.59,11.15,17.00,22.71,1.00,2.00,13.00,32.89,0.00,0.00,8.77,11.95,113.00,109.62,1.57,6.25,150.00,149.61,139.00,129.08,288.00,277.68,1969.69,1968.62,1240.94,1239.31,614.76,618.14,398.07,354.39,46.60,49.91,106.33,71.22,156.14,151.22,90.84,72.47,55.00,49.33,7.00,4.00,2.00,1.00,47.62,35.19,49.15,41.74,3.92,3.55,28.59,19.99,24.00,25.73,91.00,86.74
1989,-2.62,-1.60,-21.58,-18.98,3.85,4.54,15.11,14.85,-10.37,-6.47,79.55,74.43,225.00,213.13,148.00,144.10,253.00,254.90,160.00,144.46,157.00,140.06,114.00,84.12,10.41,7.84,11.23,8.28,0.00,26.67,7642.78,7216.91,13.42,11.22,29.00,22.77,10.00,2.00,9.00,33.11,0.00,0.00,9.86,12.08,104.00,109.77,39.17,6.35,144.00,149.56,117.00,129.21,260.00,277.74,2019.63,1969.69,1318.98,1240.94,695.11,619.64,347.04,353.81,32.14,49.41,79.39,71.02,120.18,151.77,107.07,71.93,47.00,49.22,3.00,4.00,0.00,1.00,32.04,35.35,44.28,41.87,3.41,3.55,12.09,20.10,19.00,25.84,89.00,86.41
1990,-2.68,-1.56,-19.39,-18.90,4.89,4.56,14.91,14.86,-10.77,-6.44,81.28,74.36,218.00,213.07,139.00,144.02,252.00,255.00,157.00,144.32,146.00,139.80,98.00,83.66,10.96,7.72,12.33,8.21,6.00,27.00,7654.34,7205.67,13.15,11.28,35.00,22.84,10.00,2.00,0.00,33.33,0.00,0.00,9.32,12.20,112.00,109.92,31.86,6.45,137.00,149.50,140.00,129.35,276.00,277.80,1970.61,1970.76,1290.58,1242.57,697.39,621.15,337.26,353.22,59.23,48.91,50.94,70.83,113.08,152.33,116.27,71.38,50.00,49.11,4.00,4.00,1.00,1.00,32.98,35.52,34.86,42.00,3.25,3.56,19.44,20.20,44.00,25.95,89.00,86.08
1991,-1.47,-1.53,-20.07,-18.82,5.83,4.58,15.57,14.87,-10.52,-6.42,78.14,74.29,215.00,213.01,125.00,143.94,249.00,255.10,150.00,144.18,153.00,139.54,96.00,83.20,9.04,7.60,12.05,8.14,27.00,27.33,7227.35,7194.43,15.62,11.34,33.00,22.90,11.00,2.00,39.00,33.56,0.00,0.00,16.16,12.32,123.00,110.08,40.22,6.56,162.00,149.44,123.00,129.49,284.00,277.86,2166.97,1971.83,1380.38,1244.20,716.74,622.66,407.02,352.64,66.73,48.42,117.45,70.63,126.70,152.88,100.14,70.83,55.00,49.00,5.00,4.00,0.00,1.00,30.01,35.69,38.23,42.13,3.62,3.57,17.85,20.30,24.00,26.05,99.00,85.75
1992,-1.21,-1.50,-16.16,-18.74,4.75,4.60,12.80,14.88,-4.81,-6.39,70.47,74.22,219.00,212.96,140.00,143.86,247.00,255.20,138.00,144.03,132.00,139.28,71.00,82.73,7.67,7.48,10.41,8.08,28.00,27.67,7049.12,7183.19,10.14,11.41,20.00,22.97,0.00,2.00,29.00,33.78,0.00,0.00,13.15,12.45,106.00,110.23,3.69,6.66,144.00,149.39,141.00,129.63,284.00,277.92,1706.77,1972.90,1025.52,1245.83,489.97,624.17,391.78,352.05,57.09,47.92,94.61,70.43,161.64,153.43,80.97,70.29,48.00,48.89,7.00,4.00,1.00,1.00,35.59,35.85,36.79,42.27,3.79,3.58,21.83,20.40,21.00,26.16,90.00,85.42
1993,-0.42,-1.47,-17.34,-18.65,6.48,4.63,13.19,14.90,-5.81,-6.37,68.84,74.16,224.00,212.90,149.00,143.78,255.00,255.30,128.00,143.89,115.00,139.02,68.00,82.27,7.12,7.36,7.95,8.01,45.00,28.00,6747.46,7171.95,10.96,11.47,17.00,23.03,0.00,2.00,50.00,34.00,0.00,0.00,12.60,12.57,105.00,110.38,0.19,6.76,157.00,149.33,117.00,129.77,273.00,277.98,1789.50,1973.97,1032.45,1247.46,451.71,625.67,394.23,351.47,34.00,47.42,76.44,70.24,176.28,153.99,104.86,69.74,55.00,48.78,9.00,4.00,2.00,1.00,39.36,36.02,53.06,42.40,4.02,3.59,35.57,20.50,27.00,26.27,86.00,85.09
1994,-1.39,-1.43,-23.01,-18.57,5.34,4.65,15.65,14.91,-5.76,-6.35,74.68,74.09,203.00,212.85,140.00,143.70,264.00,255.40,142.00,143.75,134.00,138.76,85.00,81.80,7.12,7.24,7.40,7.95,17.00,28.33,7149.47,7160.71,13.42,11.53,35.00,23.10,1.00,2.00,31.00,34.22,0.00,0.00,11.78,12.70,123.00,110.54,8.08,6.86,152.00,149.28,140.00,129.91,291.00,278.04,2095.03,1975.04,1351.99,1249.09,721.16,627.18,420.09,350.88,124.21,46.93,89.04,70.04,108.71,154.54,101.14,69.19,50.00,48.67,6.00,4.00,2.00,1.00,68.97,36.18,70.78,42.53,4.11,3.59,30.47,20.60,21.00,26.38,90.00,84.76
1995,-1.63,-1.40,-16.79,-18.49,4.23,4.67,13.11,14.92,-8.46,-6.32,73.95,74.02,216.00,212.79,145.00,143.62,249.00,255.50,154.00,143.61,147.00,138.50,80.00,81.34,6.30,7.12,7.40,7.88,41.00,28.67,7187.01,7149.47,10.41,11.59,15.00,23.16,1.00,2.00,48.00,34.44,0.00,0.00,12.60,12.82,103.00,110.69,0.25,6.96,143.00,149.22,145.00,130.05,287.00,278.10,1841.67,1976.10,1138.82,1250.72,524.93,628.69,351.88,350.30,44.90,46.43,74.31,69.84,188.62,155.10,38.95,68.64,50.00,48.56,5.00,4.00,1.00,1.00,55.16,36.35,64.05,42.66,3.73,3.60,24.53,20.70,29.00,26.49,84.00,84.43
1996,-2.75,-1.37,-20.06,-18.41,2.61,4.69,15.56,14.93,-7.92,-6.30,77.21,73.95,219.00,212.73,135.00,143.54,247.00,255.60,161.00,143.47,164.00,138.24,94.00,80.88,10.14,7.00,9.86,7.81,29.00,29.00,7613.64,7138.23,5.75,11.66,17.00,23.23,2.00,2.00,9.00,34.67,0.00,0.00,7.12,12.95,111.00,110.85,5.69,7.06,136.00,149.17,136.00,130.18,271.00,278.16,1996.46,1977.17,1321.46,1252.35,681.91,630.19,394.00,349.71,35.49,45.93,74.92,69.64,214.96,155.65,71.47,68.10,46.00,48.44,8.00,4.00,2.00,1.00,64.71,36.52,66.71,42.79,4.32,3.61,36.77,20.80,23.00,26.59,83.00,84.10
1997,-0.54,-1.34,-20.46,-18.32,3.74,4.71,15.27,14.95,-3.33,-6.27,75.37,73.88,219.00,212.68,147.00,143.46,257.00,255.70,147.00,143.33,130.00,137.98,68.00,80.41,4.93,6.88,7.12,7.75,42.00,29.33,6826.88,7126.99,11.78,11.72,16.00,23.29,4.00,2.00,32.00,34.89,0.00,0.00,13.97,13.07,109.00,111.00,15.35,7.16,140.00,149.11,137.00,130.32,276.00,278.22,1970.57,1978.24,1280.10,1253.98,680.06,631.70,473.55,349.13,44.13,45.44,82.76,69.45,245.58,156.20,95.74,67.55,56.00,48.33,7.00,4.00,3.00,1.00,64.03,36.68,75.10,42.93,3.97,3.62,30.20,20.91,31.00,26.70,108.00,83.77
1998,1.08,-1.30,-16.75,-18.24,7.77,4.74,16.62,14.96,-3.38,-6.25,74.87,73.81,197.00,212.62,154.00,143.38,257.00,255.80,132.00,143.19,121.00,137.72,50.00,79.95,3.29,6.76,1.92,7.68,59.00,29.67,6296.00,7115.74,19.73,11.78,40.00,23.35,7.00,2.00,64.00,35.11,0.00,0.00,23.56,13.19,102.00,111.15,29.61,7.26,176.00,149.06,106.00,130.46,281.00,278.28,2385.34,1979.31,1517.07,1255.61,793.40,633.21,245.65,348.54,32.97,44.94,30.94,69.25,144.05,156.76,42.07,67.00,34.00,48.22,2.00,4.00,2.00,1.00,62.50,36.85,65.38,43.06,3.41,3.62,23.84,21.01,60.00,26.81,62.00,83.44
1999,0.58,-1.27,-16.70,-18.16,6.72,4.76,14.90,14.97,-5.05,-6.22,72.98,73.74,207.00,212.56,138.00,143.30,269.00,255.90,118.00,143.05,114.00,137.46,53.00,79.49,4.11,6.64,4.11,7.61,60.00,30.00,6428.15,7104.50,17.81,11.84,26.00,23.42,2.00,2.00,55.00,35.33,0.00,0.00,19.18,13.32,130.00,111.31,10.45,7.36,142.00,149.00,128.00,130.60,269.00,278.34,1963.49,1980.38,1257.69,1257.24,615.96,634.72,353.70,347.96,26.00,44.44,66.05,69.05,188.54,157.31,65.91,66.46,49.00,48.11,5.00,4.00,2.00,1.00,44.85,37.02,46.64,43.19,3.55,3.63,26.62,21.11,44.00,26.92,91.00,83.11
2000,-0.99,-1.24,-16.03,-18.08,4.57,4.78,14.67,14.98,-7.16,-6.20,71.37,73.68,215.00,212.51,150.00,143.21,242.00,256.00,138.00,142.91,129.00,137.20,67.00,79.02,7.40,6.53,8.77,7.55,58.00,30.33,7000.64,7093.26,11.78,11.91,28.00,23.48,0.00,2.00,61.00,35.56,0.00,0.00,13.42,13.44,91.00,111.46,6.29,7.46,166.00,148.94,109.00,130.74,274.00,278.40,1957.08,1981.45,1171.64,1258.87,554.84,636.22,318.35,347.37,35.78,43.95,77.71,68.86,146.25,157.87,60.60,65.91,52.00,48.00,3.00,4.00,0.00,1.00,25.81,37.18,28.34,43.32,3.31,3.64,13.09,21.21,28.00,27.03,87.00,82.78
2001,0.41,-1.20,-15.06,-18.00,4.54,4.80,15.59,15.00,-4.85,-6.18,70.26,73.61,208.00,212.45,142.00,143.13,277.00,256.10,140.00,142.76,136.00,136.94,61.00,78.56,4.11,6.41,4.38,7.48,47.00,30.67,6487.54,7082.02,14.79,11.97,28.00,23.55,1.00,2.00,62.00,35.78,0.00,0.00,20.55,13.57,134.00,111.62,4.96,7.56,156.00,148.89,130.00,130.88,285.00,278.46,2159.44,1982.52,1390.31,1260.50,720.23,637.73,248.15,346.79,40.20,43.45,41.67,68.66,116.87,158.42,58.70,65.36,40.00,47.89,0.00,4.00,0.00,1.00,13.96,37.35,17.24,43.45,2.67,3.65,0.00,21.31,22.00,27.14,78.00,82.45
2002,-2.30,-1.17,-19.21,-17.91,0.22,4.82,14.86,15.01,-6.65,-6.15,74.52,73.54,232.00,212.39,144.00,143.05,232.00,256.20,174.00,142.62,168.00,136.68,77.00,78.10,14.25,6.29,16.44,7.42,46.00,31.00,7467.78,7070.78,13.70,12.03,22.00,23.61,4.00,2.00,47.00,36.00,0.00,0.00,14.25,13.69,87.00,111.77,12.51,7.66,114.00,148.83,152.00,131.01,265.00,278.52,1668.84,1983.59,1100.06,1262.13,557.10,639.24,309.40,346.20,24.69,42.95,43.64,68.46,192.44,158.98,48.24,64.82,48.00,47.78,2.00,4.00,0.00,1.00,32.60,37.52,41.17,43.58,3.72,3.65,9.35,21.41,38.00,27.24,72.00,82.12
2003,-1.30,-1.14,-20.24,-17.83,4.35,4.85,15.06,15.02,-5.09,-6.13,72.81,73.47,205.00,212.34,164.00,142.97,264.00,256.30,147.00,142.48,140.00,136.42,79.00,77.63,4.93,6.17,8.49,7.35,26.00,31.33,7103.58,7059.54,13.15,12.09,17.00,23.68,4.00,2.00,35.00,36.22,0.00,0.00,12.60,13.81,99.00,111.92,12.31,7.77,156.00,148.78,130.00,131.15,285.00,278.58,2059.52,1984.66,1304.01,1263.76,654.98,640.75,328.33,345.62,43.10,42.46,68.07,68.27,127.48,159.53,88.69,64.27,45.00,47.67,4.00,4.00,0.00,1.00,18.91,37.68,23.55,43.72,3.43,3.66,14.16,21.51,22.00,27.35,80.00,81.79
2004,-2.78,-1.11,-18.23,-17.75,1.40,4.87,13.32,15.03,-7.45,-6.10,77.59,73.40,232.00,212.28,144.00,142.89,250.00,256.40,157.00,142.34,154.00,136.16,85.00,77.17,14.52,6.05,14.52,7.28,7.00,31.67,7637.57,7048.30,6.58,12.16,20.00,23.74,2.00,2.00,0.00,36.44,0.00,0.00,7.12,13.94,105.00,112.08,9.82,7.87,128.00,148.72,145.00,131.29,272.00,278.64,1614.95,1985.73,986.39,1265.39,451.97,642.25,247.25,345.03,45.83,41.96,44.70,68.07,98.81,160.08,50.17,63.72,36.00,47.56,3.00,4.00,0.00,1.00,28.18,37.85,32.65,43.85,3.36,3.67,17.93,21.61,31.00,27.46,58.00,81.46
2005,0.03,-1.07,-19.01,-17.67,5.17,4.89,13.87,15.05,-2.98,-6.08,71.18,73.33,207.00,212.23,137.00,142.81,257.00,256.50,131.00,142.20,113.00,135.90,55.00,76.71,4.66,5.93,8.77,7.22,63.00,32.00,6582.32,7037.06,12.60,12.22,15.00,23.81,0.00,2.00,40.00,36.67,0.00,0.00,16.71,14.06,119.00,112.23,0.00,7.97,128.00,148.67,146.00,131.43,273.00,278.70,1702.99,1986.79,1073.95,1267.02,504.12,643.76,344.25,344.45,61.53,41.46,69.32,67.87,168.42,160.64,50.06,63.18,50.00,47.44,3.00,4.00,0.00,1.00,25.99,38.02,28.09,43.98,3.50,3.68,12.12,21.72,36.00,27.57,86.00,81.13
2006,0.88,-1.04,-12.84,-17.59,7.91,4.91,15.29,15.06,-7.32,-6.06,73.16,73.26,199.00,212.17,123.00,142.73,276.00,256.60,139.00,142.06,127.00,135.64,58.00,76.24,5.48,5.81,3.01,7.15,70.00,32.33,6305.42,7025.81,19.18,12.28,29.00,23.87,4.00,2.00,56.00,36.89,0.00,0.00,20.27,14.19,152.00,112.38,10.93,8.07,156.00,148.61,124.00,131.57,279.00,278.76,2164.79,1987.86,1385.32,1268.65,679.19,645.27,264.74,343.86,32.27,40.97,61.96,67.68,117.73,161.19,54.80,62.63,39.00,47.33,5.00,4.00,0.00,1.00,16.96,38.18,30.24,44.11,3.17,3.69,24.49,21.82,26.00,27.68,75.00,80.79
2007,-1.19,-1.01,-18.35,-17.50,5.60,4.93,14.16,15.07,-6.21,-6.03,68.61,73.19,208.00,212.11,160.00,142.65,264.00,256.70,141.00,141.92,134.00,135.38,82.00,75.78,5.48,5.69,5.48,7.09,19.00,32.67,7079.00,7014.57,9.32,12.34,24.00,23.94,2.00,2.00,29.00,37.11,0.00,0.00,13.97,14.31,103.00,112.54,17.49,8.17,143.00,148.56,118.00,131.71,260.00,278.82,1839.82,1988.93,1137.84,1270.28,560.16,646.77,342.69,343.28,39.94,40.47,42.88,67.48,186.00,161.75,68.69,62.08,45.00,47.22,5.00,4.00,1.00,1.00,49.84,38.35,52.55,44.24,3.32,3.69,26.92,21.92,20.00,27.78,94.00,80.46
2008,-1.86,-0.98,-20.10,-17.42,2.74,4.96,15.33,15.08,-5.49,-6.01,75.28,73.13,212.00,212.06,134.00,142.57,249.00,256.80,151.00,141.78,149.00,135.12,91.00,75.32,7.67,5.57,7.67,7.02,29.00,33.00,7329.98,7003.33,8.77,12.41,29.00,24.00,4.00,2.00,18.00,37.33,0.00,0.00,10.68,14.43,114.00,112.69,16.17,8.27,153.00,148.50,134.00,131.84,286.00,278.88,2074.91,1990.00,1322.59,1271.91,668.05,648.28,283.09,342.69,50.65,39.97,51.48,67.28,106.36,162.30,77.77,61.53,44.00,47.11,4.00,4.00,0.00,1.00,21.63,38.52,22.28,44.37,2.90,3.70,15.47,22.02,28.00,27.89,85.00,80.13
2009,-1.69,-0.94,-21.41,-17.34,3.20,4.98,15.45,15.10,-5.96,-5.98,71.16,73.06,221.00,212.00,152.00,142.49,274.00,256.90,141.00,141.63,138.00,134.86,83.00,74.85,11.78,5.45,10.41,6.95,18.00,33.33,7205.78,6992.09,8.77,12.47,10.00,24.06,0.00,2.00,7.00,37.56,0.00,0.00,13.97,14.56,121.00,112.85,0.40,8.37,131.00,148.44,147.00,131.98,277.00,278.94,1844.76,1991.07,1195.37,1273.54,600.98,649.79,354.74,342.10,40.89,39.48,53.88,67.09,217.14,162.86,44.75,60.99,48.00,47.00,4.00,4.00,1.00,1.00,55.35,38.68,74.20,44.51,3.75,3.71,22.55,22.12,27.00,28.00,84.00,79.80
2010,0.92,-0.91,-12.98,-17.26,5.76,5.00,15.03,15.11,-5.18,-5.96,71.32,72.99,206.00,211.94,143.00,142.41,259.00,257.00,129.00,141.49,115.00,134.60,56.00,74.39,2.74,5.33,3.56,6.89,67.00,33.67,6301.94,6980.85,18.63,12.53,28.00,24.13,1.00,2.00,60.00,37.78,0.00,0.00,23.29,14.68,115.00,113.00,6.85,8.47,157.00,148.39,129.00,132.12,285.00,279.00,2096.96,1992.14,1325.63,1275.17,658.33,651.30,322.85,341.52,20.87,38.98,82.21,66.89,183.31,163.41,35.40,60.44,42.00,46.89,6.00,4.00,1.00,1.00,51.32,38.85,51.75,44.64,4.79,3.72,31.21,22.22,83.00,28.11,62.00,79.47
2011,,-0.88,,-17.18,,5.02,,15.12,,-5.94,,72.92,,211.89,,142.33,,257.10,,141.35,,134.34,,73.93,,5.21,,6.82,,34.00,,6969.61,,12.59,,24.19,,2.00,,38.00,,0.00,,14.81,,113.15,,8.57,,148.33,,132.26,,279.06,,1993.21,,1276.80,,652.80,,340.93,,38.48,,66.69,,163.96,,59.89,,46.78,,4.00,,1.00,,39.01,,44.77,,3.72,,22.32,,28.22,,79.14
