Station:,"59.6564,-110.715",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65639877,Lon:,-110.7149963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.24,-2.75,-14.91,-20.79,3.08,2.79,15.81,14.14,-5.68,-7.61,78.41,73.74,212.00,218.72,149.00,148.43,243.00,255.53,153.00,155.07,144.00,146.23,55.00,93.67,7.40,8.17,7.40,8.80,57.00,27.54,6744.07,7611.17,19.18,10.02,41.00,16.00,7.00,1.00,58.00,29.23,0.00,0.00,18.36,11.02,93.00,108.14,19.39,3.95,148.00,143.00,136.00,131.68,283.00,273.85,2028.96,1833.17,1311.79,1141.37,699.73,537.23,331.93,361.07,59.00,53.73,63.52,69.21,118.84,150.69,94.58,80.23,52.00,51.61,2.00,3.83,1.00,1.00,45.48,34.00,45.48,39.80,3.18,3.26,15.87,15.70,17.00,25.35,89.00,92.56
1982,-4.90,-2.71,-27.40,-20.70,2.30,2.81,13.18,14.16,-9.50,-7.57,77.10,73.64,214.00,218.53,134.00,148.28,237.00,255.84,160.00,154.93,160.00,145.91,122.00,93.11,16.44,8.01,15.62,8.75,0.00,28.10,8381.27,7597.29,8.22,10.06,16.00,16.00,2.00,1.00,12.00,29.46,0.00,0.00,5.21,11.19,102.00,108.54,1.56,4.01,171.00,143.00,117.00,131.84,287.00,273.98,1891.23,1835.34,1091.10,1143.51,463.53,538.92,327.82,360.77,34.02,53.31,77.33,69.15,137.85,151.29,76.63,79.79,55.00,51.52,2.00,3.84,1.00,1.00,37.41,34.22,44.54,39.99,2.99,3.27,10.20,15.87,16.00,25.45,92.00,92.28
1983,-2.60,-2.67,-20.51,-20.61,1.94,2.83,14.39,14.17,-7.51,-7.54,72.65,73.54,229.00,218.34,144.00,148.13,255.00,256.15,156.00,154.80,140.00,145.60,92.00,92.56,8.49,7.84,8.49,8.69,25.00,28.67,7569.53,7583.41,9.86,10.10,28.00,16.00,0.00,1.00,23.00,29.69,0.00,0.00,10.68,11.37,110.00,108.93,2.15,4.07,127.00,143.00,144.00,132.00,270.00,274.11,1727.95,1837.51,1111.32,1145.65,550.14,540.61,342.77,360.48,66.78,52.89,57.15,69.08,157.71,151.88,62.49,79.34,50.00,51.43,5.00,3.84,0.00,1.00,33.37,34.45,45.64,40.18,3.29,3.28,22.06,16.04,28.00,25.56,88.00,92.00
1984,-2.61,-2.63,-19.85,-20.52,6.41,2.85,14.58,14.19,-10.97,-7.50,76.23,73.44,216.00,218.15,144.00,147.99,255.00,256.45,151.00,154.67,147.00,145.28,100.00,92.00,10.96,7.68,13.70,8.63,49.00,29.24,7595.60,7569.53,14.25,10.14,22.00,16.00,8.00,1.00,34.00,29.91,0.00,0.00,13.15,11.55,110.00,109.33,25.34,4.13,134.00,143.00,131.00,132.16,264.00,274.23,1823.57,1839.68,1163.43,1147.79,593.92,542.31,450.41,360.18,59.13,52.47,75.96,69.02,187.27,152.48,132.70,78.89,67.00,51.34,8.00,3.85,0.00,1.00,34.02,34.67,41.90,40.37,3.68,3.29,27.73,16.21,30.00,25.66,111.00,91.72
1985,-3.55,-2.60,-22.56,-20.42,3.68,2.87,12.45,14.21,-10.87,-7.46,75.65,73.35,227.00,217.96,152.00,147.84,240.00,256.76,159.00,154.53,152.00,144.96,101.00,91.44,16.71,7.52,11.78,8.58,17.00,29.81,7888.15,7555.65,8.77,10.18,14.00,16.00,1.00,1.00,18.00,30.14,0.00,0.00,7.40,11.72,87.00,109.73,4.06,4.19,144.00,143.00,121.00,132.32,264.00,274.36,1690.80,1841.84,987.10,1149.93,409.47,544.00,345.91,359.88,54.26,52.05,87.74,68.96,121.35,153.07,76.67,78.45,55.00,51.25,1.00,3.86,0.00,1.00,22.64,34.90,23.61,40.56,3.06,3.30,13.56,16.38,18.00,25.76,95.00,91.44
1986,-2.17,-2.56,-18.74,-20.33,3.41,2.89,13.26,14.23,-8.26,-7.43,74.17,73.25,220.00,217.77,166.00,147.69,237.00,257.07,155.00,154.40,156.00,144.64,90.00,90.89,11.23,7.36,9.59,8.52,36.00,30.38,7390.56,7541.77,13.97,10.22,16.00,16.00,1.00,1.00,29.00,30.37,0.00,0.00,10.96,11.90,70.00,110.12,2.74,4.25,143.00,143.00,137.00,132.47,279.00,274.48,1735.76,1844.01,1049.69,1152.07,468.38,545.69,396.49,359.58,60.77,51.63,123.10,68.89,148.19,153.67,59.32,78.00,57.00,51.17,3.00,3.87,1.00,1.00,51.98,35.12,56.69,40.75,3.31,3.31,14.34,16.55,16.00,25.87,104.00,91.16
1987,0.12,-2.52,-14.49,-20.24,5.22,2.90,13.81,14.25,-4.31,-7.39,65.48,73.15,215.00,217.58,155.00,147.54,272.00,257.37,149.00,154.27,124.00,144.32,57.00,90.33,7.40,7.19,5.21,8.46,64.00,30.95,6565.96,7527.88,18.63,10.25,15.00,16.00,1.00,1.00,68.00,30.60,0.00,0.00,22.47,12.07,116.00,110.52,10.59,4.31,163.00,143.00,116.00,132.63,278.00,274.61,2006.31,1846.18,1227.16,1154.21,546.62,547.39,367.90,359.29,86.39,51.20,49.72,68.83,160.22,154.26,80.20,77.55,54.00,51.08,1.00,3.88,0.00,1.00,19.58,35.35,22.69,40.95,3.09,3.32,3.34,16.73,20.00,25.97,103.00,90.87
1988,-2.61,-2.48,-20.06,-20.15,2.84,2.92,14.39,14.26,-7.30,-7.36,74.51,73.06,218.00,217.39,142.00,147.39,253.00,257.68,165.00,154.13,154.00,144.01,90.00,89.78,5.48,7.03,7.95,8.41,7.00,31.52,7541.31,7514.00,8.49,10.29,13.00,16.00,0.00,1.00,7.00,30.83,0.00,0.00,10.41,12.25,110.00,110.91,0.68,4.37,150.00,143.00,139.00,132.79,288.00,274.74,1883.11,1848.35,1158.50,1156.35,552.54,549.08,422.92,358.99,47.04,50.78,99.88,68.77,192.22,154.86,86.40,77.11,54.00,50.99,7.00,3.89,2.00,1.00,50.69,35.57,55.73,41.14,4.13,3.33,26.81,16.90,26.00,26.07,89.00,90.59
1989,-3.42,-2.44,-22.57,-20.06,2.84,2.94,14.80,14.28,-11.23,-7.32,79.61,72.96,224.00,217.20,148.00,147.25,253.00,257.99,167.00,154.00,159.00,143.69,119.00,89.22,10.41,6.87,11.23,8.35,0.00,32.09,7931.83,7500.12,14.25,10.33,29.00,16.00,10.00,1.00,16.00,31.06,0.00,0.00,10.41,12.43,104.00,111.31,40.31,4.43,136.00,143.00,125.00,132.95,260.00,274.86,1905.04,1850.52,1242.44,1158.50,648.81,550.77,357.17,358.69,35.64,50.36,91.29,68.70,115.73,155.46,105.42,76.66,57.00,50.90,3.00,3.90,0.00,1.00,33.41,35.79,48.87,41.33,3.47,3.34,15.43,17.07,23.00,26.18,88.00,90.31
1990,-3.45,-2.40,-20.49,-19.97,3.72,2.96,14.22,14.30,-10.98,-7.28,80.65,72.86,224.00,217.01,153.00,147.10,252.00,258.29,166.00,153.87,148.00,143.37,108.00,88.67,9.32,6.71,12.33,8.29,0.00,32.66,7911.79,7486.24,12.33,10.37,30.00,16.00,7.00,1.00,6.00,31.29,0.00,0.00,10.14,12.60,98.00,111.70,23.25,4.49,136.00,143.00,140.00,133.11,275.00,274.99,1861.82,1852.69,1187.83,1160.64,612.76,552.46,355.43,358.40,58.20,49.94,51.00,68.64,140.19,156.05,110.23,76.21,58.00,50.81,4.00,3.91,1.00,1.00,37.24,36.02,39.48,41.52,3.44,3.35,17.11,17.24,40.00,26.28,88.00,90.03
1991,-2.60,-2.37,-21.46,-19.88,3.93,2.98,14.74,14.32,-10.91,-7.25,75.24,72.76,212.00,216.82,143.00,146.95,249.00,258.60,158.00,153.73,155.00,143.05,94.00,88.11,7.40,6.54,12.05,8.24,26.00,33.23,7613.66,7472.36,10.68,10.41,22.00,16.00,7.00,1.00,39.00,31.51,0.00,0.00,15.62,12.78,105.00,112.10,29.78,4.55,156.00,143.00,126.00,133.26,281.00,275.12,1946.30,1854.86,1192.87,1162.78,576.31,554.16,401.16,358.10,63.35,49.52,110.33,68.58,128.43,156.65,101.54,75.76,56.00,50.72,5.00,3.91,1.00,1.00,30.65,36.24,38.41,41.71,3.29,3.35,22.19,17.41,24.00,26.38,107.00,89.75
1992,-2.35,-2.33,-17.66,-19.78,2.71,3.00,11.90,14.34,-5.09,-7.21,68.70,72.67,224.00,216.63,143.00,146.80,247.00,258.91,150.00,153.60,134.00,142.73,77.00,87.56,6.30,6.38,11.51,8.18,37.00,33.80,7442.18,7458.48,6.58,10.45,7.00,16.00,0.00,1.00,27.00,31.74,0.00,0.00,10.96,12.95,103.00,112.50,0.00,4.61,121.00,143.00,143.00,133.42,263.00,275.24,1445.50,1857.03,851.17,1164.92,361.38,555.85,405.41,357.80,56.26,49.10,92.76,68.51,182.06,157.24,76.59,75.32,55.00,50.63,7.00,3.92,0.00,1.00,31.13,36.47,33.05,41.90,3.79,3.36,25.69,17.58,19.00,26.48,92.00,89.47
1993,-1.42,-2.29,-18.42,-19.69,4.84,3.01,12.55,14.36,-6.24,-7.17,65.13,72.57,229.00,216.44,148.00,146.66,255.00,259.21,138.00,153.47,123.00,142.42,75.00,87.00,4.38,6.22,8.77,8.12,62.00,34.36,7097.58,7444.60,9.59,10.49,5.00,16.00,0.00,1.00,42.00,31.97,0.00,0.00,12.60,13.13,106.00,112.89,0.00,4.67,125.00,143.00,149.00,133.58,273.00,275.37,1468.06,1859.20,861.66,1167.06,362.76,557.54,385.85,357.50,39.87,48.67,77.83,68.45,167.11,157.84,98.38,74.87,56.00,50.55,6.00,3.93,1.00,1.00,39.22,36.69,54.98,42.09,3.77,3.37,24.23,17.75,27.00,26.59,89.00,89.18
1994,-2.21,-2.25,-24.08,-19.60,3.49,3.03,15.10,14.37,-5.64,-7.14,71.93,72.47,207.00,216.25,140.00,146.51,273.00,259.52,155.00,153.33,135.00,142.10,88.00,86.44,3.56,6.06,6.85,8.07,24.00,34.93,7419.71,7430.71,10.68,10.53,20.00,16.00,0.00,1.00,24.00,32.20,0.00,0.00,12.88,13.31,132.00,113.29,3.00,4.73,152.00,143.00,140.00,133.74,291.00,275.49,1987.86,1861.37,1247.31,1169.20,635.03,559.24,381.61,357.21,92.91,48.25,76.58,68.39,110.55,158.43,104.60,74.42,44.00,50.46,6.00,3.94,3.00,1.00,37.14,36.92,39.43,42.28,4.01,3.38,33.94,17.92,31.00,26.69,82.00,88.90
1995,-2.34,-2.21,-17.61,-19.51,2.91,3.05,12.60,14.39,-8.64,-7.10,70.74,72.38,219.00,216.06,145.00,146.36,249.00,259.83,158.00,153.20,150.00,141.78,79.00,85.89,4.93,5.90,7.40,8.01,50.00,35.50,7433.65,7416.83,8.77,10.57,8.00,16.00,0.00,1.00,30.00,32.43,0.00,0.00,12.05,13.48,103.00,113.68,0.00,4.79,142.00,143.00,146.00,133.89,287.00,275.62,1750.10,1863.54,1055.32,1171.34,449.55,560.93,364.91,356.91,46.12,47.83,74.15,68.32,179.88,159.03,59.67,73.98,51.00,50.37,8.00,3.95,1.00,1.00,48.53,37.14,56.61,42.47,3.52,3.39,33.47,18.09,29.00,26.79,91.00,88.62
1996,-3.25,-2.17,-20.68,-19.42,1.29,3.07,15.36,14.41,-7.84,-7.07,73.68,72.28,220.00,215.87,136.00,146.21,271.00,260.13,169.00,153.07,166.00,141.46,93.00,85.33,6.85,5.73,10.68,7.95,34.00,36.07,7788.88,7402.95,4.93,10.61,11.00,16.00,1.00,1.00,23.00,32.66,0.00,0.00,8.22,13.66,134.00,114.08,6.34,4.85,135.00,143.00,137.00,134.05,271.00,275.75,1928.45,1865.70,1258.45,1173.48,617.93,562.62,413.45,356.61,43.60,47.41,86.38,68.26,211.47,159.62,75.11,73.53,54.00,50.28,8.00,3.96,2.00,1.00,49.55,37.36,52.10,42.67,4.25,3.40,34.35,18.26,27.00,26.90,88.00,88.34
1997,-1.32,-2.13,-21.34,-19.33,2.09,3.09,15.01,14.43,-3.49,-7.03,71.96,72.18,222.00,215.68,148.00,146.07,265.00,260.44,157.00,152.93,134.00,141.15,71.00,84.78,4.11,5.57,6.85,7.90,52.00,36.64,7101.20,7389.07,11.78,10.65,12.00,16.00,2.00,1.00,36.00,32.89,0.00,0.00,16.71,13.84,116.00,114.47,11.09,4.91,129.00,143.00,148.00,134.21,276.00,275.87,1831.05,1867.87,1190.54,1175.62,609.63,564.31,453.70,356.32,45.28,46.99,90.22,68.20,219.83,160.22,92.66,73.08,55.00,50.19,8.00,3.97,3.00,1.00,58.01,37.59,66.13,42.86,3.97,3.41,33.06,18.43,31.00,27.00,103.00,88.06
1998,0.49,-2.10,-17.75,-19.24,6.21,3.11,16.42,14.45,-3.23,-6.99,71.86,72.08,195.00,215.49,150.00,145.92,267.00,260.75,137.00,152.80,119.00,140.83,54.00,84.22,2.19,5.41,1.37,7.84,80.00,37.21,6504.04,7375.19,16.16,10.68,32.00,16.00,3.00,1.00,59.00,33.11,0.00,0.00,29.04,14.01,116.00,114.87,27.85,4.97,161.00,143.00,121.00,134.37,281.00,276.00,2187.70,1870.04,1394.43,1177.76,732.64,566.01,250.28,356.02,43.35,46.57,37.04,68.13,131.17,160.82,40.95,72.64,36.00,50.10,2.00,3.97,1.00,1.00,43.63,37.81,47.04,43.05,2.89,3.42,17.13,18.60,25.00,27.10,78.00,87.78
1999,-0.14,-2.06,-17.30,-19.15,5.31,3.12,14.44,14.46,-5.24,-6.96,69.31,71.99,210.00,215.31,138.00,145.77,269.00,261.05,127.00,152.67,117.00,140.51,52.00,83.67,2.47,5.25,4.11,7.78,70.00,37.78,6670.60,7361.31,17.26,10.72,19.00,16.00,0.00,1.00,42.00,33.34,0.00,0.00,21.10,14.19,130.00,115.27,3.59,5.03,132.00,143.00,138.00,134.53,269.00,276.13,1816.51,1872.21,1157.16,1179.90,549.92,567.70,398.15,355.72,36.03,46.14,67.51,68.07,211.11,161.41,76.56,72.19,47.00,50.01,8.00,3.98,2.00,1.00,70.27,38.04,70.27,43.24,4.07,3.43,40.31,18.78,44.00,27.21,90.00,87.49
2000,-1.77,-2.02,-17.19,-19.05,3.11,3.14,14.37,14.48,-7.48,-6.92,69.27,71.89,218.00,215.12,152.00,145.62,263.00,261.36,144.00,152.53,134.00,140.19,74.00,83.11,4.66,5.08,7.67,7.73,66.00,38.35,7278.78,7347.43,9.86,10.76,20.00,16.00,0.00,1.00,54.00,33.57,0.00,0.00,15.89,14.36,110.00,115.66,6.71,5.09,157.00,143.00,118.00,134.68,274.00,276.25,1795.95,1874.38,1073.66,1182.04,513.51,569.39,344.24,355.42,40.69,45.72,70.90,68.01,165.18,162.01,71.26,71.74,57.00,49.93,4.00,3.99,1.00,1.00,34.99,38.26,38.80,43.43,3.49,3.44,19.02,18.95,31.00,27.31,89.00,87.21
2001,-0.43,-1.98,-16.14,-18.96,3.00,3.16,15.13,14.50,-5.19,-6.88,67.85,71.79,211.00,214.93,142.00,145.48,277.00,261.67,152.00,152.40,134.00,139.87,65.00,82.56,3.01,4.92,4.93,7.67,52.00,38.92,6773.30,7333.55,12.88,10.80,18.00,16.00,0.00,1.00,45.00,33.80,0.00,0.00,20.55,14.54,134.00,116.06,3.56,5.15,156.00,143.00,130.00,134.84,285.00,276.38,2041.08,1876.55,1282.91,1184.18,638.24,571.09,283.14,355.13,44.88,45.30,45.90,67.94,134.11,162.60,67.65,71.30,45.00,49.84,1.00,4.00,0.00,1.00,15.49,38.49,19.41,43.62,2.66,3.45,3.82,19.12,27.00,27.41,91.00,86.93
2002,-3.19,-1.94,-20.20,-18.87,-1.03,3.18,14.33,14.52,-7.30,-6.85,71.72,71.70,233.00,214.74,148.00,145.33,266.00,261.97,185.00,152.27,172.00,139.56,86.00,82.00,13.97,4.76,16.71,7.61,44.00,39.49,7776.97,7319.66,10.14,10.84,13.00,16.00,1.00,1.00,47.00,34.03,0.00,0.00,15.34,14.72,117.00,116.45,9.26,5.21,114.00,143.00,152.00,135.00,265.00,276.51,1605.04,1878.72,1036.88,1186.32,498.31,572.78,335.22,354.83,30.43,44.88,52.03,67.88,201.35,163.20,51.04,70.85,50.00,49.75,3.00,4.01,1.00,1.00,44.64,38.71,54.51,43.81,3.67,3.46,15.19,19.29,38.00,27.52,80.00,86.65
2003,-2.11,-1.90,-21.38,-18.78,2.97,3.20,14.74,14.54,-5.57,-6.81,71.79,71.60,209.00,214.55,164.00,145.18,272.00,262.28,152.00,152.13,145.00,139.24,83.00,81.44,4.38,4.60,7.67,7.56,34.00,40.05,7389.98,7305.78,11.23,10.88,14.00,16.00,1.00,1.00,41.00,34.26,0.00,0.00,16.16,14.89,107.00,116.85,10.17,5.27,156.00,143.00,130.00,135.16,285.00,276.63,1954.54,1880.89,1205.15,1188.46,572.14,574.47,346.47,354.53,39.14,44.46,80.22,67.82,130.45,163.79,93.43,70.40,46.00,49.66,2.00,4.02,0.00,1.00,17.76,38.93,21.28,44.00,3.09,3.46,9.34,19.46,18.00,27.62,98.00,86.37
2004,-3.79,-1.86,-19.27,-18.69,-0.23,3.22,12.93,14.56,-8.38,-6.78,76.20,71.50,235.00,214.36,145.00,145.03,250.00,262.59,173.00,152.00,159.00,138.92,94.00,80.89,13.15,4.43,15.07,7.50,7.00,40.62,7995.63,7291.90,5.48,10.92,16.00,16.00,1.00,1.00,0.00,34.49,0.00,0.00,5.48,15.07,104.00,117.24,6.77,5.33,128.00,143.00,145.00,135.32,272.00,276.76,1538.15,1883.06,910.66,1190.60,398.90,576.16,258.40,354.24,58.27,44.04,49.80,67.75,95.11,164.39,50.56,69.96,34.00,49.57,2.00,4.03,0.00,1.00,26.02,39.16,31.14,44.19,2.79,3.47,13.20,19.63,37.00,27.72,73.00,86.09
2005,-0.89,-1.83,-20.09,-18.60,3.80,3.23,13.44,14.57,-3.81,-6.74,69.83,71.40,212.00,214.17,145.00,144.89,257.00,262.89,142.00,151.87,118.00,138.60,60.00,80.33,4.11,4.27,9.04,7.45,65.00,41.19,6908.69,7278.02,10.41,10.96,5.00,16.00,0.00,1.00,52.00,34.71,0.00,0.00,17.81,15.24,111.00,117.64,0.00,5.39,128.00,143.00,146.00,135.47,273.00,276.88,1629.12,1885.23,1004.89,1192.74,448.81,577.86,361.84,353.94,76.83,43.62,62.48,67.69,156.96,164.98,68.31,69.51,59.00,49.48,2.00,4.03,0.00,1.00,27.19,39.38,30.89,44.39,3.23,3.48,7.88,19.80,34.00,27.82,99.00,85.80
2006,0.16,-1.79,-13.77,-18.51,6.79,3.25,14.93,14.59,-7.80,-6.70,71.21,71.31,197.00,213.98,125.00,144.74,276.00,263.20,145.00,151.73,132.00,138.28,61.00,79.78,2.74,4.11,2.74,7.39,72.00,41.76,6549.12,7264.14,18.63,11.00,20.00,16.00,2.00,1.00,62.00,34.94,0.00,0.00,22.47,15.42,150.00,118.03,4.24,5.45,156.00,143.00,124.00,135.63,279.00,277.01,2066.45,1887.40,1287.33,1194.88,612.64,579.55,270.98,353.64,35.31,43.19,63.07,67.63,97.19,165.58,77.93,69.06,45.00,49.39,3.00,4.04,1.00,1.00,27.54,39.61,27.54,44.58,3.20,3.49,16.75,19.97,26.00,27.93,75.00,85.52
2007,-2.10,-1.75,-19.50,-18.41,4.12,3.27,13.85,14.61,-6.88,-6.67,68.53,71.21,208.00,213.79,160.00,144.59,264.00,263.51,149.00,151.60,136.00,137.97,90.00,79.22,2.19,3.95,7.12,7.33,13.00,42.33,7393.60,7250.26,8.77,11.04,16.00,16.00,0.00,1.00,22.00,35.17,0.00,0.00,14.79,15.60,103.00,118.43,11.79,5.51,142.00,143.00,118.00,135.79,259.00,277.14,1731.26,1889.56,1047.16,1197.02,507.46,581.24,358.32,353.34,49.54,42.77,37.23,67.56,188.64,166.17,79.56,68.62,45.00,49.31,6.00,4.05,1.00,1.00,54.20,39.83,55.98,44.77,3.27,3.50,30.74,20.14,20.00,28.03,98.00,85.24
2008,-2.77,-1.71,-21.44,-18.32,1.45,3.29,15.05,14.63,-6.36,-6.63,76.87,71.11,215.00,213.60,134.00,144.44,260.00,263.81,160.00,151.47,153.00,137.65,96.00,78.67,7.67,3.78,7.40,7.28,37.00,42.90,7660.59,7236.38,7.67,11.08,20.00,16.00,3.00,1.00,18.00,35.40,0.00,0.00,13.15,15.77,125.00,118.83,16.45,5.57,153.00,143.00,134.00,135.95,286.00,277.26,1975.31,1891.73,1230.16,1199.16,613.05,582.94,300.35,353.05,55.13,42.35,53.27,67.50,106.78,166.77,87.48,68.17,43.00,49.22,3.00,4.06,0.00,1.00,26.60,40.06,27.64,44.96,2.97,3.51,14.62,20.31,28.00,28.13,87.00,84.96
2009,-2.60,-1.67,-22.42,-18.23,1.77,3.31,14.89,14.65,-6.56,-6.59,70.40,71.02,223.00,213.41,152.00,144.30,274.00,264.12,153.00,151.33,146.00,137.33,88.00,78.11,10.96,3.62,11.23,7.22,34.00,43.47,7529.29,7222.50,7.12,11.12,2.00,16.00,0.00,1.00,14.00,35.63,0.00,0.00,13.97,15.95,121.00,119.22,0.00,5.63,130.00,143.00,148.00,136.11,277.00,277.39,1748.39,1893.90,1105.19,1201.30,526.97,584.63,347.94,352.75,43.74,41.93,48.86,67.44,204.38,167.37,53.40,67.72,45.00,49.13,6.00,4.07,1.00,1.00,55.60,40.28,72.28,45.15,3.40,3.52,29.03,20.48,21.00,28.24,93.00,84.68
2010,0.21,-1.63,-14.09,-18.14,4.58,3.33,14.85,14.66,-5.72,-6.56,69.95,70.92,205.00,213.22,144.00,144.15,259.00,264.43,132.00,151.20,116.00,137.01,61.00,77.56,1.37,3.46,3.84,7.16,77.00,44.04,6554.41,7208.61,16.99,11.15,19.00,16.00,0.00,1.00,67.00,35.86,0.00,0.00,26.03,16.13,114.00,119.62,5.75,5.69,141.00,143.00,145.00,136.26,285.00,277.52,1933.69,1896.07,1237.02,1203.44,615.43,586.32,303.77,352.45,21.85,41.51,65.89,67.37,174.79,167.96,39.42,67.28,40.00,49.04,5.00,4.08,1.00,1.00,47.15,40.50,48.72,45.34,4.41,3.53,35.61,20.65,42.00,28.34,65.00,84.40
2011,,-1.60,,-18.05,,3.34,,14.68,,-6.52,,70.82,,213.03,,144.00,,264.73,,151.07,,136.69,,77.00,,3.30,,7.11,,44.61,,7194.73,,11.19,,16.00,,1.00,,36.09,,0.00,,16.30,,120.01,,5.75,,143.00,,136.42,,277.64,,1898.24,,1205.58,,588.01,,352.16,,41.09,,67.31,,168.56,,66.83,,48.95,,4.09,,1.00,,40.73,,45.53,,3.54,,20.83,,28.44,,84.11
