Station:,"56.0132,-118.852",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01319885,Lon:,-118.8519974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.00,-6.95,-12.01,8.09,7.80,16.74,14.61,-1.90,-2.55,74.25,72.25,193.00,198.00,124.00,134.87,246.00,257.93,83.00,97.78,83.00,107.35,24.00,49.49,3.29,10.14,4.66,9.94,41.00,22.71,5183.03,5863.94,16.71,10.19,53.00,30.47,15.00,3.00,74.00,35.16,0.00,0.00,15.34,10.96,121.00,118.50,19.59,0.79,184.00,178.00,109.00,109.86,292.00,287.30,2495.09,2255.88,1595.72,1360.20,823.88,626.79,269.99,388.37,45.90,69.04,74.39,78.35,112.22,147.48,52.45,69.82,51.00,61.57,2.00,5.99,0.00,1.00,28.53,38.05,33.01,44.66,3.31,3.89,10.20,17.27,36.00,24.00,78.00,94.62
1982,0.11,2.02,-19.84,-11.96,6.60,7.81,15.06,14.61,-3.59,-2.55,73.60,72.26,195.00,198.05,133.00,135.10,257.00,257.86,128.00,97.57,134.00,107.22,79.00,49.14,9.86,10.14,13.15,9.86,0.00,22.69,6584.88,5856.77,7.40,10.22,36.00,30.60,5.00,3.00,8.00,35.48,0.00,0.00,10.68,10.96,123.00,118.25,5.38,0.79,174.00,178.27,115.00,109.73,288.00,287.47,2304.49,2257.43,1442.33,1360.68,686.83,627.20,405.22,387.71,119.14,68.54,50.48,78.50,185.97,147.34,55.22,69.56,54.00,61.44,6.00,5.95,2.00,1.00,84.01,37.90,94.78,44.52,3.98,3.88,28.42,17.19,24.00,24.00,97.00,94.67
1983,1.71,2.04,-10.98,-11.90,7.48,7.82,14.78,14.61,-4.28,-2.54,69.99,72.26,199.00,198.11,143.00,135.32,261.00,257.79,126.00,97.35,117.00,107.09,46.00,48.79,5.21,10.14,7.12,9.78,12.00,22.66,5967.57,5849.60,5.48,10.26,19.00,30.73,2.00,3.00,0.00,35.80,0.00,0.00,9.59,10.96,117.00,118.00,0.25,0.79,206.00,178.53,103.00,109.61,308.00,287.64,2374.98,2258.98,1399.69,1361.15,647.47,627.61,435.22,387.05,40.96,68.04,118.71,78.65,215.96,147.19,58.09,69.30,59.00,61.30,8.00,5.91,1.00,1.00,40.99,37.75,44.23,44.37,4.37,3.87,24.33,17.11,19.00,24.00,95.00,94.72
1984,2.14,2.06,-7.31,-11.84,8.72,7.83,14.27,14.61,-6.87,-2.54,71.74,72.27,200.00,198.16,132.00,135.54,258.00,257.71,89.00,97.14,99.00,106.97,47.00,48.44,10.14,10.14,16.16,9.70,45.00,22.64,5826.42,5842.42,14.79,10.29,27.00,30.87,7.00,3.00,49.00,36.12,0.00,0.00,13.15,10.96,125.00,117.75,2.38,0.79,177.00,178.80,88.00,109.49,264.00,287.80,2106.68,2260.53,1231.06,1361.62,548.70,628.02,465.20,386.39,46.14,67.54,149.07,78.80,168.95,147.05,95.82,69.04,68.00,61.17,12.00,5.87,2.00,1.00,45.76,37.60,56.17,44.23,4.58,3.86,26.81,17.03,43.00,24.00,98.00,94.77
1985,2.10,2.08,-11.73,-11.78,8.20,7.84,13.94,14.62,-5.80,-2.53,69.98,72.28,196.00,198.21,132.00,135.76,250.00,257.64,89.00,96.92,94.00,106.84,46.00,48.09,12.60,10.14,9.86,9.62,57.00,22.62,5828.08,5835.25,10.41,10.32,28.00,31.00,3.00,3.00,51.00,36.44,0.00,0.00,10.96,10.96,117.00,117.50,2.13,0.79,165.00,179.07,120.00,109.36,284.00,287.97,2052.57,2262.08,1246.73,1362.10,544.62,628.43,339.49,385.73,54.75,67.05,29.49,78.95,186.10,146.91,73.42,68.78,57.00,61.03,2.00,5.83,1.00,1.00,47.52,37.45,52.63,44.09,3.63,3.85,12.94,16.95,31.00,24.00,89.00,94.82
1986,3.05,2.10,-8.13,-11.73,7.76,7.86,14.55,14.62,-2.43,-2.53,72.88,72.29,191.00,198.26,135.00,135.98,249.00,257.57,91.00,96.70,100.00,106.71,34.00,47.74,11.78,10.14,9.86,9.54,49.00,22.60,5478.77,5828.08,15.62,10.36,39.00,31.13,3.00,3.00,45.00,36.76,0.00,0.00,13.42,10.96,113.00,117.25,0.06,0.79,176.00,179.33,123.00,109.24,298.00,288.14,2233.22,2263.62,1363.48,1362.57,636.42,628.84,344.81,385.07,65.92,66.55,79.25,79.10,107.84,146.76,92.72,68.52,62.00,60.90,4.00,5.79,0.00,1.00,35.58,37.30,47.63,43.94,3.61,3.84,12.68,16.87,27.00,24.00,92.00,94.87
1987,4.66,2.12,-7.87,-11.67,9.05,7.87,15.13,14.62,1.78,-2.53,62.17,72.29,175.00,198.32,141.00,136.20,279.00,257.50,74.00,96.49,74.00,106.59,19.00,47.39,6.03,10.14,4.38,9.45,86.00,22.57,4900.17,5820.90,13.97,10.39,35.00,31.27,2.00,3.00,59.00,37.08,0.00,0.00,18.08,10.96,137.00,117.00,1.47,0.79,204.00,179.60,100.00,109.12,303.00,288.31,2531.21,2265.17,1541.48,1363.04,696.58,629.25,372.97,384.40,48.62,66.05,123.37,79.25,166.38,146.62,26.15,68.26,52.00,60.76,10.00,5.75,2.00,1.00,52.11,37.15,64.98,43.80,4.93,3.83,29.19,16.80,35.00,24.00,72.00,94.92
1988,3.10,2.14,-9.33,-11.61,9.08,7.88,14.83,14.62,-1.51,-2.52,72.15,72.30,192.00,198.37,127.00,136.42,260.00,257.43,81.00,96.27,88.00,106.46,44.00,47.04,7.40,10.14,7.12,9.37,49.00,22.55,5456.71,5813.73,16.16,10.43,22.00,31.40,2.00,3.00,72.00,37.40,0.00,0.00,16.99,10.96,132.00,116.75,0.19,0.79,191.00,179.87,103.00,108.99,293.00,288.48,2398.62,2266.72,1461.80,1363.52,664.92,629.66,478.54,383.74,70.51,65.55,139.25,79.40,204.27,146.48,63.83,68.00,62.00,60.63,9.00,5.71,3.00,1.00,63.82,37.00,82.34,43.65,4.97,3.81,36.29,16.72,20.00,24.00,93.00,94.98
1989,2.14,2.16,-14.89,-11.55,8.07,7.89,15.00,14.62,-2.63,-2.52,69.35,72.31,205.00,198.42,148.00,136.64,253.00,257.36,102.00,96.06,112.00,106.33,58.00,46.69,11.51,10.14,8.77,9.29,23.00,22.53,5826.81,5806.56,11.78,10.46,32.00,31.53,3.00,3.00,37.00,37.72,0.00,0.00,13.15,10.96,104.00,116.50,0.73,0.79,173.00,180.13,113.00,108.87,285.00,288.64,2310.31,2268.27,1452.19,1363.99,698.08,630.07,456.50,383.08,57.18,65.05,67.33,79.55,239.67,146.33,94.44,67.74,72.00,60.49,10.00,5.67,2.00,1.00,34.99,36.85,37.17,43.51,4.55,3.80,24.91,16.64,18.00,24.00,98.00,95.03
1990,1.67,2.18,-9.56,-11.49,7.86,7.90,15.70,14.63,-5.86,-2.51,76.35,72.32,203.00,198.47,136.00,136.86,238.00,257.29,91.00,95.84,107.00,106.21,58.00,46.34,11.23,10.14,12.33,9.21,32.00,22.51,6006.31,5799.38,13.42,10.50,42.00,31.67,9.00,3.00,52.00,38.04,0.00,0.00,11.78,10.96,101.00,116.25,4.56,0.79,177.00,180.40,107.00,108.74,283.00,288.81,2301.04,2269.82,1452.52,1364.46,708.74,630.48,438.97,382.42,81.66,64.56,154.91,79.70,81.30,146.19,117.86,67.48,64.00,60.36,4.00,5.63,2.00,1.00,77.66,36.70,78.81,43.36,4.25,3.79,19.91,16.56,19.00,24.00,100.00,95.08
1991,3.00,2.20,-11.06,-11.44,9.14,7.91,15.62,14.63,-4.40,-2.51,75.29,72.32,191.00,198.53,144.00,137.09,251.00,257.21,96.00,95.63,108.00,106.08,39.00,45.99,10.96,10.14,10.68,9.13,52.00,22.48,5529.95,5792.21,14.79,10.53,38.00,31.80,10.00,3.00,59.00,38.36,0.00,0.00,13.97,10.96,106.00,116.00,7.52,0.79,193.00,180.67,102.00,108.62,294.00,288.98,2512.49,2271.37,1570.09,1364.94,723.65,630.89,356.05,381.76,32.85,64.06,99.36,79.85,121.11,146.04,114.51,67.22,52.00,60.22,7.00,5.59,0.00,1.00,25.74,36.55,34.61,43.22,4.16,3.78,20.57,16.48,49.00,24.00,82.00,95.13
1992,2.58,2.22,-6.56,-11.38,8.63,7.92,13.50,14.63,-2.94,-2.50,82.74,72.33,207.00,198.58,143.00,137.31,234.00,257.14,82.00,95.41,91.00,105.95,35.00,45.64,15.62,10.14,10.14,9.05,25.00,22.46,5644.52,5785.03,15.89,10.57,36.00,31.93,2.00,3.00,29.00,38.68,0.00,0.00,11.51,10.96,90.00,115.75,0.00,0.79,176.00,180.93,109.00,108.50,284.00,289.15,2123.08,2272.91,1275.49,1365.41,588.77,631.30,323.71,381.10,51.43,63.56,74.16,80.00,133.22,145.90,47.39,66.96,47.00,60.09,5.00,5.55,0.00,1.00,21.74,36.40,24.94,43.07,3.53,3.77,13.38,16.40,30.00,24.00,88.00,95.18
1993,3.02,2.24,-13.41,-11.32,9.29,7.93,13.53,14.63,-0.84,-2.50,71.30,72.34,206.00,198.63,137.00,137.53,255.00,257.07,76.00,95.19,89.00,105.82,40.00,45.29,9.86,10.14,5.48,8.97,12.00,22.44,5471.56,5777.86,12.88,10.60,22.00,32.07,1.00,3.00,50.00,39.00,0.00,0.00,8.22,10.96,117.00,115.50,0.00,0.79,202.00,181.20,103.00,108.37,304.00,289.32,2281.01,2274.46,1324.53,1365.88,539.75,631.71,388.96,380.44,39.33,63.06,68.43,80.15,224.87,145.76,56.08,66.70,56.00,59.95,8.00,5.50,1.00,1.00,59.04,36.25,65.60,42.93,4.74,3.76,24.38,16.33,32.00,24.00,79.00,95.23
1994,1.29,2.26,-15.03,-11.26,8.24,7.94,15.90,14.64,-4.67,-2.49,75.57,72.35,200.00,198.68,151.00,137.75,264.00,257.00,105.00,94.98,117.00,105.70,68.00,44.94,9.32,10.14,7.95,8.89,7.00,22.42,6141.57,5770.69,10.96,10.64,41.00,32.20,5.00,3.00,34.00,39.32,0.00,0.00,9.04,10.96,112.00,115.25,2.22,0.79,179.00,181.47,105.00,108.25,283.00,289.49,2368.54,2276.01,1489.06,1366.36,702.32,632.12,470.20,379.77,158.71,62.56,79.46,80.30,175.20,145.61,66.18,66.44,74.00,59.82,8.00,5.46,2.00,1.00,38.55,36.10,42.93,42.78,4.62,3.75,24.30,16.25,23.00,24.00,99.00,95.28
1995,0.82,2.27,-12.91,-11.21,7.96,7.95,13.77,14.64,-6.50,-2.49,74.88,72.35,212.00,198.74,146.00,137.97,259.00,256.93,118.00,94.76,129.00,105.57,60.00,44.59,13.42,10.14,8.49,8.81,7.00,22.39,6276.05,5763.51,8.22,10.67,30.00,32.33,1.00,3.00,19.00,39.64,0.00,0.00,5.21,10.96,112.00,115.00,0.00,0.79,193.00,181.73,108.00,108.12,300.00,289.65,2288.59,2277.56,1349.71,1366.83,585.46,632.54,427.94,379.11,63.03,62.07,97.50,80.45,128.98,145.47,142.48,66.18,61.00,59.68,8.00,5.42,0.00,1.00,33.63,35.94,33.63,42.64,3.90,3.74,10.31,16.17,19.00,24.00,105.00,95.33
1996,-1.22,2.29,-15.44,-11.15,5.12,7.96,13.65,14.64,-6.69,-2.48,77.94,72.36,210.00,198.79,137.00,138.19,247.00,256.86,119.00,94.55,133.00,105.44,82.00,44.24,21.92,10.14,17.26,8.73,7.00,22.37,7024.07,5756.34,3.84,10.71,12.00,32.47,0.00,3.00,19.00,39.96,0.00,0.00,5.21,10.96,109.00,114.75,0.11,0.79,180.00,182.00,109.00,108.00,288.00,289.82,2001.80,2279.11,1153.01,1367.30,461.78,632.95,472.15,378.45,61.07,61.57,111.85,80.60,197.65,145.33,99.16,65.92,76.00,59.55,7.00,5.38,0.00,1.00,37.87,35.79,37.87,42.50,3.72,3.73,17.63,16.09,22.00,24.00,123.00,95.39
1997,2.21,2.31,-15.74,-11.09,6.91,7.97,14.95,14.64,-1.23,-2.48,77.87,72.37,207.00,198.84,143.00,138.41,260.00,256.79,94.00,94.33,116.00,105.32,34.00,43.89,8.77,10.14,9.59,8.64,19.00,22.35,5784.15,5749.17,6.30,10.74,17.00,32.60,1.00,3.00,51.00,40.28,0.00,0.00,9.86,10.96,116.00,114.50,2.37,0.79,168.00,182.27,110.00,107.88,277.00,289.99,2205.69,2280.66,1368.13,1367.78,649.30,633.36,469.73,377.79,72.26,61.07,125.53,80.75,208.35,145.18,62.77,65.66,80.00,59.42,7.00,5.34,0.00,1.00,30.10,35.64,36.51,42.35,4.03,3.72,15.93,16.01,20.00,24.00,113.00,95.44
1998,3.07,2.33,-11.45,-11.03,10.48,7.98,16.43,14.64,-2.05,-2.48,73.75,72.37,186.00,198.89,130.00,138.63,257.00,256.71,98.00,94.11,110.00,105.19,44.00,43.54,3.84,10.14,4.11,8.56,15.00,22.33,5516.05,5741.99,14.25,10.78,59.00,32.73,3.00,3.00,43.00,40.60,0.00,0.00,13.42,10.96,126.00,114.25,2.21,0.79,177.00,182.53,105.00,107.75,281.00,290.16,2562.32,2282.20,1684.54,1368.25,863.54,633.77,266.90,377.13,51.25,60.57,59.05,80.90,68.74,145.04,75.60,65.40,50.00,59.28,2.00,5.30,0.00,1.00,20.54,35.49,21.82,42.21,3.26,3.70,10.12,15.93,40.00,24.00,76.00,95.49
1999,2.87,2.35,-13.28,-10.97,8.11,7.99,14.60,14.65,-1.16,-2.47,72.37,72.38,199.00,198.95,136.00,138.85,197.00,256.64,83.00,93.90,99.00,105.06,37.00,43.20,8.49,10.14,5.75,8.48,10.00,22.30,5559.99,5734.82,12.05,10.81,38.00,32.87,6.00,3.00,27.00,40.92,0.00,0.00,10.96,10.96,60.00,114.00,2.95,0.79,193.00,182.80,106.00,107.63,298.00,290.33,2276.05,2283.75,1343.00,1368.72,573.49,634.18,282.89,376.47,86.31,60.07,73.50,81.05,73.13,144.89,65.51,65.14,49.00,59.15,2.00,5.26,0.00,1.00,21.94,35.34,28.80,42.06,3.18,3.69,4.33,15.85,28.00,24.00,83.00,95.54
2000,1.80,2.37,-10.77,-10.92,6.98,8.00,13.83,14.65,-2.43,-2.47,66.83,72.39,196.00,199.00,146.00,139.08,264.00,256.57,87.00,93.68,108.00,104.94,48.00,42.85,7.67,10.14,11.78,8.40,15.00,22.28,5926.70,5727.64,4.11,10.85,18.00,33.00,1.00,3.00,37.00,41.24,0.00,0.00,4.93,10.96,117.00,113.75,0.00,0.79,167.00,183.07,108.00,107.50,274.00,290.50,2001.11,2285.30,1179.18,1369.20,482.79,634.59,470.23,375.80,40.62,59.58,136.93,81.20,256.96,144.75,38.77,64.88,62.00,59.01,10.00,5.22,1.00,1.00,43.88,35.19,48.91,41.92,4.12,3.68,23.64,15.78,30.00,24.00,106.00,95.59
2001,3.23,2.39,-6.92,-10.86,7.22,8.01,14.73,14.65,-2.46,-2.46,60.36,72.40,202.00,199.05,136.00,139.30,271.00,256.50,73.00,93.47,83.00,104.81,41.00,42.50,5.21,10.14,6.03,8.32,52.00,22.26,5405.28,5720.47,8.22,10.88,20.00,33.13,2.00,3.00,65.00,41.56,0.00,0.00,12.05,10.96,134.00,113.50,0.00,0.79,182.00,183.33,112.00,107.38,293.00,290.66,2270.27,2286.85,1369.79,1369.67,602.49,635.00,388.88,375.14,26.80,59.08,126.69,81.35,153.05,144.61,83.59,64.62,60.00,58.88,6.00,5.18,1.00,1.00,47.45,35.04,50.89,41.77,3.74,3.67,23.09,15.70,23.00,24.00,97.00,95.64
2002,2.21,2.41,-12.57,-10.80,5.10,8.02,14.48,14.65,-0.22,-2.46,70.81,72.40,200.00,199.11,129.00,139.52,248.00,256.43,91.00,93.25,97.00,104.68,39.00,42.15,16.44,10.14,15.62,8.24,47.00,22.24,5805.31,5713.30,11.51,10.92,35.00,33.27,3.00,3.00,67.00,41.88,0.00,0.00,16.44,10.96,118.00,113.25,1.94,0.79,164.00,183.60,128.00,107.26,291.00,290.83,2053.85,2288.40,1258.42,1370.14,583.35,635.41,301.59,374.48,56.02,58.58,78.74,81.50,127.38,144.46,39.45,64.36,51.00,58.74,3.00,5.14,0.00,1.00,19.08,34.89,22.29,41.63,3.50,3.66,14.29,15.62,43.00,24.00,81.00,95.69
2003,2.13,2.43,-11.65,-10.74,7.26,8.03,14.80,14.66,-1.96,-2.45,69.99,72.41,194.00,199.16,141.00,139.74,259.00,256.36,110.00,93.04,116.00,104.55,42.00,41.80,10.14,10.14,10.14,8.16,29.00,22.21,5818.43,5706.12,8.49,10.95,33.00,33.40,6.00,3.00,37.00,42.20,0.00,0.00,11.51,10.96,117.00,113.00,2.29,0.79,193.00,183.87,109.00,107.13,301.00,291.00,2329.71,2289.95,1412.98,1370.62,654.03,635.82,351.43,373.82,102.64,58.08,81.70,81.65,123.63,144.32,40.68,64.10,66.00,58.61,3.00,5.10,0.00,1.00,21.41,34.74,28.56,41.48,3.21,3.65,7.55,15.54,19.00,24.00,102.00,95.74
2004,2.50,2.45,-11.13,-10.69,7.55,8.04,14.45,14.66,-1.39,-2.45,75.57,72.42,207.00,199.21,143.00,139.96,256.00,256.29,88.00,92.82,100.00,104.43,36.00,41.45,8.49,10.14,12.05,8.08,18.00,22.19,5684.39,5698.95,10.41,10.99,38.00,33.53,1.00,3.00,39.00,42.52,0.00,0.00,9.86,10.96,112.00,112.75,0.06,0.79,193.00,184.13,96.00,107.01,288.00,291.17,2268.55,2291.49,1359.85,1371.09,621.32,636.23,478.02,373.16,57.83,57.58,76.81,81.80,274.79,144.18,56.73,63.84,75.00,58.47,7.00,5.06,1.00,1.00,39.36,34.59,48.83,41.34,3.89,3.64,25.25,15.46,23.00,24.00,118.00,95.80
2005,3.50,2.47,-9.71,-10.63,8.83,8.05,13.02,14.66,0.04,-2.44,70.92,72.43,192.00,199.26,129.00,140.18,230.00,256.21,78.00,92.60,77.00,104.30,32.00,41.10,11.51,10.14,5.75,8.00,43.00,22.17,5296.71,5691.78,14.25,11.02,12.00,33.67,0.00,3.00,56.00,42.84,0.00,0.00,16.44,10.96,100.00,112.50,0.00,0.79,192.00,184.40,96.00,106.88,287.00,291.34,2187.22,2293.04,1247.67,1371.56,475.60,636.64,302.93,372.50,73.72,57.09,80.89,81.95,129.94,144.03,31.30,63.58,51.00,58.34,2.00,5.02,1.00,1.00,33.83,34.44,41.34,41.19,3.24,3.63,7.30,15.38,28.00,24.00,89.00,95.85
2006,3.09,2.49,-8.81,-10.57,9.57,8.06,15.35,14.66,-4.19,-2.44,70.24,72.43,194.00,199.32,135.00,140.40,260.00,256.14,108.00,92.39,113.00,104.17,32.00,40.75,10.14,10.14,5.75,7.91,31.00,22.15,5486.07,5684.60,14.25,11.06,44.00,33.80,8.00,3.00,52.00,43.16,0.00,0.00,14.79,10.96,124.00,112.25,9.51,0.79,195.00,184.67,93.00,106.76,287.00,291.50,2521.44,2294.59,1562.03,1372.04,753.57,637.05,358.26,371.84,44.74,56.59,107.02,82.10,91.38,143.89,115.67,63.32,57.00,58.20,6.00,4.98,2.00,1.00,32.44,34.29,41.22,41.05,3.57,3.62,22.29,15.30,32.00,24.00,95.00,95.90
2007,2.29,2.51,-10.16,-10.51,7.60,8.07,14.61,14.66,-3.06,-2.44,67.15,72.44,189.00,199.37,144.00,140.62,256.00,256.07,111.00,92.17,115.00,104.05,34.00,40.40,4.93,10.14,6.30,7.83,9.00,22.12,5780.08,5677.43,4.93,11.09,26.00,33.93,3.00,3.00,26.00,43.48,0.00,0.00,12.05,10.96,111.00,112.00,5.49,0.79,186.00,184.93,113.00,106.64,298.00,291.67,2272.34,2296.14,1363.79,1372.51,613.79,637.46,482.70,371.17,119.18,56.09,138.44,82.25,158.68,143.74,61.42,63.06,82.00,58.07,4.00,4.94,0.00,1.00,37.71,34.14,40.88,40.91,3.59,3.61,11.70,15.23,15.00,24.00,129.00,95.95
2008,2.12,2.53,-11.61,-10.45,6.93,8.08,15.63,14.67,-2.00,-2.43,76.90,72.45,192.00,199.42,160.00,140.84,244.00,256.00,95.00,91.96,109.00,103.92,44.00,40.05,11.78,10.14,7.67,7.75,7.00,22.10,5846.08,5670.25,10.96,11.13,42.00,34.07,10.00,3.00,29.00,43.80,0.00,0.00,10.14,10.96,83.00,111.75,8.31,0.79,192.00,185.20,116.00,106.51,307.00,291.84,2416.35,2297.69,1491.22,1372.98,696.97,637.87,295.24,370.51,59.44,55.59,74.50,82.40,80.90,143.60,79.19,62.80,47.00,57.93,2.00,4.90,0.00,1.00,21.44,33.99,21.77,40.76,2.86,3.59,10.26,15.15,20.00,24.00,99.00,96.00
2009,1.50,2.55,-14.66,-10.40,6.61,8.09,15.58,14.67,-3.11,-2.43,73.24,72.46,204.00,199.47,157.00,141.07,274.00,255.93,107.00,91.74,106.00,103.79,55.00,39.70,13.70,10.14,11.51,7.67,20.00,22.08,6051.82,5663.08,9.59,11.16,46.00,34.20,4.00,3.00,46.00,44.12,0.00,0.00,9.59,10.96,116.00,111.50,1.74,0.79,176.00,185.47,105.00,106.39,280.00,292.01,2209.08,2299.24,1373.93,1373.46,646.43,638.28,314.17,369.85,70.08,55.09,59.40,82.55,120.16,143.46,66.79,62.54,64.00,57.80,1.00,4.86,0.00,1.00,17.83,33.84,20.65,40.62,2.96,3.58,3.97,15.07,23.00,24.00,101.00,96.05
2010,2.64,2.57,-10.19,-10.34,7.86,8.10,14.65,14.67,-2.36,-2.42,65.60,72.46,198.00,199.53,142.00,141.29,256.00,255.86,101.00,91.52,103.00,103.67,39.00,39.35,10.14,10.14,3.84,7.59,10.00,22.06,5639.07,5655.91,11.23,11.20,39.00,34.33,2.00,3.00,16.00,44.44,0.00,0.00,12.05,10.96,113.00,111.25,0.01,0.79,191.00,185.73,103.00,106.27,293.00,292.18,2387.60,2300.78,1460.02,1373.93,687.05,638.69,217.65,369.19,23.66,54.60,79.90,82.70,68.46,143.31,46.31,62.28,36.00,57.66,1.00,4.82,1.00,1.00,43.76,33.69,55.78,40.47,3.28,3.57,14.82,14.99,44.00,24.00,57.00,96.10
2011,,2.59,,-10.28,,8.11,,14.67,,-2.42,,72.47,,199.58,,141.51,,255.79,,91.31,,103.54,,39.00,,10.14,,7.51,,22.03,,5648.73,,11.23,,34.47,,3.00,,44.76,,0.00,,10.96,,111.00,,0.79,,186.00,,106.14,,292.35,,2302.33,,1374.40,,639.10,,368.53,,54.10,,82.85,,143.17,,62.02,,57.53,,4.78,,1.00,,33.54,,40.33,,3.56,,14.91,,24.00,,96.16
