Station:,"49.1701,-113.1025",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17010117,Lon:,-113.1025009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.56,5.07,-0.42,-5.25,7.95,7.58,16.35,15.34,3.16,1.73,64.63,66.78,162.00,181.91,131.00,140.80,267.00,260.10,35.00,53.51,35.00,60.14,8.00,23.70,4.93,9.84,6.85,10.09,33.00,19.46,4239.19,4767.61,13.70,11.10,44.00,40.94,6.00,6.30,50.00,24.01,0.00,0.00,15.89,10.55,135.00,118.61,6.52,4.71,214.00,192.67,104.00,110.23,317.00,300.74,2566.96,2379.62,1542.91,1465.12,712.69,676.22,498.36,479.52,77.91,78.57,303.57,177.87,74.30,136.36,39.28,72.59,57.00,64.38,16.00,11.19,4.00,3.00,76.38,58.66,79.25,62.60,7.75,5.54,36.11,22.51,35.00,27.00,64.00,84.00
1982,3.28,5.09,-10.81,-5.18,5.97,7.59,15.32,15.36,1.04,1.73,64.99,66.77,194.00,181.79,159.00,140.90,256.00,260.15,78.00,53.16,89.00,59.99,28.00,23.49,11.78,9.80,14.25,10.03,0.00,19.62,5404.19,4759.42,3.29,11.20,40.00,41.13,2.00,6.40,6.00,24.24,0.00,0.00,5.48,10.64,96.00,118.55,2.05,4.78,186.00,193.00,116.00,110.05,301.00,300.87,2277.18,2382.53,1398.30,1466.98,670.67,677.89,489.93,478.50,126.54,77.91,150.51,178.32,109.51,135.90,101.69,72.35,79.00,64.23,9.00,11.16,0.00,3.00,36.46,58.73,44.64,62.65,4.84,5.53,7.44,22.63,21.00,27.00,100.00,84.00
1983,5.33,5.11,-1.12,-5.11,7.52,7.60,15.64,15.38,0.00,1.73,73.83,66.76,184.00,181.67,136.00,141.00,260.00,260.20,50.00,52.82,50.00,59.84,22.00,23.28,8.77,9.76,6.85,9.97,16.00,19.77,4696.05,4751.24,10.68,11.31,41.00,41.31,10.00,6.50,60.00,24.48,0.00,0.00,10.41,10.73,123.00,118.49,16.02,4.85,207.00,193.33,105.00,109.86,311.00,301.00,2504.64,2385.44,1527.04,1468.85,734.14,679.57,358.36,477.49,64.91,77.25,106.79,178.77,125.87,135.44,63.74,72.11,54.00,64.08,6.00,11.13,1.00,3.00,30.23,58.80,31.68,62.70,4.52,5.52,6.66,22.75,23.00,27.00,78.00,84.00
1984,5.23,5.14,-2.51,-5.04,7.66,7.61,16.17,15.39,-0.74,1.73,68.43,66.76,185.00,181.55,131.00,141.10,256.00,260.25,48.00,52.48,48.00,59.69,24.00,23.08,11.23,9.71,9.59,9.91,44.00,19.92,4758.59,4743.05,13.15,11.42,54.00,41.50,16.00,6.60,26.00,24.71,0.00,0.00,13.42,10.82,124.00,118.43,15.95,4.92,138.00,193.67,127.00,109.68,264.00,301.13,2015.78,2388.35,1327.52,1470.71,697.78,681.24,457.73,476.48,77.43,76.59,151.73,179.23,134.53,134.99,80.73,71.87,68.00,63.92,12.00,11.10,1.00,3.00,32.51,58.87,37.93,62.75,5.12,5.50,8.85,22.87,36.00,27.00,88.00,84.00
1985,4.02,5.16,-6.45,-4.97,8.84,7.62,14.44,15.41,-3.50,1.74,68.00,66.75,195.00,181.43,136.00,141.20,249.00,260.30,55.00,52.14,64.00,59.54,30.00,22.87,17.26,9.67,13.42,9.85,22.00,20.08,5173.96,4734.87,11.78,11.52,52.00,41.69,16.00,6.70,42.00,24.95,0.00,0.00,7.12,10.91,112.00,118.37,19.71,5.00,211.00,194.00,98.00,109.49,308.00,301.26,2356.94,2391.26,1396.27,1472.57,634.38,682.92,534.93,475.47,61.77,75.94,118.14,179.68,268.92,134.53,104.93,71.63,61.00,63.77,13.00,11.06,4.00,3.00,49.72,58.94,59.68,62.80,6.32,5.49,27.41,22.99,27.00,27.00,84.00,84.00
1986,6.09,5.19,-2.08,-4.90,9.18,7.64,14.40,15.43,1.93,1.74,68.21,66.74,168.00,181.31,136.00,141.30,249.00,260.35,36.00,51.80,41.00,59.39,14.00,22.67,9.59,9.63,9.04,9.79,55.00,20.23,4394.43,4726.69,12.60,11.63,43.00,41.88,9.00,6.80,62.00,25.18,0.00,0.00,13.97,11.00,112.00,118.31,3.66,5.07,216.00,194.33,94.00,109.31,309.00,301.40,2512.35,2394.17,1500.99,1474.43,722.55,684.59,534.80,474.45,78.48,75.28,183.34,180.14,134.56,134.07,137.46,71.39,72.00,63.62,14.00,11.03,2.00,3.00,42.06,59.01,44.79,62.85,5.64,5.48,15.30,23.11,24.00,27.00,93.00,84.00
1987,7.22,5.21,0.07,-4.83,10.09,7.65,14.42,15.45,4.79,1.74,55.37,66.73,163.00,181.19,142.00,141.40,282.00,260.41,28.00,51.46,36.00,59.24,4.00,22.46,6.30,9.59,4.93,9.73,44.00,20.38,3981.04,4718.50,18.08,11.74,42.00,42.06,5.00,6.90,87.00,25.41,0.00,0.00,14.52,11.08,139.00,118.25,5.93,5.14,196.00,194.67,93.00,109.12,288.00,301.53,2563.43,2397.09,1593.42,1476.30,726.37,686.27,453.28,473.44,73.81,74.62,108.64,180.59,225.99,133.62,42.49,71.16,51.00,63.46,13.00,11.00,6.00,3.00,70.22,59.08,86.20,62.90,7.48,5.47,40.34,23.23,33.00,27.00,60.00,84.00
1988,6.31,5.23,-3.98,-4.76,9.79,7.66,16.35,15.47,3.03,1.74,61.02,66.73,172.00,181.07,141.00,141.50,261.00,260.46,47.00,51.12,57.00,59.09,17.00,22.25,3.84,9.55,3.01,9.68,0.00,20.54,4333.93,4710.32,16.71,11.84,70.00,42.25,15.00,7.00,43.00,25.65,0.00,0.00,10.96,11.17,119.00,118.19,4.87,5.21,211.00,195.00,100.00,108.94,310.00,301.66,2764.83,2400.00,1740.23,1478.16,865.54,687.95,320.91,472.43,73.48,73.96,88.16,181.05,87.48,133.16,70.68,70.92,44.00,63.31,9.00,10.97,0.00,3.00,21.62,59.15,23.23,62.95,5.09,5.46,16.03,23.35,20.00,27.00,62.00,84.00
1989,4.17,5.26,-9.40,-4.69,8.26,7.67,14.82,15.48,0.96,1.74,66.71,66.72,187.00,180.95,150.00,141.60,253.00,260.51,63.00,50.78,73.00,58.94,26.00,22.05,12.05,9.51,9.04,9.62,6.00,20.69,5081.72,4702.13,4.93,11.95,34.00,42.44,1.00,7.10,12.00,25.88,0.00,0.00,5.21,11.26,102.00,118.13,1.15,5.28,181.00,195.33,118.00,108.75,298.00,301.79,2259.22,2402.91,1387.96,1480.02,627.05,689.62,667.87,471.41,109.81,73.31,226.15,181.50,217.58,132.70,108.07,70.68,83.00,63.15,12.00,10.93,4.00,3.00,85.15,59.22,85.15,63.00,5.71,5.45,27.07,23.48,19.00,27.00,115.00,84.00
1990,4.87,5.28,-3.09,-4.62,6.30,7.68,16.62,15.50,0.77,1.75,67.36,66.71,194.00,180.83,142.00,141.70,271.00,260.56,57.00,50.44,64.00,58.79,23.00,21.84,11.23,9.46,10.14,9.56,6.00,20.85,4850.02,4693.95,11.51,12.06,50.00,42.63,6.00,7.20,30.00,26.11,0.00,0.00,8.22,11.35,128.00,118.07,3.19,5.35,199.00,195.67,107.00,108.57,305.00,301.93,2396.69,2405.82,1483.75,1481.88,731.19,691.30,538.35,470.40,97.56,72.65,254.78,181.96,87.66,132.25,94.54,70.44,77.00,63.00,14.00,10.90,4.00,3.00,44.57,59.28,59.19,63.05,5.31,5.43,19.60,23.60,18.00,27.00,100.00,84.00
1991,5.49,5.31,-4.72,-4.55,7.20,7.69,15.35,15.52,1.72,1.75,67.59,66.70,187.00,180.71,125.00,141.80,261.00,260.61,41.00,50.09,56.00,58.64,18.00,21.63,10.14,9.42,8.49,9.50,35.00,21.00,4606.53,4685.76,10.14,12.16,42.00,42.81,5.00,7.30,38.00,26.35,0.00,0.00,10.68,11.44,135.00,118.02,2.92,5.42,207.00,196.00,89.00,108.38,295.00,302.06,2450.08,2408.73,1489.26,1483.75,670.90,692.97,547.27,469.39,76.35,71.99,277.80,182.41,139.73,131.79,67.88,70.20,70.00,62.85,12.00,10.87,3.00,3.00,103.31,59.35,109.63,63.10,6.66,5.42,23.84,23.72,24.00,27.00,81.00,84.00
1992,5.61,5.33,0.87,-4.48,8.98,7.70,13.07,15.54,1.28,1.75,69.22,66.69,186.00,180.59,142.00,141.90,234.00,260.66,37.00,49.75,49.00,58.49,9.00,21.43,10.68,9.38,12.88,9.44,27.00,21.15,4554.99,4677.58,18.90,12.27,36.00,43.00,5.00,7.40,45.00,26.58,0.00,0.00,13.42,11.53,91.00,117.96,2.45,5.50,231.00,196.33,56.00,108.20,286.00,302.19,2414.55,2411.64,1378.50,1485.61,587.58,694.65,590.44,468.37,47.57,71.33,135.57,182.86,267.31,131.33,109.98,69.97,73.00,62.69,17.00,10.84,5.00,3.00,65.39,59.42,77.11,63.14,5.86,5.41,24.36,23.84,18.00,27.00,99.00,84.00
1993,4.04,5.36,-8.31,-4.41,8.47,7.72,11.91,15.55,1.64,1.75,59.55,66.69,192.00,180.47,154.00,142.00,256.00,260.71,53.00,49.41,62.00,58.34,27.00,21.22,15.89,9.34,15.62,9.38,18.00,21.31,5099.83,4669.40,5.75,12.38,14.00,43.19,0.00,7.50,18.00,26.81,0.00,0.00,6.30,11.62,101.00,117.90,0.00,5.57,191.00,196.67,115.00,108.01,305.00,302.32,2042.10,2414.55,1126.99,1487.47,379.83,696.32,735.78,467.36,105.75,70.68,232.12,183.32,342.40,130.88,77.45,69.73,92.00,62.54,23.00,10.81,5.00,3.00,76.14,59.49,96.70,63.19,6.73,5.40,29.72,23.96,29.00,27.00,108.00,84.00
1994,5.35,5.38,-4.81,-4.34,7.70,7.73,16.53,15.57,1.20,1.76,68.53,66.68,181.00,180.35,151.00,142.10,264.00,260.76,49.00,49.07,63.00,58.18,22.00,21.01,9.86,9.30,10.41,9.32,12.00,21.46,4691.16,4661.21,14.52,12.49,57.00,43.38,10.00,7.60,25.00,27.05,0.00,0.00,9.86,11.71,112.00,117.84,7.43,5.64,180.00,197.00,105.00,107.83,284.00,302.46,2393.01,2417.46,1534.66,1489.33,767.26,698.00,419.01,466.35,67.70,70.02,164.51,183.77,66.91,130.42,114.47,69.49,59.00,62.38,9.00,10.77,2.00,3.00,51.15,59.56,57.72,63.24,5.20,5.39,24.63,24.08,29.00,27.00,79.00,84.00
1995,4.73,5.40,-3.22,-4.27,6.83,7.74,14.52,15.59,0.37,1.76,60.44,66.67,182.00,180.23,146.00,142.20,263.00,260.81,40.00,48.73,66.00,58.03,24.00,20.81,10.14,9.26,9.32,9.26,13.00,21.62,4858.69,4653.03,12.05,12.59,27.00,43.56,0.00,7.70,43.00,27.28,0.00,0.00,10.14,11.80,116.00,117.78,0.80,5.71,167.00,197.33,134.00,107.64,300.00,302.59,2056.59,2420.37,1248.35,1491.20,575.72,699.67,685.56,465.34,43.87,69.36,340.89,184.23,204.13,129.96,110.16,69.25,75.00,62.23,15.00,10.74,7.00,3.00,112.32,59.63,114.44,63.29,6.62,5.38,44.89,24.20,22.00,27.00,102.00,84.00
1996,3.14,5.43,-6.31,-4.20,6.44,7.75,15.44,15.61,-1.55,1.76,69.77,66.66,188.00,180.11,131.00,142.30,263.00,260.86,75.00,48.39,82.00,57.88,52.00,20.60,17.81,9.21,17.53,9.20,23.00,21.77,5493.66,4644.84,12.05,12.70,45.00,43.75,11.00,7.80,22.00,27.52,0.00,0.00,10.68,11.88,131.00,117.72,8.53,5.78,186.00,197.67,104.00,107.46,289.00,302.72,2279.93,2423.28,1400.28,1493.06,674.36,701.35,463.31,464.32,79.33,68.70,116.66,184.68,162.12,129.51,74.69,69.01,55.00,62.08,9.00,10.71,2.00,3.00,56.64,59.70,63.39,63.34,5.21,5.36,26.68,24.32,39.00,27.00,85.00,84.00
1997,5.51,5.45,-6.92,-4.13,7.65,7.76,15.26,15.62,2.93,1.76,67.06,66.66,175.00,179.98,141.00,142.40,262.00,260.91,41.00,48.05,63.00,57.73,15.00,20.40,10.14,9.17,10.14,9.14,13.00,21.92,4605.94,4636.66,10.14,12.81,41.00,43.94,6.00,7.90,20.00,27.75,0.00,0.00,13.42,11.97,120.00,117.66,6.24,5.85,175.00,198.00,106.00,107.28,280.00,302.85,2331.16,2426.19,1466.18,1494.92,719.14,703.02,411.01,463.31,107.35,68.05,190.56,185.14,113.51,129.05,30.10,68.77,57.00,61.92,8.00,10.68,3.00,3.00,81.40,59.77,88.03,63.39,5.41,5.35,29.52,24.44,40.00,27.00,74.00,84.00
1998,6.09,5.48,-4.39,-4.06,8.75,7.77,17.67,15.64,2.81,1.76,68.52,66.65,177.00,179.86,154.00,142.50,277.00,260.96,42.00,47.71,54.00,57.58,21.00,20.19,4.11,9.13,5.48,9.08,17.00,22.08,4459.67,4628.48,15.07,12.91,57.00,44.13,22.00,8.00,43.00,27.98,0.00,0.00,12.05,12.06,122.00,117.60,19.17,5.93,195.00,198.33,108.00,107.09,302.00,302.99,2720.46,2429.10,1757.99,1496.78,887.99,704.70,476.26,462.30,78.61,67.39,205.73,185.59,105.25,128.59,62.90,68.54,64.00,61.77,12.00,10.64,4.00,3.00,37.01,59.84,42.94,63.44,5.46,5.34,25.75,24.56,35.00,27.00,86.00,84.00
1999,6.50,5.50,-2.47,-3.99,7.29,7.78,14.88,15.66,4.12,1.77,58.07,66.64,178.00,179.74,133.00,142.60,255.00,261.01,18.00,47.36,29.00,57.43,3.00,19.98,9.59,9.09,9.04,9.02,39.00,22.23,4250.16,4620.29,17.26,13.02,43.00,44.31,7.00,8.10,36.00,28.22,0.00,0.00,13.42,12.15,121.00,117.54,4.86,6.00,243.00,198.67,79.00,106.91,321.00,303.12,2487.68,2432.01,1430.62,1498.65,617.37,706.37,372.28,461.28,43.49,66.73,152.18,186.04,119.53,128.14,80.85,68.30,54.00,61.62,7.00,10.61,1.00,3.00,55.44,59.91,57.38,63.49,5.09,5.33,10.44,24.68,34.00,27.00,72.00,84.00
2000,5.14,5.52,-3.32,-3.92,8.25,7.80,16.15,15.68,-0.13,1.77,67.92,66.63,188.00,179.62,152.00,142.70,264.00,261.06,53.00,47.02,73.00,57.28,19.00,19.78,10.68,9.05,8.77,8.96,13.00,22.38,4781.30,4612.11,10.68,13.13,50.00,44.50,14.00,8.20,6.00,28.45,0.00,0.00,12.33,12.24,111.00,117.48,15.54,6.07,203.00,199.00,107.00,106.72,309.00,303.25,2500.91,2434.93,1544.63,1500.51,746.21,708.05,346.14,460.27,69.78,66.07,107.34,186.50,109.56,127.68,54.45,68.06,60.00,61.46,2.00,10.58,1.00,3.00,35.84,59.97,45.45,63.54,4.18,5.32,8.55,24.81,26.00,27.00,81.00,84.00
2001,6.13,5.55,-3.45,-3.85,7.51,7.81,17.03,15.69,3.13,1.77,64.40,66.62,180.00,179.50,141.00,142.80,275.00,261.11,42.00,46.68,57.00,57.13,12.00,19.57,6.58,9.01,5.21,8.90,10.00,22.54,4440.50,4603.92,17.53,13.23,69.00,44.69,22.00,8.30,20.00,28.68,0.00,0.00,12.88,12.33,133.00,117.42,20.07,6.14,214.00,199.33,113.00,106.54,326.00,303.38,2731.61,2437.84,1722.82,1502.37,874.59,709.72,281.68,459.26,55.33,65.42,168.54,186.95,35.32,127.22,27.50,67.82,39.00,61.31,5.00,10.55,2.00,3.00,54.39,60.04,58.70,63.59,4.77,5.30,27.18,24.93,29.00,27.00,58.00,84.00
2002,4.89,5.57,-6.17,-3.78,4.68,7.82,15.86,15.71,3.44,1.77,68.99,66.62,185.00,179.38,144.00,142.90,263.00,261.16,46.00,46.34,59.00,56.98,25.00,19.36,16.16,8.96,13.97,8.84,33.00,22.69,4866.58,4595.74,12.33,13.34,39.00,44.88,10.00,8.40,29.00,28.92,0.00,0.00,16.99,12.42,118.00,117.36,30.18,6.21,166.00,199.67,136.00,106.35,301.00,303.52,2103.68,2440.75,1319.46,1504.23,662.65,711.40,717.53,458.25,107.14,64.76,404.30,187.41,126.35,126.77,63.65,67.58,81.00,61.15,16.00,10.51,7.00,3.00,165.88,60.11,185.47,63.64,7.53,5.29,42.89,25.05,24.00,27.00,94.00,84.00
2003,6.06,5.60,-3.57,-3.71,8.27,7.83,17.37,15.73,2.10,1.78,66.06,66.61,180.00,179.26,139.00,143.00,259.00,261.22,45.00,46.00,68.00,56.83,18.00,19.16,10.96,8.92,7.40,8.78,29.00,22.85,4524.68,4587.55,20.00,13.45,66.00,45.06,33.00,8.50,24.00,29.15,0.00,0.00,17.53,12.51,119.00,117.30,36.60,6.28,200.00,200.00,103.00,106.17,302.00,303.65,2687.14,2443.66,1752.48,1506.10,949.15,713.07,299.34,457.23,80.57,64.10,129.74,187.86,42.75,126.31,61.30,67.35,53.00,61.00,3.00,10.48,0.00,3.00,26.57,60.18,28.61,63.68,3.68,5.28,5.61,25.17,25.00,27.00,80.00,84.00
2004,6.05,5.62,-3.15,-3.64,8.16,7.84,15.58,15.75,3.58,1.78,66.68,66.60,170.00,179.14,144.00,143.10,264.00,261.27,28.00,45.66,40.00,56.68,19.00,18.95,7.12,8.88,7.12,8.72,29.00,23.00,4419.75,4579.37,13.70,13.55,36.00,45.25,8.00,8.60,30.00,29.39,0.00,0.00,12.33,12.60,119.00,117.24,9.81,6.35,181.00,200.33,109.00,105.98,289.00,303.78,2290.47,2446.57,1415.44,1507.96,648.33,714.75,420.18,456.22,38.95,63.44,188.29,188.32,138.25,125.85,43.78,67.11,63.00,60.85,10.00,10.45,1.00,3.00,61.27,60.25,67.28,63.73,4.62,5.27,17.01,25.29,28.00,27.00,90.00,84.00
2005,5.67,5.64,-3.31,-3.57,7.29,7.85,15.01,15.76,1.89,1.78,69.44,66.59,165.00,179.02,147.00,143.20,256.00,261.32,46.00,45.32,52.00,56.53,21.00,18.74,8.22,8.84,10.96,8.67,40.00,23.15,4541.97,4571.19,16.71,13.66,41.00,45.44,9.00,8.70,53.00,29.62,0.00,0.00,14.25,12.68,108.00,117.18,3.92,6.43,195.00,200.67,111.00,105.80,305.00,303.91,2288.84,2449.48,1366.35,1509.82,588.46,716.42,669.40,455.21,67.07,62.79,286.60,188.77,253.23,125.40,71.54,66.87,62.00,60.69,19.00,10.42,8.00,3.00,97.00,60.32,120.41,63.78,7.99,5.26,47.29,25.41,23.00,27.00,83.00,84.00
2006,6.38,5.67,-1.69,-3.50,9.22,7.86,16.30,15.78,1.78,1.78,68.36,66.58,174.00,178.90,133.00,143.30,259.00,261.37,36.00,44.98,42.00,56.38,9.00,18.54,6.85,8.80,7.40,8.61,41.00,23.31,4318.53,4563.00,16.16,13.77,65.00,45.63,18.00,8.80,54.00,29.85,0.00,0.00,12.60,12.77,125.00,117.12,6.17,6.50,206.00,201.00,97.00,105.61,302.00,304.05,2589.15,2452.39,1612.91,1511.68,829.89,718.10,377.89,454.19,67.53,62.13,189.68,189.23,59.48,124.94,57.56,66.63,62.00,60.54,6.00,10.39,1.00,3.00,51.53,60.39,61.20,63.83,4.40,5.25,11.58,25.53,19.00,27.00,85.00,84.00
2007,6.23,5.69,-2.70,-3.43,8.23,7.88,17.39,15.80,1.60,1.78,63.24,66.58,158.00,178.78,144.00,143.40,262.00,261.42,52.00,44.64,55.00,56.23,11.00,18.33,3.01,8.76,6.58,8.55,18.00,23.46,4455.94,4554.82,15.34,13.87,62.00,45.81,23.00,8.90,6.00,30.09,0.00,0.00,17.26,12.86,117.00,117.06,58.20,6.57,210.00,201.33,112.00,105.43,321.00,304.18,2665.97,2455.30,1674.70,1513.55,867.68,719.77,311.69,453.18,56.69,61.47,147.87,189.68,56.54,124.48,57.17,66.39,53.00,60.38,6.00,10.35,0.00,3.00,25.52,60.46,31.11,63.88,4.31,5.23,0.00,25.65,66.00,27.00,71.00,84.00
2008,5.00,5.72,-4.24,-3.36,6.20,7.89,15.77,15.82,2.28,1.79,69.70,66.57,176.00,178.66,130.00,143.50,245.00,261.47,56.00,44.29,63.00,56.08,19.00,18.13,10.68,8.71,9.86,8.49,12.00,23.62,4797.68,4546.63,11.23,13.98,45.00,46.00,8.00,9.00,13.00,30.32,0.00,0.00,11.51,12.95,114.00,117.00,7.23,6.64,202.00,201.67,122.00,105.24,323.00,304.31,2417.71,2458.21,1475.70,1515.41,700.83,721.45,460.91,452.17,59.04,60.81,216.47,190.13,131.76,124.03,38.34,66.16,64.00,60.23,10.00,10.32,4.00,3.00,78.81,60.53,87.67,63.93,5.36,5.22,32.05,25.77,26.00,27.00,84.00,84.00
2009,4.52,5.74,-5.17,-3.29,6.73,7.90,15.91,15.84,0.15,1.79,65.69,66.56,189.00,178.54,160.00,143.60,264.00,261.52,61.00,43.95,66.00,55.93,25.00,17.92,13.15,8.67,14.25,8.43,22.00,23.77,4967.62,4538.45,10.68,14.09,47.00,46.19,7.00,9.10,20.00,30.55,0.00,0.00,14.25,13.04,103.00,116.94,1.69,6.71,185.00,202.00,96.00,105.06,280.00,304.44,2287.03,2461.12,1433.23,1517.27,724.80,723.12,387.16,451.15,55.20,60.16,122.58,190.59,137.02,123.57,82.74,65.92,56.00,60.08,7.00,10.29,2.00,3.00,34.64,60.60,36.05,63.98,4.49,5.21,14.09,25.89,34.00,27.00,84.00,84.00
2010,5.08,5.77,-3.36,-3.22,6.49,7.91,14.33,15.85,1.68,1.79,59.66,66.55,173.00,178.42,149.00,143.70,260.00,261.57,48.00,43.61,57.00,55.78,13.00,17.71,6.03,8.63,11.78,8.37,20.00,23.92,4744.66,4530.27,6.30,14.19,25.00,46.38,1.00,9.20,25.00,30.79,0.00,0.00,10.96,13.13,110.00,116.88,0.95,6.78,207.00,202.33,106.00,104.88,312.00,304.58,2317.93,2464.03,1358.11,1519.13,590.12,724.80,635.62,450.14,39.24,59.50,351.62,191.04,194.74,123.11,46.14,65.68,65.00,59.92,15.00,10.26,5.00,3.00,120.15,60.66,126.41,64.03,6.55,5.20,36.90,26.01,24.00,27.00,95.00,84.00
2011,,5.79,,-3.15,,7.92,,15.87,,1.79,,66.55,,178.30,,143.80,,261.62,,43.27,,55.63,,17.51,,8.59,,8.31,,24.08,,4522.08,,14.30,,46.56,,9.30,,31.02,,0.00,,13.22,,116.82,,6.85,,202.67,,104.69,,304.71,,2466.94,,1520.99,,726.48,,449.13,,58.84,,191.50,,122.66,,65.44,,59.77,,10.22,,3.00,,60.73,,64.08,,5.19,,26.13,,27.00,,84.00
