Station:,"56.1206,-118.2382",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12060165,Lon:,-118.2381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.07,-7.28,-12.66,7.16,6.79,16.18,13.79,-2.33,-3.44,71.53,70.30,196.00,203.00,124.00,136.83,246.00,255.41,91.00,108.44,77.00,110.83,22.00,49.56,4.11,10.83,5.75,9.78,48.00,20.86,5384.73,6192.63,17.26,11.30,38.00,17.53,12.00,1.00,68.00,30.87,0.00,0.00,18.90,9.47,121.00,117.17,20.31,0.56,167.00,167.75,109.00,114.13,275.00,281.71,2294.11,2057.26,1466.58,1230.77,747.48,521.90,295.39,411.03,45.85,70.55,98.40,94.21,116.19,163.72,51.80,71.22,46.00,63.18,5.00,7.00,1.00,1.00,48.06,44.09,52.41,51.30,3.93,4.08,16.23,18.43,36.00,27.23,71.00,96.00
1982,-0.40,1.09,-19.91,-12.59,5.72,6.80,14.28,13.80,-3.95,-3.43,71.31,70.29,198.00,203.04,133.00,137.00,238.00,255.51,134.00,108.22,138.00,110.67,74.00,49.28,10.96,10.83,13.15,9.70,0.00,20.93,6768.42,6184.41,6.58,11.35,22.00,17.63,2.00,1.00,9.00,31.22,0.00,0.00,10.14,9.51,104.00,117.13,5.86,0.56,173.00,168.15,116.00,113.92,288.00,281.86,2170.20,2059.42,1319.51,1231.91,617.74,522.79,437.45,410.45,112.48,70.06,50.62,94.45,215.64,163.42,59.06,70.98,63.00,63.09,5.00,7.00,4.00,1.00,99.76,43.93,110.92,51.16,4.05,4.06,32.54,18.34,19.00,27.25,103.00,96.07
1983,1.07,1.11,-11.09,-12.53,6.57,6.82,13.83,13.80,-4.88,-3.43,66.22,70.29,202.00,203.08,144.00,137.17,260.00,255.61,127.00,108.00,121.00,110.50,37.00,48.99,5.21,10.82,7.12,9.61,0.00,21.00,6197.89,6176.20,5.75,11.40,9.00,17.72,1.00,1.00,0.00,31.58,0.00,0.00,7.67,9.55,115.00,117.10,0.93,0.56,174.00,168.54,104.00,113.72,277.00,282.00,2066.19,2061.58,1234.05,1233.05,545.32,523.67,478.13,409.87,42.39,69.57,142.95,94.69,229.08,163.12,66.49,70.74,64.00,63.00,11.00,7.00,2.00,1.00,47.05,43.77,49.59,51.02,4.70,4.05,30.02,18.24,22.00,27.26,96.00,96.14
1984,1.46,1.14,-7.81,-12.46,7.89,6.83,13.45,13.81,-7.41,-3.42,67.59,70.29,196.00,203.13,132.00,137.33,265.00,255.71,100.00,107.78,100.00,110.33,47.00,48.70,11.51,10.81,14.79,9.53,47.00,21.07,6074.56,6167.98,15.07,11.44,15.00,17.81,0.00,1.00,47.00,31.93,0.00,0.00,14.79,9.59,132.00,117.07,3.88,0.56,145.00,168.94,120.00,113.51,264.00,282.14,1788.13,2063.73,1068.06,1234.20,467.02,524.56,527.16,409.29,48.64,69.08,192.77,94.93,184.84,162.81,96.43,70.50,63.00,62.91,11.00,7.00,3.00,1.00,73.88,43.60,84.24,50.88,5.13,4.04,31.57,18.14,30.00,27.28,98.00,96.21
1985,1.31,1.16,-12.29,-12.39,7.23,6.85,13.17,13.81,-6.53,-3.42,69.02,70.29,210.00,203.17,132.00,137.50,250.00,255.80,96.00,107.56,95.00,110.17,47.00,48.41,10.68,10.80,10.41,9.44,51.00,21.14,6116.81,6159.77,10.41,11.49,18.00,17.91,1.00,1.00,38.00,32.28,0.00,0.00,10.96,9.63,117.00,117.03,2.80,0.56,158.00,169.34,120.00,113.31,277.00,282.29,1908.33,2065.89,1136.96,1235.34,471.75,525.45,403.90,408.71,64.74,68.59,37.06,95.17,224.82,162.51,81.43,70.26,65.00,62.82,6.00,7.00,1.00,1.00,55.31,43.44,59.81,50.74,4.03,4.02,17.26,18.05,32.00,27.30,94.00,96.29
1986,2.54,1.18,-8.47,-12.32,6.87,6.86,13.97,13.81,-2.82,-3.42,67.65,70.29,188.00,203.21,135.00,137.67,256.00,255.90,99.00,107.33,96.00,110.00,25.00,48.13,9.32,10.79,9.59,9.35,51.00,21.21,5661.02,6151.55,15.62,11.54,22.00,18.00,0.00,1.00,64.00,32.64,0.00,0.00,13.42,9.67,120.00,117.00,0.00,0.56,176.00,169.74,123.00,113.10,298.00,282.43,2130.69,2068.04,1268.34,1236.48,561.16,526.34,393.55,408.13,66.60,68.10,101.82,95.40,138.92,162.21,85.26,70.02,65.00,62.73,7.00,7.00,1.00,1.00,46.44,43.28,59.59,50.60,3.91,4.01,18.83,17.95,27.00,27.32,97.00,96.36
1987,4.03,1.21,-8.07,-12.25,8.29,6.88,14.39,13.82,1.11,-3.41,59.89,70.29,181.00,203.25,140.00,137.83,279.00,256.00,87.00,107.11,74.00,109.83,19.00,47.84,4.11,10.79,4.38,9.27,88.00,21.29,5120.30,6143.33,14.52,11.59,13.00,18.09,1.00,1.00,68.00,32.99,0.00,0.00,16.16,9.71,138.00,116.97,2.16,0.56,181.00,170.13,110.00,112.90,290.00,282.57,2280.23,2070.20,1390.64,1237.62,599.30,527.23,404.60,407.55,56.39,67.61,130.96,95.64,179.14,161.91,28.48,69.78,57.00,62.64,10.00,7.00,2.00,1.00,47.88,43.11,60.30,50.46,5.20,4.00,34.95,17.85,47.00,27.34,75.00,96.43
1988,2.53,1.23,-9.44,-12.18,8.16,6.89,13.99,13.82,-1.89,-3.41,68.43,70.29,196.00,203.29,124.00,138.00,252.00,256.10,86.00,106.89,86.00,109.67,43.00,47.55,6.03,10.78,6.03,9.18,46.00,21.36,5660.49,6135.12,15.07,11.63,15.00,18.19,0.00,1.00,65.00,33.34,0.00,0.00,15.34,9.75,127.00,116.93,0.01,0.56,191.00,170.53,103.00,112.69,293.00,282.71,2243.00,2072.36,1327.34,1238.76,562.30,528.11,544.66,406.97,74.00,67.12,175.64,95.88,228.25,161.60,72.31,69.54,69.00,62.55,13.00,7.00,4.00,1.00,63.30,42.95,76.24,50.32,5.52,3.98,36.45,17.76,20.00,27.36,95.00,96.50
1989,1.58,1.25,-14.99,-12.11,7.43,6.91,14.38,13.83,-3.40,-3.40,66.63,70.29,210.00,203.33,148.00,138.17,253.00,256.20,108.00,106.67,113.00,109.50,56.00,47.27,11.51,10.77,7.67,9.10,17.00,21.43,6026.63,6126.90,11.78,11.68,22.00,18.28,1.00,1.00,24.00,33.70,0.00,0.00,11.51,9.78,104.00,116.90,1.42,0.56,171.00,170.93,114.00,112.49,284.00,282.86,2189.14,2074.51,1353.52,1239.90,640.71,529.00,470.58,406.39,61.25,66.63,87.12,96.12,227.00,161.30,95.29,69.29,76.00,62.46,9.00,7.00,2.00,1.00,47.54,42.79,50.89,50.18,4.42,3.97,20.59,17.66,17.00,27.38,104.00,96.57
1990,1.08,1.28,-9.98,-12.04,7.09,6.92,15.38,13.83,-6.72,-3.40,73.81,70.28,204.00,203.38,135.00,138.33,270.00,256.29,105.00,106.44,113.00,109.33,62.00,46.98,13.42,10.76,10.41,9.01,34.00,21.50,6229.62,6118.69,13.70,11.73,22.00,18.37,6.00,1.00,49.00,34.05,0.00,0.00,12.05,9.82,134.00,116.87,9.17,0.56,169.00,171.33,107.00,112.28,275.00,283.00,2206.85,2076.67,1385.69,1241.04,666.16,529.89,424.38,405.80,81.45,66.14,134.46,96.36,87.38,161.00,115.86,69.05,62.00,62.37,7.00,7.00,1.00,1.00,65.18,42.62,65.96,50.04,4.28,3.96,17.22,17.56,18.00,27.40,95.00,96.64
1991,2.57,1.30,-11.29,-11.97,8.38,6.94,15.02,13.84,-4.77,-3.39,68.55,70.28,192.00,203.42,144.00,138.50,272.00,256.39,106.00,106.22,109.00,109.17,35.00,46.69,9.86,10.76,9.04,8.92,50.00,21.57,5686.00,6110.47,16.16,11.78,21.00,18.47,6.00,1.00,64.00,34.40,0.00,0.00,15.89,9.86,127.00,116.83,10.59,0.56,193.00,171.73,102.00,112.08,294.00,283.14,2388.04,2078.82,1450.74,1242.18,651.98,530.78,421.86,405.22,41.84,65.65,119.01,96.60,154.07,160.69,119.07,68.81,59.00,62.28,9.00,7.00,0.00,1.00,35.92,42.46,42.76,49.90,4.23,3.95,26.26,17.47,48.00,27.42,95.00,96.71
1992,1.56,1.32,-7.38,-11.90,7.56,6.95,12.52,13.84,-3.92,-3.39,80.55,70.28,220.00,203.46,143.00,138.67,234.00,256.49,91.00,106.00,102.00,109.00,42.00,46.40,15.07,10.75,9.32,8.84,25.00,21.64,6011.01,6102.26,15.62,11.83,17.00,18.56,2.00,1.00,44.00,34.76,0.00,0.00,7.12,9.90,90.00,116.80,0.17,0.56,171.00,172.12,114.00,111.87,284.00,283.29,1912.59,2080.98,1115.82,1243.32,489.00,531.67,351.21,404.64,50.24,65.16,95.88,96.84,142.21,160.39,47.20,68.57,54.00,62.19,7.00,7.00,0.00,1.00,21.12,42.30,23.07,49.76,3.58,3.93,4.40,17.37,22.00,27.43,94.00,96.79
1993,1.99,1.34,-14.31,-11.83,8.16,6.97,12.54,13.84,-1.89,-3.38,65.80,70.28,213.00,203.50,124.00,138.83,255.00,256.59,80.00,105.78,98.00,108.83,48.00,46.12,11.78,10.74,4.93,8.75,18.00,21.71,5847.62,6094.04,12.88,11.87,10.00,18.65,0.00,1.00,51.00,35.11,0.00,0.00,6.30,9.94,130.00,116.77,0.00,0.56,169.00,172.52,117.00,111.67,285.00,283.43,1946.99,2083.14,1123.98,1244.47,426.20,532.55,408.78,404.06,45.15,64.67,75.68,97.08,229.50,160.09,55.49,68.33,62.00,62.10,8.00,7.00,2.00,1.00,52.61,42.13,57.27,49.62,4.74,3.92,12.11,17.27,37.00,27.45,84.00,96.86
1994,0.35,1.37,-16.21,-11.76,7.08,6.98,15.06,13.85,-5.37,-3.38,74.04,70.28,208.00,203.54,151.00,139.00,264.00,256.68,109.00,105.56,123.00,108.67,72.00,45.83,12.88,10.73,7.95,8.67,6.00,21.79,6472.92,6085.83,12.05,11.92,28.00,18.75,1.00,1.00,21.00,35.46,0.00,0.00,7.12,9.98,112.00,116.73,1.07,0.56,154.00,172.92,118.00,111.46,271.00,283.57,2082.76,2085.29,1314.39,1245.61,594.93,533.44,471.75,403.48,160.34,64.18,77.62,97.32,180.49,159.78,63.75,68.09,75.00,62.01,6.00,7.00,1.00,1.00,41.39,41.97,51.73,49.48,4.39,3.91,20.07,17.18,34.00,27.47,106.00,96.93
1995,-0.14,1.39,-13.53,-11.70,6.90,7.00,12.76,13.85,-7.67,-3.37,73.49,70.28,217.00,203.58,145.00,139.17,259.00,256.78,125.00,105.33,137.00,108.50,67.00,45.54,18.36,10.72,8.49,8.58,0.00,21.86,6621.22,6077.61,8.49,11.97,9.00,18.84,0.00,1.00,21.00,35.82,0.00,0.00,2.47,10.02,113.00,116.70,0.00,0.56,181.00,173.32,108.00,111.26,288.00,283.71,2073.02,2087.45,1193.32,1246.75,473.70,534.33,426.90,402.90,61.12,63.69,99.83,97.56,126.40,159.48,143.14,67.85,74.00,61.92,8.00,7.00,0.00,1.00,34.23,41.81,34.23,49.34,3.90,3.89,7.16,17.08,23.00,27.49,104.00,97.00
1996,-2.27,1.41,-16.17,-11.63,3.78,7.01,12.72,13.86,-7.83,-3.37,75.95,70.28,224.00,203.63,147.00,139.33,247.00,256.88,130.00,105.11,141.00,108.33,89.00,45.25,29.04,10.72,16.99,8.49,6.00,21.93,7408.98,6069.40,5.21,12.02,7.00,18.93,0.00,1.00,18.00,36.17,0.00,0.00,2.19,10.06,99.00,116.67,0.00,0.56,170.00,173.71,116.00,111.05,285.00,283.86,1771.32,2089.60,990.17,1247.89,367.36,535.22,520.79,402.32,65.06,63.19,143.78,97.80,202.02,159.18,107.97,67.61,90.00,61.83,8.00,7.00,1.00,1.00,34.15,41.64,48.03,49.19,4.03,3.88,16.89,16.98,22.00,27.51,126.00,97.07
1997,1.45,1.44,-16.17,-11.56,5.85,7.03,14.22,13.86,-1.97,-3.36,75.68,70.27,214.00,203.67,143.00,139.50,257.00,256.98,104.00,104.89,123.00,108.17,37.00,44.97,10.41,10.71,9.86,8.41,16.00,22.00,6058.53,6061.18,8.49,12.07,10.00,19.03,1.00,1.00,54.00,36.53,0.00,0.00,7.95,10.10,113.00,116.63,2.28,0.56,156.00,174.11,121.00,110.85,276.00,284.00,2010.08,2091.76,1239.84,1249.03,563.69,536.11,506.98,401.74,68.55,62.70,156.93,98.04,215.33,158.88,66.27,67.37,73.00,61.74,9.00,7.00,2.00,1.00,42.97,41.48,51.25,49.05,4.30,3.87,24.67,16.89,20.00,27.53,114.00,97.14
1998,2.40,1.46,-11.95,-11.49,9.70,7.04,15.88,13.87,-2.88,-3.36,72.51,70.27,195.00,203.71,130.00,139.67,258.00,257.07,106.00,104.67,115.00,108.00,43.00,44.68,5.21,10.70,3.56,8.32,6.00,22.07,5749.96,6052.96,17.81,12.11,43.00,19.12,3.00,1.00,50.00,36.88,0.00,0.00,11.78,10.14,127.00,116.60,2.56,0.56,176.00,174.51,106.00,110.64,281.00,284.14,2443.84,2093.92,1575.07,1250.17,780.23,537.00,270.48,401.16,49.66,62.21,47.00,98.28,88.72,158.57,75.60,67.13,47.00,61.65,2.00,7.00,0.00,1.00,18.76,41.32,20.20,48.91,3.25,3.86,5.31,16.79,30.00,27.55,76.00,97.21
1999,2.08,1.48,-13.97,-11.42,7.23,7.06,13.85,13.87,-2.11,-3.35,71.52,70.27,206.00,203.75,136.00,139.83,261.00,257.17,89.00,104.44,104.00,107.83,41.00,44.39,10.68,10.69,5.21,8.23,10.00,22.14,5841.53,6044.75,13.15,12.16,29.00,19.21,2.00,1.00,27.00,37.23,0.00,0.00,9.32,10.18,124.00,116.57,2.19,0.56,166.00,174.91,106.00,110.44,271.00,284.29,1982.97,2096.07,1169.78,1251.31,485.05,537.88,328.70,400.58,85.41,61.72,90.30,98.52,92.11,158.27,72.62,66.89,61.00,61.56,1.00,7.00,0.00,1.00,23.52,41.15,31.54,48.77,3.28,3.84,0.00,16.69,28.00,27.57,94.00,97.29
2000,0.69,1.50,-11.04,-11.35,5.73,7.07,12.56,13.88,-3.95,-3.35,65.66,70.27,215.00,203.79,147.00,140.00,242.00,257.27,101.00,104.22,120.00,107.67,49.00,44.10,13.15,10.68,11.51,8.15,13.00,22.21,6321.10,6036.53,6.03,12.21,10.00,19.31,0.00,1.00,39.00,37.59,0.00,0.00,3.56,10.22,94.00,116.53,0.00,0.56,167.00,175.30,108.00,110.23,274.00,284.43,1789.38,2098.23,984.05,1252.45,358.94,538.77,531.45,400.00,42.04,61.23,171.51,98.76,279.97,157.97,40.92,66.65,67.00,61.47,11.00,7.00,2.00,1.00,56.01,40.99,59.61,48.63,4.43,3.83,22.61,16.60,30.00,27.59,113.00,97.36
2001,2.07,1.53,-8.29,-11.28,6.00,7.09,13.71,13.88,-3.54,-3.34,62.41,70.27,214.00,203.83,140.00,140.17,271.00,257.37,81.00,104.00,92.00,107.50,50.00,43.82,8.77,10.68,5.48,8.06,49.00,22.29,5821.59,6028.32,8.77,12.26,13.00,19.40,1.00,1.00,67.00,37.94,0.00,0.00,7.67,10.25,130.00,116.50,0.00,0.56,173.00,175.70,113.00,110.03,285.00,284.57,2052.09,2100.38,1194.60,1253.59,486.79,539.66,410.45,399.42,28.08,60.74,126.08,99.00,173.58,157.66,83.94,66.41,64.00,61.38,9.00,7.00,2.00,1.00,44.98,40.83,52.45,48.49,3.94,3.82,20.80,16.50,23.00,27.60,97.00,97.43
2002,1.03,1.55,-13.81,-11.21,4.01,7.10,13.48,13.88,-1.56,-3.34,71.72,70.27,210.00,203.88,129.00,140.33,248.00,257.46,111.00,103.78,105.00,107.33,43.00,43.53,19.45,10.67,15.62,7.98,41.00,22.36,6223.82,6020.10,12.60,12.31,20.00,19.49,0.00,1.00,63.00,38.29,0.00,0.00,12.88,10.29,118.00,116.47,0.19,0.56,155.00,176.10,129.00,109.82,283.00,284.71,1855.57,2102.54,1103.44,1254.73,494.54,540.55,301.01,398.84,50.82,60.25,70.66,99.24,138.71,157.36,40.82,66.16,48.00,61.29,4.00,7.00,1.00,1.00,26.47,40.66,29.75,48.35,3.63,3.80,12.57,16.40,43.00,27.62,76.00,97.50
2003,1.23,1.57,-12.44,-11.14,6.10,7.12,13.83,13.89,-2.77,-3.33,68.90,70.27,204.00,203.92,141.00,140.50,259.00,257.56,117.00,103.56,116.00,107.17,47.00,43.24,13.15,10.66,11.51,7.89,30.00,22.43,6140.64,6011.89,9.04,12.35,20.00,19.59,1.00,1.00,39.00,38.65,0.00,0.00,9.59,10.33,117.00,116.43,2.32,0.56,178.00,176.50,109.00,109.62,286.00,284.86,2076.27,2104.70,1240.65,1255.88,541.64,541.44,374.11,398.26,96.11,59.76,97.77,99.48,135.91,157.06,42.11,65.92,63.00,61.20,4.00,7.00,1.00,1.00,26.04,40.50,28.87,48.21,3.18,3.79,5.39,16.31,14.00,27.64,110.00,97.57
2004,1.48,1.60,-11.90,-11.07,6.40,7.13,13.46,13.89,-2.42,-3.33,76.51,70.27,215.00,203.96,143.00,140.67,251.00,257.66,102.00,103.33,103.00,107.00,39.00,42.96,11.51,10.65,12.60,7.80,12.00,22.50,6051.50,6003.67,12.60,12.40,23.00,19.68,1.00,1.00,31.00,39.00,0.00,0.00,7.12,10.37,107.00,116.40,0.10,0.56,178.00,176.90,111.00,109.41,288.00,285.00,2023.43,2106.85,1186.66,1257.02,516.49,542.32,470.74,397.68,58.78,59.27,89.77,99.72,256.14,156.75,54.12,65.68,77.00,61.11,8.00,7.00,0.00,1.00,31.63,40.34,49.16,48.07,3.74,3.78,14.65,16.21,23.00,27.66,121.00,97.64
2005,2.81,1.62,-10.39,-11.00,7.98,7.15,12.59,13.90,-0.85,-3.32,67.77,70.26,190.00,204.00,133.00,140.83,254.00,257.76,84.00,103.11,85.00,106.83,32.00,42.67,12.05,10.65,5.48,7.72,43.00,22.57,5547.91,5995.46,16.44,12.45,7.00,19.77,0.00,1.00,63.00,39.35,0.00,0.00,13.97,10.41,120.00,116.37,0.00,0.56,179.00,177.29,109.00,109.21,287.00,285.14,1993.03,2109.01,1133.49,1258.16,424.44,543.21,307.16,397.10,73.05,58.78,80.18,99.96,135.22,156.45,31.53,65.44,49.00,61.02,5.00,7.00,1.00,1.00,39.61,40.17,49.71,47.93,3.57,3.76,12.90,16.11,30.00,27.68,78.00,97.71
2006,2.38,1.64,-9.44,-10.93,8.89,7.16,14.82,13.90,-5.09,-3.32,68.01,70.26,198.00,204.04,130.00,141.00,260.00,257.85,112.00,102.89,114.00,106.67,37.00,42.38,8.22,10.64,5.48,7.63,23.00,22.64,5744.70,5987.24,14.52,12.50,27.00,19.87,6.00,1.00,57.00,39.71,0.00,0.00,13.15,10.45,129.00,116.33,8.76,0.56,186.00,177.69,94.00,109.00,279.00,285.29,2352.69,2111.16,1442.83,1259.30,671.54,544.10,401.23,396.52,50.21,58.29,110.11,100.20,116.63,156.15,124.63,65.20,60.00,60.93,6.00,7.00,2.00,1.00,39.38,40.01,47.65,47.79,3.71,3.75,23.76,16.02,33.00,27.70,104.00,97.79
2007,1.29,1.67,-11.09,-10.87,6.56,7.18,13.60,13.91,-4.20,-3.31,64.85,70.26,203.00,204.08,144.00,141.17,260.00,257.95,120.00,102.67,119.00,106.50,42.00,42.09,7.40,10.63,7.12,7.55,7.00,22.71,6136.45,5979.03,6.03,12.54,22.00,19.96,2.00,1.00,22.00,40.06,0.00,0.00,9.86,10.49,115.00,116.30,3.84,0.56,186.00,178.09,113.00,108.79,298.00,285.43,2077.16,2113.32,1194.58,1260.44,505.97,544.99,488.08,395.94,116.91,57.80,145.57,100.44,156.02,155.85,64.72,64.96,78.00,60.84,7.00,7.00,1.00,1.00,40.89,39.85,44.00,47.65,3.55,3.74,13.60,15.92,30.00,27.72,131.00,97.86
2008,1.36,1.69,-12.23,-10.80,5.91,7.19,14.96,13.91,-2.72,-3.31,76.44,70.26,200.00,204.12,129.00,141.33,243.00,258.05,103.00,102.44,114.00,106.33,48.00,41.81,13.97,10.62,7.40,7.46,7.00,22.79,6122.98,5970.81,11.78,12.59,28.00,20.05,7.00,1.00,29.00,40.41,0.00,0.00,10.41,10.53,113.00,116.27,7.50,0.56,186.00,178.49,122.00,108.59,307.00,285.57,2246.80,2115.48,1363.46,1261.58,617.71,545.88,328.48,395.36,58.33,57.31,100.34,100.68,94.09,155.54,74.97,64.72,52.00,60.75,4.00,7.00,0.00,1.00,20.26,39.68,22.94,47.51,3.12,3.73,9.96,15.82,19.00,27.74,98.00,97.93
2009,1.00,1.71,-14.87,-10.73,5.97,7.21,15.10,13.91,-3.89,-3.31,72.16,70.26,207.00,204.17,157.00,141.50,273.00,258.15,116.00,102.22,107.00,106.17,53.00,41.52,16.16,10.61,10.96,7.37,26.00,22.86,6229.36,5962.59,11.78,12.64,35.00,20.15,1.00,1.00,41.00,40.77,0.00,0.00,12.05,10.57,115.00,116.23,0.51,0.56,172.00,178.88,106.00,108.38,277.00,285.71,2096.86,2117.63,1292.04,1262.72,592.22,546.77,301.94,394.78,64.73,56.82,63.71,100.92,108.65,155.24,65.11,64.48,56.00,60.66,0.00,7.00,0.00,1.00,18.57,39.52,21.86,47.37,2.75,3.71,0.00,15.73,24.00,27.75,102.00,98.00
2010,2.26,1.73,-9.78,-10.66,7.36,7.22,13.92,13.92,-2.96,-3.30,62.47,70.26,194.00,204.21,144.00,141.67,257.00,258.25,106.00,102.00,101.00,106.00,36.00,41.23,9.04,10.61,2.74,7.29,27.00,22.93,5767.36,5954.38,13.42,12.69,28.00,20.24,0.00,1.00,32.00,41.12,0.00,0.00,12.88,10.61,112.00,116.20,0.00,0.56,191.00,179.28,103.00,108.18,293.00,285.86,2273.07,2119.79,1359.07,1263.86,614.57,547.65,255.54,394.20,25.81,56.33,79.43,101.16,102.25,154.94,49.65,64.24,40.00,60.57,1.00,7.00,1.00,1.00,43.28,39.36,50.31,47.23,3.01,3.70,12.98,15.63,44.00,27.77,76.00,98.07
2011,,1.76,,-10.59,,7.24,,13.92,,-3.30,,70.26,,204.25,,141.83,,258.34,,101.78,,105.83,,40.94,,10.60,,7.20,,23.00,,5946.16,,12.74,,20.33,,1.00,,41.47,,0.00,,10.65,,116.17,,0.56,,179.68,,107.97,,286.00,,2121.94,,1265.00,,548.54,,393.62,,55.84,,101.40,,154.63,,64.00,,60.48,,7.00,,1.00,,39.19,,47.09,,3.69,,15.53,,27.79,,98.14
