Station:,"55.6485,-115.989",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64849854,Lon:,-115.9889984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.02,-8.34,-12.62,7.07,6.66,15.72,13.41,-2.01,-3.30,72.51,71.02,199.00,205.22,120.00,141.00,246.00,256.75,85.00,104.57,85.00,111.67,31.00,53.90,5.48,9.94,6.30,9.86,44.00,25.50,5467.00,6210.61,17.81,10.28,31.00,14.25,1.00,0.00,59.00,32.26,0.00,0.00,16.16,10.04,125.00,114.12,4.99,0.45,165.00,166.33,117.00,116.65,281.00,281.71,2196.87,2008.17,1383.13,1171.00,681.69,473.71,335.48,472.73,38.75,62.44,106.30,109.84,139.55,207.13,60.45,75.03,40.00,67.69,8.00,9.00,3.00,2.00,53.02,46.90,54.13,54.15,3.94,4.36,24.90,20.50,28.00,25.62,79.00,104.00
1982,-1.21,1.06,-21.50,-12.52,4.98,6.69,13.50,13.43,-4.11,-3.27,78.85,70.95,208.00,205.15,131.00,141.00,238.00,256.75,130.00,104.19,144.00,111.33,92.00,53.45,13.97,9.86,13.70,9.77,6.00,25.87,7037.99,6197.43,6.30,10.36,17.00,14.38,1.00,0.00,8.00,32.74,0.00,0.00,7.40,10.11,106.00,114.18,2.75,0.45,173.00,166.67,116.00,116.48,288.00,281.86,2061.08,2011.26,1216.63,1173.20,531.56,475.73,457.33,471.90,99.36,61.78,58.09,110.12,253.66,207.18,51.33,74.56,58.00,67.46,9.00,9.00,3.00,2.00,74.54,46.94,82.53,54.13,4.46,4.35,29.30,20.48,29.00,25.69,96.00,104.00
1983,1.13,1.09,-10.48,-12.42,6.46,6.72,13.46,13.44,-4.65,-3.25,69.82,70.89,208.00,205.08,144.00,141.00,261.00,256.76,119.00,103.81,112.00,111.00,43.00,53.00,6.85,9.78,7.95,9.68,6.00,26.23,6171.07,6184.25,7.40,10.45,12.00,14.50,1.00,0.00,0.00,33.21,0.00,0.00,9.32,10.19,116.00,114.24,0.00,0.45,201.00,167.00,104.00,116.30,304.00,282.00,2109.72,2014.35,1186.80,1175.40,504.19,477.75,617.99,471.07,31.19,61.13,129.51,110.41,396.21,207.24,58.61,74.10,67.00,67.23,11.00,9.00,4.00,2.00,99.91,46.98,105.75,54.11,5.81,4.34,37.98,20.47,17.00,25.75,101.00,104.00
1984,1.40,1.13,-7.49,-12.33,7.46,6.74,13.18,13.46,-7.28,-3.23,71.50,70.83,206.00,205.01,132.00,141.00,242.00,256.77,88.00,103.43,101.00,110.67,54.00,52.55,11.78,9.71,12.88,9.59,53.00,26.60,6092.27,6171.07,14.52,10.54,15.00,14.63,1.00,0.00,46.00,33.68,0.00,0.00,14.79,10.26,109.00,114.29,3.14,0.45,162.00,167.33,103.00,116.13,264.00,282.14,1844.14,2017.44,1055.45,1177.60,445.64,479.77,518.40,470.25,39.75,60.47,163.17,110.70,223.90,207.29,89.08,73.63,69.00,67.00,14.00,9.00,2.00,2.00,42.87,47.02,55.92,54.08,4.58,4.33,19.95,20.45,24.00,25.82,108.00,104.00
1985,0.98,1.17,-13.00,-12.23,7.15,6.77,12.53,13.47,-6.47,-3.21,68.16,70.77,217.00,204.94,132.00,141.00,249.00,256.78,91.00,103.05,97.00,110.33,51.00,52.10,15.62,9.63,10.41,9.50,42.00,26.96,6225.92,6157.89,10.14,10.63,12.00,14.75,0.00,0.00,36.00,34.16,0.00,0.00,10.41,10.34,116.00,114.35,0.43,0.45,157.00,167.67,121.00,115.96,277.00,282.29,1817.42,2020.53,1061.04,1179.80,409.88,481.79,449.50,469.42,54.63,59.82,82.73,110.99,226.42,207.35,86.51,73.16,62.00,66.77,9.00,9.00,0.00,2.00,24.82,47.06,30.72,54.06,3.75,4.32,14.90,20.44,20.00,25.88,111.00,104.00
1986,2.09,1.21,-9.17,-12.14,6.98,6.80,13.15,13.49,-3.23,-3.19,74.87,70.71,202.00,204.87,136.00,141.00,256.00,256.79,92.00,102.67,109.00,110.00,38.00,51.65,10.96,9.55,9.86,9.41,34.00,27.33,5820.30,6144.71,13.97,10.71,15.00,14.88,1.00,0.00,53.00,34.63,0.00,0.00,12.88,10.41,119.00,114.41,1.69,0.45,175.00,168.00,124.00,115.78,298.00,282.43,2025.05,2023.62,1170.13,1182.01,485.93,483.81,428.94,468.59,64.45,59.16,97.19,111.27,170.75,207.40,97.95,72.69,61.00,66.54,7.00,9.00,1.00,2.00,41.50,47.10,51.69,54.03,3.91,4.31,8.94,20.42,27.00,25.95,103.00,104.00
1987,3.85,1.24,-7.99,-12.04,8.18,6.82,13.95,13.50,0.85,-3.17,58.92,70.65,188.00,204.80,140.00,141.00,279.00,256.80,84.00,102.29,85.00,109.67,19.00,51.20,5.48,9.47,3.29,9.32,64.00,27.69,5189.37,6131.53,14.25,10.80,16.00,15.00,0.00,0.00,53.00,35.11,0.00,0.00,14.25,10.49,138.00,114.47,1.42,0.45,178.00,168.33,114.00,115.61,291.00,282.57,2209.00,2026.72,1342.32,1184.21,555.05,485.83,394.02,467.76,51.81,58.51,79.86,111.56,243.29,207.46,13.88,72.22,46.00,66.31,7.00,9.00,3.00,2.00,52.05,47.14,54.20,54.01,4.77,4.30,27.97,20.40,35.00,26.02,76.00,104.00
1988,2.45,1.28,-9.96,-11.95,7.93,6.85,13.81,13.52,-1.34,-3.15,72.67,70.59,205.00,204.73,125.00,141.00,252.00,256.81,81.00,101.90,88.00,109.33,47.00,50.75,5.75,9.39,4.66,9.22,54.00,28.06,5685.24,6118.35,13.42,10.89,13.00,15.13,0.00,0.00,69.00,35.58,0.00,0.00,14.52,10.56,126.00,114.53,0.00,0.45,169.00,168.67,125.00,115.43,293.00,282.71,2068.01,2029.81,1236.84,1186.41,518.96,487.85,527.63,466.93,69.61,57.85,176.80,111.85,228.60,207.51,50.85,71.75,71.00,66.07,11.00,9.00,4.00,2.00,69.08,47.18,72.96,53.99,5.17,4.29,33.05,20.39,30.00,26.08,97.00,104.00
1989,1.69,1.32,-14.54,-11.85,7.19,6.88,14.03,13.53,-2.73,-3.12,69.42,70.53,209.00,204.66,148.00,141.00,252.00,256.82,106.00,101.52,110.00,109.00,55.00,50.30,9.04,9.32,7.40,9.13,17.00,28.42,5986.78,6105.17,12.33,10.98,22.00,15.25,0.00,0.00,29.00,36.05,0.00,0.00,16.16,10.63,103.00,114.59,1.01,0.45,170.00,169.00,115.00,115.26,284.00,282.86,2133.60,2032.90,1308.00,1188.61,596.06,489.87,541.51,466.10,59.56,57.20,137.12,112.14,263.26,207.57,88.96,71.28,66.00,65.84,14.00,9.00,4.00,2.00,61.98,47.22,67.78,53.96,4.98,4.28,31.98,20.37,25.00,26.15,104.00,104.00
1990,1.27,1.35,-9.65,-11.76,6.88,6.90,14.92,13.55,-5.60,-3.10,72.75,70.47,203.00,204.59,135.00,141.00,270.00,256.83,101.00,101.14,113.00,108.67,53.00,49.85,9.32,9.24,11.51,9.04,34.00,28.79,6147.52,6091.99,14.52,11.06,28.00,15.38,4.00,0.00,37.00,36.53,0.00,0.00,12.05,10.71,134.00,114.65,3.89,0.45,170.00,169.33,107.00,115.09,276.00,283.00,2150.79,2035.99,1333.71,1190.81,622.93,491.89,419.33,465.27,52.44,56.54,146.46,112.43,114.66,207.62,92.45,70.81,63.00,65.61,4.00,9.00,2.00,2.00,78.55,47.26,81.06,53.94,3.58,4.27,16.94,20.36,19.00,26.21,109.00,104.00
1991,2.53,1.39,-11.16,-11.66,8.12,6.93,14.83,13.56,-4.48,-3.08,75.19,70.40,197.00,204.52,144.00,141.00,260.00,256.84,106.00,100.76,104.00,108.33,39.00,49.40,8.77,9.16,8.77,8.95,51.00,29.15,5697.68,6078.81,15.62,11.15,21.00,15.50,3.00,0.00,45.00,37.00,0.00,0.00,18.90,10.78,115.00,114.71,8.35,0.45,190.00,169.67,105.00,114.91,294.00,283.14,2325.42,2039.08,1405.25,1193.02,629.04,493.91,521.93,464.44,55.23,55.89,178.03,112.71,190.31,207.68,114.02,70.35,80.00,65.38,10.00,9.00,2.00,2.00,45.88,47.30,63.22,53.91,4.59,4.26,21.70,20.34,42.00,26.28,108.00,104.00
1992,2.43,1.43,-6.25,-11.57,8.04,6.96,12.55,13.58,-2.46,-3.06,76.24,70.34,203.00,204.45,143.00,141.00,234.00,256.85,86.00,100.38,83.00,108.00,29.00,48.95,11.51,9.08,9.86,8.86,49.00,29.52,5698.46,6065.63,15.62,11.24,14.00,15.63,1.00,0.00,46.00,37.47,0.00,0.00,16.16,10.86,90.00,114.76,1.88,0.45,172.00,170.00,114.00,114.74,285.00,283.29,1973.68,2042.17,1160.60,1195.22,513.99,495.93,452.52,463.61,56.27,55.23,141.45,113.00,186.25,207.73,54.93,69.88,68.00,65.15,7.00,9.00,2.00,2.00,33.98,47.34,41.25,53.89,4.14,4.25,14.89,20.32,21.00,26.34,103.00,104.00
1993,2.74,1.47,-12.89,-11.47,8.49,6.98,12.86,13.59,-0.67,-3.04,62.83,70.28,200.00,204.38,121.00,141.00,255.00,256.86,83.00,100.00,87.00,107.67,37.00,48.50,5.48,9.00,3.84,8.77,37.00,29.88,5576.88,6052.45,10.96,11.33,10.00,15.75,1.00,0.00,42.00,37.95,0.00,0.00,12.33,10.93,133.00,114.82,0.00,0.45,168.00,170.33,118.00,114.57,285.00,283.43,1999.95,2045.26,1174.07,1197.42,462.03,497.95,500.32,462.78,40.17,54.57,74.89,113.29,324.75,207.79,64.96,69.41,69.00,64.92,7.00,9.00,2.00,2.00,116.82,47.38,119.85,53.87,4.49,4.24,22.74,20.31,32.00,26.41,107.00,104.00
1994,1.35,1.50,-14.61,-11.37,7.66,7.01,15.21,13.61,-3.84,-3.02,70.57,70.22,196.00,204.31,124.00,141.00,264.00,256.87,103.00,99.62,107.00,107.33,67.00,48.05,6.03,8.92,8.22,8.68,36.00,30.25,6114.33,6039.27,12.60,11.41,22.00,15.88,0.00,0.00,30.00,38.42,0.00,0.00,12.88,11.00,139.00,114.88,2.70,0.45,161.00,170.67,124.00,114.39,284.00,283.57,2121.50,2048.35,1326.35,1199.62,611.81,499.98,509.51,461.96,118.54,53.92,122.62,113.58,220.57,207.85,51.02,68.94,71.00,64.68,10.00,9.00,3.00,2.00,62.73,47.42,63.59,53.84,4.25,4.23,32.31,20.29,34.00,26.48,117.00,104.00
1995,1.08,1.54,-10.94,-11.28,7.40,7.04,12.97,13.62,-5.95,-3.00,66.36,70.16,208.00,204.24,145.00,141.00,261.00,256.88,114.00,99.24,116.00,107.00,48.00,47.60,9.04,8.85,9.04,8.58,34.00,30.62,6178.31,6026.09,7.40,11.50,8.00,16.00,0.00,0.00,26.00,38.89,0.00,0.00,9.04,11.08,115.00,114.94,0.00,0.45,192.00,171.00,109.00,114.22,300.00,283.71,2146.41,2051.44,1224.45,1201.83,491.21,502.00,364.89,461.13,33.06,53.26,86.28,113.87,134.51,207.90,115.06,68.47,57.00,64.45,5.00,9.00,0.00,2.00,29.26,47.46,31.62,53.82,3.18,4.21,0.00,20.28,21.00,26.54,105.00,104.00
1996,-1.14,1.58,-13.94,-11.18,4.17,7.06,13.09,13.64,-6.30,-2.97,71.01,70.10,216.00,204.16,136.00,141.00,252.00,256.89,122.00,98.86,125.00,106.67,73.00,47.15,14.52,8.77,18.08,8.49,13.00,30.98,6995.73,6012.91,5.48,11.59,8.00,16.13,0.00,0.00,13.00,39.37,0.00,0.00,6.85,11.15,115.00,115.00,0.00,0.45,173.00,171.33,116.00,114.04,288.00,283.86,1842.52,2054.53,1041.71,1204.03,405.21,504.02,682.68,460.30,42.61,52.61,258.08,114.15,273.74,207.96,105.50,68.00,97.00,64.22,15.00,9.00,6.00,2.00,75.77,47.50,109.36,53.79,4.89,4.20,36.62,20.26,26.00,26.61,137.00,104.00
1997,2.26,1.62,-14.71,-11.09,6.27,7.09,13.91,13.65,-0.32,-2.95,71.26,70.04,203.00,204.09,142.00,141.00,257.00,256.90,85.00,98.48,98.00,106.33,32.00,46.70,6.30,8.69,10.41,8.40,50.00,31.35,5762.53,5999.72,10.14,11.68,10.00,16.25,2.00,0.00,50.00,39.84,0.00,0.00,14.52,11.23,114.00,115.06,3.36,0.45,156.00,171.67,121.00,113.87,276.00,284.00,1992.54,2057.62,1227.22,1206.23,546.08,506.04,482.43,459.47,64.49,51.95,152.74,114.44,196.08,208.01,69.31,67.53,72.00,63.99,13.00,9.00,1.00,2.00,52.70,47.54,59.03,53.77,4.35,4.19,12.33,20.24,20.00,26.67,107.00,104.00
1998,3.02,1.65,-10.02,-10.99,9.62,7.12,15.63,13.67,-1.83,-2.93,68.87,69.98,196.00,204.02,124.00,141.00,260.00,256.91,91.00,98.10,102.00,106.00,39.00,46.25,1.37,8.61,3.01,8.31,34.00,31.71,5509.08,5986.54,17.26,11.76,33.00,16.38,4.00,0.00,44.00,40.32,0.00,0.00,12.88,11.30,135.00,115.12,3.85,0.45,177.00,172.00,105.00,113.70,281.00,284.14,2401.17,2060.71,1523.00,1208.43,735.87,508.06,246.42,458.64,29.85,51.30,35.07,114.73,113.95,208.07,61.70,67.06,40.00,63.76,4.00,9.00,0.00,2.00,21.54,47.58,37.78,53.75,3.51,4.18,0.00,20.23,41.00,26.74,66.00,104.00
1999,2.69,1.69,-12.47,-10.90,7.38,7.14,13.76,13.68,-1.13,-2.91,68.63,69.92,202.00,203.95,158.00,141.00,270.00,256.92,84.00,97.71,97.00,105.67,32.00,45.80,7.67,8.53,6.58,8.22,33.00,32.08,5615.84,5973.36,13.97,11.85,24.00,16.50,3.00,0.00,47.00,40.79,0.00,0.00,11.51,11.38,111.00,115.18,0.75,0.45,165.00,172.33,106.00,113.52,270.00,284.29,1960.27,2063.80,1152.74,1210.63,464.30,510.08,341.20,457.81,76.77,50.64,97.02,115.02,125.76,208.12,47.58,66.60,57.00,63.53,4.00,9.00,0.00,2.00,21.31,47.62,26.68,53.72,3.89,4.17,4.91,20.21,55.00,26.80,85.00,104.00
2000,1.21,1.73,-9.83,-10.80,5.97,7.17,12.98,13.70,-3.50,-2.89,61.70,69.85,214.00,203.88,149.00,141.00,242.00,256.93,95.00,97.33,114.00,105.33,47.00,45.35,9.04,8.45,9.86,8.13,35.00,32.44,6133.42,5960.18,7.95,11.94,9.00,16.63,0.00,0.00,43.00,41.26,0.00,0.00,7.67,11.45,92.00,115.24,0.00,0.45,167.00,172.67,108.00,113.35,274.00,284.43,1845.63,2066.89,1037.60,1212.84,396.68,512.10,494.60,456.98,33.49,49.99,202.12,115.30,220.03,208.18,42.85,66.13,73.00,63.29,9.00,9.00,2.00,2.00,77.03,47.66,79.07,53.70,4.41,4.16,23.42,20.20,30.00,26.87,107.00,104.00
2001,2.62,1.76,-7.92,-10.71,6.35,7.20,13.98,13.71,-2.46,-2.87,61.48,69.79,209.00,203.81,141.00,141.00,255.00,256.94,78.00,96.95,89.00,105.00,45.00,44.90,5.48,8.38,4.38,8.04,56.00,32.81,5629.66,5947.00,11.78,12.03,15.00,16.75,0.00,0.00,73.00,41.74,0.00,0.00,11.51,11.52,113.00,115.29,0.00,0.45,173.00,173.00,113.00,113.17,285.00,284.57,2116.99,2069.98,1257.07,1215.04,531.61,514.12,364.01,456.15,22.99,49.33,94.96,115.59,189.66,208.23,56.90,65.66,57.00,63.06,6.00,9.00,1.00,2.00,30.40,47.70,45.60,53.67,3.84,4.15,11.02,20.18,27.00,26.93,89.00,104.00
2002,1.37,1.80,-13.04,-10.61,4.06,7.22,13.64,13.73,-1.18,-2.85,68.35,69.73,209.00,203.74,143.00,141.00,266.00,256.95,95.00,96.57,101.00,104.67,44.00,44.45,17.26,8.30,13.15,7.95,57.00,33.17,6103.20,5933.82,13.15,12.11,23.00,16.88,0.00,0.00,62.00,42.21,0.00,0.00,15.89,11.60,122.00,115.35,0.00,0.45,137.00,173.33,129.00,113.00,265.00,284.71,1795.33,2073.07,1111.54,1217.24,506.24,516.14,359.06,455.32,37.40,48.68,86.24,115.88,192.25,208.29,43.17,65.19,48.00,62.83,6.00,9.00,1.00,2.00,44.29,47.74,46.47,53.65,3.82,4.14,22.21,20.16,32.00,27.00,88.00,104.00
2003,1.37,1.84,-12.03,-10.52,6.31,7.25,13.96,13.74,-2.80,-2.82,73.05,69.67,214.00,203.67,139.00,141.00,258.00,256.96,112.00,96.19,117.00,104.33,44.00,44.00,8.49,8.22,10.41,7.85,27.00,33.54,6086.94,5920.64,11.51,12.20,17.00,17.00,1.00,0.00,35.00,42.68,0.00,0.00,7.40,11.67,118.00,115.41,1.54,0.45,157.00,173.67,129.00,112.83,285.00,284.86,1982.80,2076.16,1221.64,1219.44,544.95,518.16,497.05,454.50,105.64,48.02,113.10,116.17,230.36,208.34,45.19,64.72,77.00,62.60,8.00,9.00,2.00,2.00,44.04,47.78,49.50,53.63,3.67,4.13,13.92,20.15,23.00,27.07,132.00,104.00
2004,1.63,1.88,-11.40,-10.42,6.07,7.28,13.02,13.76,-1.52,-2.80,73.57,69.61,217.00,203.60,143.00,141.00,237.00,256.97,92.00,95.81,105.00,104.00,36.00,43.55,11.23,8.14,11.23,7.76,27.00,33.90,5998.06,5907.46,11.78,12.29,19.00,17.13,0.00,0.00,18.00,43.16,0.00,0.00,9.32,11.75,93.00,115.47,0.40,0.45,176.00,174.00,113.00,112.65,288.00,285.00,1949.76,2079.25,1123.92,1221.64,464.26,520.18,496.23,453.67,68.27,47.37,82.07,116.46,280.63,208.40,57.15,64.25,72.00,62.37,9.00,9.00,1.00,2.00,44.25,47.82,52.97,53.60,4.11,4.12,19.54,20.13,24.00,27.13,116.00,104.00
2005,2.64,1.91,-9.83,-10.32,7.51,7.30,12.09,13.77,-1.01,-2.78,67.28,69.55,199.00,203.53,146.00,141.00,254.00,256.98,82.00,95.43,87.00,103.67,29.00,43.10,9.59,8.06,4.11,7.67,57.00,34.27,5606.72,5894.28,16.44,12.37,7.00,17.25,0.00,0.00,69.00,43.63,0.00,0.00,11.78,11.82,107.00,115.53,0.00,0.45,181.00,174.33,109.00,112.48,289.00,285.14,1911.60,2082.34,1047.73,1223.85,353.31,522.20,398.78,452.84,49.39,46.71,105.71,116.74,227.32,208.45,27.23,63.78,53.00,62.14,6.00,9.00,2.00,2.00,60.95,47.86,70.22,53.58,4.30,4.11,27.67,20.12,27.00,27.20,87.00,104.00
2006,2.45,1.95,-9.10,-10.23,8.73,7.33,14.73,13.79,-5.01,-2.76,65.87,69.49,206.00,203.46,124.00,141.00,257.00,256.99,113.00,95.05,120.00,103.33,31.00,42.65,6.30,7.98,6.58,7.58,35.00,34.63,5707.07,5881.10,15.34,12.46,24.00,17.38,3.00,0.00,53.00,44.11,0.00,0.00,10.96,11.90,132.00,115.59,3.69,0.45,193.00,174.67,94.00,112.30,286.00,285.29,2332.73,2085.43,1399.89,1226.05,637.87,524.22,451.18,452.01,46.21,46.06,150.06,117.03,152.72,208.51,102.19,63.31,64.00,61.90,10.00,9.00,2.00,2.00,45.50,47.91,53.79,53.55,4.22,4.10,22.90,20.10,28.00,27.26,103.00,104.00
2007,1.56,1.99,-10.76,-10.13,6.77,7.36,13.51,13.80,-3.55,-2.74,67.17,69.43,202.00,203.39,144.00,141.00,256.00,257.00,112.00,94.67,120.00,103.00,46.00,42.20,6.03,7.91,7.67,7.49,9.00,35.00,6045.77,5867.92,7.95,12.55,22.00,17.50,1.00,0.00,23.00,44.58,0.00,0.00,9.04,11.97,111.00,115.65,6.32,0.45,186.00,175.00,113.00,112.13,298.00,285.43,2083.38,2088.52,1188.58,1228.25,495.82,526.24,515.88,451.18,80.88,45.40,145.83,117.32,216.31,208.56,67.06,62.85,76.00,61.67,11.00,9.00,2.00,2.00,49.68,47.95,52.66,53.53,4.11,4.09,20.07,20.08,30.00,27.33,120.00,104.00
2008,1.29,2.03,-12.25,-10.04,5.83,7.38,14.22,13.82,-2.10,-2.72,76.76,69.37,199.00,203.32,130.00,141.00,244.00,257.01,98.00,94.29,114.00,102.67,49.00,41.75,9.59,7.83,7.40,7.40,7.00,35.37,6128.96,5854.74,10.96,12.64,23.00,17.63,2.00,0.00,23.00,45.05,0.00,0.00,8.22,12.04,113.00,115.71,0.88,0.45,177.00,175.33,122.00,111.96,298.00,285.57,2142.39,2091.61,1287.44,1230.45,559.13,528.26,435.08,450.35,54.02,44.75,147.88,117.61,158.19,208.62,74.45,62.38,65.00,61.44,9.00,9.00,0.00,2.00,35.40,47.99,36.03,53.51,3.78,4.08,18.90,20.07,19.00,27.39,111.00,104.00
2009,1.00,2.06,-15.21,-9.94,6.13,7.41,14.89,13.83,-3.58,-2.70,71.66,69.30,212.00,203.25,157.00,141.00,273.00,257.02,104.00,93.90,110.00,102.33,53.00,41.30,13.70,7.75,11.51,7.31,19.00,35.73,6226.01,5841.56,9.32,12.72,24.00,17.75,0.00,0.00,48.00,45.53,0.00,0.00,10.68,12.12,115.00,115.76,0.45,0.45,154.00,175.67,120.00,111.78,273.00,285.71,2013.48,2094.70,1272.30,1232.66,581.30,530.28,331.14,449.52,63.72,44.09,79.85,117.90,125.26,208.67,61.54,61.91,52.00,61.21,3.00,9.00,0.00,2.00,25.11,48.03,27.52,53.48,3.19,4.07,4.55,20.05,21.00,27.46,97.00,104.00
2010,2.19,2.10,-9.04,-9.85,7.24,7.44,13.52,13.85,-3.45,-2.67,58.24,69.24,202.00,203.18,144.00,141.00,259.00,257.03,97.00,93.52,102.00,102.00,39.00,40.85,6.58,7.67,3.01,7.21,24.00,36.10,5779.94,5828.38,13.97,12.81,13.00,17.88,0.00,0.00,36.00,46.00,0.00,0.00,10.68,12.19,114.00,115.82,0.00,0.45,155.00,176.00,105.00,111.61,259.00,285.86,1913.52,2097.79,1165.47,1234.86,532.32,532.30,352.89,448.69,23.61,43.44,103.83,118.18,183.79,208.73,46.24,61.44,48.00,60.98,6.00,9.00,1.00,2.00,47.52,48.07,52.98,53.46,3.71,4.06,16.30,20.04,44.00,27.52,89.00,104.00
2011,,2.14,,-9.75,,7.46,,13.86,,-2.65,,69.18,,203.11,,141.00,,257.04,,93.14,,101.67,,40.40,,7.59,,7.12,,36.46,,5815.20,,12.90,,18.00,,0.00,,46.47,,0.00,,12.27,,115.88,,0.45,,176.33,,111.43,,286.00,,2100.88,,1237.06,,534.32,,447.86,,42.78,,118.47,,208.79,,60.97,,60.75,,9.00,,2.00,,48.11,,53.43,,4.04,,20.02,,27.59,,104.00
