Station:,"56.1987,-115.4263",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19869995,Lon:,-115.4263,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.55,-8.70,-13.73,6.68,6.17,15.75,13.16,-2.64,-3.83,72.40,71.82,205.00,208.70,130.00,142.34,245.00,255.94,96.00,112.87,91.00,117.03,29.00,58.50,4.38,9.47,4.66,9.59,52.00,26.58,5588.73,6394.61,18.08,10.97,30.00,11.84,2.00,0.00,72.00,30.50,0.00,0.00,15.62,10.39,114.00,111.06,6.89,0.76,162.00,161.71,120.00,117.46,281.00,278.92,2179.45,1907.66,1383.52,1133.26,696.86,467.00,289.94,465.38,44.81,61.63,88.49,109.69,102.44,203.51,68.43,72.30,44.00,67.05,7.00,8.00,0.00,2.00,25.23,50.96,26.79,59.56,3.43,4.15,12.69,20.62,28.00,25.64,77.00,104.00
1982,-1.64,0.59,-21.94,-13.62,4.65,6.20,13.16,13.17,-4.62,-3.80,75.54,71.76,214.00,208.65,148.00,142.32,237.00,255.88,138.00,112.42,147.00,116.66,98.00,58.00,13.42,9.39,13.15,9.50,6.00,26.93,7188.83,6380.38,6.58,11.07,14.00,11.95,2.00,0.00,9.00,31.00,0.00,0.00,7.12,10.50,88.00,111.02,1.86,0.76,173.00,162.00,116.00,117.29,288.00,279.04,2002.81,1909.92,1168.69,1134.58,504.89,468.29,363.43,464.80,76.56,61.03,61.18,110.11,169.66,203.42,55.70,71.83,51.00,66.84,9.00,8.00,0.00,2.00,53.24,51.04,60.15,59.60,3.51,4.15,23.57,20.73,20.00,25.72,95.00,104.00
1983,0.49,0.63,-11.34,-13.51,5.66,6.22,13.11,13.18,-5.39,-3.78,69.50,71.71,216.00,208.61,154.00,142.30,261.00,255.81,126.00,111.97,119.00,116.29,48.00,57.50,8.77,9.31,9.32,9.41,13.00,27.27,6404.58,6366.15,7.95,11.18,9.00,12.05,1.00,0.00,0.00,31.50,0.00,0.00,9.04,10.60,106.00,110.98,0.00,0.76,174.00,162.29,104.00,117.12,277.00,279.16,1906.10,1912.18,1103.78,1135.90,470.86,469.57,556.29,464.22,34.99,60.42,139.40,110.53,335.35,203.33,49.01,71.35,61.00,66.63,15.00,8.00,4.00,2.00,61.04,51.12,79.66,59.64,5.28,4.14,42.74,20.84,21.00,25.80,100.00,104.00
1984,0.75,0.67,-8.73,-13.41,7.39,6.24,13.06,13.19,-8.22,-3.75,74.72,71.65,211.00,208.57,132.00,142.28,242.00,255.74,93.00,111.53,110.00,115.92,64.00,57.00,13.15,9.23,13.15,9.32,55.00,27.62,6333.40,6351.93,16.44,11.28,16.00,12.16,0.00,0.00,63.00,32.00,0.00,0.00,15.34,10.70,109.00,110.94,4.80,0.76,133.00,162.57,132.00,116.95,264.00,279.27,1657.59,1914.44,998.10,1137.21,443.12,470.86,498.05,463.64,37.39,59.82,159.70,110.95,215.99,203.24,85.30,70.87,64.00,66.42,11.00,8.00,1.00,2.00,37.50,51.20,49.75,59.68,4.77,4.13,21.50,20.96,20.00,25.88,97.00,104.00
1985,0.30,0.71,-14.02,-13.30,6.71,6.27,12.13,13.20,-7.44,-3.73,68.54,71.60,219.00,208.52,132.00,142.26,249.00,255.67,96.00,111.08,105.00,115.56,57.00,56.50,15.89,9.16,9.86,9.22,47.00,27.97,6472.92,6337.70,10.68,11.39,12.00,12.26,0.00,0.00,43.00,32.50,0.00,0.00,10.68,10.80,116.00,110.90,0.47,0.76,157.00,162.86,121.00,116.78,277.00,279.39,1744.17,1916.71,997.89,1138.53,372.60,472.15,395.73,463.06,54.20,59.21,69.62,111.37,185.46,203.14,82.32,70.39,66.00,66.21,4.00,8.00,0.00,2.00,21.66,51.28,30.93,59.72,3.39,4.12,4.18,21.07,19.00,25.96,108.00,104.00
1986,1.64,0.75,-9.88,-13.19,6.52,6.29,12.80,13.20,-3.68,-3.70,74.32,71.54,205.00,208.48,164.00,142.23,256.00,255.61,96.00,110.64,111.00,115.19,39.00,56.00,10.96,9.08,9.59,9.13,43.00,28.32,5979.61,6323.47,14.52,11.50,11.00,12.37,1.00,0.00,72.00,33.00,0.00,0.00,14.79,10.90,91.00,110.86,1.46,0.76,176.00,163.14,123.00,116.62,298.00,279.50,1967.84,1918.97,1115.14,1139.85,434.68,473.43,437.63,462.47,56.70,58.61,131.77,111.79,168.24,203.05,81.07,69.92,62.00,66.00,6.00,8.00,4.00,2.00,60.28,51.36,67.30,59.75,4.05,4.12,22.96,21.19,28.00,26.04,101.00,104.00
1987,3.32,0.79,-8.44,-13.08,7.64,6.32,13.48,13.21,0.23,-3.68,59.45,71.48,194.00,208.43,141.00,142.21,279.00,255.54,82.00,110.19,91.00,114.82,21.00,55.50,6.03,9.00,3.29,9.04,65.00,28.66,5379.08,6309.24,14.25,11.60,12.00,12.47,0.00,0.00,76.00,33.50,0.00,0.00,15.07,11.00,137.00,110.82,0.49,0.76,176.00,163.43,115.00,116.45,290.00,279.62,2100.56,1921.23,1245.79,1141.16,484.81,474.72,436.38,461.89,49.73,58.01,96.29,112.21,268.11,202.96,20.04,69.44,52.00,65.79,9.00,8.00,2.00,2.00,54.68,51.44,65.36,59.79,4.79,4.11,34.97,21.30,36.00,26.12,85.00,104.00
1988,1.91,0.83,-10.21,-12.97,7.23,6.34,13.34,13.22,-2.06,-3.66,71.86,71.43,205.00,208.39,125.00,142.19,252.00,255.47,88.00,109.74,95.00,114.45,48.00,55.00,4.93,8.92,3.29,8.94,61.00,29.01,5880.77,6295.01,13.70,11.71,9.00,12.58,0.00,0.00,71.00,34.00,0.00,0.00,16.16,11.11,126.00,110.78,0.00,0.76,165.00,163.71,125.00,116.28,289.00,279.73,1978.22,1923.49,1165.45,1142.48,464.86,476.01,521.90,461.31,76.71,57.40,141.80,112.63,237.30,202.87,64.20,68.96,74.00,65.58,11.00,8.00,4.00,2.00,69.41,51.52,87.07,59.83,5.08,4.10,38.46,21.41,30.00,26.20,98.00,104.00
1989,0.91,0.87,-14.95,-12.86,6.38,6.36,13.73,13.23,-4.18,-3.63,69.53,71.37,215.00,208.35,148.00,142.17,252.00,255.40,109.00,109.30,116.00,114.09,65.00,54.50,8.77,8.84,8.49,8.85,16.00,29.36,6266.56,6280.79,12.88,11.81,21.00,12.68,0.00,0.00,30.00,34.50,0.00,0.00,12.88,11.21,103.00,110.74,0.98,0.76,170.00,164.00,115.00,116.11,284.00,279.85,2063.89,1925.75,1248.40,1143.80,567.84,477.29,526.47,460.73,56.62,56.80,144.23,113.05,245.53,202.77,87.67,68.48,75.00,65.37,12.00,8.00,4.00,2.00,54.90,51.60,67.86,59.87,4.51,4.09,28.40,21.53,36.00,26.28,112.00,104.00
1990,0.34,0.91,-11.33,-12.76,6.19,6.39,14.39,13.24,-6.55,-3.61,74.22,71.32,215.00,208.30,135.00,142.15,261.00,255.34,111.00,108.85,123.00,113.72,58.00,54.00,11.78,8.77,10.68,8.76,38.00,29.70,6490.37,6266.56,13.42,11.92,24.00,12.79,4.00,0.00,45.00,35.00,0.00,0.00,8.22,11.31,125.00,110.71,4.75,0.76,168.00,164.29,107.00,115.94,274.00,279.96,2054.01,1928.01,1252.65,1145.11,578.91,478.58,432.83,460.14,62.61,56.19,141.61,113.47,124.00,202.68,93.86,68.00,62.00,65.16,4.00,8.00,2.00,2.00,79.80,51.68,83.63,59.91,3.82,4.08,16.16,21.64,17.00,26.36,103.00,104.00
1991,1.61,0.95,-12.55,-12.65,7.57,6.41,14.37,13.25,-5.84,-3.58,72.32,71.26,208.00,208.26,144.00,142.13,260.00,255.27,117.00,108.41,115.00,113.35,49.00,53.50,9.04,8.69,8.49,8.66,36.00,30.05,6026.71,6252.33,17.26,12.03,20.00,12.89,2.00,0.00,52.00,35.50,0.00,0.00,15.89,11.41,115.00,110.67,6.31,0.76,188.00,164.57,107.00,115.78,294.00,280.08,2214.90,1930.27,1315.93,1146.43,578.83,479.86,575.11,459.56,63.10,55.59,198.58,113.89,206.76,202.59,119.59,67.53,79.00,64.95,10.00,8.00,4.00,2.00,83.56,51.76,103.78,59.95,4.60,4.08,28.37,21.76,42.00,26.45,118.00,104.00
1992,1.67,0.99,-7.30,-12.54,7.35,6.43,11.81,13.26,-3.02,-3.56,75.18,71.21,214.00,208.22,143.00,142.11,233.00,255.20,94.00,107.96,89.00,112.98,34.00,53.00,10.68,8.61,9.59,8.57,43.00,30.40,5971.45,6238.10,15.07,12.13,11.00,13.00,1.00,0.00,41.00,36.00,0.00,0.00,14.79,11.51,89.00,110.63,1.55,0.76,171.00,164.86,114.00,115.61,284.00,280.19,1841.95,1932.53,1042.78,1147.75,427.27,481.15,431.35,458.98,54.38,54.98,152.61,114.31,164.84,202.50,49.29,67.05,68.00,64.74,7.00,8.00,1.00,2.00,32.99,51.84,37.98,59.98,3.86,4.07,14.74,21.87,21.00,26.53,103.00,104.00
1993,1.96,1.03,-13.74,-12.43,7.81,6.46,12.43,13.26,-1.67,-3.53,62.86,71.15,208.00,208.17,145.00,142.09,255.00,255.13,91.00,107.51,93.00,112.62,47.00,52.50,6.30,8.53,3.84,8.48,36.00,30.75,5860.74,6223.87,12.33,12.24,9.00,13.11,0.00,0.00,45.00,36.50,0.00,0.00,11.23,11.62,109.00,110.59,0.00,0.76,168.00,165.14,118.00,115.44,285.00,280.31,1891.49,1934.80,1071.62,1149.06,396.34,482.44,456.00,458.40,36.70,54.38,106.22,114.73,255.35,202.41,59.99,66.57,60.00,64.53,5.00,8.00,3.00,2.00,92.94,51.92,95.56,60.02,4.20,4.06,27.86,21.98,44.00,26.61,103.00,104.00
1994,0.74,1.07,-15.93,-12.32,7.34,6.48,14.76,13.27,-4.41,-3.51,72.85,71.09,196.00,208.13,118.00,142.06,255.00,255.07,106.00,107.07,117.00,112.25,68.00,52.00,7.40,8.46,7.95,8.38,36.00,31.09,6329.19,6209.65,14.25,12.34,21.00,13.21,0.00,0.00,25.00,37.00,0.00,0.00,12.88,11.72,136.00,110.55,2.15,0.76,161.00,165.43,124.00,115.27,284.00,280.42,2060.11,1937.06,1270.59,1150.38,570.12,483.72,490.68,457.81,112.64,53.78,121.42,115.15,216.46,202.31,42.64,66.09,70.00,64.33,9.00,8.00,3.00,2.00,59.58,52.00,68.06,60.06,4.37,4.05,29.47,22.10,33.00,26.69,107.00,104.00
1995,0.44,1.11,-11.53,-12.21,6.70,6.50,12.62,13.28,-6.91,-3.49,69.59,71.04,217.00,208.09,145.00,142.04,249.00,255.00,121.00,106.62,124.00,111.88,61.00,51.50,10.41,8.38,8.77,8.29,30.00,31.44,6412.51,6195.42,9.86,12.45,12.00,13.32,0.00,0.00,35.00,37.50,0.00,0.00,6.30,11.82,103.00,110.51,0.00,0.76,186.00,165.71,109.00,115.10,294.00,280.54,2040.05,1939.32,1153.50,1151.70,447.26,485.01,315.88,457.23,35.85,53.17,68.62,115.57,107.16,202.22,107.82,65.62,60.00,64.12,0.00,8.00,0.00,2.00,21.18,52.09,24.44,60.10,2.69,4.05,0.00,22.21,19.00,26.77,107.00,104.00
1996,-1.72,1.15,-15.29,-12.10,3.67,6.53,13.05,13.29,-6.79,-3.46,74.15,70.98,218.00,208.04,142.00,142.02,247.00,254.93,126.00,106.18,134.00,111.51,83.00,51.00,16.44,8.30,16.44,8.20,9.00,31.79,7207.80,6181.19,6.03,12.56,8.00,13.42,0.00,0.00,22.00,38.00,0.00,0.00,5.75,11.92,104.00,110.47,0.00,0.76,153.00,166.00,136.00,114.93,288.00,280.65,1759.22,1941.58,1021.84,1153.01,401.07,486.30,639.39,456.65,46.66,52.57,234.36,115.99,252.96,202.13,103.37,65.14,98.00,63.91,12.00,8.00,4.00,2.00,63.89,52.17,89.72,60.14,4.75,4.04,30.98,22.33,16.00,26.85,133.00,104.00
1997,1.61,1.19,-15.63,-12.00,5.85,6.55,13.61,13.30,-1.19,-3.44,72.04,70.93,208.00,208.00,142.00,142.00,257.00,254.87,92.00,105.73,107.00,111.15,38.00,50.50,7.12,8.22,8.77,8.10,51.00,32.14,5997.04,6166.96,12.33,12.66,9.00,13.53,1.00,0.00,44.00,38.50,0.00,0.00,12.88,12.02,114.00,110.43,2.72,0.76,156.00,166.29,121.00,114.77,276.00,280.77,1939.37,1943.84,1175.17,1154.33,510.42,487.58,620.77,456.07,100.77,51.96,168.60,116.41,249.88,202.04,100.99,64.66,83.00,63.70,14.00,8.00,4.00,2.00,60.16,52.25,64.82,60.17,5.28,4.03,34.20,22.44,18.00,26.93,113.00,104.00
1998,2.46,1.23,-10.61,-11.89,9.30,6.58,15.07,13.31,-2.55,-3.41,70.58,70.87,198.00,207.96,130.00,141.98,257.00,254.80,98.00,105.29,109.00,110.78,39.00,50.00,2.47,8.15,3.29,8.01,35.00,32.48,5708.46,6152.73,18.90,12.77,27.00,13.63,2.00,0.00,67.00,39.00,0.00,0.00,14.52,12.13,126.00,110.39,3.51,0.76,177.00,166.57,105.00,114.60,281.00,280.88,2311.07,1946.10,1434.52,1155.65,669.19,488.87,263.31,455.49,25.22,51.36,32.63,116.83,150.11,201.94,51.50,64.18,37.00,63.49,5.00,8.00,3.00,2.00,45.21,52.33,52.59,60.21,3.91,4.02,31.15,22.55,41.00,27.01,63.00,104.00
1999,2.24,1.27,-12.90,-11.78,7.14,6.60,13.39,13.31,-1.93,-3.39,67.90,70.81,201.00,207.91,137.00,141.96,197.00,254.73,85.00,104.84,98.00,110.41,35.00,49.50,7.67,8.07,5.75,7.92,34.00,32.83,5777.29,6138.51,14.52,12.87,22.00,13.74,2.00,0.00,33.00,39.50,0.00,0.00,12.33,12.23,72.00,110.35,0.84,0.76,165.00,166.86,106.00,114.43,270.00,281.00,1905.94,1948.36,1101.07,1156.96,434.59,490.16,367.78,454.90,57.35,50.75,114.24,117.25,142.50,201.85,59.59,63.70,62.00,63.28,5.00,8.00,0.00,2.00,26.82,52.41,31.27,60.25,3.77,4.02,4.96,22.67,55.00,27.09,93.00,104.00
2000,0.82,1.31,-10.10,-11.67,5.46,6.62,12.76,13.32,-4.15,-3.36,61.27,70.76,216.00,207.87,150.00,141.94,242.00,254.66,97.00,104.39,113.00,110.04,46.00,49.00,9.32,7.99,9.86,7.82,31.00,33.18,6274.66,6124.28,10.41,12.98,9.00,13.84,0.00,0.00,47.00,40.00,0.00,0.00,9.59,12.33,91.00,110.31,0.00,0.76,167.00,167.14,108.00,114.26,274.00,281.12,1788.62,1950.62,985.25,1158.28,363.37,491.44,479.20,454.32,23.33,50.15,189.58,117.67,217.30,201.76,51.43,63.23,69.00,63.07,11.00,8.00,1.00,2.00,60.33,52.49,61.54,60.29,4.41,4.01,22.89,22.78,36.00,27.17,103.00,104.00
2001,2.33,1.35,-8.32,-11.56,5.99,6.65,13.84,13.33,-2.89,-3.34,64.28,70.70,203.00,207.83,151.00,141.91,264.00,254.60,84.00,103.95,97.00,109.68,43.00,48.50,6.03,7.91,5.21,7.73,63.00,33.53,5733.56,6110.05,13.42,13.09,13.00,13.95,0.00,0.00,72.00,40.50,0.00,0.00,12.33,12.43,112.00,110.27,0.00,0.76,173.00,167.43,113.00,114.09,285.00,281.23,2080.71,1952.89,1225.32,1159.60,505.29,492.73,368.42,453.74,27.81,49.55,105.55,118.09,161.75,201.67,73.31,62.75,59.00,62.86,7.00,8.00,0.00,2.00,23.55,52.57,30.66,60.33,3.41,4.00,12.65,22.89,23.00,27.25,103.00,104.00
2002,0.92,1.39,-13.39,-11.45,3.77,6.67,13.49,13.34,-2.07,-3.32,66.61,70.65,213.00,207.78,143.00,141.89,215.00,254.53,102.00,103.50,106.00,109.31,49.00,48.00,15.62,7.84,12.33,7.64,47.00,33.87,6263.67,6095.82,13.70,13.19,18.00,14.05,0.00,0.00,61.00,41.00,0.00,0.00,17.26,12.53,71.00,110.23,1.40,0.76,137.00,167.71,129.00,113.92,265.00,281.35,1764.73,1955.15,1082.66,1160.91,489.34,494.02,298.29,453.16,29.12,48.94,61.22,118.51,161.91,201.58,46.04,62.27,41.00,62.65,3.00,8.00,2.00,2.00,36.67,52.65,38.78,60.37,3.18,3.99,16.79,23.01,27.00,27.33,87.00,104.00
2003,1.10,1.43,-12.72,-11.35,6.19,6.69,13.68,13.35,-2.85,-3.29,71.20,70.59,213.00,207.74,140.00,141.87,258.00,254.46,117.00,103.06,116.00,108.94,47.00,47.50,7.40,7.76,9.59,7.54,20.00,34.22,6189.39,6081.59,13.42,13.30,14.00,14.16,0.00,0.00,35.00,41.50,0.00,0.00,11.51,12.63,117.00,110.20,1.67,0.76,177.00,168.00,109.00,113.76,285.00,281.46,2030.25,1957.41,1210.15,1162.23,517.98,495.30,492.87,452.57,83.65,48.34,123.46,118.93,234.07,201.48,49.20,61.79,69.00,62.44,8.00,8.00,3.00,2.00,52.81,52.73,56.56,60.40,3.68,3.99,22.31,23.12,23.00,27.41,129.00,104.00
2004,0.97,1.47,-12.06,-11.24,5.43,6.72,12.76,13.36,-2.48,-3.27,73.17,70.54,221.00,207.70,143.00,141.85,251.00,254.39,104.00,102.61,111.00,108.57,47.00,47.00,11.51,7.68,12.05,7.45,31.00,34.57,6241.13,6067.37,12.60,13.40,16.00,14.26,0.00,0.00,16.00,42.00,0.00,0.00,9.59,12.74,107.00,110.16,0.87,0.76,147.00,168.29,141.00,113.59,287.00,281.58,1720.49,1959.67,1009.21,1163.55,425.88,496.59,431.12,451.99,55.22,47.73,90.30,119.35,224.13,201.39,53.97,61.31,63.00,62.23,9.00,8.00,1.00,2.00,31.82,52.81,45.63,60.44,3.75,3.98,16.17,23.24,15.00,27.49,109.00,104.00
2005,2.35,1.51,-10.62,-11.13,7.16,6.74,11.90,13.37,-1.14,-3.24,67.05,70.48,203.00,207.65,145.00,141.83,254.00,254.33,80.00,102.16,88.00,108.21,31.00,46.50,10.14,7.60,6.30,7.36,57.00,34.92,5711.82,6053.14,18.08,13.51,5.00,14.37,0.00,0.00,78.00,42.50,0.00,0.00,14.25,12.84,108.00,110.12,0.00,0.76,179.00,168.57,109.00,113.42,287.00,281.69,1850.32,1961.93,1004.89,1164.86,341.23,497.87,419.22,451.41,71.26,47.13,105.21,119.77,231.20,201.30,21.54,60.84,61.00,62.02,7.00,8.00,4.00,2.00,61.88,52.89,69.94,60.48,4.19,3.97,27.64,23.35,26.00,27.57,95.00,104.00
2006,2.28,1.55,-9.14,-11.02,8.58,6.76,14.37,13.37,-5.12,-3.22,64.75,70.42,204.00,207.61,124.00,141.81,257.00,254.26,113.00,101.72,116.00,107.84,34.00,46.00,5.21,7.52,6.85,7.26,33.00,35.26,5769.38,6038.91,17.81,13.62,22.00,14.47,4.00,0.00,50.00,43.00,0.00,0.00,15.34,12.94,132.00,110.08,4.36,0.76,169.00,168.86,113.00,113.25,281.00,281.81,2154.00,1964.19,1320.60,1166.18,593.05,499.16,469.66,450.83,53.09,46.52,187.12,120.19,131.99,201.21,97.46,60.36,70.00,61.81,8.00,8.00,1.00,2.00,64.78,52.97,73.90,60.52,4.26,3.96,18.41,23.46,28.00,27.65,107.00,104.00
2007,1.22,1.59,-11.05,-10.91,6.59,6.79,13.20,13.38,-4.04,-3.19,66.10,70.37,210.00,207.57,144.00,141.79,256.00,254.19,116.00,101.27,120.00,107.47,46.00,45.50,6.58,7.45,4.93,7.17,23.00,35.61,6173.58,6024.68,9.59,13.72,21.00,14.58,2.00,0.00,40.00,43.50,0.00,0.00,9.59,13.04,111.00,110.04,8.72,0.76,149.00,169.14,113.00,113.08,261.00,281.92,1822.20,1966.45,1086.70,1167.50,468.27,500.45,491.19,450.25,87.75,45.92,136.80,120.61,198.50,201.11,62.30,59.88,79.00,61.60,6.00,8.00,3.00,2.00,42.82,53.05,48.46,60.56,3.60,3.95,13.99,23.58,32.00,27.73,131.00,104.00
2008,0.91,1.63,-12.61,-10.80,5.59,6.81,14.01,13.39,-2.73,-3.17,75.22,70.31,206.00,207.52,132.00,141.77,243.00,254.12,104.00,100.83,121.00,107.10,55.00,45.00,9.59,7.37,7.12,7.08,13.00,35.96,6272.62,6010.45,12.60,13.83,19.00,14.68,1.00,0.00,40.00,44.00,0.00,0.00,9.32,13.14,110.00,110.00,3.16,0.76,182.00,169.43,117.00,112.92,298.00,282.04,2137.37,1968.71,1261.54,1168.81,540.49,501.73,461.51,449.66,56.22,45.32,130.34,121.03,208.71,201.02,66.09,59.40,67.00,61.40,10.00,8.00,3.00,2.00,30.36,53.13,39.22,60.59,3.99,3.95,25.35,23.69,24.00,27.81,112.00,104.00
2009,0.51,1.67,-15.69,-10.70,5.64,6.84,14.42,13.40,-4.18,-3.15,71.45,70.26,213.00,207.48,157.00,141.74,273.00,254.06,113.00,100.38,116.00,106.74,55.00,44.50,16.71,7.29,10.41,6.98,20.00,36.31,6392.16,5996.23,10.68,13.93,20.00,14.79,0.00,0.00,49.00,44.50,0.00,0.00,10.96,13.25,115.00,109.96,0.00,0.76,154.00,169.71,120.00,112.75,273.00,282.15,1926.53,1970.98,1191.47,1170.13,521.11,503.02,339.14,449.08,53.56,44.71,98.17,121.45,129.38,200.93,59.21,58.93,57.00,61.19,3.00,8.00,0.00,2.00,25.88,53.21,32.09,60.63,3.09,3.94,10.26,23.81,21.00,27.89,104.00,104.00
2010,2.02,1.71,-8.94,-10.59,6.77,6.86,13.37,13.41,-3.58,-3.12,60.15,70.20,210.00,207.43,159.00,141.72,257.00,253.99,107.00,99.93,106.00,106.37,38.00,44.00,5.48,7.21,4.66,6.89,37.00,36.65,5843.43,5982.00,14.79,14.04,15.00,14.89,0.00,0.00,42.00,45.00,0.00,0.00,13.42,13.35,97.00,109.92,0.00,0.76,156.00,170.00,104.00,112.58,259.00,282.27,1879.98,1973.24,1138.73,1171.45,513.68,504.31,341.20,448.50,20.02,44.11,84.91,121.87,196.87,200.84,41.69,58.45,49.00,60.98,6.00,8.00,2.00,2.00,43.50,53.29,48.07,60.67,3.61,3.93,17.93,23.92,44.00,27.97,88.00,104.00
2011,,1.75,,-10.48,,6.88,,13.42,,-3.10,,70.14,,207.39,,141.70,,253.92,,99.49,,106.00,,43.50,,7.14,,6.80,,37.00,,5967.77,,14.15,,15.00,,0.00,,45.50,,0.00,,13.45,,109.88,,0.76,,170.29,,112.41,,282.38,,1975.50,,1172.76,,505.59,,447.92,,43.50,,122.29,,200.75,,57.97,,60.77,,8.00,,2.00,,53.37,,60.71,,3.92,,24.03,,28.05,,104.00
