Station:,"49.3952,-119.0776",,,,Station ID:,418,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39519882,Lon:,-119.0775986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,3.84,-1.67,-5.21,5.55,6.15,14.32,13.56,0.55,0.13,55.56,59.86,208.00,208.95,162.00,159.14,189.00,253.04,53.00,69.31,36.00,52.58,3.00,7.80,4.11,9.24,7.67,8.96,23.00,7.55,4953.13,5192.75,12.60,11.72,27.00,31.48,3.00,3.43,18.00,17.42,0.00,0.00,13.70,10.40,73.00,95.20,0.38,0.00,154.00,169.93,128.00,118.93,281.00,287.30,1797.86,1974.21,1045.43,1102.78,450.53,453.70,738.70,575.77,133.68,167.03,244.39,148.59,177.94,117.40,165.33,156.19,125.00,102.12,14.00,7.57,0.00,0.00,34.42,30.71,41.52,38.45,4.54,4.10,24.19,15.08,17.00,20.35,161.00,139.73
1982,2.96,3.86,-6.22,-5.17,5.35,6.17,13.12,13.58,-1.01,0.13,59.78,59.87,216.00,208.88,159.00,159.00,257.00,253.20,86.00,68.96,73.00,52.47,11.00,7.73,12.88,9.19,12.60,8.87,6.00,7.64,5494.75,5185.96,5.21,11.83,22.00,31.72,1.00,3.52,15.00,17.57,0.00,0.00,8.77,10.47,97.00,95.40,0.00,0.00,147.00,170.14,130.00,118.82,276.00,287.40,1748.90,1977.37,1016.81,1105.27,404.48,455.63,787.90,574.73,273.31,166.13,115.22,149.19,226.91,117.33,204.64,155.84,135.00,102.07,16.00,7.50,0.00,0.00,42.22,30.63,56.44,38.34,4.93,4.09,24.29,14.97,14.00,20.26,159.00,139.95
1983,3.80,3.88,-2.71,-5.13,6.70,6.18,12.03,13.59,-0.65,0.13,64.08,59.88,210.00,208.80,139.00,158.86,250.00,253.36,59.00,68.62,39.00,52.37,9.00,7.67,8.49,9.15,9.32,8.78,16.00,7.73,5188.59,5179.17,6.30,11.94,16.00,31.96,0.00,3.62,10.00,17.72,0.00,0.00,12.33,10.55,110.00,95.60,0.00,0.00,172.00,170.36,107.00,118.71,278.00,287.50,1802.52,1980.54,967.44,1107.77,337.66,457.56,820.75,573.69,220.39,165.24,183.53,149.80,197.12,117.26,189.32,155.50,136.00,102.03,17.00,7.43,1.00,0.00,33.00,30.56,37.12,38.23,4.43,4.08,26.66,14.85,29.00,20.18,184.00,140.17
1984,2.79,3.90,-5.00,-5.10,4.56,6.20,13.24,13.61,-2.69,0.13,62.97,59.89,233.00,208.73,168.00,158.71,188.00,253.52,68.00,68.27,54.00,52.26,15.00,7.60,18.08,9.11,14.79,8.69,10.00,7.82,5564.31,5172.38,6.85,12.05,24.00,32.20,2.00,3.71,7.00,17.87,0.00,0.00,7.67,10.63,52.00,95.80,1.13,0.00,113.00,170.57,152.00,118.61,264.00,287.60,1424.04,1983.70,859.24,1110.27,368.21,459.49,696.22,572.66,194.99,164.34,190.86,150.40,119.85,117.20,175.82,155.15,130.00,101.98,10.00,7.36,0.00,0.00,26.46,30.49,34.73,38.12,4.19,4.06,17.78,14.74,20.00,20.09,164.00,140.38
1985,2.26,3.92,-6.97,-5.06,6.20,6.22,13.28,13.63,-4.49,0.13,66.33,59.89,219.00,208.66,160.00,158.57,263.00,253.68,103.00,67.92,91.00,52.16,17.00,7.53,18.63,9.06,15.62,8.61,7.00,7.91,5763.37,5165.59,10.14,12.17,40.00,32.44,8.00,3.81,8.00,18.02,0.00,0.00,4.93,10.71,102.00,96.00,0.32,0.00,182.00,170.79,98.00,118.50,279.00,287.70,1913.09,1986.86,1074.20,1112.76,452.05,461.42,553.64,571.62,146.12,163.44,140.60,151.00,127.16,117.13,179.19,154.81,99.00,101.93,4.00,7.29,2.00,0.00,39.80,30.42,47.74,38.01,4.04,4.05,10.70,14.62,21.00,20.00,134.00,140.60
1986,4.28,3.93,-3.75,-5.02,6.99,6.23,13.09,13.64,-0.37,0.13,59.91,59.90,217.00,208.59,143.00,158.43,254.00,253.84,72.00,67.58,43.00,52.05,3.00,7.47,9.59,9.02,10.68,8.52,13.00,8.00,5020.23,5158.81,14.52,12.28,34.00,32.68,4.00,3.90,29.00,18.17,0.00,0.00,12.05,10.79,110.00,96.20,0.00,0.00,160.00,171.00,142.00,118.39,301.00,287.80,1861.07,1990.02,1074.10,1115.26,467.48,463.35,605.12,570.58,163.40,162.55,161.96,151.60,111.53,117.06,159.26,154.46,116.00,101.88,4.00,7.21,0.00,0.00,24.15,30.35,33.25,37.90,3.95,4.04,6.93,14.51,33.00,19.91,150.00,140.82
1987,5.11,3.95,-3.27,-4.99,8.13,6.25,14.00,13.66,1.84,0.13,54.96,59.91,203.00,208.51,174.00,158.29,259.00,254.00,64.00,67.23,45.00,51.95,1.00,7.40,7.67,8.98,2.19,8.43,7.00,8.09,4719.70,5152.02,20.82,12.39,44.00,32.92,5.00,4.00,22.00,18.32,0.00,0.00,15.62,10.86,84.00,96.40,0.00,0.00,198.00,171.21,90.00,118.29,287.00,287.90,2270.79,1993.19,1314.15,1117.75,540.86,465.28,452.81,569.54,147.36,161.65,108.11,152.20,81.96,117.00,126.93,154.12,84.00,101.83,8.00,7.14,1.00,0.00,31.09,30.27,37.20,37.79,3.73,4.02,18.29,14.39,18.00,19.82,117.00,141.04
1988,4.18,3.97,-5.41,-4.95,6.76,6.27,13.64,13.68,1.05,0.13,61.08,59.92,196.00,208.44,153.00,158.14,254.00,254.16,70.00,66.88,50.00,51.84,6.00,7.33,6.30,8.94,4.38,8.34,0.00,8.18,5059.25,5145.23,14.52,12.50,34.00,33.16,4.00,4.10,23.00,18.47,0.00,0.00,9.86,10.94,100.00,96.60,0.20,0.00,199.00,171.43,100.00,118.18,298.00,288.00,2171.85,1996.35,1212.74,1120.25,475.74,467.20,543.98,568.51,108.80,160.76,177.18,152.80,101.98,116.93,142.58,153.77,98.00,101.78,7.00,7.07,2.00,0.00,28.57,30.20,34.00,37.68,4.01,4.01,12.47,14.28,17.00,19.74,132.00,141.26
1989,3.72,3.99,-7.71,-4.91,7.06,6.28,13.03,13.69,1.11,0.14,63.64,59.93,204.00,208.37,171.00,158.00,252.00,254.32,79.00,66.54,49.00,51.74,15.00,7.27,11.51,8.89,7.12,8.25,7.00,8.27,5221.78,5138.44,9.32,12.61,22.00,33.40,0.00,4.19,29.00,18.61,0.00,0.00,9.04,11.02,80.00,96.80,0.00,0.00,170.00,171.64,117.00,118.07,286.00,288.10,1942.09,1999.51,1104.50,1122.75,404.31,469.13,544.15,567.47,166.12,159.86,131.42,153.41,152.87,116.86,114.42,153.42,89.00,101.73,7.00,7.00,0.00,0.00,26.65,30.13,32.39,37.57,3.93,4.00,15.38,14.16,37.00,19.65,132.00,141.47
1990,3.83,4.01,-4.33,-4.88,6.32,6.30,14.78,13.71,-0.34,0.14,69.82,59.93,202.00,208.29,156.00,157.86,273.00,254.48,72.00,66.19,65.00,51.63,12.00,7.20,8.77,8.85,11.23,8.16,0.00,8.36,5188.94,5131.65,16.44,12.72,34.00,33.64,3.00,4.29,41.00,18.76,0.00,0.00,12.05,11.10,116.00,97.00,0.48,0.00,175.00,171.86,104.00,117.96,278.00,288.20,2013.32,2002.68,1163.67,1125.24,493.59,471.06,732.40,566.43,138.50,158.96,265.78,154.01,140.34,116.80,160.86,153.08,112.00,101.68,15.00,6.93,0.00,0.00,35.08,30.06,55.18,37.46,4.48,3.98,20.83,14.05,19.00,19.56,157.00,141.69
1991,4.03,4.03,-6.06,-4.84,5.51,6.32,13.96,13.72,0.35,0.14,55.43,59.94,215.00,208.22,168.00,157.71,257.00,254.64,61.00,65.85,52.00,51.53,6.00,7.13,9.32,8.81,9.04,8.08,0.00,8.45,5108.65,5124.86,12.60,12.84,25.00,33.88,0.00,4.38,21.00,18.91,0.00,0.00,9.59,11.17,88.00,97.20,0.00,0.00,188.00,172.07,108.00,117.86,295.00,288.30,2052.35,2005.84,1147.98,1127.74,439.24,472.99,561.91,565.39,179.77,158.07,155.21,154.61,126.95,116.73,127.07,152.73,97.00,101.63,7.00,6.86,1.00,0.00,29.43,29.99,39.10,37.35,3.91,3.97,15.50,13.93,32.00,19.47,139.00,141.91
1992,4.67,4.05,-1.17,-4.80,8.13,6.33,13.03,13.74,-0.93,0.14,57.77,59.95,203.00,208.15,154.00,157.57,236.00,254.80,64.00,65.50,45.00,51.42,7.00,7.07,10.96,8.76,6.85,7.99,15.00,8.55,4885.95,5118.07,18.36,12.95,34.00,34.11,5.00,4.48,35.00,19.06,0.00,0.00,18.08,11.25,81.00,97.40,0.00,0.00,183.00,172.29,104.00,117.75,286.00,288.40,2064.47,2009.00,1185.06,1130.23,481.64,474.92,587.09,564.36,106.73,157.17,120.59,155.21,167.25,116.66,162.57,152.39,92.00,101.59,8.00,6.79,2.00,0.00,46.51,29.91,47.41,37.24,4.26,3.95,22.46,13.82,15.00,19.39,132.00,142.13
1993,3.12,4.07,-7.83,-4.77,7.22,6.35,11.77,13.76,0.25,0.14,59.93,59.96,208.00,208.07,181.00,157.43,256.00,254.96,75.00,65.15,68.00,51.32,22.00,7.00,14.52,8.72,13.15,7.90,8.00,8.64,5432.67,5111.28,8.77,13.06,16.00,34.35,0.00,4.57,10.00,19.21,0.00,0.00,9.86,11.33,74.00,97.60,0.00,0.00,174.00,172.50,129.00,117.64,302.00,288.50,1882.30,2012.17,1034.76,1132.73,343.32,476.85,656.73,563.32,127.53,156.27,197.21,155.81,233.28,116.60,109.59,152.04,106.00,101.54,14.00,6.71,1.00,0.00,30.41,29.84,43.66,37.13,4.37,3.94,24.95,13.70,15.00,19.30,144.00,142.35
1994,4.42,4.09,-3.74,-4.73,7.02,6.37,14.57,13.77,-1.06,0.14,63.35,59.96,209.00,208.00,165.00,157.29,255.00,255.12,65.00,64.81,53.00,51.21,6.00,6.93,9.04,8.68,7.95,7.81,7.00,8.73,4988.52,5104.49,18.90,13.17,38.00,34.59,8.00,4.67,29.00,19.36,0.00,0.00,10.41,11.41,89.00,97.80,8.37,0.00,202.00,172.71,86.00,117.54,287.00,288.60,2219.72,2015.33,1245.51,1135.23,512.28,478.78,594.52,562.28,150.67,155.38,179.14,156.41,87.77,116.53,179.58,151.70,106.00,101.49,10.00,6.64,0.00,0.00,26.59,29.77,39.46,37.02,4.27,3.93,13.42,13.59,19.00,19.21,134.00,142.56
1995,3.77,4.11,-4.12,-4.69,6.29,6.38,13.20,13.79,-0.48,0.14,59.04,59.97,215.00,207.93,146.00,157.14,237.00,255.29,60.00,64.46,51.00,51.11,13.00,6.87,12.05,8.64,7.12,7.72,24.00,8.82,5194.27,5097.70,11.51,13.28,19.00,34.83,0.00,4.77,15.00,19.51,0.00,0.00,11.78,11.49,90.00,98.00,0.00,0.00,154.00,172.93,121.00,117.43,274.00,288.70,1800.42,2018.49,1032.44,1137.72,363.21,480.71,607.27,561.24,167.72,154.48,136.99,157.01,85.96,116.46,213.50,151.35,100.00,101.44,7.00,6.57,0.00,0.00,37.90,29.70,37.90,36.91,4.17,3.91,9.92,13.47,22.00,19.12,143.00,142.78
1996,2.49,4.13,-6.47,-4.66,5.16,6.40,12.99,13.81,-1.57,0.15,68.40,59.98,217.00,207.85,141.00,157.00,233.00,255.45,83.00,64.12,77.00,51.00,19.00,6.80,15.89,8.59,15.34,7.63,9.00,8.91,5675.23,5090.91,9.86,13.39,32.00,35.07,8.00,4.86,6.00,19.66,0.00,0.00,8.49,11.56,91.00,98.20,0.00,0.00,169.00,173.14,95.00,117.32,263.00,288.80,1718.82,2021.66,950.96,1140.22,383.03,482.64,720.61,560.20,165.18,153.59,178.91,157.62,145.24,116.40,202.84,151.01,118.00,101.39,14.00,6.50,1.00,0.00,32.76,29.63,36.39,36.80,4.32,3.90,21.43,13.36,27.00,19.04,163.00,143.00
1997,3.76,4.15,-6.47,-4.62,5.98,6.41,13.10,13.82,0.75,0.15,60.45,59.99,208.00,207.78,142.00,156.86,262.00,255.61,62.00,63.77,57.00,50.89,9.00,6.73,9.04,8.55,5.75,7.55,0.00,9.00,5208.87,5084.12,10.68,13.51,19.00,35.31,3.00,4.96,8.00,19.81,0.00,0.00,9.32,11.64,119.00,98.40,0.63,0.00,156.00,173.36,124.00,117.21,279.00,288.90,1844.20,2024.82,1066.28,1142.71,399.30,484.56,629.00,559.17,168.80,152.69,173.79,158.22,212.33,116.33,104.98,150.66,108.00,101.34,8.00,6.43,1.00,0.00,35.83,29.55,42.33,36.70,4.06,3.89,19.86,13.24,14.00,18.95,152.00,143.22
1998,5.19,4.17,-3.63,-4.58,7.29,6.43,15.85,13.84,0.89,0.15,66.48,60.00,198.00,207.71,140.00,156.71,269.00,255.77,42.00,63.42,34.00,50.79,10.00,6.67,3.56,8.51,3.56,7.46,8.00,9.09,4728.66,5077.33,20.55,13.62,55.00,35.55,15.00,5.05,39.00,19.96,0.00,0.00,13.15,11.72,128.00,98.60,7.94,0.00,171.00,173.57,117.00,117.11,287.00,289.00,2223.46,2027.98,1380.03,1145.21,628.58,486.49,658.13,558.13,191.47,151.79,196.66,158.82,76.49,116.26,169.96,150.32,119.00,101.29,6.00,6.36,1.00,0.00,39.69,29.48,44.16,36.59,4.04,3.87,11.13,13.13,26.00,18.86,160.00,143.44
1999,3.79,4.19,-4.65,-4.55,5.04,6.45,12.95,13.86,1.02,0.15,54.82,60.00,234.00,207.63,162.00,156.57,244.00,255.93,43.00,63.08,43.00,50.68,1.00,6.60,12.60,8.46,8.49,7.37,8.00,9.18,5193.26,5070.54,13.97,13.73,33.00,35.79,2.00,5.15,16.00,20.11,0.00,0.00,6.03,11.80,81.00,98.80,0.00,0.00,158.00,173.79,140.00,117.00,297.00,289.10,1676.01,2031.15,930.80,1147.71,363.11,488.42,605.24,557.09,208.03,150.90,126.94,159.42,143.56,116.20,164.42,149.97,125.00,101.24,2.00,6.29,0.00,0.00,23.13,29.41,30.96,36.48,3.57,3.86,3.74,13.01,18.00,18.77,166.00,143.65
2000,3.33,4.21,-4.88,-4.51,6.06,6.46,12.86,13.87,-1.37,0.15,57.36,60.01,232.00,207.56,164.00,156.43,232.00,256.09,79.00,62.73,66.00,50.58,7.00,6.53,12.88,8.42,6.30,7.28,0.00,9.27,5360.40,5063.75,6.85,13.84,26.00,36.03,1.00,5.24,0.00,20.25,0.00,0.00,6.30,11.87,67.00,99.00,0.00,0.00,195.00,174.00,98.00,116.89,292.00,289.20,1901.98,2034.31,979.29,1150.20,335.29,490.35,505.15,556.05,151.73,150.00,143.36,160.02,89.73,116.13,111.62,149.62,102.00,101.20,2.00,6.21,0.00,0.00,25.59,29.34,34.23,36.37,3.60,3.85,2.37,12.90,15.00,18.69,137.00,143.87
2001,4.36,4.22,-4.03,-4.47,6.10,6.48,14.26,13.89,0.80,0.15,55.76,60.02,220.00,207.49,154.00,156.29,251.00,256.25,68.00,62.38,36.00,50.47,1.00,6.47,7.12,8.38,4.66,7.19,0.00,9.36,5001.08,5056.96,16.71,13.95,41.00,36.27,12.00,5.34,21.00,20.40,0.00,0.00,6.30,11.95,96.00,99.20,1.47,0.00,153.00,174.21,127.00,116.79,279.00,289.30,1886.68,2037.47,1126.82,1152.70,482.16,492.28,507.02,555.02,85.86,149.11,157.84,160.62,92.07,116.06,178.43,149.28,93.00,101.15,5.00,6.14,0.00,0.00,21.95,29.27,27.61,36.26,3.42,3.83,12.38,12.78,18.00,18.60,145.00,144.09
2002,4.49,4.24,-5.45,-4.44,5.93,6.50,14.00,13.90,2.17,0.15,53.76,60.03,213.00,207.41,159.00,156.14,183.00,256.41,52.00,62.04,43.00,50.37,1.00,6.40,12.05,8.34,9.32,7.11,34.00,9.45,4952.90,5050.17,19.45,14.06,39.00,36.51,6.00,5.44,13.00,20.55,0.00,0.00,14.79,12.03,31.00,99.40,0.35,0.00,164.00,174.43,136.00,116.68,299.00,289.40,1905.81,2040.64,1102.98,1155.19,453.93,494.21,416.80,553.98,142.12,148.21,120.99,161.23,63.07,115.99,80.24,148.93,80.00,101.10,5.00,6.07,0.00,0.00,32.95,29.20,38.65,36.15,3.20,3.82,5.84,12.67,17.00,18.51,125.00,144.31
2003,4.85,4.26,-2.41,-4.40,6.89,6.51,14.92,13.92,0.16,0.16,56.32,60.03,204.00,207.34,140.00,156.00,253.00,256.57,67.00,61.69,48.00,50.26,1.00,6.33,7.40,8.29,6.03,7.02,24.00,9.55,4834.76,5043.38,18.63,14.18,53.00,36.75,14.00,5.53,35.00,20.70,0.00,0.00,10.68,12.11,112.00,99.60,3.17,0.00,185.00,174.64,118.00,116.57,302.00,289.50,2210.33,2043.80,1331.47,1157.69,623.23,496.14,493.36,552.94,148.89,147.31,139.95,161.83,50.42,115.93,152.83,148.59,101.00,101.05,2.00,6.00,0.00,0.00,29.27,29.12,34.43,36.04,3.66,3.80,3.87,12.56,76.00,18.42,132.00,144.53
2004,5.29,4.28,-3.98,-4.36,7.49,6.53,14.63,13.94,2.06,0.16,67.58,60.04,206.00,207.27,166.00,155.86,263.00,256.73,42.00,61.35,24.00,50.16,5.00,6.27,3.01,8.25,4.66,6.93,23.00,9.64,4690.22,5036.59,21.10,14.29,37.00,36.99,13.00,5.63,21.00,20.85,0.00,0.00,11.78,12.19,96.00,99.80,4.35,0.00,198.00,174.86,93.00,116.46,290.00,289.60,2245.88,2046.96,1274.71,1160.19,533.05,498.07,657.80,551.90,135.49,146.42,181.20,162.43,200.57,115.86,136.30,148.24,109.00,101.00,9.00,5.93,2.00,0.00,30.15,29.05,47.00,35.93,4.28,3.79,18.48,12.44,18.00,18.34,149.00,144.74
2005,4.97,4.30,-2.58,-4.33,7.15,6.55,14.40,13.95,-0.04,0.16,57.59,60.05,188.00,207.20,145.00,155.71,264.00,256.89,50.00,61.00,50.00,50.05,2.00,6.20,2.74,8.21,4.38,6.84,39.00,9.73,4774.00,5029.80,21.10,14.40,38.00,37.23,5.00,5.72,53.00,21.00,0.00,0.00,17.53,12.26,118.00,100.00,0.00,0.00,191.00,175.07,109.00,116.36,299.00,289.70,2190.32,2050.13,1241.33,1162.68,501.92,500.00,545.78,550.87,111.82,145.52,201.82,163.03,99.86,115.79,133.85,147.90,100.00,100.95,6.00,5.86,1.00,0.00,32.25,28.98,36.92,35.82,3.56,3.78,14.71,12.33,24.00,18.25,147.00,144.96
2006,5.24,4.32,-2.78,-4.29,7.59,6.56,15.82,13.97,0.56,0.16,63.84,60.06,192.00,207.12,133.00,155.57,260.00,257.05,56.00,60.65,37.00,49.95,4.00,6.13,7.40,8.16,6.58,6.75,28.00,9.82,4736.69,5023.01,18.63,14.51,50.00,37.47,11.00,5.82,51.00,21.15,0.00,0.00,21.92,12.34,126.00,100.20,17.29,0.00,182.00,175.29,113.00,116.25,294.00,289.80,2327.80,2053.29,1432.18,1165.18,696.89,501.92,601.52,549.83,177.21,144.63,187.74,163.63,64.56,115.73,163.48,147.55,106.00,100.90,7.00,5.79,0.00,0.00,26.60,28.91,36.04,35.71,3.83,3.76,12.72,12.21,19.00,18.16,154.00,145.18
2007,4.69,4.34,-4.18,-4.25,7.34,6.58,15.54,13.99,-0.57,0.16,59.26,60.07,198.00,207.05,145.00,155.43,267.00,257.21,75.00,60.31,52.00,49.84,3.00,6.07,2.74,8.12,6.58,6.66,14.00,9.91,4927.05,5016.22,12.33,14.62,41.00,37.71,10.00,5.91,8.00,21.30,0.00,0.00,18.08,12.42,121.00,100.40,14.72,0.00,165.00,175.50,126.00,116.14,290.00,289.90,2097.35,2056.45,1289.04,1167.67,616.05,503.85,495.30,548.79,168.45,143.73,85.27,164.23,84.05,115.66,162.19,147.21,91.00,100.85,5.00,5.71,0.00,0.00,25.69,28.84,26.83,35.60,3.75,3.75,11.33,12.10,22.00,18.07,129.00,145.40
2008,4.18,4.36,-4.51,-4.22,5.71,6.60,15.28,14.00,0.06,0.16,66.48,60.07,199.00,206.98,129.00,155.29,266.00,257.37,68.00,59.96,53.00,49.74,10.00,6.00,7.95,8.08,7.40,6.58,12.00,10.00,5105.15,5009.43,10.96,14.73,39.00,37.95,8.00,6.01,14.00,21.45,0.00,0.00,16.16,12.50,136.00,100.60,18.31,0.00,171.00,175.71,122.00,116.04,292.00,290.00,2108.10,2059.62,1283.34,1170.17,590.20,505.78,538.38,547.75,136.44,142.83,167.18,164.83,92.89,115.59,133.41,146.86,99.00,100.80,5.00,5.64,0.00,0.00,20.74,28.76,33.93,35.49,3.68,3.74,12.74,11.98,21.00,17.99,142.00,145.62
2009,4.40,4.38,-6.22,-4.18,7.12,6.61,16.07,14.02,-0.46,0.16,57.28,60.08,212.00,206.90,141.00,155.14,270.00,257.53,67.00,59.62,59.00,49.63,7.00,5.93,5.21,8.04,9.59,6.49,21.00,10.09,5047.29,5002.64,16.16,14.85,51.00,38.19,10.00,6.11,22.00,21.60,0.00,0.00,18.63,12.57,128.00,100.80,13.20,0.00,140.00,175.93,134.00,115.93,273.00,290.10,2074.90,2062.78,1375.87,1172.67,714.57,507.71,484.51,546.72,156.71,141.94,85.45,165.44,115.46,115.53,146.88,146.52,86.00,100.76,4.00,5.57,1.00,0.00,25.51,28.69,33.79,35.38,3.58,3.72,9.43,11.87,18.00,17.90,132.00,145.83
2010,5.52,4.40,-1.53,-4.14,6.46,6.63,14.73,14.03,1.56,0.16,54.88,60.09,186.00,206.83,145.00,155.00,265.00,257.69,43.00,59.27,22.00,49.53,2.00,5.87,2.74,7.99,5.48,6.40,34.00,10.18,4606.11,4995.85,15.07,14.96,31.00,38.43,8.00,6.20,6.00,21.75,0.00,0.00,25.21,12.65,119.00,101.00,3.91,0.00,195.00,176.14,104.00,115.82,298.00,290.20,2236.49,2065.94,1290.68,1175.16,543.65,509.64,513.88,545.68,120.64,141.04,176.05,166.04,99.89,115.46,118.91,146.17,109.00,100.71,3.00,5.50,0.00,0.00,25.65,28.62,28.30,35.27,3.24,3.71,5.44,11.75,16.00,17.81,153.00,146.05
2011,,4.42,,-4.11,,6.65,,14.05,,0.17,,60.10,,206.76,,154.86,,257.86,,58.92,,49.42,,5.80,,7.95,,6.31,,10.27,,4989.06,,15.07,,38.67,,6.30,,21.89,,0.00,,12.73,,101.20,,0.00,,176.36,,115.71,,290.30,,2069.11,,1177.66,,511.57,,544.64,,140.14,,166.64,,115.39,,145.83,,100.66,,5.43,,0.00,,28.55,,35.16,,3.70,,11.64,,17.72,,146.27
