Station:,"53.8797,-113.5805",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87969971,Lon:,-113.5804977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.41,-6.09,-11.05,8.27,7.52,16.53,14.38,0.09,-1.57,66.40,68.40,192.00,197.40,125.00,136.74,270.00,259.57,74.00,95.83,65.00,96.23,14.00,40.55,4.11,10.08,4.11,9.54,50.00,19.51,4907.09,5725.43,15.89,10.70,36.00,23.00,6.00,2.00,73.00,30.32,0.00,0.00,16.44,9.75,144.00,120.03,12.22,3.31,174.00,176.15,108.00,114.60,281.00,288.00,2381.69,2189.42,1515.98,1331.08,759.30,612.75,400.99,456.02,44.80,57.01,105.13,112.47,197.29,219.40,52.59,60.12,50.00,60.02,11.00,9.00,1.00,2.00,41.65,48.30,42.71,57.07,4.54,4.56,30.17,24.73,43.00,27.68,84.00,94.00
1982,0.60,2.44,-17.51,-10.97,6.27,7.54,14.26,14.39,-2.62,-1.56,70.56,68.35,203.00,197.30,148.00,136.62,238.00,259.71,129.00,95.52,122.00,95.92,64.00,40.18,11.78,9.97,12.88,9.47,0.00,19.71,6378.82,5714.62,4.93,10.76,15.00,23.14,1.00,2.00,8.00,30.57,0.00,0.00,7.12,9.83,89.00,120.26,2.38,3.32,187.00,176.38,115.00,114.40,301.00,288.00,2262.05,2192.09,1369.36,1333.00,635.18,614.70,466.11,454.99,124.45,56.55,60.39,112.97,254.96,218.71,31.73,59.91,63.00,59.92,9.00,9.00,2.00,2.00,80.10,48.24,88.29,56.99,4.83,4.55,28.78,24.71,31.00,27.75,92.00,94.00
1983,2.55,2.47,-8.36,-10.90,7.57,7.55,14.80,14.41,-3.49,-1.55,68.15,68.30,196.00,197.20,144.00,136.51,260.00,259.86,118.00,95.21,95.00,95.62,28.00,39.82,6.58,9.86,7.95,9.41,19.00,19.92,5683.26,5703.81,6.30,10.82,21.00,23.29,1.00,2.00,14.00,30.83,0.00,0.00,11.23,9.91,115.00,120.48,4.99,3.32,202.00,176.62,104.00,114.20,305.00,288.00,2340.82,2194.76,1394.84,1334.92,659.60,616.65,448.11,453.97,46.02,56.10,119.14,113.48,226.69,218.02,53.84,59.70,46.00,59.82,8.00,9.00,4.00,2.00,74.21,48.19,78.51,56.92,4.77,4.54,31.86,24.70,22.00,27.81,85.00,94.00
1984,2.85,2.50,-6.42,-10.82,8.28,7.57,15.06,14.43,-5.29,-1.54,67.62,68.26,196.00,197.10,131.00,136.40,265.00,260.00,89.00,94.90,95.00,95.31,31.00,39.45,9.86,9.75,13.97,9.34,50.00,20.12,5594.90,5692.99,13.70,10.88,31.00,23.43,2.00,2.00,51.00,31.09,0.00,0.00,15.89,10.00,133.00,120.70,8.08,3.33,165.00,176.85,100.00,114.00,264.00,288.00,2091.56,2197.43,1282.75,1336.84,627.68,618.60,504.20,452.94,41.95,55.64,157.85,113.99,211.29,217.33,87.45,59.50,65.00,59.72,10.00,9.00,4.00,2.00,67.78,48.13,73.37,56.85,4.98,4.54,25.72,24.68,18.00,27.88,96.00,94.00
1985,2.23,2.53,-10.90,-10.74,8.09,7.58,13.39,14.45,-5.16,-1.52,65.35,68.21,198.00,197.00,133.00,136.28,249.00,260.14,80.00,94.59,85.00,95.00,43.00,39.09,15.07,9.64,13.70,9.28,25.00,20.33,5787.90,5682.18,10.14,10.94,22.00,23.57,0.00,2.00,33.00,31.34,0.00,0.00,10.68,10.08,115.00,120.93,1.81,3.33,178.00,177.08,120.00,113.80,297.00,288.00,2030.51,2200.10,1199.74,1338.76,512.15,620.55,444.45,451.92,45.66,55.18,97.46,114.50,225.41,216.64,81.88,59.29,60.00,59.62,7.00,9.00,2.00,2.00,50.78,48.07,56.71,56.78,4.61,4.53,26.36,24.66,34.00,27.95,88.00,94.00
1986,3.47,2.57,-7.13,-10.66,8.30,7.60,13.63,14.46,-1.50,-1.51,66.89,68.16,180.00,196.90,136.00,136.17,249.00,260.29,85.00,94.28,85.00,94.69,22.00,38.73,10.68,9.53,10.14,9.21,34.00,20.53,5340.20,5671.37,13.70,11.01,25.00,23.71,3.00,2.00,55.00,31.60,0.00,0.00,14.52,10.16,112.00,121.15,3.60,3.33,209.00,177.31,93.00,113.60,301.00,288.00,2330.26,2202.78,1359.18,1340.68,606.33,622.50,507.93,450.89,54.27,54.73,109.51,115.01,254.52,215.95,92.23,59.08,59.00,59.52,10.00,9.00,4.00,2.00,78.10,48.01,89.51,56.71,5.40,4.52,27.20,24.64,27.00,28.02,89.00,94.00
1987,5.15,2.60,-5.40,-10.58,9.18,7.61,14.44,14.48,2.10,-1.50,52.97,68.11,181.00,196.80,141.00,136.06,281.00,260.43,69.00,93.98,60.00,94.38,6.00,38.36,5.75,9.42,4.66,9.15,76.00,20.74,4729.23,5660.56,15.62,11.07,27.00,23.86,2.00,2.00,73.00,31.85,0.00,0.00,16.44,10.25,139.00,121.38,5.49,3.34,199.00,177.54,92.00,113.40,290.00,288.00,2452.91,2205.45,1498.09,1342.60,668.99,624.45,400.65,449.87,44.46,54.27,105.96,115.51,235.81,215.26,9.46,58.87,47.00,59.43,10.00,9.00,4.00,2.00,44.94,47.96,63.21,56.64,5.35,4.52,26.16,24.63,41.00,28.09,71.00,94.00
1988,4.27,2.63,-7.60,-10.51,9.79,7.63,14.92,14.50,0.16,-1.49,63.64,68.07,184.00,196.70,124.00,135.94,263.00,260.57,78.00,93.67,77.00,94.08,27.00,38.00,3.29,9.32,4.38,9.08,39.00,20.94,5046.90,5649.74,16.71,11.13,26.00,24.00,2.00,2.00,72.00,32.11,0.00,0.00,17.81,10.33,138.00,121.60,1.72,3.34,182.00,177.77,116.00,113.20,297.00,288.00,2409.86,2208.12,1517.76,1344.52,742.40,626.40,474.89,448.84,33.12,53.81,135.18,116.02,274.01,214.57,26.03,58.67,55.00,59.33,13.00,9.00,3.00,2.00,77.46,47.90,87.45,56.57,6.36,4.51,39.68,24.61,24.00,28.15,72.00,94.00
1989,2.70,2.66,-13.23,-10.43,7.97,7.65,14.60,14.51,-1.01,-1.47,68.60,68.02,195.00,196.60,148.00,135.83,253.00,260.71,98.00,93.36,89.00,93.77,39.00,37.64,11.51,9.21,9.04,9.02,23.00,21.15,5628.12,5638.93,11.51,11.19,19.00,24.14,0.00,2.00,31.00,32.36,0.00,0.00,13.15,10.42,104.00,121.82,0.94,3.35,170.00,178.00,116.00,113.00,285.00,288.00,2208.82,2210.79,1380.54,1346.44,654.78,628.35,490.17,447.81,58.81,53.36,130.73,116.53,249.00,213.88,61.51,58.46,69.00,59.23,10.00,9.00,2.00,2.00,51.19,47.84,63.71,56.50,4.38,4.51,26.25,24.59,23.00,28.22,106.00,94.00
1990,2.75,2.69,-6.71,-10.35,7.60,7.66,15.48,14.53,-3.85,-1.46,71.65,67.97,201.00,196.50,133.00,135.72,270.00,260.86,78.00,93.05,89.00,93.46,39.00,37.27,9.59,9.10,10.41,8.95,38.00,21.35,5606.60,5628.12,11.78,11.26,29.00,24.29,3.00,2.00,47.00,32.62,0.00,0.00,9.86,10.50,136.00,122.05,4.64,3.35,170.00,178.23,107.00,112.80,276.00,288.00,2247.78,2213.46,1421.42,1348.36,686.46,630.30,446.03,446.79,45.91,52.90,113.46,117.04,219.87,213.19,59.27,58.25,50.00,59.13,7.00,9.00,3.00,2.00,78.40,47.79,84.06,56.43,4.90,4.50,32.08,24.57,17.00,28.29,85.00,94.00
1991,3.46,2.72,-9.17,-10.27,8.32,7.68,15.57,14.55,-3.22,-1.45,71.23,67.93,200.00,196.40,144.00,135.60,252.00,261.00,92.00,92.74,88.00,93.15,30.00,36.91,10.41,8.99,6.85,8.88,34.00,21.55,5356.02,5617.31,15.34,11.32,26.00,24.43,4.00,2.00,46.00,32.87,0.00,0.00,13.70,10.58,107.00,122.27,5.96,3.35,206.00,178.46,89.00,112.60,294.00,288.00,2487.89,2216.14,1515.95,1350.28,714.69,632.25,458.63,445.76,52.57,52.44,195.17,117.55,131.45,212.50,90.21,58.05,58.00,59.03,10.00,9.00,2.00,2.00,56.03,47.73,60.73,56.35,4.88,4.49,26.07,24.55,25.00,28.36,88.00,94.00
1992,3.31,2.75,-5.73,-10.20,8.49,7.69,13.33,14.56,-1.37,-1.44,72.73,67.88,204.00,196.30,144.00,135.49,233.00,261.14,82.00,92.43,75.00,92.85,26.00,36.55,14.25,8.88,10.96,8.82,38.00,21.76,5388.85,5606.49,15.07,11.38,30.00,24.57,5.00,2.00,46.00,33.13,0.00,0.00,11.51,10.67,88.00,122.50,2.37,3.36,171.00,178.69,114.00,112.40,284.00,288.00,2095.49,2218.81,1285.62,1352.20,610.25,634.20,369.68,444.74,57.87,51.99,96.59,118.06,151.17,211.81,52.68,57.84,64.00,58.93,4.00,9.00,0.00,2.00,32.99,47.67,37.51,56.28,3.91,4.49,5.04,24.54,26.00,28.42,88.00,94.00
1993,3.38,2.78,-11.59,-10.12,8.89,7.71,13.44,14.58,-0.10,-1.43,66.59,67.83,190.00,196.20,114.00,135.38,256.00,261.29,78.00,92.12,85.00,92.54,27.00,36.18,5.75,8.77,6.03,8.75,17.00,21.96,5348.66,5595.68,11.51,11.44,11.00,24.71,2.00,2.00,25.00,33.38,0.00,0.00,9.86,10.75,141.00,122.72,0.11,3.36,187.00,178.92,118.00,112.20,304.00,288.00,2191.64,2221.48,1293.86,1354.11,532.18,636.16,437.36,443.71,37.26,51.53,102.95,118.56,252.44,211.13,48.61,57.63,63.00,58.83,7.00,9.00,3.00,2.00,47.08,47.62,48.36,56.21,4.24,4.48,24.50,24.52,34.00,28.49,99.00,94.00
1994,2.31,2.81,-12.72,-10.04,8.23,7.73,15.67,14.60,-2.65,-1.41,67.74,67.79,189.00,196.10,124.00,135.26,264.00,261.43,103.00,91.82,104.00,92.23,49.00,35.82,6.85,8.66,9.32,8.69,13.00,22.17,5766.26,5584.87,10.41,11.51,25.00,24.86,0.00,2.00,13.00,33.64,0.00,0.00,11.51,10.84,139.00,122.94,1.69,3.37,180.00,179.15,105.00,112.00,284.00,288.00,2357.93,2224.15,1482.43,1356.03,705.19,638.11,518.51,442.69,111.79,51.07,138.25,119.07,203.96,210.44,63.34,57.43,76.00,58.73,13.00,9.00,1.00,2.00,34.76,47.56,39.64,56.14,4.91,4.47,19.03,24.50,28.00,28.56,101.00,94.00
1995,1.87,2.84,-9.93,-9.96,7.99,7.74,13.72,14.61,-5.11,-1.40,65.15,67.74,210.00,196.00,146.00,135.15,261.00,261.57,107.00,91.51,111.00,91.92,44.00,35.45,10.14,8.55,10.14,8.62,9.00,22.37,5900.21,5574.06,7.40,11.57,18.00,25.00,2.00,2.00,17.00,33.89,0.00,0.00,6.30,10.92,114.00,123.17,0.00,3.37,186.00,179.38,108.00,111.80,293.00,288.00,2197.32,2226.82,1294.14,1357.95,569.24,640.06,420.09,441.66,34.04,50.62,83.25,119.58,211.94,209.75,96.86,57.22,62.00,58.63,5.00,9.00,2.00,2.00,73.59,47.50,80.80,56.07,3.96,4.47,24.49,24.48,20.00,28.63,98.00,94.00
1996,0.04,2.87,-12.52,-9.88,5.32,7.76,14.06,14.63,-5.39,-1.39,69.93,67.69,201.00,195.90,132.00,135.04,264.00,261.71,115.00,91.20,118.00,91.62,66.00,35.09,15.07,8.44,18.08,8.56,0.00,22.58,6572.14,5563.24,6.30,11.63,16.00,25.14,0.00,2.00,27.00,34.15,0.00,0.00,5.48,11.00,131.00,123.39,0.02,3.37,156.00,179.62,116.00,111.60,271.00,288.00,1890.00,2229.50,1138.37,1359.87,508.43,642.01,612.10,440.64,40.64,50.16,212.33,120.09,235.66,209.06,120.58,57.01,74.00,58.53,14.00,9.00,4.00,2.00,73.53,47.45,78.23,56.00,4.42,4.46,30.71,24.46,18.00,28.70,134.00,94.00
1997,3.31,2.90,-13.16,-9.81,7.39,7.77,14.56,14.65,0.58,-1.38,72.32,67.65,198.00,195.80,142.00,134.92,260.00,261.86,80.00,90.89,90.00,91.31,25.00,34.73,7.67,8.33,10.14,8.49,39.00,22.78,5388.92,5552.43,11.23,11.69,17.00,25.29,3.00,2.00,47.00,34.40,0.00,0.00,13.15,11.09,117.00,123.62,4.04,3.38,160.00,179.85,121.00,111.40,280.00,288.00,2149.64,2232.17,1363.71,1361.79,661.28,643.96,537.68,439.61,58.57,49.70,195.64,120.60,239.97,208.37,45.49,56.81,68.00,58.44,15.00,9.00,4.00,2.00,48.05,47.39,66.56,55.93,5.39,4.46,27.28,24.45,22.00,28.76,97.00,94.00
1998,3.67,2.94,-9.65,-9.73,10.03,7.79,16.72,14.66,-1.21,-1.37,68.39,67.60,185.00,195.70,130.00,134.81,273.00,262.00,97.00,90.58,93.00,91.00,34.00,34.36,2.19,8.22,4.38,8.43,15.00,22.99,5300.83,5541.62,12.33,11.76,44.00,25.43,4.00,2.00,31.00,34.66,0.00,0.00,12.33,11.17,142.00,123.84,7.42,3.38,176.00,180.08,107.00,111.20,282.00,288.00,2545.39,2234.84,1669.60,1363.71,850.53,645.91,383.58,438.58,43.31,49.25,73.17,121.10,182.92,207.68,74.81,56.60,58.00,58.34,10.00,9.00,2.00,2.00,47.83,47.33,57.68,55.86,4.87,4.45,16.14,24.43,39.00,28.83,75.00,94.00
1999,3.44,2.97,-11.39,-9.65,7.52,7.81,14.60,14.68,-0.06,-1.35,63.69,67.55,200.00,195.60,140.00,134.70,268.00,262.14,79.00,90.27,82.00,90.69,20.00,34.00,8.49,8.11,6.58,8.36,10.00,23.19,5348.69,5530.81,11.78,11.82,28.00,25.57,0.00,2.00,11.00,34.91,0.00,0.00,8.22,11.26,127.00,124.06,0.03,3.39,139.00,180.31,133.00,111.00,271.00,288.00,1884.89,2237.51,1190.80,1365.63,551.73,647.86,377.97,437.56,86.62,48.79,127.36,121.61,148.28,206.99,26.35,56.39,63.00,58.24,5.00,9.00,0.00,2.00,28.65,47.28,32.64,55.79,4.03,4.44,14.25,24.41,35.00,28.90,91.00,94.00
2000,2.38,3.00,-8.76,-9.57,7.22,7.82,14.32,14.70,-2.44,-1.34,59.64,67.51,200.00,195.50,151.00,134.58,263.00,262.29,92.00,89.96,99.00,90.38,37.00,33.64,9.59,8.00,7.95,8.30,7.00,23.40,5729.62,5519.99,7.40,11.88,20.00,25.71,0.00,2.00,37.00,35.17,0.00,0.00,6.03,11.34,111.00,124.29,0.00,3.39,167.00,180.54,108.00,110.80,274.00,288.00,2066.63,2240.18,1241.28,1367.55,536.61,649.81,401.84,436.53,48.15,48.33,142.23,122.12,182.72,206.30,31.01,56.18,51.00,58.14,7.00,9.00,2.00,2.00,49.17,47.22,63.10,55.71,3.89,4.44,22.68,24.39,21.00,28.97,100.00,94.00
2001,4.01,3.03,-6.26,-9.49,7.62,7.84,14.95,14.72,-0.92,-1.33,61.10,67.46,198.00,195.40,130.00,134.47,275.00,262.43,75.00,89.66,78.00,90.08,23.00,33.27,5.21,7.89,4.38,8.23,44.00,23.60,5137.56,5509.18,16.16,11.94,26.00,25.86,1.00,2.00,64.00,35.43,0.00,0.00,10.41,11.42,144.00,124.51,3.65,3.39,181.00,180.77,113.00,110.60,293.00,288.00,2319.93,2242.86,1429.67,1369.47,653.71,651.76,378.52,435.51,12.46,47.88,91.66,122.63,226.98,205.61,47.42,55.98,47.00,58.04,7.00,9.00,2.00,2.00,61.29,47.16,94.96,55.64,4.91,4.43,34.43,24.37,38.00,29.03,73.00,94.00
2002,2.87,3.06,-10.83,-9.42,4.76,7.85,15.74,14.73,-0.06,-1.32,66.87,67.41,203.00,195.30,143.00,134.36,266.00,262.57,89.00,89.35,84.00,89.77,34.00,32.91,17.53,7.78,11.78,8.17,50.00,23.81,5628.63,5498.37,17.26,12.01,41.00,26.00,13.00,2.00,73.00,35.68,0.00,0.00,16.71,11.51,122.00,124.74,31.44,3.40,163.00,181.00,129.00,110.40,291.00,288.00,2146.18,2245.53,1362.82,1371.39,709.89,653.71,260.76,434.48,32.88,47.42,58.82,123.14,122.01,204.92,44.80,55.77,40.00,57.94,4.00,9.00,0.00,2.00,23.30,47.10,24.88,55.57,3.03,4.42,7.53,24.36,46.00,29.10,78.00,94.00
2003,2.63,3.09,-10.47,-9.34,7.39,7.87,15.39,14.75,-1.75,-1.31,68.70,67.37,198.00,195.20,140.00,134.24,259.00,262.71,105.00,89.04,105.00,89.46,39.00,32.55,10.14,7.67,12.05,8.10,19.00,24.01,5660.93,5487.56,10.96,12.07,36.00,26.14,2.00,2.00,36.00,35.94,0.00,0.00,9.32,11.59,118.00,124.96,4.63,3.40,193.00,181.23,109.00,110.20,301.00,288.00,2398.90,2248.20,1503.45,1373.31,738.68,655.66,472.01,433.46,96.01,46.96,146.25,123.64,190.97,204.23,37.39,55.56,73.00,57.84,10.00,9.00,2.00,2.00,34.76,47.05,37.12,55.50,4.34,4.42,14.17,24.34,24.00,29.17,105.00,94.00
2004,2.88,3.12,-9.67,-9.26,7.20,7.88,13.97,14.77,-0.35,-1.29,71.36,67.32,199.00,195.10,135.00,134.13,252.00,262.86,83.00,88.73,76.00,89.15,28.00,32.18,11.51,7.56,11.51,8.04,28.00,24.22,5550.81,5476.74,13.15,12.13,20.00,26.29,0.00,2.00,43.00,36.19,0.00,0.00,9.32,11.67,116.00,125.18,3.22,3.41,178.00,181.46,111.00,110.00,288.00,288.00,2107.93,2250.87,1255.53,1375.23,532.62,657.61,482.33,432.43,61.71,46.51,120.28,124.15,234.38,203.54,55.15,55.36,68.00,57.74,8.00,9.00,2.00,2.00,47.44,46.99,51.58,55.43,4.50,4.41,21.19,24.32,25.00,29.24,104.00,94.00
2005,3.96,3.15,-7.94,-9.18,8.23,7.90,13.76,14.78,-0.17,-1.28,65.86,67.27,188.00,195.00,130.00,134.02,265.00,263.00,74.00,88.42,73.00,88.85,25.00,31.82,6.30,7.45,4.38,7.97,51.00,24.42,5134.86,5465.93,16.44,12.19,17.00,26.43,0.00,2.00,73.00,36.45,0.00,0.00,15.34,11.76,134.00,125.41,0.00,3.41,181.00,181.69,94.00,109.80,274.00,288.00,2146.83,2253.54,1273.93,1377.15,530.77,659.56,352.08,431.40,51.96,46.05,128.57,124.66,154.36,202.85,31.64,55.15,53.00,57.64,9.00,9.00,0.00,2.00,26.89,46.93,38.65,55.36,3.94,4.41,8.70,24.30,48.00,29.31,85.00,94.00
2006,3.86,3.18,-6.80,-9.11,9.36,7.92,16.09,14.80,-3.45,-1.27,67.76,67.22,188.00,194.90,124.00,133.90,270.00,263.14,105.00,88.11,95.00,88.54,19.00,31.45,3.84,7.34,7.40,7.91,40.00,24.63,5225.83,5455.12,16.44,12.26,42.00,26.57,8.00,2.00,52.00,36.70,0.00,0.00,14.52,11.84,145.00,125.63,16.88,3.41,190.00,181.92,94.00,109.60,283.00,288.00,2541.69,2256.22,1604.71,1379.07,813.49,661.51,522.48,430.38,48.62,45.59,166.92,125.17,206.79,202.16,100.15,54.94,77.00,57.54,10.00,9.00,2.00,2.00,37.73,46.88,48.11,55.29,4.62,4.40,21.15,24.28,51.00,29.37,110.00,94.00
2007,3.14,3.21,-8.99,-9.03,7.76,7.93,15.25,14.82,-1.73,-1.26,66.66,67.18,197.00,194.80,143.00,133.79,256.00,263.29,98.00,87.80,100.00,88.23,36.00,31.09,4.11,7.23,3.56,7.84,9.00,24.83,5500.83,5444.31,9.86,12.32,31.00,26.71,5.00,2.00,15.00,36.96,0.00,0.00,10.68,11.93,112.00,125.86,18.30,3.42,200.00,182.15,103.00,109.40,302.00,288.00,2399.64,2258.89,1434.47,1380.99,669.42,663.46,361.54,429.35,32.52,45.14,148.08,125.68,141.59,201.47,32.88,54.74,54.00,57.45,6.00,9.00,1.00,2.00,52.90,46.82,55.98,55.22,3.52,4.39,17.02,24.27,26.00,29.44,99.00,94.00
2008,2.80,3.24,-10.06,-8.95,6.61,7.95,15.38,14.83,-0.47,-1.24,76.16,67.13,191.00,194.70,130.00,133.68,244.00,263.43,86.00,87.50,99.00,87.92,42.00,30.73,9.86,7.12,6.85,7.78,12.00,25.04,5610.40,5433.49,12.05,12.38,31.00,26.86,4.00,2.00,23.00,37.21,0.00,0.00,10.68,12.01,113.00,126.08,14.10,3.42,188.00,182.38,121.00,109.20,308.00,288.00,2348.06,2261.56,1451.51,1382.91,689.18,665.41,355.34,428.33,51.36,44.68,123.31,126.19,140.78,200.78,40.43,54.53,53.00,57.35,5.00,9.00,1.00,2.00,37.25,46.76,39.11,55.15,3.24,4.39,11.73,24.25,33.00,29.51,104.00,94.00
2009,2.05,3.28,-12.67,-8.87,6.39,7.96,15.88,14.85,-2.64,-1.23,71.96,67.08,205.00,194.60,142.00,133.56,271.00,263.57,100.00,87.19,95.00,87.62,46.00,30.36,16.44,7.01,10.68,7.71,31.00,25.24,5874.95,5422.68,11.78,12.44,37.00,27.00,5.00,2.00,47.00,37.47,0.00,0.00,10.68,12.09,128.00,126.30,3.43,3.43,160.00,182.62,121.00,109.00,280.00,288.00,2155.40,2264.23,1384.98,1384.83,689.85,667.36,303.18,427.30,56.52,44.22,57.74,126.69,131.58,200.09,58.65,54.32,47.00,57.25,7.00,9.00,0.00,2.00,23.62,46.71,32.40,55.07,3.18,4.38,9.92,24.23,28.00,29.58,91.00,94.00
2010,2.99,3.31,-8.72,-8.79,7.82,7.98,14.15,14.87,-1.99,-1.22,62.61,67.04,192.00,194.50,150.00,133.45,260.00,263.71,96.00,86.88,93.00,87.31,31.00,30.00,5.75,6.90,4.93,7.65,8.00,25.45,5500.92,5411.87,11.51,12.51,25.00,27.14,1.00,2.00,17.00,37.72,0.00,0.00,9.32,12.18,109.00,126.53,1.39,3.43,156.00,182.85,104.00,108.80,259.00,288.00,1986.29,2266.90,1228.53,1386.75,592.58,669.31,400.62,426.28,17.54,43.77,127.71,127.20,198.71,199.40,60.31,54.12,48.00,57.15,10.00,9.00,2.00,2.00,38.44,46.65,44.63,55.00,4.44,4.38,28.39,24.21,44.00,29.64,86.00,94.00
2011,,3.34,,-8.72,,8.00,,14.88,,-1.21,,66.99,,194.40,,133.34,,263.86,,86.57,,87.00,,29.64,,6.79,,7.58,,25.65,,5401.06,,12.57,,27.29,,2.00,,37.98,,0.00,,12.26,,126.75,,3.43,,183.08,,108.60,,288.00,,2269.58,,1388.67,,671.27,,425.25,,43.31,,127.71,,198.71,,53.91,,57.05,,9.00,,2.00,,46.59,,54.93,,4.37,,24.19,,29.71,,94.00
