Station:,"53.6333,-110.525",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63330078,Lon:,-110.5250015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.58,-8.78,-13.46,8.33,7.42,17.01,14.86,-1.21,-2.96,68.65,72.68,202.00,205.17,136.00,144.52,246.00,254.69,98.00,111.54,81.00,112.39,23.00,50.13,6.30,9.60,4.11,9.47,41.00,18.75,5244.68,6042.41,18.08,10.62,48.00,31.22,15.00,3.69,33.00,27.67,0.00,0.00,16.71,10.56,109.00,110.05,12.11,5.88,185.00,175.00,109.00,111.82,293.00,286.53,2509.49,2234.15,1606.41,1386.00,835.58,645.76,263.98,412.70,42.13,50.11,61.20,106.03,121.24,192.95,38.67,50.19,35.00,57.00,4.00,8.12,1.00,2.00,24.63,40.50,27.62,48.79,3.69,4.41,19.49,20.91,31.00,29.00,63.00,84.88
1982,-0.34,1.61,-19.61,-13.38,5.68,7.44,14.45,14.88,-3.91,-2.95,74.40,72.65,211.00,205.00,130.00,144.28,238.00,254.79,140.00,111.31,136.00,112.09,77.00,49.72,11.78,9.50,12.88,9.43,0.00,19.00,6720.75,6031.95,4.93,10.70,25.00,31.37,2.00,3.73,7.00,28.00,0.00,0.00,4.66,10.67,107.00,110.37,1.81,5.93,173.00,175.17,116.00,111.71,288.00,286.60,2172.17,2236.41,1338.97,1387.74,629.93,647.34,399.84,412.37,69.38,49.83,85.41,106.51,202.36,192.28,40.11,50.16,59.00,57.00,8.00,8.08,3.00,2.00,40.25,40.38,50.67,48.64,4.38,4.40,22.74,20.84,45.00,29.00,85.00,84.95
1983,1.62,1.64,-10.74,-13.31,7.03,7.46,14.98,14.89,-4.62,-2.94,73.25,72.62,210.00,204.83,144.00,144.04,255.00,254.90,122.00,111.08,108.00,111.79,40.00,49.31,10.41,9.40,8.49,9.38,18.00,19.25,6035.34,6021.48,9.32,10.78,36.00,31.53,3.00,3.78,0.00,28.33,0.00,0.00,11.78,10.78,110.00,110.70,9.10,5.97,204.00,175.33,106.00,111.60,309.00,286.67,2311.48,2238.67,1383.99,1389.48,681.73,648.93,420.89,412.04,48.02,49.55,72.35,106.98,243.39,191.60,62.63,50.13,54.00,57.00,8.00,8.04,2.00,2.00,36.93,40.25,41.05,48.49,3.92,4.38,26.13,20.77,21.00,29.00,99.00,85.02
1984,1.76,1.67,-10.39,-13.23,8.18,7.48,15.52,14.91,-6.13,-2.93,71.93,72.59,203.00,204.67,145.00,143.80,257.00,255.00,113.00,110.85,110.00,111.48,48.00,48.90,12.88,9.30,15.07,9.33,15.00,19.50,6012.06,6011.02,14.79,10.86,41.00,31.68,10.00,3.82,53.00,28.67,0.00,0.00,15.07,10.89,111.00,111.02,18.72,6.01,172.00,175.50,94.00,111.49,265.00,286.73,2185.60,2240.93,1347.91,1391.22,681.07,650.52,456.76,411.72,41.29,49.27,156.70,107.46,179.72,190.92,76.94,50.11,61.00,57.00,9.00,8.00,2.00,2.00,38.00,40.12,40.54,48.34,4.58,4.37,24.39,20.70,17.00,29.00,92.00,85.10
1985,1.09,1.70,-14.05,-13.16,8.01,7.50,13.80,14.92,-6.90,-2.92,72.79,72.56,207.00,204.50,154.00,143.56,247.00,255.10,105.00,110.62,101.00,111.18,52.00,48.49,16.71,9.21,13.15,9.29,22.00,19.75,6208.61,6000.55,8.77,10.93,33.00,31.83,5.00,3.87,32.00,29.00,0.00,0.00,9.04,11.01,92.00,111.35,3.88,6.06,173.00,175.67,114.00,111.38,286.00,286.80,2040.02,2243.19,1227.53,1392.96,539.68,652.11,373.63,411.39,31.94,49.00,154.94,107.93,116.99,190.24,66.12,50.08,57.00,57.00,7.00,7.96,1.00,2.00,44.47,40.00,49.43,48.19,3.36,4.36,11.03,20.63,33.00,29.00,102.00,85.17
1986,2.34,1.73,-9.65,-13.08,8.06,7.52,13.69,14.94,-3.47,-2.91,72.48,72.52,201.00,204.33,136.00,143.32,249.00,255.21,104.00,110.38,106.00,110.88,42.00,48.07,11.78,9.11,10.68,9.24,44.00,20.00,5758.31,5990.09,15.89,11.01,29.00,31.98,5.00,3.91,56.00,29.33,0.00,0.00,14.25,11.12,112.00,111.67,6.58,6.10,208.00,175.83,94.00,111.27,301.00,286.87,2317.09,2245.44,1352.84,1394.71,612.31,653.69,463.75,411.07,59.25,48.72,151.83,108.41,173.69,189.56,83.02,50.05,61.00,57.00,10.00,7.92,2.00,2.00,43.31,39.87,48.31,48.04,5.08,4.35,24.26,20.56,21.00,29.00,87.00,85.24
1987,4.02,1.76,-8.35,-13.01,9.15,7.54,14.52,14.95,0.42,-2.91,61.68,72.49,190.00,204.17,141.00,143.08,251.00,255.31,94.00,110.15,88.00,110.58,13.00,47.66,5.75,9.01,4.93,9.19,41.00,20.25,5147.99,5979.63,15.89,11.09,29.00,32.14,4.00,3.96,39.00,29.67,0.00,0.00,14.79,11.23,109.00,112.00,9.27,6.14,179.00,176.00,109.00,111.16,287.00,286.93,2390.45,2247.70,1516.17,1396.45,700.80,655.28,297.40,410.74,50.51,48.44,72.47,108.88,159.68,188.88,12.98,50.03,47.00,57.00,2.00,7.88,1.00,2.00,27.08,39.74,35.34,47.89,3.34,4.34,7.58,20.49,44.00,29.00,84.00,85.31
1988,3.12,1.79,-10.97,-12.93,9.80,7.56,15.22,14.97,-1.38,-2.90,72.43,72.46,197.00,204.00,123.00,142.84,254.00,255.41,91.00,109.92,86.00,110.27,40.00,47.25,5.75,8.91,4.38,9.14,29.00,20.50,5487.17,5969.16,18.63,11.17,36.00,32.29,7.00,4.00,51.00,30.00,0.00,0.00,16.99,11.35,130.00,112.33,8.49,6.19,174.00,176.17,116.00,111.05,289.00,287.00,2432.95,2249.96,1579.82,1398.19,803.56,656.87,500.60,410.41,33.10,48.16,101.23,109.36,321.22,188.20,41.88,50.00,44.00,57.00,12.00,7.84,6.00,2.00,93.43,39.62,96.85,47.74,7.30,4.32,52.50,20.42,25.00,29.00,66.00,85.39
1989,1.75,1.82,-15.47,-12.85,7.60,7.58,15.34,14.98,-3.09,-2.89,74.06,72.43,210.00,203.83,148.00,142.60,253.00,255.52,106.00,109.69,113.00,109.97,50.00,46.84,12.33,8.81,8.22,9.10,15.00,20.75,5989.89,5958.70,12.60,11.25,35.00,32.44,1.00,4.04,45.00,30.33,0.00,0.00,12.33,11.46,104.00,112.65,6.27,6.23,183.00,176.33,117.00,110.94,299.00,287.07,2328.88,2252.22,1448.86,1399.93,706.10,658.45,483.76,410.09,49.32,47.89,123.39,109.83,246.67,187.52,68.55,49.97,70.00,57.00,9.00,7.80,2.00,2.00,61.23,39.49,66.69,47.59,4.42,4.31,27.26,20.35,33.00,29.00,105.00,85.46
1990,1.62,1.85,-10.35,-12.78,7.52,7.60,15.75,15.00,-5.01,-2.88,76.71,72.40,209.00,203.67,137.00,142.36,261.00,255.62,106.00,109.46,111.00,109.67,51.00,46.43,11.51,8.71,10.96,9.05,31.00,21.00,6036.92,5948.23,11.51,11.33,45.00,32.60,5.00,4.09,45.00,30.67,0.00,0.00,11.23,11.57,123.00,112.98,9.68,6.27,170.00,176.50,107.00,110.83,276.00,287.13,2306.85,2254.48,1486.43,1401.67,747.47,660.04,339.24,409.76,63.92,47.61,55.48,110.31,166.68,186.84,49.92,49.95,50.00,57.00,7.00,7.76,1.00,2.00,48.75,39.36,57.70,47.44,4.52,4.30,23.69,20.28,25.00,29.00,71.00,85.53
1991,2.59,1.88,-12.28,-12.70,8.37,7.62,16.47,15.01,-4.90,-2.87,77.86,72.37,209.00,203.50,144.00,142.12,260.00,255.72,109.00,109.23,114.00,109.36,42.00,46.02,11.78,8.61,9.86,9.00,36.00,21.25,5723.58,5937.77,16.44,11.41,44.00,32.75,12.00,4.13,43.00,31.00,0.00,0.00,17.53,11.68,115.00,113.30,24.58,6.32,186.00,176.67,109.00,110.73,294.00,287.20,2453.60,2256.74,1592.33,1403.41,825.68,661.63,327.66,409.44,44.46,47.33,138.94,110.78,85.18,186.16,66.46,49.92,51.00,57.00,4.00,7.72,1.00,2.00,33.71,39.23,35.43,47.29,3.78,4.29,10.90,20.22,21.00,29.00,81.00,85.60
1992,2.54,1.91,-7.54,-12.63,8.40,7.64,13.47,15.03,-2.73,-2.86,75.62,72.34,206.00,203.33,143.00,141.88,234.00,255.83,98.00,109.00,95.00,109.06,33.00,45.61,12.05,8.52,9.59,8.96,41.00,21.50,5669.97,5927.31,17.53,11.49,35.00,32.90,8.00,4.18,40.00,31.33,0.00,0.00,14.52,11.80,90.00,113.63,3.28,6.36,172.00,176.83,114.00,110.62,285.00,287.27,2121.68,2259.00,1295.87,1405.15,631.74,663.21,315.27,409.11,42.38,47.05,111.73,111.26,106.48,185.48,44.09,49.89,44.00,57.00,3.00,7.68,1.00,2.00,25.93,39.11,34.42,47.15,3.57,4.28,11.35,20.15,22.00,29.00,83.00,85.68
1993,2.40,1.94,-13.75,-12.55,8.68,7.66,13.53,15.04,-1.66,-2.85,71.12,72.31,203.00,203.17,145.00,141.64,256.00,255.93,90.00,108.77,96.00,108.76,41.00,45.20,8.22,8.42,6.85,8.91,31.00,21.75,5711.23,5916.84,11.78,11.57,18.00,33.05,2.00,4.22,31.00,31.67,0.00,0.00,13.42,11.91,110.00,113.95,0.85,6.41,187.00,177.00,118.00,110.51,304.00,287.33,2139.81,2261.25,1253.98,1406.89,522.23,664.80,415.54,408.78,22.21,46.78,150.02,111.73,206.79,184.80,41.87,49.87,59.00,57.00,11.00,7.64,3.00,2.00,42.28,38.98,45.52,47.00,4.83,4.26,28.31,20.08,47.00,29.00,83.00,85.75
1994,1.43,1.97,-15.04,-12.48,7.96,7.68,15.73,15.06,-3.86,-2.84,75.29,72.27,194.00,203.00,141.00,141.40,243.00,256.03,115.00,108.54,115.00,108.45,64.00,44.79,8.22,8.32,8.77,8.86,12.00,22.00,6086.31,5906.38,10.68,11.65,36.00,33.21,2.00,4.27,20.00,32.00,0.00,0.00,10.96,12.02,101.00,114.28,2.55,6.45,183.00,177.17,119.00,110.40,301.00,287.40,2349.82,2263.51,1468.68,1408.63,715.22,666.39,442.26,408.46,83.29,46.50,132.80,112.20,141.86,184.12,76.57,49.84,68.00,57.00,9.00,7.60,3.00,2.00,47.21,38.85,51.10,46.85,4.44,4.25,26.90,20.01,24.00,29.00,96.00,85.82
1995,1.20,2.00,-12.27,-12.40,7.67,7.70,14.27,15.07,-5.87,-2.83,70.82,72.24,219.00,202.83,146.00,141.16,259.00,256.14,118.00,108.31,120.00,108.15,58.00,44.38,10.41,8.22,8.77,8.81,13.00,22.25,6163.08,5895.91,7.95,11.73,31.00,33.36,4.00,4.31,16.00,32.33,0.00,0.00,7.40,12.14,112.00,114.61,3.12,6.49,170.00,177.33,125.00,110.29,294.00,287.47,2196.57,2265.77,1365.08,1410.37,647.93,667.97,318.81,408.13,57.32,46.22,73.44,112.68,139.89,183.44,58.12,49.81,39.00,57.00,6.00,7.56,1.00,2.00,36.37,38.73,48.29,46.70,3.65,4.24,17.00,19.94,48.00,29.00,81.00,85.89
1996,-0.52,2.03,-14.88,-12.32,5.43,7.72,14.85,15.09,-6.21,-2.83,74.03,72.21,211.00,202.67,133.00,140.92,253.00,256.24,126.00,108.08,132.00,107.85,77.00,43.97,15.62,8.12,19.73,8.77,6.00,22.50,6789.04,5885.45,7.67,11.81,23.00,33.51,6.00,4.36,28.00,32.67,0.00,0.00,8.22,12.25,119.00,114.93,1.88,6.54,171.00,177.50,118.00,110.18,288.00,287.53,2097.71,2268.03,1289.62,1412.11,613.17,669.56,481.79,407.80,33.56,45.94,142.24,113.15,205.96,182.76,99.66,49.79,79.00,57.00,5.00,7.52,1.00,2.00,28.13,38.60,36.89,46.55,3.82,4.23,7.54,19.87,24.00,29.00,123.00,85.96
1997,2.55,2.06,-16.11,-12.25,7.31,7.74,15.41,15.10,-0.49,-2.82,77.47,72.18,201.00,202.50,128.00,140.68,257.00,256.34,100.00,107.85,104.00,107.55,34.00,43.56,8.22,8.02,9.59,8.72,23.00,22.75,5689.86,5874.99,11.78,11.88,33.00,33.66,4.00,4.40,47.00,33.00,0.00,0.00,16.99,12.36,128.00,115.26,9.39,6.58,165.00,177.67,113.00,110.07,277.00,287.60,2286.08,2270.29,1474.50,1413.85,760.41,671.15,368.57,407.48,41.12,45.67,157.80,113.63,124.55,182.09,42.90,49.76,58.00,57.00,6.00,7.48,0.00,2.00,26.96,38.47,33.21,46.40,3.81,4.22,8.92,19.80,22.00,29.00,93.00,86.04
1998,3.17,2.09,-11.55,-12.17,9.85,7.75,17.34,15.12,-1.75,-2.81,75.36,72.15,183.00,202.33,131.00,140.44,273.00,256.45,110.00,107.62,104.00,107.24,40.00,43.15,3.29,7.92,4.38,8.67,25.00,23.00,5531.00,5864.52,15.34,11.96,59.00,33.82,8.00,4.44,32.00,33.33,0.00,0.00,15.89,12.47,141.00,115.58,20.20,6.62,174.00,177.83,109.00,109.96,282.00,287.67,2585.42,2272.55,1719.27,1415.59,918.11,672.73,302.42,407.15,42.99,45.39,50.65,114.10,137.82,181.41,64.56,49.73,40.00,57.00,9.00,7.44,0.00,2.00,34.57,38.35,46.17,46.25,4.83,4.21,6.15,19.73,28.00,29.00,60.00,86.11
1999,3.02,2.12,-12.71,-12.10,8.05,7.77,14.71,15.14,-0.98,-2.80,66.16,72.12,199.00,202.17,137.00,140.20,255.00,256.55,96.00,107.38,87.00,106.94,26.00,42.74,5.21,7.82,6.85,8.63,15.00,23.25,5509.06,5854.06,10.14,12.04,30.00,33.97,3.00,4.49,22.00,33.67,0.00,0.00,10.68,12.59,117.00,115.91,2.12,6.67,198.00,178.00,107.00,109.85,304.00,287.73,2267.32,2274.81,1341.42,1417.34,601.18,674.32,380.29,406.83,66.40,45.11,104.54,114.58,183.72,180.73,36.34,49.71,54.00,57.00,7.00,7.40,2.00,2.00,38.87,38.22,49.15,46.10,4.81,4.19,29.38,19.66,29.00,29.00,77.00,86.18
2000,1.82,2.15,-10.57,-12.02,7.35,7.79,14.82,15.15,-3.50,-2.79,63.74,72.09,199.00,202.00,134.00,139.96,263.00,256.66,105.00,107.15,109.00,106.64,46.00,42.33,7.12,7.73,9.86,8.58,40.00,23.50,5946.40,5843.59,8.77,12.12,25.00,34.12,0.00,4.53,44.00,34.00,0.00,0.00,9.32,12.70,128.00,116.23,3.75,6.71,166.00,178.17,109.00,109.74,274.00,287.80,2128.28,2277.06,1307.33,1419.08,585.90,675.91,416.85,406.50,41.20,44.83,100.53,115.05,248.18,180.05,28.22,49.68,62.00,57.00,14.00,7.36,3.00,2.00,44.64,38.09,50.92,45.95,5.01,4.18,20.30,19.59,38.00,29.00,81.00,86.25
2001,3.56,2.18,-8.73,-11.95,7.55,7.81,16.00,15.17,-1.51,-2.78,65.77,72.05,200.00,201.83,141.00,139.72,255.00,256.76,93.00,106.92,90.00,106.33,30.00,41.92,4.11,7.63,4.93,8.53,50.00,23.75,5332.40,5833.13,16.99,12.20,50.00,34.28,6.00,4.58,56.00,34.33,0.00,0.00,14.79,12.81,113.00,116.56,9.97,6.75,173.00,178.33,113.00,109.63,285.00,287.87,2397.11,2279.32,1538.94,1420.82,766.06,677.49,267.61,406.17,13.60,44.55,79.65,115.53,128.08,179.37,46.28,49.65,47.00,57.00,4.00,7.32,0.00,2.00,26.39,37.97,31.26,45.80,3.74,4.17,6.17,19.52,39.00,29.00,69.00,86.33
2002,2.02,2.21,-13.03,-11.87,4.74,7.83,16.63,15.18,-2.17,-2.77,73.58,72.02,225.00,201.67,146.00,139.48,257.00,256.86,114.00,106.69,107.00,106.03,46.00,41.51,16.16,7.53,11.78,8.48,57.00,24.00,5968.21,5822.67,17.81,12.28,55.00,34.43,18.00,4.62,64.00,34.67,0.00,0.00,17.81,12.93,110.00,116.89,45.86,6.80,137.00,178.50,129.00,109.52,265.00,287.93,2125.65,2281.58,1441.78,1422.56,803.39,679.08,222.45,405.85,19.31,44.28,60.21,116.00,103.51,178.69,35.04,49.63,40.00,57.00,2.00,7.28,1.00,2.00,29.95,37.84,29.95,45.65,3.30,4.16,18.53,19.45,32.00,29.00,62.00,86.40
2003,2.12,2.24,-13.49,-11.79,8.10,7.85,16.16,15.20,-2.75,-2.76,70.89,71.99,191.00,201.50,139.00,139.24,259.00,256.97,120.00,106.46,122.00,105.73,45.00,41.10,7.40,7.43,12.05,8.44,24.00,24.25,5885.97,5812.20,14.25,12.36,47.00,34.58,10.00,4.67,33.00,35.00,0.00,0.00,13.15,13.04,119.00,117.21,10.84,6.84,194.00,178.67,108.00,109.41,301.00,288.00,2499.08,2283.84,1581.26,1424.30,814.10,680.67,448.83,405.52,54.55,44.00,179.78,116.48,177.33,178.01,36.98,49.60,61.00,57.00,8.00,7.24,2.00,2.00,54.03,37.71,56.17,45.50,4.46,4.15,34.98,19.38,34.00,29.00,96.00,86.47
2004,1.93,2.27,-11.64,-11.72,6.67,7.87,13.80,15.21,-1.27,-2.75,75.91,71.96,209.00,201.33,145.00,139.00,273.00,257.07,97.00,106.23,93.00,105.42,34.00,40.69,9.59,7.33,12.60,8.39,14.00,24.50,5896.11,5801.74,11.23,12.44,22.00,34.73,2.00,4.71,41.00,35.33,0.00,0.00,10.41,13.15,127.00,117.54,4.94,6.89,178.00,178.83,111.00,109.30,288.00,288.07,2063.48,2286.10,1216.35,1426.04,504.24,682.25,428.07,405.20,61.11,43.72,123.10,116.95,195.36,177.33,38.07,49.58,61.00,57.00,9.00,7.20,2.00,2.00,41.49,37.58,42.61,45.35,4.81,4.13,18.47,19.32,44.00,29.00,86.00,86.54
2005,3.14,2.30,-10.89,-11.64,7.74,7.89,14.08,15.23,-0.52,-2.75,68.94,71.93,187.00,201.17,134.00,138.76,265.00,257.17,88.00,106.00,79.00,105.12,26.00,40.28,6.58,7.23,7.40,8.34,51.00,24.75,5442.37,5791.27,14.52,12.52,22.00,34.89,1.00,4.76,51.00,35.67,0.00,0.00,17.53,13.26,130.00,117.86,1.13,6.93,180.00,179.00,95.00,109.19,274.00,288.13,2137.13,2288.36,1272.48,1427.78,538.66,683.84,452.33,404.87,56.53,43.44,133.97,117.43,237.46,176.65,39.37,49.55,67.00,57.00,9.00,7.16,4.00,2.00,64.78,37.46,66.81,45.20,4.89,4.12,29.01,19.25,29.00,29.00,90.00,86.61
2006,3.11,2.33,-8.22,-11.57,8.91,7.91,16.08,15.24,-4.44,-2.74,67.38,71.90,196.00,201.00,124.00,138.52,262.00,257.28,122.00,105.77,105.00,104.82,27.00,39.87,4.11,7.13,7.67,8.30,49.00,25.00,5493.09,5780.81,11.23,12.60,47.00,35.04,6.00,4.80,50.00,36.00,0.00,0.00,13.42,13.38,137.00,118.19,11.54,6.97,183.00,179.17,99.00,109.08,281.00,288.20,2482.09,2290.62,1578.41,1429.52,801.28,685.43,421.83,404.54,46.18,43.17,142.60,117.90,157.29,175.97,75.76,49.52,70.00,57.00,9.00,7.12,0.00,2.00,33.44,37.33,44.90,45.05,4.20,4.11,8.13,19.18,22.00,29.00,97.00,86.69
2007,2.17,2.36,-11.87,-11.49,8.02,7.93,15.33,15.26,-3.27,-2.73,70.46,71.87,195.00,200.83,139.00,138.28,256.00,257.38,111.00,105.54,113.00,104.52,44.00,39.46,6.58,7.04,5.75,8.25,15.00,25.25,5871.33,5770.34,10.68,12.68,31.00,35.19,12.00,4.84,25.00,36.33,0.00,0.00,11.78,13.49,116.00,118.52,24.35,7.02,201.00,179.33,103.00,108.97,303.00,288.27,2413.79,2292.88,1444.33,1431.26,667.73,687.02,437.67,404.22,35.73,42.89,127.16,118.38,214.52,175.29,56.58,49.50,54.00,57.00,8.00,7.08,2.00,2.00,63.04,37.20,65.02,44.90,4.47,4.10,24.45,19.11,18.00,29.00,93.00,86.76
2008,1.75,2.39,-12.48,-11.42,6.19,7.95,15.38,15.27,-1.72,-2.72,73.61,71.83,204.00,200.67,146.00,138.04,250.00,257.48,103.00,105.31,112.00,104.21,46.00,39.05,8.49,6.94,7.12,8.20,6.00,25.50,5985.42,5759.88,9.32,12.76,35.00,35.34,7.00,4.89,30.00,36.67,0.00,0.00,11.23,13.60,103.00,118.84,11.11,7.06,191.00,179.50,118.00,108.86,308.00,288.33,2359.11,2295.13,1448.36,1433.00,696.57,688.60,326.12,403.89,46.23,42.61,101.82,118.85,139.41,174.61,36.28,49.47,51.00,57.00,4.00,7.04,1.00,2.00,25.89,37.08,29.13,44.75,3.43,4.09,10.76,19.04,25.00,29.00,90.00,86.83
2009,1.05,2.42,-15.85,-11.34,6.02,7.97,15.75,15.29,-3.23,-2.71,71.98,71.80,215.00,200.50,160.00,137.80,271.00,257.59,107.00,105.08,106.00,103.91,59.00,38.64,15.07,6.84,12.88,8.15,22.00,25.75,6225.49,5749.42,11.23,12.83,37.00,35.50,8.00,4.93,36.00,37.00,0.00,0.00,10.96,13.71,110.00,119.17,3.48,7.10,160.00,179.67,121.00,108.75,280.00,288.40,2134.84,2297.39,1360.08,1434.74,679.33,690.19,284.50,403.57,45.29,42.33,59.24,119.32,126.89,173.93,54.14,49.44,45.00,57.00,3.00,7.00,1.00,2.00,29.83,36.95,33.55,44.60,3.52,4.08,16.38,18.97,25.00,29.00,75.00,86.90
2010,2.48,2.45,-10.50,-11.26,7.77,7.99,14.39,15.30,-2.90,-2.70,65.31,71.77,199.00,200.33,131.00,137.56,260.00,257.69,110.00,104.85,101.00,103.61,40.00,38.22,4.66,6.74,7.40,8.11,23.00,26.00,5691.54,5738.95,13.15,12.91,24.00,35.65,0.00,4.98,34.00,37.33,0.00,0.00,12.88,13.83,128.00,119.49,0.38,7.15,155.00,179.83,105.00,108.64,259.00,288.47,2005.37,2299.65,1255.22,1436.48,620.24,691.78,513.16,403.24,21.09,42.06,191.35,119.80,252.61,173.25,49.24,49.42,61.00,57.00,13.00,6.96,3.00,2.00,62.10,36.82,76.41,44.45,5.12,4.06,40.46,18.90,36.00,29.00,98.00,86.98
2011,,2.48,,-11.19,,8.01,,15.32,,-2.69,,71.74,,200.17,,137.32,,257.79,,104.62,,103.30,,37.81,,6.64,,8.06,,26.25,,5728.49,,12.99,,35.80,,5.02,,37.67,,0.00,,13.94,,119.82,,7.19,,180.00,,108.53,,288.53,,2301.91,,1438.22,,693.36,,402.91,,41.78,,120.27,,172.57,,49.39,,57.00,,6.92,,2.00,,36.70,,44.30,,4.05,,18.83,,29.00,,87.05
