Station:,"53.0666,-115.8822",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0666008,Lon:,-115.8822021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.85,-4.02,-9.35,6.30,5.65,14.26,12.59,-0.91,-1.90,66.92,67.98,213.00,216.19,127.00,145.00,268.00,251.40,51.00,80.11,78.00,99.91,11.00,37.78,6.30,9.94,5.48,9.04,39.00,19.62,5196.51,5909.29,15.89,11.23,21.00,12.38,1.00,0.00,72.00,24.36,0.00,0.00,15.34,10.68,140.00,104.18,1.77,0.00,167.00,162.90,109.00,121.10,275.00,280.50,1959.46,1813.94,1143.98,1018.40,491.42,395.00,498.91,548.39,41.26,63.44,157.10,155.63,258.47,260.73,40.61,71.63,63.00,79.99,13.00,11.65,2.00,3.00,52.37,54.89,56.29,66.47,4.58,4.83,15.12,21.46,30.00,24.07,106.00,113.43
1982,0.03,1.89,-16.06,-9.26,4.40,5.67,12.39,12.61,-2.51,-1.88,67.80,67.94,215.00,216.11,158.00,144.88,256.00,251.57,104.00,79.67,143.00,99.36,64.00,37.33,13.42,9.81,13.42,8.98,0.00,19.93,6569.13,5895.12,6.03,11.32,9.00,12.50,0.00,0.00,0.00,24.66,0.00,0.00,7.12,10.82,97.00,104.48,0.00,0.00,171.00,163.19,130.00,120.88,300.00,280.57,1849.57,1816.83,1041.68,1020.32,391.60,396.84,699.26,547.42,133.69,62.96,127.37,155.72,370.95,260.75,79.94,71.24,93.00,79.86,11.00,11.63,3.00,3.00,116.21,54.78,124.62,66.44,5.09,4.83,26.03,21.48,17.00,24.21,134.00,113.40
1983,1.90,1.93,-6.58,-9.16,6.01,5.69,12.81,12.62,-3.99,-1.85,68.34,67.90,217.00,216.04,135.00,144.76,251.00,251.75,91.00,79.22,101.00,98.81,34.00,36.89,4.93,9.69,7.95,8.93,0.00,20.23,5887.66,5880.95,6.85,11.42,10.00,12.63,0.00,0.00,7.00,24.97,0.00,0.00,9.86,10.96,115.00,104.79,0.06,0.00,172.00,163.49,107.00,120.66,278.00,280.64,1889.50,1819.71,1085.15,1022.25,442.33,398.69,504.06,546.46,59.06,62.47,149.49,155.81,204.62,260.78,80.61,70.84,73.00,79.73,9.00,11.61,3.00,3.00,50.30,54.66,55.12,66.42,4.28,4.82,21.52,21.50,31.00,24.34,112.00,113.37
1984,1.75,1.97,-5.98,-9.07,5.67,5.70,13.06,12.64,-5.82,-1.83,71.31,67.85,223.00,215.96,151.00,144.65,245.00,251.93,78.00,78.78,102.00,98.27,33.00,36.44,13.15,9.56,13.15,8.87,31.00,20.54,5953.17,5866.78,12.05,11.51,19.00,12.75,0.00,0.00,22.00,25.27,0.00,0.00,9.59,11.10,93.00,105.09,0.00,0.00,122.00,163.79,142.00,120.44,263.00,280.71,1520.30,1822.60,912.70,1024.17,402.39,400.54,544.52,545.49,71.97,61.98,158.27,155.90,226.32,260.81,77.16,70.45,76.00,79.59,12.00,11.59,3.00,3.00,57.99,54.55,68.04,66.39,4.79,4.81,21.63,21.52,27.00,24.48,109.00,113.33
1985,1.51,2.01,-9.35,-8.97,6.06,5.72,11.67,12.65,-5.65,-1.81,67.66,67.81,230.00,215.89,175.00,144.53,249.00,252.11,70.00,78.33,86.00,97.72,38.00,36.00,14.79,9.44,12.88,8.81,26.00,20.85,6035.64,5852.60,13.70,11.60,13.00,12.88,0.00,0.00,45.00,25.58,0.00,0.00,10.41,11.23,73.00,105.39,0.85,0.00,158.00,164.08,120.00,120.22,277.00,280.79,1669.62,1825.48,928.71,1026.09,345.56,402.39,557.24,544.52,57.30,61.50,107.80,155.99,327.45,260.83,84.47,70.05,72.00,79.46,13.00,11.57,2.00,3.00,63.33,54.44,66.88,66.37,4.90,4.81,16.62,21.54,26.00,24.61,109.00,113.30
1986,2.94,2.05,-5.16,-8.88,6.46,5.73,11.89,12.67,-1.76,-1.78,68.62,67.77,216.00,215.81,142.00,144.41,249.00,252.29,60.00,77.89,89.00,97.17,22.00,35.56,8.49,9.32,10.68,8.76,50.00,21.16,5513.17,5838.43,13.70,11.69,11.00,13.00,2.00,0.00,58.00,25.88,0.00,0.00,15.62,11.37,106.00,105.70,0.92,0.00,119.00,164.38,136.00,120.00,254.00,280.86,1530.53,1828.37,939.55,1028.01,392.81,404.23,756.62,543.55,53.06,61.01,177.64,156.08,408.29,260.86,117.66,69.65,91.00,79.33,16.00,11.56,6.00,3.00,138.26,54.33,154.87,66.35,5.80,4.80,33.30,21.56,27.00,24.75,128.00,113.27
1987,4.37,2.09,-4.56,-8.79,7.88,5.75,12.70,12.68,1.32,-1.76,55.89,67.72,204.00,215.74,143.00,144.29,277.00,252.47,44.00,77.44,77.00,96.63,10.00,35.11,4.66,9.19,5.48,8.70,28.00,21.47,4986.27,5824.26,16.16,11.78,12.00,13.13,0.00,0.00,71.00,26.19,0.00,0.00,18.08,11.51,133.00,106.00,0.00,0.00,172.00,164.67,116.00,119.78,287.00,280.93,2033.16,1831.26,1197.23,1029.94,465.04,406.08,438.12,542.58,37.82,60.52,120.00,156.17,245.42,260.89,27.89,69.26,66.00,79.19,9.00,11.54,2.00,3.00,41.25,54.22,49.74,66.32,4.20,4.80,12.17,21.58,32.00,24.88,100.00,113.23
1988,3.40,2.13,-7.37,-8.69,7.77,5.77,13.33,12.70,0.14,-1.73,65.37,67.68,210.00,215.67,127.00,144.18,254.00,252.64,60.00,77.00,87.00,96.08,38.00,34.67,3.29,9.07,4.11,8.64,7.00,21.78,5349.89,5810.09,17.81,11.87,16.00,13.25,1.00,0.00,37.00,26.49,0.00,0.00,15.07,11.64,126.00,106.30,0.66,0.00,193.00,164.97,103.00,119.56,295.00,281.00,2159.10,1834.14,1253.42,1031.86,509.21,407.93,485.41,541.62,59.55,60.04,135.07,156.26,248.22,260.91,42.91,68.86,65.00,79.06,14.00,11.52,1.00,3.00,46.46,54.11,66.02,66.30,5.14,4.79,12.57,21.60,20.00,25.01,91.00,113.20
1989,2.00,2.17,-12.39,-8.60,6.39,5.78,12.45,12.72,-0.92,-1.71,74.62,67.64,213.00,215.59,148.00,144.06,253.00,252.82,74.00,76.56,105.00,95.53,42.00,34.22,12.60,8.94,7.95,8.58,17.00,22.09,5848.72,5795.91,10.96,11.96,8.00,13.38,0.00,0.00,25.00,26.80,0.00,0.00,12.33,11.78,104.00,106.61,0.00,0.00,161.00,165.27,123.00,119.34,283.00,281.07,1831.06,1837.03,1053.51,1033.78,418.74,409.77,717.46,540.65,97.12,59.55,152.22,156.35,402.73,260.94,71.34,68.47,88.00,78.93,14.00,11.50,5.00,3.00,103.94,54.00,107.81,66.27,5.37,4.78,31.36,21.62,18.00,25.15,130.00,113.17
1990,2.01,2.21,-5.68,-8.50,5.24,5.80,13.94,12.73,-3.91,-1.68,72.65,67.59,217.00,215.52,137.00,143.94,270.00,253.00,74.00,76.11,95.00,94.99,39.00,33.78,9.86,8.82,10.68,8.53,7.00,22.39,5856.54,5781.74,11.78,12.05,14.00,13.50,2.00,0.00,26.00,27.10,0.00,0.00,9.59,11.92,132.00,106.91,2.32,0.00,170.00,165.56,107.00,119.12,276.00,281.14,1917.84,1839.91,1110.35,1035.71,464.04,411.62,689.96,539.68,68.17,59.06,245.96,156.44,273.99,260.97,87.79,68.07,86.00,78.80,16.00,11.48,5.00,3.00,77.68,53.88,103.05,66.25,5.19,4.78,34.58,21.64,21.00,25.28,129.00,113.13
1991,3.05,2.25,-8.34,-8.41,6.25,5.81,13.72,12.75,-1.96,-1.66,67.54,67.55,208.00,215.44,146.00,143.82,252.00,253.18,60.00,75.67,93.00,94.44,28.00,33.33,9.32,8.69,7.12,8.47,37.00,22.70,5478.41,5767.57,13.15,12.15,16.00,13.63,0.00,0.00,44.00,27.41,0.00,0.00,12.33,12.05,105.00,107.21,2.13,0.00,187.00,165.86,108.00,118.90,294.00,281.21,2057.83,1842.80,1177.02,1037.63,461.44,413.47,605.92,538.71,62.51,58.58,207.61,156.53,253.87,260.99,97.95,67.67,82.00,78.66,10.00,11.46,3.00,3.00,64.00,53.77,68.41,66.23,5.14,4.77,22.16,21.66,22.00,25.42,114.00,113.10
1992,2.85,2.29,-3.09,-8.32,6.56,5.83,11.79,12.76,-2.20,-1.63,67.95,67.51,224.00,215.37,144.00,143.71,234.00,253.36,70.00,75.22,83.00,93.90,18.00,32.89,12.33,8.57,10.68,8.41,34.00,23.01,5541.75,5753.40,17.26,12.24,15.00,13.75,0.00,0.00,40.00,27.71,0.00,0.00,15.62,12.19,89.00,107.52,0.00,0.00,181.00,166.15,104.00,118.67,284.00,281.29,1857.44,1845.68,1044.05,1039.55,411.06,415.31,430.88,537.74,37.32,58.09,151.21,156.63,172.60,261.02,56.37,67.28,70.00,78.53,3.00,11.44,1.00,3.00,36.20,53.66,41.84,66.20,3.66,4.76,9.23,21.68,14.00,25.55,112.00,113.07
1993,2.39,2.33,-10.80,-8.22,7.24,5.85,11.27,12.78,-0.91,-1.61,64.98,67.46,219.00,215.30,124.00,143.59,256.00,253.53,70.00,74.78,90.00,93.35,32.00,32.44,6.30,8.44,6.58,8.36,25.00,23.32,5700.42,5739.22,10.41,12.33,3.00,13.88,1.00,0.00,23.00,28.02,0.00,0.00,7.67,12.33,131.00,107.82,0.00,0.00,168.00,166.45,119.00,118.45,286.00,281.36,1782.68,1848.57,958.75,1041.47,303.38,417.16,507.64,536.78,58.72,57.60,118.87,156.72,277.91,261.05,53.16,66.88,87.00,78.40,8.00,11.43,1.00,3.00,33.97,53.55,43.51,66.18,4.33,4.76,8.90,21.70,32.00,25.68,113.00,113.03
1994,2.02,2.37,-10.03,-8.13,6.61,5.86,14.02,12.80,-3.10,-1.58,70.09,67.42,208.00,215.22,148.00,143.47,264.00,253.71,84.00,74.33,107.00,92.80,44.00,32.00,6.30,8.32,9.86,8.30,9.00,23.63,5851.72,5725.05,12.05,12.42,17.00,14.00,0.00,0.00,10.00,28.32,0.00,0.00,8.77,12.47,115.00,108.12,0.00,0.00,179.00,166.75,105.00,118.23,283.00,281.43,2021.33,1851.45,1169.40,1043.40,472.67,419.01,544.61,535.81,92.18,57.12,170.91,156.81,222.34,261.07,66.09,66.49,76.00,78.27,13.00,11.41,1.00,3.00,51.28,53.44,60.77,66.16,4.50,4.75,11.33,21.72,25.00,25.82,117.00,113.00
1995,1.45,2.41,-8.19,-8.04,6.37,5.88,11.90,12.81,-4.84,-1.56,66.22,67.38,219.00,215.15,146.00,143.35,261.00,253.89,84.00,73.89,108.00,92.26,45.00,31.56,9.32,8.19,11.78,8.24,9.00,23.94,6043.86,5710.88,8.77,12.51,6.00,14.13,0.00,0.00,39.00,28.63,0.00,0.00,6.03,12.60,114.00,108.43,0.00,0.00,156.00,167.04,125.00,118.01,280.00,281.50,1758.12,1854.34,993.54,1045.32,344.36,420.86,637.96,534.84,35.42,56.63,212.26,156.90,315.23,261.10,80.50,66.09,78.00,78.13,13.00,11.39,4.00,3.00,77.08,53.33,90.96,66.13,4.68,4.75,28.73,21.74,20.00,25.95,133.00,112.97
1996,-0.37,2.44,-10.56,-7.94,3.58,5.89,12.61,12.83,-5.60,-1.53,71.84,67.33,223.00,215.07,141.00,143.24,248.00,254.07,107.00,73.44,117.00,91.71,67.00,31.11,16.44,8.07,21.10,8.18,14.00,24.25,6715.94,5696.71,9.32,12.60,13.00,14.25,0.00,0.00,28.00,28.93,0.00,0.00,6.58,12.74,106.00,108.73,0.10,0.00,128.00,167.34,136.00,117.79,263.00,281.57,1525.96,1857.22,890.94,1047.24,352.12,422.70,503.61,533.87,62.77,56.14,178.44,156.99,163.64,261.12,88.44,65.69,82.00,78.00,7.00,11.37,0.00,3.00,32.40,53.21,50.84,66.11,3.92,4.74,7.43,21.76,22.00,26.09,126.00,112.93
1997,2.63,2.48,-11.41,-7.85,5.62,5.91,12.69,12.84,0.01,-1.51,74.14,67.29,217.00,215.00,143.00,143.12,261.00,254.25,63.00,73.00,92.00,91.16,23.00,30.67,6.85,7.95,10.14,8.13,30.00,24.55,5621.62,5682.53,10.68,12.69,11.00,14.38,1.00,0.00,29.00,29.24,0.00,0.00,12.88,12.88,117.00,109.03,2.00,0.00,156.00,167.63,122.00,117.57,277.00,281.64,1821.51,1860.11,1071.34,1049.17,435.19,424.55,515.72,532.90,84.99,55.66,130.10,157.08,261.76,261.15,42.60,65.30,68.00,77.87,10.00,11.35,3.00,3.00,59.05,53.10,66.06,66.08,4.78,4.73,30.20,21.78,37.00,26.22,105.00,112.90
1998,3.03,2.52,-8.20,-7.75,7.67,5.93,14.77,12.86,-1.17,-1.48,69.39,67.25,197.00,214.93,126.00,143.00,269.00,254.43,81.00,72.56,94.00,90.62,29.00,30.22,2.47,7.82,4.66,8.07,17.00,24.86,5486.63,5668.36,12.88,12.79,19.00,14.50,2.00,0.00,41.00,29.54,0.00,0.00,11.78,13.01,142.00,109.34,3.49,0.00,172.00,167.93,111.00,117.35,282.00,281.71,2174.21,1862.99,1320.88,1051.09,562.70,426.40,652.93,531.93,61.52,55.17,150.54,157.17,337.70,261.18,91.16,64.90,87.00,77.73,13.00,11.33,5.00,3.00,76.54,52.99,96.25,66.06,5.60,4.73,27.24,21.80,41.00,26.36,115.00,112.87
1999,3.08,2.56,-8.38,-7.66,6.07,5.94,12.36,12.87,-0.37,-1.46,59.29,67.21,217.00,214.85,159.00,142.88,267.00,254.60,59.00,72.11,82.00,90.07,10.00,29.78,7.40,7.70,6.85,8.01,20.00,25.17,5451.24,5654.19,13.42,12.88,13.00,14.63,0.00,0.00,17.00,29.85,0.00,0.00,11.51,13.15,107.00,109.64,0.00,0.00,134.00,168.22,135.00,117.13,268.00,281.79,1567.38,1865.88,900.15,1053.01,348.47,428.24,585.36,530.97,104.17,54.68,136.77,157.26,326.10,261.20,36.92,64.51,80.00,77.60,12.00,11.31,3.00,3.00,53.10,52.88,58.80,66.04,5.12,4.72,22.26,21.82,25.00,26.49,112.00,112.83
2000,1.95,2.60,-6.91,-7.57,5.35,5.96,12.10,12.89,-2.21,-1.43,61.35,67.16,212.00,214.78,151.00,142.76,247.00,254.78,76.00,71.67,105.00,89.52,30.00,29.33,9.86,7.57,7.67,7.96,12.00,25.48,5862.38,5640.02,6.03,12.97,9.00,14.75,0.00,0.00,17.00,30.15,0.00,0.00,7.67,13.29,95.00,109.94,0.00,0.00,159.00,168.52,116.00,116.91,274.00,281.86,1669.26,1868.76,906.04,1054.93,329.20,430.09,614.73,530.00,52.15,54.20,227.97,157.35,287.95,261.23,39.48,64.11,81.00,77.47,18.00,11.30,2.00,3.00,47.20,52.77,68.50,66.01,4.90,4.72,26.25,21.84,31.00,26.62,122.00,112.80
2001,3.14,2.64,-5.49,-7.47,5.35,5.97,13.28,12.91,-0.83,-1.41,60.58,67.12,215.00,214.70,141.00,142.65,275.00,254.96,67.00,71.22,80.00,88.98,19.00,28.89,3.29,7.45,4.38,7.90,48.00,25.79,5435.69,5625.84,14.25,13.06,17.00,14.88,2.00,0.00,42.00,30.46,0.00,0.00,11.51,13.42,133.00,110.25,0.03,0.00,170.00,168.82,113.00,116.69,282.00,281.93,1940.23,1871.65,1099.54,1056.86,433.82,431.94,466.26,529.03,28.93,53.71,129.30,157.44,265.90,261.26,49.31,63.71,70.00,77.34,10.00,11.28,2.00,3.00,51.97,52.66,78.74,65.99,5.00,4.71,18.79,21.86,40.00,26.76,92.00,112.77
2002,2.63,2.68,-9.07,-7.38,3.42,5.99,13.23,12.92,1.20,-1.38,66.48,67.08,211.00,214.63,144.00,142.53,250.00,255.14,75.00,70.78,74.00,88.43,28.00,28.44,16.16,7.32,12.05,7.84,69.00,26.10,5643.78,5611.67,16.71,13.15,26.00,15.00,3.00,0.00,63.00,30.76,0.00,0.00,21.10,13.56,105.00,110.55,4.00,0.00,153.00,169.11,145.00,116.47,297.00,282.00,1697.39,1874.53,991.65,1058.78,445.31,433.79,435.63,528.06,64.71,53.22,132.80,157.53,166.80,261.28,65.77,63.32,72.00,77.20,6.00,11.26,2.00,3.00,29.72,52.54,32.89,65.96,3.74,4.70,10.40,21.88,46.00,26.89,111.00,112.73
2003,2.84,2.72,-7.32,-7.28,5.76,6.01,13.72,12.94,-0.73,-1.36,70.41,67.03,213.00,214.56,140.00,142.41,259.00,255.32,83.00,70.33,88.00,87.88,30.00,28.00,7.95,7.20,11.78,7.79,32.00,26.41,5558.14,5597.50,14.52,13.24,26.00,15.13,3.00,0.00,43.00,31.07,0.00,0.00,14.79,13.70,118.00,110.85,1.72,0.00,193.00,169.41,109.00,116.25,301.00,282.07,2085.48,1877.42,1221.61,1060.70,522.81,435.63,462.90,527.09,87.82,52.74,182.98,157.62,140.55,261.31,54.78,62.92,78.00,77.07,5.00,11.24,1.00,3.00,34.33,52.43,41.05,65.94,3.75,4.70,5.08,21.90,22.00,27.03,120.00,112.70
2004,3.13,2.76,-6.60,-7.19,6.00,6.02,12.48,12.95,0.33,-1.34,68.96,66.99,217.00,214.48,144.00,142.29,252.00,255.49,58.00,69.89,57.00,87.34,25.00,27.56,7.95,7.07,11.23,7.73,49.00,26.72,5443.15,5583.33,15.62,13.33,11.00,15.25,0.00,0.00,32.00,31.37,0.00,0.00,18.08,13.84,107.00,111.16,0.31,0.00,170.00,169.70,119.00,116.02,288.00,282.14,1782.42,1880.30,994.27,1062.62,371.75,437.48,617.70,526.13,36.83,52.25,163.09,157.71,314.16,261.34,88.66,62.53,87.00,76.94,17.00,11.22,4.00,3.00,45.13,52.32,61.52,65.92,4.79,4.69,19.28,21.92,28.00,27.16,126.00,112.67
2005,3.38,2.80,-6.02,-7.10,6.30,6.04,11.72,12.97,-0.13,-1.31,67.12,66.95,203.00,214.41,131.00,142.18,260.00,255.67,62.00,69.44,60.00,86.79,22.00,27.11,6.30,6.95,5.75,7.67,58.00,27.02,5338.21,5569.15,18.63,13.42,10.00,15.38,0.00,0.00,56.00,31.68,0.00,0.00,16.99,13.97,128.00,111.46,0.00,0.00,192.00,170.00,109.00,115.80,300.00,282.21,1846.09,1883.19,949.96,1064.55,290.34,439.33,597.92,525.16,84.05,51.76,199.68,157.81,287.90,261.36,43.57,62.13,86.00,76.81,12.00,11.20,5.00,3.00,59.33,52.21,65.50,65.89,5.30,4.68,25.23,21.94,26.00,27.30,111.00,112.63
2006,3.66,2.84,-4.88,-7.00,7.68,6.05,14.11,12.99,-2.33,-1.29,64.10,66.90,214.00,214.33,148.00,142.06,258.00,255.85,81.00,69.00,72.00,86.24,9.00,26.67,6.30,6.82,7.67,7.61,43.00,27.33,5271.41,5554.98,17.26,13.52,30.00,15.50,3.00,0.00,57.00,31.98,0.00,0.00,16.16,14.11,109.00,111.76,4.35,0.00,144.00,170.30,114.00,115.58,257.00,282.29,1903.07,1886.07,1190.31,1066.47,555.12,441.17,497.74,524.19,36.34,51.28,138.81,157.90,240.15,261.39,79.38,61.73,70.00,76.67,8.00,11.18,4.00,3.00,66.63,52.10,82.16,65.87,4.68,4.68,28.84,21.96,33.00,27.43,104.00,112.60
2007,3.00,2.88,-6.00,-6.91,6.09,6.07,13.18,13.00,-1.53,-1.26,63.62,66.86,220.00,214.26,146.00,141.94,252.00,256.03,75.00,68.56,81.00,85.70,19.00,26.22,4.38,6.70,6.58,7.56,13.00,27.64,5507.95,5540.81,11.78,13.61,21.00,15.63,4.00,0.00,15.00,32.29,0.00,0.00,14.79,14.25,105.00,112.07,4.10,0.00,190.00,170.59,113.00,115.36,302.00,282.36,1951.83,1888.96,1070.32,1068.39,428.58,443.02,505.68,523.22,44.27,50.79,194.01,157.99,222.07,261.42,46.87,61.34,77.00,76.54,10.00,11.17,1.00,3.00,39.45,51.99,39.45,65.84,4.46,4.67,24.65,21.98,20.00,27.56,111.00,112.57
2008,2.75,2.92,-6.55,-6.82,4.67,6.09,13.50,13.02,-0.42,-1.24,70.70,66.82,213.00,214.19,133.00,141.82,244.00,256.21,63.00,68.11,78.00,85.15,30.00,25.78,10.96,6.58,7.40,7.50,25.00,27.95,5592.44,5526.64,14.52,13.70,26.00,15.75,2.00,0.00,37.00,32.59,0.00,0.00,15.07,14.38,110.00,112.37,2.70,0.00,187.00,170.89,122.00,115.14,308.00,282.43,1978.87,1891.84,1110.56,1070.32,442.55,444.87,491.20,522.25,45.72,50.30,188.53,158.08,211.19,261.44,43.23,60.94,77.00,76.41,9.00,11.15,1.00,3.00,43.41,51.87,48.66,65.82,3.74,4.67,9.87,22.00,21.00,27.70,129.00,112.53
2009,2.12,2.96,-8.50,-6.72,4.98,6.10,13.76,13.03,-2.73,-1.21,66.73,66.77,230.00,214.11,160.00,141.71,270.00,256.39,82.00,67.67,93.00,84.60,29.00,25.33,14.52,6.45,10.96,7.44,34.00,28.26,5817.75,5512.46,12.88,13.79,24.00,15.88,1.00,0.00,28.00,32.90,0.00,0.00,11.51,14.52,109.00,112.67,1.03,0.00,153.00,171.18,121.00,114.92,273.00,282.50,1817.66,1894.73,1082.38,1072.24,452.00,446.71,452.08,521.28,47.64,49.81,108.05,158.17,219.81,261.47,70.84,60.55,69.00,76.27,10.00,11.13,3.00,3.00,64.99,51.76,70.09,65.80,4.24,4.66,22.07,22.02,28.00,27.83,104.00,112.50
2010,2.79,3.00,-5.38,-6.63,5.76,6.12,11.78,13.05,-1.75,-1.19,61.78,66.73,219.00,214.04,152.00,141.59,241.00,256.56,70.00,67.22,85.00,84.06,18.00,24.89,8.77,6.33,7.12,7.39,26.00,28.57,5555.10,5498.29,11.51,13.88,10.00,16.00,0.00,0.00,32.00,33.20,0.00,0.00,12.60,14.66,88.00,112.98,0.00,0.00,154.00,171.48,105.00,114.70,258.00,282.57,1593.25,1897.61,884.44,1074.16,341.52,448.56,523.20,520.32,28.11,49.33,170.43,158.26,281.60,261.50,50.23,60.15,64.00,76.14,13.00,11.11,4.00,3.00,51.54,51.65,64.54,65.77,5.24,4.65,20.25,22.04,32.00,27.97,98.00,112.47
2011,,3.04,,-6.53,,6.13,,13.06,,-1.16,,66.69,,213.96,,141.47,,256.74,,66.78,,83.51,,24.44,,6.20,,7.33,,28.88,,5484.12,,13.97,,16.13,,0.00,,33.51,,0.00,,14.79,,113.28,,0.00,,171.78,,114.48,,282.64,,1900.50,,1076.08,,450.41,,519.35,,48.84,,158.35,,261.52,,59.75,,76.01,,11.09,,3.00,,51.54,,65.75,,4.65,,22.06,,28.10,,112.43
