Station:,"54.9126,-111.2888",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91260147,Lon:,-111.2888031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.75,-8.81,-13.85,7.04,6.15,15.92,13.74,-2.64,-3.76,70.21,70.80,204.00,208.60,136.00,142.37,246.00,257.13,98.00,119.25,94.00,117.11,28.00,54.70,5.21,9.52,4.93,9.97,63.00,25.66,5572.22,6325.26,19.73,10.88,31.00,14.40,3.00,0.00,60.00,31.25,0.00,0.00,16.71,10.46,109.00,113.58,7.28,1.15,174.00,160.97,109.00,118.66,282.00,278.36,2256.84,1967.90,1402.85,1163.56,703.93,519.25,375.87,489.26,45.37,60.80,96.10,123.63,169.87,242.99,66.09,65.99,56.00,67.54,6.00,9.44,2.00,3.00,47.91,53.53,49.02,60.85,4.07,4.48,26.22,23.42,26.00,24.09,86.00,104.60
1982,-1.50,0.78,-21.26,-13.76,4.72,6.18,13.36,13.76,-4.95,-3.75,73.48,70.75,214.00,208.40,148.00,142.22,238.00,257.25,141.00,119.00,141.00,116.67,84.00,54.21,14.79,9.40,13.15,9.92,7.00,26.09,7130.40,6311.57,4.93,10.96,7.00,14.48,0.00,0.00,6.00,31.58,0.00,0.00,5.48,10.62,89.00,113.86,0.00,1.17,158.00,161.20,131.00,118.50,288.00,278.40,1930.46,1971.46,1163.74,1166.02,512.39,521.57,423.49,487.25,66.01,60.18,92.42,123.93,226.51,241.82,36.06,65.66,58.00,67.30,9.00,9.40,3.00,3.00,58.79,53.28,66.57,60.51,4.60,4.47,28.19,23.33,16.00,24.14,86.00,104.40
1983,0.40,0.82,-12.10,-13.67,5.41,6.21,13.88,13.77,-5.57,-3.73,71.40,70.70,216.00,208.20,154.00,142.08,261.00,257.38,132.00,118.75,120.00,116.22,49.00,53.72,9.32,9.27,9.04,9.87,19.00,26.52,6453.84,6297.89,7.95,11.04,10.00,14.57,0.00,0.00,7.00,31.90,0.00,0.00,11.23,10.78,106.00,114.13,3.80,1.18,165.00,161.43,106.00,118.34,270.00,278.43,1930.36,1975.03,1168.58,1168.49,543.67,523.89,502.57,485.23,57.98,59.55,85.23,124.23,309.80,240.65,53.95,65.32,63.00,67.07,11.00,9.37,5.00,3.00,63.17,53.03,67.81,60.16,4.48,4.46,27.31,23.24,22.00,24.18,104.00,104.20
1984,0.77,0.86,-10.59,-13.57,7.38,6.24,14.23,13.79,-7.58,-3.72,70.84,70.66,209.00,208.00,145.00,141.93,265.00,257.50,111.00,118.50,114.00,115.78,62.00,53.23,10.14,9.15,15.34,9.83,28.00,26.96,6345.08,6284.20,15.62,11.12,21.00,14.66,1.00,0.00,63.00,32.23,0.00,0.00,14.79,10.94,119.00,114.41,7.97,1.19,133.00,161.66,132.00,118.18,264.00,278.47,1771.53,1978.59,1109.87,1170.96,554.02,526.21,577.32,483.22,37.71,58.93,190.02,124.53,242.67,239.48,106.36,64.98,74.00,66.84,13.00,9.33,5.00,3.00,66.70,52.79,70.92,59.81,5.23,4.45,33.94,23.15,27.00,24.23,105.00,104.00
1985,0.22,0.90,-14.59,-13.48,6.83,6.26,12.82,13.81,-7.76,-3.70,70.58,70.61,214.00,207.80,154.00,141.78,247.00,257.63,108.00,118.25,103.00,115.33,54.00,52.74,12.60,9.03,12.05,9.78,47.00,27.39,6509.24,6270.51,10.68,11.19,11.00,14.74,0.00,0.00,32.00,32.56,0.00,0.00,9.32,11.10,92.00,114.68,1.22,1.20,150.00,161.89,126.00,118.02,275.00,278.50,1760.15,1982.15,1049.54,1173.42,431.33,528.53,432.84,481.21,39.88,58.30,146.46,124.82,157.79,238.32,83.09,64.64,72.00,66.61,4.00,9.30,1.00,3.00,45.62,52.54,46.59,59.46,3.74,4.44,10.55,23.06,33.00,24.28,110.00,103.80
1986,1.63,0.94,-10.11,-13.39,6.71,6.29,12.86,13.82,-3.88,-3.69,72.63,70.56,205.00,207.60,136.00,141.64,248.00,257.75,110.00,118.00,99.00,114.89,41.00,52.25,10.96,8.90,10.96,9.74,39.00,27.82,5995.82,6256.82,13.97,11.27,13.00,14.83,0.00,0.00,55.00,32.89,0.00,0.00,16.99,11.26,111.00,114.96,1.83,1.22,177.00,162.13,124.00,117.86,300.00,278.54,2013.93,1985.71,1171.33,1175.89,505.41,530.85,464.21,479.20,68.26,57.68,108.75,125.12,218.35,237.15,74.25,64.31,67.00,66.38,10.00,9.26,2.00,3.00,63.74,52.29,81.01,59.12,4.37,4.43,16.41,22.97,19.00,24.32,101.00,103.60
1987,3.06,0.98,-8.49,-13.29,7.67,6.32,13.76,13.84,-0.78,-3.67,62.08,70.52,195.00,207.40,141.00,141.49,281.00,257.88,105.00,117.75,91.00,114.44,18.00,51.76,6.03,8.78,4.66,9.69,59.00,28.25,5489.60,6243.14,13.42,11.35,15.00,14.91,1.00,0.00,51.00,33.22,0.00,0.00,17.26,11.42,139.00,115.23,7.70,1.23,172.00,162.36,115.00,117.70,286.00,278.58,2149.03,1989.28,1313.35,1178.35,542.74,533.17,415.89,477.19,60.69,57.05,141.38,125.42,194.47,235.98,15.96,63.97,61.00,66.14,11.00,9.23,2.00,3.00,46.81,52.04,48.96,58.77,4.30,4.42,19.51,22.88,36.00,24.37,92.00,103.40
1988,1.73,1.02,-12.10,-13.20,7.96,6.35,13.75,13.85,-2.40,-3.66,72.91,70.47,206.00,207.20,124.00,141.34,252.00,258.00,108.00,117.50,90.00,114.00,43.00,51.28,7.12,8.66,4.66,9.64,26.00,28.69,5947.31,6229.45,14.52,11.43,12.00,15.00,0.00,0.00,37.00,33.54,0.00,0.00,12.88,11.58,127.00,115.50,0.25,1.24,173.00,162.59,116.00,117.54,288.00,278.61,2148.97,1992.84,1310.65,1180.82,582.34,535.49,475.64,475.18,64.72,56.42,119.42,125.71,233.71,234.81,55.45,63.63,66.00,65.91,11.00,9.19,2.00,3.00,46.41,51.79,49.79,58.42,4.85,4.41,13.76,22.79,21.00,24.41,94.00,103.20
1989,0.58,1.05,-16.17,-13.10,6.29,6.38,14.18,13.87,-4.69,-3.64,73.94,70.42,213.00,207.00,148.00,141.20,252.00,258.13,121.00,117.25,117.00,113.56,57.00,50.79,10.41,8.53,7.67,9.60,16.00,29.12,6406.84,6215.76,12.05,11.51,17.00,15.09,1.00,0.00,31.00,33.87,0.00,0.00,12.60,11.74,103.00,115.78,3.45,1.25,168.00,162.82,117.00,117.38,284.00,278.65,2069.67,1996.40,1268.19,1183.29,590.05,537.81,458.18,473.17,42.05,55.80,138.17,126.01,203.11,233.65,74.82,63.29,68.00,65.68,8.00,9.16,1.00,3.00,50.57,51.55,56.21,58.07,3.93,4.40,13.35,22.71,17.00,24.46,110.00,103.00
1990,0.62,1.09,-11.21,-13.01,6.36,6.40,14.98,13.89,-6.18,-3.63,77.03,70.38,211.00,206.80,139.00,141.05,270.00,258.25,115.00,117.00,117.00,113.11,51.00,50.30,10.14,8.41,12.33,9.55,37.00,29.55,6393.25,6202.08,10.96,11.59,26.00,15.17,1.00,0.00,45.00,34.20,0.00,0.00,12.05,11.90,130.00,116.05,5.80,1.27,168.00,163.06,107.00,117.22,274.00,278.68,2152.91,1999.96,1356.10,1185.75,652.78,540.13,410.97,471.16,70.18,55.17,111.10,126.31,160.51,232.48,64.43,62.96,58.00,65.45,8.00,9.12,3.00,3.00,38.43,51.30,41.48,57.72,4.10,4.39,28.99,22.62,22.00,24.51,94.00,102.80
1991,1.72,1.13,-13.01,-12.92,7.38,6.43,15.35,13.90,-5.90,-3.61,75.96,70.33,207.00,206.60,144.00,140.90,260.00,258.38,121.00,116.75,116.00,112.67,46.00,49.81,10.14,8.29,9.59,9.50,46.00,29.99,6015.24,6188.39,17.53,11.66,23.00,15.26,5.00,0.00,47.00,34.53,0.00,0.00,17.81,12.05,115.00,116.33,20.89,1.28,181.00,163.29,109.00,117.06,289.00,278.72,2258.95,2003.52,1402.71,1188.22,681.03,542.45,369.72,469.15,52.20,54.55,141.39,126.60,118.81,231.31,70.44,62.62,65.00,65.22,2.00,9.09,1.00,3.00,42.17,51.05,52.69,57.38,3.54,4.38,8.39,22.53,21.00,24.55,96.00,102.60
1992,1.62,1.17,-7.72,-12.82,7.16,6.46,12.37,13.92,-3.45,-3.60,76.81,70.28,210.00,206.40,143.00,140.76,234.00,258.50,105.00,116.50,91.00,112.22,38.00,49.32,12.33,8.16,11.78,9.46,51.00,30.42,5992.47,6174.70,17.81,11.74,15.00,15.34,1.00,0.00,47.00,34.85,0.00,0.00,14.79,12.21,90.00,116.60,1.59,1.29,142.00,163.52,115.00,116.90,256.00,278.76,1713.10,2007.09,1030.92,1190.69,471.28,544.77,378.62,467.14,49.98,53.92,133.32,126.90,133.70,230.15,47.09,62.28,63.00,64.98,4.00,9.05,1.00,3.00,43.83,50.80,44.89,57.03,3.64,4.37,11.00,22.44,21.00,24.60,98.00,102.40
1993,1.73,1.21,-13.49,-12.73,7.62,6.49,12.60,13.93,-2.51,-3.58,66.98,70.24,207.00,206.20,145.00,140.61,255.00,258.63,101.00,116.25,96.00,111.78,39.00,48.83,7.40,8.04,4.11,9.41,44.00,30.85,5950.34,6161.02,11.51,11.82,8.00,15.43,1.00,0.00,31.00,35.18,0.00,0.00,11.78,12.37,109.00,116.88,0.15,1.30,167.00,163.75,118.00,116.73,284.00,278.79,1903.08,2010.65,1090.39,1193.15,422.36,547.09,497.71,465.13,37.68,53.30,120.08,127.20,283.70,228.98,61.59,61.94,64.00,64.75,11.00,9.02,5.00,3.00,61.43,50.55,62.05,56.68,4.76,4.36,29.09,22.35,23.00,24.64,100.00,102.20
1994,0.61,1.25,-15.97,-12.64,6.83,6.51,15.15,13.95,-4.66,-3.57,71.30,70.19,195.00,206.00,141.00,140.46,267.00,258.75,118.00,116.00,113.00,111.33,66.00,48.34,7.12,7.92,7.95,9.37,27.00,31.29,6379.69,6147.33,12.88,11.90,20.00,15.52,0.00,0.00,19.00,35.51,0.00,0.00,12.60,12.53,125.00,117.15,0.19,1.32,161.00,163.98,124.00,116.57,284.00,278.83,2104.12,2014.21,1319.45,1195.62,614.10,549.41,415.41,463.12,95.38,52.67,127.79,127.49,119.16,227.81,68.77,61.61,68.00,64.52,6.00,8.98,2.00,3.00,51.56,50.31,53.25,56.33,3.91,4.35,14.49,22.26,34.00,24.69,102.00,102.00
1995,0.37,1.28,-12.45,-12.54,6.79,6.54,12.60,13.97,-6.69,-3.55,68.63,70.14,220.00,205.80,146.00,140.32,259.00,258.88,121.00,115.75,125.00,110.89,55.00,47.86,10.14,7.79,10.14,9.32,13.00,31.72,6444.57,6133.64,9.32,11.98,10.00,15.60,2.00,0.00,22.00,35.84,0.00,0.00,8.22,12.69,112.00,117.43,0.00,1.33,165.00,164.22,125.00,116.41,289.00,278.86,1973.19,2017.77,1169.32,1198.08,484.36,551.74,437.32,461.11,40.93,52.05,99.74,127.79,225.48,226.64,81.26,61.27,62.00,64.29,7.00,8.95,1.00,3.00,72.50,50.06,81.92,55.99,3.91,4.34,22.61,22.17,19.00,24.74,106.00,101.80
1996,-1.65,1.32,-15.40,-12.45,3.77,6.57,13.43,13.98,-6.89,-3.54,72.80,70.09,215.00,205.60,135.00,140.17,250.00,259.00,135.00,115.50,133.00,110.44,75.00,47.37,14.79,7.67,18.08,9.27,14.00,32.15,7181.45,6119.95,6.58,12.05,9.00,15.69,0.00,0.00,17.00,36.17,0.00,0.00,7.67,12.85,114.00,117.70,0.44,1.34,130.00,164.45,142.00,116.25,271.00,278.90,1677.88,2021.34,1034.17,1200.55,469.66,554.06,665.39,459.10,44.67,51.42,208.87,128.09,284.93,225.48,127.37,60.93,101.00,64.06,15.00,8.91,3.00,3.00,61.75,49.81,64.41,55.64,4.70,4.33,11.33,22.08,26.00,24.78,136.00,101.60
1997,1.66,1.36,-16.06,-12.35,6.13,6.60,14.21,14.00,-1.56,-3.52,73.08,70.05,209.00,205.40,142.00,140.03,257.00,259.13,109.00,115.25,111.00,110.00,37.00,46.88,7.40,7.55,9.32,9.23,47.00,32.58,5993.49,6106.27,11.78,12.13,10.00,15.77,2.00,0.00,42.00,36.49,0.00,0.00,16.16,13.01,114.00,117.98,4.12,1.35,156.00,164.68,122.00,116.09,277.00,278.94,2030.43,2024.90,1273.51,1203.02,599.33,556.38,615.62,457.09,50.75,50.79,243.81,128.38,262.06,224.31,54.54,60.59,77.00,63.82,13.00,8.88,5.00,3.00,72.25,49.56,84.98,55.29,5.70,4.32,28.51,21.99,27.00,24.83,105.00,101.40
1998,2.47,1.40,-11.05,-12.26,9.04,6.63,16.02,14.02,-2.83,-3.51,70.29,70.00,189.00,205.20,126.00,139.88,269.00,259.25,115.00,115.00,98.00,109.56,39.00,46.39,3.29,7.42,3.84,9.18,40.00,33.02,5730.62,6092.58,15.62,12.21,33.00,15.86,2.00,0.00,47.00,36.82,0.00,0.00,16.16,13.17,142.00,118.25,5.99,1.37,174.00,164.91,109.00,115.93,282.00,278.97,2375.05,2028.46,1512.24,1205.48,743.94,558.70,358.67,455.08,33.63,50.17,58.68,128.68,165.79,223.14,96.90,60.26,43.00,63.59,8.00,8.84,5.00,3.00,59.66,49.32,65.25,54.94,5.33,4.31,49.06,21.90,47.00,24.87,64.00,101.20
1999,2.39,1.44,-13.14,-12.17,7.24,6.65,14.10,14.03,-1.86,-3.49,67.16,69.95,200.00,205.00,137.00,139.73,268.00,259.38,93.00,114.75,89.00,109.11,29.00,45.90,6.30,7.30,6.03,9.14,26.00,33.45,5737.84,6078.89,14.25,12.29,20.00,15.95,2.00,0.00,46.00,37.15,0.00,0.00,12.33,13.33,130.00,118.53,5.41,1.38,149.00,165.14,121.00,115.77,269.00,279.01,1890.19,2032.02,1150.44,1207.95,511.66,561.02,345.70,453.07,59.94,49.54,90.02,128.98,159.84,221.97,44.11,59.92,54.00,63.36,3.00,8.81,1.00,3.00,29.20,49.07,29.20,54.59,3.83,4.30,12.57,21.81,32.00,24.92,85.00,101.00
2000,0.86,1.48,-10.51,-12.07,5.99,6.68,13.42,14.05,-4.53,-3.48,63.35,69.91,205.00,204.80,151.00,139.59,263.00,259.50,111.00,114.50,111.00,108.67,49.00,45.41,9.04,7.18,9.86,9.09,38.00,33.88,6273.05,6065.21,9.86,12.37,10.00,16.03,0.00,0.00,50.00,37.48,0.00,0.00,11.78,13.49,111.00,118.80,0.46,1.39,166.00,165.38,109.00,115.61,274.00,279.05,1890.18,2035.58,1082.97,1210.42,435.90,563.34,510.86,451.06,39.27,48.92,139.87,129.27,293.77,220.81,40.83,59.58,66.00,63.13,14.00,8.77,5.00,3.00,59.24,48.82,68.75,54.25,5.17,4.29,32.13,21.73,33.00,24.97,94.00,100.80
2001,2.62,1.52,-8.76,-11.98,6.23,6.71,14.45,14.06,-2.49,-3.46,60.02,69.86,201.00,204.60,151.00,139.44,275.00,259.63,95.00,114.25,86.00,108.22,33.00,44.92,4.38,7.05,4.93,9.04,62.00,34.32,5626.42,6051.52,14.25,12.45,18.00,16.12,0.00,0.00,49.00,37.81,0.00,0.00,15.62,13.65,123.00,119.08,0.00,1.40,173.00,165.61,113.00,115.45,285.00,279.08,2168.98,2039.15,1316.59,1212.88,576.22,565.66,409.27,449.05,21.56,48.29,138.78,129.57,204.76,219.64,44.17,59.24,59.00,62.89,12.00,8.74,1.00,3.00,32.10,48.57,41.80,53.90,4.34,4.28,21.25,21.64,30.00,25.01,90.00,100.60
2002,0.65,1.55,-13.42,-11.88,3.34,6.74,14.48,14.08,-3.39,-3.45,69.56,69.81,224.00,204.40,143.00,139.29,266.00,259.75,124.00,114.00,113.00,107.78,52.00,44.44,16.16,6.93,14.79,9.00,53.00,34.75,6391.59,6037.83,13.42,12.52,22.00,16.20,5.00,0.00,63.00,38.13,0.00,0.00,16.71,13.80,122.00,119.35,14.64,1.42,137.00,165.84,129.00,115.29,265.00,279.12,1866.14,2042.71,1186.06,1215.35,581.89,567.98,326.66,447.04,27.91,47.67,77.20,129.87,188.16,218.47,31.59,58.91,44.00,62.66,8.00,8.70,3.00,3.00,44.23,48.32,57.09,53.55,4.03,4.27,21.14,21.55,41.00,25.06,73.00,100.40
2003,1.14,1.59,-13.76,-11.79,6.69,6.76,14.65,14.10,-3.42,-3.43,67.96,69.77,206.00,204.20,139.00,139.15,259.00,259.88,126.00,113.75,125.00,107.33,46.00,43.95,7.12,6.81,10.96,8.95,36.00,35.18,6188.42,6024.15,14.25,12.60,19.00,16.29,0.00,0.00,38.00,38.46,0.00,0.00,11.78,13.96,119.00,119.63,1.72,1.43,177.00,166.07,109.00,115.13,285.00,279.15,2180.45,2046.27,1355.64,1217.82,647.46,570.30,543.57,445.03,53.01,47.04,178.17,130.16,258.73,217.30,52.21,58.57,62.00,62.43,10.00,8.67,4.00,3.00,53.16,48.08,57.26,53.20,4.56,4.25,25.28,21.46,24.00,25.10,112.00,100.20
2004,1.00,1.63,-12.22,-11.70,5.35,6.79,12.97,14.11,-2.27,-3.42,73.32,69.72,217.00,204.00,159.00,139.00,252.00,260.00,113.00,113.50,97.00,106.89,37.00,43.46,10.96,6.68,12.33,8.91,27.00,35.61,6232.60,6010.46,11.78,12.68,13.00,16.38,0.00,0.00,25.00,38.79,0.00,0.00,10.41,14.12,92.00,119.90,3.90,1.44,153.00,166.30,136.00,114.97,288.00,279.19,1783.75,2049.83,1045.95,1220.28,433.67,572.62,563.06,443.02,66.18,46.42,166.22,130.46,266.28,216.14,52.61,58.23,71.00,62.20,10.00,8.63,6.00,3.00,47.58,47.83,50.41,52.86,4.49,4.24,31.39,21.37,22.00,25.15,119.00,100.00
2005,2.57,1.67,-10.64,-11.60,7.00,6.82,13.12,14.13,-1.51,-3.40,65.24,69.67,194.00,203.80,134.00,138.85,270.00,260.13,93.00,113.25,80.00,106.44,27.00,42.97,4.66,6.56,7.95,8.86,60.00,36.05,5642.14,5996.77,15.89,12.76,9.00,16.46,0.00,0.00,54.00,39.12,0.00,0.00,17.26,14.28,135.00,120.18,0.00,1.45,180.00,166.54,95.00,114.81,274.00,279.23,1971.22,2053.40,1124.54,1222.75,433.37,574.94,487.36,441.00,47.37,45.79,194.67,130.76,221.40,214.97,38.94,57.89,56.00,61.97,13.00,8.60,3.00,3.00,48.57,47.58,52.16,52.51,4.96,4.23,30.10,21.28,27.00,25.20,93.00,99.80
2006,2.39,1.71,-8.85,-11.51,8.45,6.85,15.22,14.15,-5.55,-3.39,67.24,69.63,196.00,203.60,124.00,138.71,260.00,260.25,129.00,113.00,111.00,106.00,30.00,42.48,3.29,6.44,8.77,8.81,52.00,36.48,5740.27,5983.08,14.52,12.84,23.00,16.55,2.00,0.00,34.00,39.45,0.00,0.00,16.71,14.44,135.00,120.45,7.55,1.47,167.00,166.77,114.00,114.65,280.00,279.26,2222.42,2056.96,1407.18,1225.21,685.74,577.26,474.42,438.99,47.49,45.17,153.42,131.05,180.50,213.80,93.01,57.56,73.00,61.73,8.00,8.56,1.00,3.00,26.11,47.33,33.99,52.16,4.33,4.22,15.71,21.19,21.00,25.24,105.00,99.60
2007,1.19,1.75,-12.20,-11.42,6.83,6.88,14.02,14.16,-4.08,-3.37,69.04,69.58,204.00,203.40,130.00,138.56,252.00,260.38,122.00,112.75,110.00,105.56,48.00,41.99,4.66,6.32,6.58,8.77,29.00,36.91,6203.56,5969.40,8.49,12.92,22.00,16.63,3.00,0.00,32.00,39.77,0.00,0.00,11.51,14.60,121.00,120.73,10.92,1.48,186.00,167.00,113.00,114.49,298.00,279.30,2116.07,2060.52,1228.18,1227.68,538.31,579.58,459.57,436.98,53.87,44.54,133.23,131.35,194.77,212.64,73.21,57.22,65.00,61.50,11.00,8.53,0.00,3.00,32.69,47.08,36.14,51.81,3.60,4.21,7.76,21.10,18.00,25.29,120.00,99.40
2008,0.95,1.78,-13.10,-11.32,5.33,6.90,14.52,14.18,-2.53,-3.36,72.67,69.53,200.00,203.20,130.00,138.41,244.00,260.50,117.00,112.50,116.00,105.11,57.00,41.50,6.58,6.19,7.12,8.72,26.00,37.35,6268.43,5955.71,9.86,12.99,19.00,16.72,0.00,0.00,31.00,40.10,0.00,0.00,10.96,14.76,113.00,121.00,5.03,1.49,163.00,167.23,118.00,114.33,280.00,279.33,2136.85,2064.08,1326.29,1230.15,606.50,581.90,427.38,434.97,49.37,43.91,105.77,131.65,219.47,211.47,51.61,56.88,64.00,61.27,7.00,8.49,2.00,3.00,63.24,46.84,67.93,51.46,3.77,4.20,16.14,21.01,24.00,25.33,109.00,99.20
2009,0.58,1.82,-15.63,-11.23,5.43,6.93,15.08,14.19,-4.32,-3.34,69.33,69.49,217.00,203.00,157.00,138.27,274.00,260.63,113.00,112.25,102.00,104.67,58.00,41.02,13.70,6.07,12.05,8.67,26.00,37.78,6391.88,5942.02,12.05,13.07,17.00,16.81,0.00,0.00,37.00,40.43,0.00,0.00,14.52,14.92,116.00,121.27,0.80,1.50,153.00,167.46,121.00,114.16,273.00,279.37,1998.45,2067.64,1258.69,1232.61,602.67,584.22,332.44,432.96,58.15,43.29,66.73,131.95,153.38,210.30,57.07,56.54,46.00,61.04,3.00,8.46,0.00,3.00,26.53,46.59,29.12,51.12,3.28,4.19,10.31,20.92,25.00,25.38,94.00,99.00
2010,2.03,1.86,-9.83,-11.13,6.94,6.96,13.53,14.21,-3.36,-3.33,59.97,69.44,193.00,202.80,128.00,138.12,259.00,260.75,113.00,112.00,101.00,104.22,37.00,40.53,3.01,5.95,4.93,8.63,44.00,38.21,5846.69,5928.34,12.88,13.15,11.00,16.89,0.00,0.00,27.00,40.76,0.00,0.00,14.52,15.08,130.00,121.55,0.00,1.52,154.00,167.70,106.00,114.00,259.00,279.41,1887.44,2071.21,1160.84,1235.08,543.98,586.54,488.81,430.95,23.91,42.66,137.59,132.24,287.61,209.13,41.94,56.21,63.00,60.81,10.00,8.42,3.00,3.00,41.84,46.34,45.70,50.77,5.05,4.18,23.80,20.83,37.00,25.43,92.00,98.80
2011,,1.90,,-11.04,,6.99,,14.23,,-3.31,,69.39,,202.60,,137.97,,260.88,,111.75,,103.78,,40.04,,5.82,,8.58,,38.64,,5914.65,,13.23,,16.98,,0.00,,41.09,,0.00,,15.24,,121.82,,1.53,,167.93,,113.84,,279.44,,2074.77,,1237.55,,588.86,,428.94,,42.04,,132.54,,207.97,,55.87,,60.57,,8.39,,3.00,,46.09,,50.42,,4.17,,20.75,,25.47,,98.60
