Station:,"55.8406,-109.5153",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84059906,Lon:,-109.5152969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.04,-10.37,-15.95,6.41,5.83,16.46,14.13,-3.32,-4.63,75.73,71.88,208.00,208.30,136.00,144.00,246.00,258.71,108.00,128.11,95.00,123.50,36.00,67.00,5.75,9.61,5.75,9.38,81.00,27.15,5793.95,6578.40,18.36,10.78,36.00,16.74,6.00,1.00,53.00,31.43,0.00,0.00,20.82,10.37,109.00,114.33,14.84,2.18,172.00,161.08,111.00,119.83,282.00,278.86,2298.26,1989.48,1458.60,1205.54,769.17,548.77,333.61,448.17,44.66,61.25,70.02,101.58,133.88,203.88,91.02,74.06,53.00,66.50,2.00,7.00,1.00,1.00,37.89,36.58,41.57,43.24,3.22,3.81,9.79,22.13,21.00,22.00,90.00,106.59
1982,-2.12,0.08,-22.97,-15.85,4.42,5.86,13.69,14.15,-5.69,-4.61,71.32,71.85,206.00,208.00,131.00,143.78,238.00,258.95,144.00,127.89,142.00,123.00,93.00,66.44,14.52,9.45,15.07,9.33,6.00,27.71,7361.15,6563.56,6.03,10.87,10.00,16.84,0.00,1.00,6.00,31.84,0.00,0.00,5.48,10.59,106.00,114.78,0.00,2.21,173.00,161.34,116.00,119.67,288.00,278.95,2031.35,1994.30,1209.62,1208.93,528.16,551.69,360.93,447.28,52.46,60.86,82.57,101.71,171.82,203.65,50.41,73.72,55.00,66.23,5.00,7.00,0.00,1.00,23.88,36.49,31.70,43.17,3.07,3.81,6.78,22.09,19.00,22.00,103.00,106.40
1983,0.02,0.13,-14.11,-15.75,4.65,5.89,14.45,14.17,-5.31,-4.59,72.23,71.83,225.00,207.70,154.00,143.56,261.00,259.19,134.00,127.67,120.00,122.50,58.00,65.89,9.32,9.29,7.67,9.29,13.00,28.27,6602.76,6548.71,9.04,10.96,18.00,16.95,1.00,1.00,16.00,32.24,0.00,0.00,11.78,10.82,106.00,115.22,4.06,2.25,180.00,161.60,107.00,119.50,286.00,279.04,1985.26,1999.12,1202.62,1212.33,582.05,554.62,409.87,446.38,58.95,60.47,88.13,101.85,206.59,203.42,58.74,73.38,60.00,65.96,3.00,7.00,0.00,1.00,23.58,36.39,33.76,43.10,3.50,3.81,7.80,22.06,23.00,22.00,101.00,106.22
1984,0.47,0.17,-12.79,-15.65,7.67,5.93,15.07,14.19,-7.63,-4.56,73.65,71.81,203.00,207.40,144.00,143.33,266.00,259.44,119.00,127.44,121.00,122.00,70.00,65.33,10.14,9.13,13.70,9.25,46.00,28.83,6483.31,6533.87,17.81,11.05,25.00,17.05,7.00,1.00,56.00,32.65,0.00,0.00,18.90,11.05,121.00,115.67,22.00,2.29,133.00,161.87,132.00,119.33,264.00,279.12,1866.93,2003.94,1205.02,1215.72,639.39,557.55,471.64,445.49,41.29,60.08,155.97,101.99,167.36,203.20,109.10,73.05,60.00,65.69,10.00,7.00,2.00,1.00,51.25,36.30,64.83,43.03,4.12,3.80,29.37,22.03,15.00,22.00,104.00,106.03
1985,-0.43,0.21,-16.36,-15.55,6.53,5.96,12.98,14.21,-8.23,-4.54,71.85,71.79,212.00,207.10,152.00,143.11,247.00,259.68,117.00,127.22,112.00,121.50,68.00,64.78,12.05,8.97,15.07,9.20,36.00,29.40,6750.86,6519.02,9.32,11.14,13.00,17.16,0.00,1.00,17.00,33.06,0.00,0.00,9.59,11.28,94.00,116.11,2.36,2.32,149.00,162.13,117.00,119.17,265.00,279.21,1807.50,2008.76,1079.09,1219.11,458.32,560.48,425.01,444.60,43.94,59.69,143.75,102.12,160.10,202.97,69.93,72.71,57.00,65.42,6.00,7.00,2.00,1.00,42.02,36.21,44.54,42.95,3.74,3.80,24.23,22.00,26.00,22.00,99.00,105.85
1986,1.18,0.25,-11.72,-15.45,6.37,5.99,13.52,14.23,-4.79,-4.52,72.59,71.76,201.00,206.80,137.00,142.89,257.00,259.93,124.00,127.00,112.00,121.00,47.00,64.22,9.86,8.80,12.33,9.16,64.00,29.96,6176.74,6504.18,15.34,11.23,20.00,17.26,1.00,1.00,50.00,33.47,0.00,0.00,18.90,11.51,119.00,116.56,4.47,2.36,137.00,162.39,137.00,119.00,273.00,279.30,1830.50,2013.58,1147.90,1222.51,547.34,563.41,407.26,443.70,59.60,59.30,88.75,102.26,181.48,202.74,84.77,72.37,57.00,65.15,6.00,7.00,2.00,1.00,38.70,36.12,46.82,42.88,3.67,3.80,20.30,21.97,17.00,22.00,99.00,105.67
1987,2.79,0.30,-9.15,-15.35,7.51,6.03,14.19,14.26,-1.49,-4.49,64.54,71.74,190.00,206.50,141.00,142.67,281.00,260.17,116.00,126.78,94.00,120.50,18.00,63.67,4.93,8.64,5.48,9.12,71.00,30.52,5597.88,6489.33,14.52,11.32,18.00,17.37,1.00,1.00,48.00,33.88,0.00,0.00,24.66,11.74,139.00,117.00,10.94,2.40,173.00,162.65,114.00,118.83,286.00,279.38,2180.70,2018.40,1344.62,1225.90,587.14,566.34,374.17,442.81,72.29,58.91,117.26,102.40,139.42,202.52,42.45,72.03,54.00,64.88,4.00,7.00,1.00,1.00,31.72,36.02,33.92,42.81,3.13,3.79,13.32,21.93,21.00,22.00,106.00,105.48
1988,0.73,0.34,-14.37,-15.25,6.58,6.06,14.32,14.28,-3.26,-4.47,74.00,71.72,199.00,206.20,125.00,142.44,254.00,260.41,127.00,126.56,115.00,120.00,52.00,63.11,4.93,8.48,5.75,9.07,24.00,31.08,6318.93,6474.49,12.05,11.42,10.00,17.47,0.00,1.00,29.00,34.29,0.00,0.00,12.33,11.96,128.00,117.44,0.70,2.43,173.00,162.91,116.00,118.67,288.00,279.47,2169.61,2023.22,1335.35,1229.29,621.49,569.27,476.06,441.92,70.50,58.52,104.04,102.53,235.01,202.29,67.71,71.69,57.00,64.61,8.00,7.00,3.00,1.00,52.31,35.93,59.41,42.74,4.18,3.79,28.36,21.90,22.00,22.00,104.00,105.30
1989,-0.42,0.38,-17.57,-15.15,5.58,6.10,14.70,14.30,-6.97,-4.45,72.86,71.70,213.00,205.90,148.00,142.22,254.00,260.66,131.00,126.33,136.00,119.50,79.00,62.56,9.59,8.32,9.04,9.03,0.00,31.64,6796.41,6459.64,12.33,11.51,24.00,17.58,0.00,1.00,38.00,34.69,0.00,0.00,13.70,12.19,105.00,117.89,10.63,2.47,168.00,163.17,117.00,118.50,284.00,279.55,2107.34,2028.03,1305.95,1232.69,634.47,572.19,452.04,441.02,51.96,58.13,109.02,102.67,188.84,202.06,100.56,71.35,66.00,64.35,6.00,7.00,0.00,1.00,36.18,35.84,45.47,42.66,3.84,3.78,17.54,21.87,27.00,22.00,105.00,105.11
1990,-0.45,0.42,-13.99,-15.05,5.83,6.13,15.01,14.32,-7.49,-4.43,78.48,71.67,216.00,205.60,139.00,142.00,270.00,260.90,129.00,126.11,128.00,119.00,64.00,62.00,12.05,8.16,12.60,8.98,6.00,32.20,6801.36,6444.80,14.25,11.60,34.00,17.68,6.00,1.00,27.00,35.10,0.00,0.00,9.86,12.42,130.00,118.33,11.42,2.51,169.00,163.43,107.00,118.33,275.00,279.64,2138.14,2032.85,1347.49,1236.08,670.04,575.12,388.02,440.13,62.93,57.74,102.94,102.80,115.70,201.84,102.88,71.01,62.00,64.08,3.00,7.00,0.00,1.00,28.78,35.75,32.99,42.59,3.29,3.78,10.25,21.84,22.00,22.00,108.00,104.93
1991,0.92,0.46,-15.13,-14.95,7.21,6.16,15.68,14.34,-7.48,-4.40,78.44,71.65,212.00,205.30,126.00,141.78,260.00,261.15,129.00,125.89,130.00,118.50,60.00,61.44,11.23,8.00,9.32,8.94,48.00,32.76,6327.42,6429.95,17.81,11.69,30.00,17.79,7.00,1.00,46.00,35.51,0.00,0.00,18.63,12.65,133.00,118.78,27.90,2.54,164.00,163.69,123.00,118.17,286.00,279.73,2209.55,2037.67,1411.68,1239.47,721.86,578.05,372.46,439.24,53.05,57.35,114.61,102.94,134.63,201.61,78.79,70.67,62.00,63.81,2.00,7.00,0.00,1.00,25.97,35.66,30.77,42.52,3.32,3.78,7.47,21.81,23.00,22.00,99.00,104.75
1992,0.84,0.51,-10.04,-14.85,6.49,6.20,12.59,14.37,-3.78,-4.38,73.93,71.63,214.00,205.00,143.00,141.56,234.00,261.39,111.00,125.67,103.00,118.00,46.00,60.89,11.51,7.83,12.05,8.90,45.00,33.32,6291.17,6415.11,15.62,11.78,18.00,17.89,1.00,1.00,33.00,35.92,0.00,0.00,15.34,12.88,90.00,119.22,1.49,2.58,143.00,163.96,114.00,118.00,256.00,279.81,1731.93,2042.49,1040.47,1242.87,487.80,580.98,392.14,438.35,56.57,56.96,110.63,103.08,146.57,201.38,71.75,70.33,65.00,63.54,4.00,7.00,0.00,1.00,24.92,35.56,26.92,42.45,3.64,3.77,10.81,21.77,20.00,22.00,96.00,104.56
1993,1.26,0.55,-14.31,-14.75,7.51,6.23,12.99,14.39,-3.53,-4.36,65.36,71.61,211.00,204.70,146.00,141.33,255.00,261.63,107.00,125.44,105.00,117.50,44.00,60.33,7.12,7.67,5.75,8.85,47.00,33.88,6122.56,6400.26,11.78,11.87,11.00,18.00,0.00,1.00,47.00,36.33,0.00,0.00,11.78,13.11,108.00,119.67,0.00,2.62,168.00,164.22,116.00,117.83,283.00,279.90,1903.14,2047.31,1094.73,1246.26,443.60,583.91,381.91,437.45,32.37,56.57,70.86,103.21,200.93,201.16,75.15,69.99,63.00,63.27,5.00,7.00,0.00,1.00,22.55,35.47,27.14,42.37,3.45,3.77,3.31,21.74,22.00,22.00,101.00,104.38
1994,0.25,0.59,-17.98,-14.65,6.55,6.26,15.50,14.41,-4.65,-4.33,70.27,71.59,190.00,204.40,129.00,141.11,276.00,261.88,125.00,125.22,112.00,117.00,68.00,59.78,6.58,7.51,8.77,8.81,35.00,34.44,6515.35,6385.41,12.88,11.96,20.00,18.11,0.00,1.00,29.00,36.73,0.00,0.00,12.60,13.33,146.00,120.11,1.45,2.65,160.00,164.48,125.00,117.67,284.00,279.99,2148.42,2052.13,1363.13,1249.65,663.62,586.84,446.04,436.56,81.52,56.18,142.73,103.35,126.42,200.93,95.41,69.65,59.00,63.00,6.00,7.00,2.00,1.00,68.99,35.38,68.99,42.30,4.24,3.76,25.20,21.71,23.00,22.00,96.00,104.19
1995,0.06,0.63,-13.51,-14.55,6.04,6.30,13.01,14.43,-6.70,-4.31,71.52,71.56,215.00,204.10,146.00,140.89,261.00,262.12,135.00,125.00,124.00,116.50,55.00,59.22,8.22,7.35,9.59,8.77,43.00,35.00,6561.64,6370.57,9.59,12.05,15.00,18.21,1.00,1.00,37.00,37.14,0.00,0.00,9.59,13.56,114.00,120.56,1.22,2.69,165.00,164.74,125.00,117.50,289.00,280.07,2015.35,2056.95,1211.95,1253.05,524.43,589.77,503.01,435.67,64.72,55.79,97.30,103.48,255.93,200.70,87.76,69.31,69.00,62.73,7.00,7.00,2.00,1.00,101.38,35.29,109.40,42.23,4.35,3.76,28.20,21.68,19.00,22.00,105.00,104.01
1996,-1.98,0.68,-16.76,-14.45,3.16,6.33,14.34,14.45,-7.03,-4.29,76.46,71.54,220.00,203.80,142.00,140.67,253.00,262.36,142.00,124.78,142.00,116.00,80.00,58.67,13.42,7.19,15.07,8.72,6.00,35.56,7311.81,6355.72,5.75,12.15,10.00,18.32,0.00,1.00,14.00,37.55,0.00,0.00,6.85,13.79,110.00,121.00,1.26,2.73,130.00,165.00,142.00,117.33,271.00,280.16,1782.61,2061.77,1136.53,1256.44,551.06,592.69,569.27,434.77,74.32,55.40,149.50,103.62,240.65,200.48,108.77,68.97,88.00,62.46,8.00,7.00,1.00,1.00,33.38,35.20,40.44,42.15,4.01,3.76,15.92,21.65,26.00,22.00,133.00,103.83
1997,1.15,0.72,-17.62,-14.35,5.83,6.36,14.82,14.48,-2.06,-4.26,73.46,71.52,211.00,203.50,143.00,140.44,261.00,262.61,125.00,124.56,110.00,115.50,50.00,58.11,5.21,7.02,9.04,8.68,49.00,36.12,6187.18,6340.88,11.51,12.24,14.00,18.42,3.00,1.00,51.00,37.96,0.00,0.00,16.16,14.02,117.00,121.44,8.51,2.76,154.00,165.26,123.00,117.17,276.00,280.24,2053.17,2066.59,1299.62,1259.84,648.04,595.62,455.40,433.88,65.31,55.01,120.38,103.76,215.27,200.25,48.23,68.63,73.00,62.19,6.00,7.00,0.00,1.00,32.80,35.10,38.28,42.08,3.77,3.75,16.42,21.61,18.00,22.00,112.00,103.64
1998,2.25,0.76,-12.27,-14.25,8.75,6.40,16.64,14.50,-3.03,-4.24,73.92,71.50,189.00,203.20,154.00,140.22,268.00,262.85,122.00,124.33,95.00,115.00,43.00,57.56,3.29,6.86,2.74,8.64,60.00,36.68,5844.61,6326.03,18.08,12.33,38.00,18.53,4.00,1.00,68.00,38.37,0.00,0.00,22.47,14.25,113.00,121.89,20.51,2.80,174.00,165.52,109.00,117.00,282.00,280.33,2408.54,2071.41,1543.53,1263.23,793.44,598.55,259.36,432.99,31.86,54.62,45.82,103.89,129.35,200.02,60.76,68.29,40.00,61.92,5.00,7.00,1.00,1.00,32.00,35.01,39.94,42.01,3.74,3.75,26.80,21.58,30.00,22.00,65.00,103.46
1999,2.02,0.80,-14.11,-14.15,7.35,6.43,14.54,14.52,-2.72,-4.22,70.32,71.47,202.00,202.90,137.00,140.00,255.00,263.10,101.00,124.11,96.00,114.50,34.00,57.00,4.11,6.70,4.93,8.59,46.00,37.24,5882.22,6311.19,14.25,12.42,23.00,18.63,3.00,1.00,36.00,38.78,0.00,0.00,13.97,14.47,117.00,122.33,5.19,2.84,160.00,165.78,111.00,116.83,270.00,280.42,2021.16,2076.23,1243.09,1266.62,582.45,601.48,381.07,432.09,52.71,54.23,102.54,104.03,165.06,199.80,57.98,67.95,59.00,61.65,3.00,7.00,1.00,1.00,28.48,34.92,30.21,41.94,3.39,3.74,10.24,21.55,19.00,22.00,103.00,103.27
2000,0.36,0.84,-11.95,-14.05,5.46,6.47,13.93,14.54,-5.40,-4.20,64.74,71.45,206.00,202.60,150.00,139.78,263.00,263.34,115.00,123.89,117.00,114.00,58.00,56.44,7.67,6.54,9.59,8.55,53.00,37.80,6463.12,6296.34,11.23,12.51,12.00,18.74,0.00,1.00,55.00,39.18,0.00,0.00,13.97,14.70,112.00,122.78,0.69,2.87,166.00,166.04,109.00,116.67,274.00,280.50,1912.91,2081.05,1112.01,1270.02,467.44,604.41,432.56,431.20,27.37,53.84,120.79,104.17,229.94,199.57,54.20,67.62,76.00,61.39,6.00,7.00,0.00,1.00,21.50,34.83,33.92,41.86,3.82,3.74,10.22,21.52,43.00,22.00,110.00,103.09
2001,2.45,0.89,-10.12,-13.95,6.18,6.50,15.07,14.56,-2.63,-4.17,64.29,71.43,196.00,202.30,142.00,139.56,277.00,263.58,100.00,123.67,97.00,113.50,35.00,55.89,4.11,6.38,6.30,8.51,63.00,38.36,5699.22,6281.50,13.97,12.60,20.00,18.84,0.00,1.00,40.00,39.59,0.00,0.00,20.55,14.93,134.00,123.22,0.00,2.91,172.00,166.31,114.00,116.50,285.00,280.59,2263.41,2085.87,1413.74,1273.41,668.37,607.34,443.42,430.31,45.74,53.45,103.47,104.30,253.83,199.34,43.29,67.28,61.00,61.12,8.00,7.00,5.00,1.00,45.72,34.73,70.71,41.79,4.29,3.74,33.49,21.49,23.00,22.00,98.00,102.91
2002,-0.03,0.93,-14.82,-13.85,3.00,6.53,14.94,14.58,-4.71,-4.15,74.13,71.41,227.00,202.00,146.00,139.33,266.00,263.83,144.00,123.44,127.00,113.00,57.00,55.33,14.25,6.21,15.62,8.46,35.00,38.92,6646.52,6266.65,13.70,12.69,27.00,18.95,4.00,1.00,54.00,40.00,0.00,0.00,15.07,15.16,119.00,123.67,15.19,2.95,136.00,166.57,130.00,116.33,265.00,280.68,1887.77,2090.69,1213.07,1276.80,599.62,610.27,463.10,429.42,33.60,53.06,100.47,104.44,277.58,199.12,51.12,66.94,62.00,60.85,9.00,7.00,5.00,1.00,68.03,34.64,72.62,41.72,4.47,3.73,37.82,21.45,20.00,22.00,95.00,102.72
2003,0.86,0.97,-15.71,-13.75,7.01,6.57,15.01,14.61,-3.50,-4.13,71.22,71.38,198.00,201.70,140.00,139.11,259.00,264.07,132.00,123.22,123.00,112.50,55.00,54.78,5.75,6.05,9.04,8.42,32.00,39.48,6302.80,6251.81,13.42,12.79,23.00,19.05,1.00,1.00,45.00,40.41,0.00,0.00,16.44,15.39,118.00,124.11,6.51,2.98,179.00,166.83,107.00,116.17,285.00,280.76,2258.81,2095.51,1415.88,1280.20,701.38,613.19,504.75,428.52,44.38,52.67,154.49,104.57,233.40,198.89,71.09,66.60,65.00,60.58,10.00,7.00,1.00,1.00,29.48,34.55,37.59,41.65,3.85,3.73,22.26,21.42,20.00,22.00,122.00,102.54
2004,-0.01,1.01,-13.55,-13.65,4.47,6.60,13.17,14.63,-3.83,-4.10,76.14,71.36,215.00,201.40,143.00,138.89,252.00,264.32,118.00,123.00,113.00,112.00,55.00,54.22,12.60,5.89,10.68,8.38,18.00,40.04,6607.75,6236.96,11.23,12.88,18.00,19.16,1.00,1.00,20.00,40.82,0.00,0.00,10.41,15.62,108.00,124.56,3.39,3.02,142.00,167.09,144.00,116.00,285.00,280.85,1718.28,2100.33,1029.42,1283.59,429.30,616.12,473.76,427.63,72.41,52.28,148.95,104.71,174.69,198.67,64.28,66.26,77.00,60.31,6.00,7.00,2.00,1.00,36.96,34.46,39.64,41.57,3.62,3.72,16.34,21.39,17.00,22.00,120.00,102.35
2005,2.08,1.06,-13.52,-13.55,6.95,6.63,13.70,14.65,-1.74,-4.08,67.54,71.34,198.00,201.10,134.00,138.67,271.00,264.56,98.00,122.78,91.00,111.50,39.00,53.67,4.66,5.73,6.85,8.33,64.00,40.60,5823.29,6222.12,16.99,12.97,13.00,19.26,0.00,1.00,48.00,41.22,0.00,0.00,17.26,15.84,136.00,125.00,1.42,3.06,180.00,167.35,95.00,115.83,274.00,280.94,2035.74,2105.15,1201.90,1286.98,513.36,619.05,487.04,426.74,61.38,51.89,156.53,104.85,233.77,198.44,50.46,65.92,62.00,60.04,8.00,7.00,2.00,1.00,56.06,34.37,62.37,41.50,4.12,3.72,31.60,21.36,17.00,22.00,111.00,102.17
2006,2.24,1.10,-10.01,-13.45,8.80,6.67,15.66,14.67,-5.74,-4.06,69.77,71.32,194.00,200.80,124.00,138.44,276.00,264.80,131.00,122.56,111.00,111.00,36.00,53.11,2.74,5.57,4.93,8.29,66.00,41.17,5805.16,6207.27,16.99,13.06,23.00,19.37,2.00,1.00,45.00,41.63,0.00,0.00,22.19,16.07,151.00,125.44,10.94,3.09,168.00,167.61,114.00,115.67,281.00,281.02,2305.70,2109.97,1478.50,1290.38,741.24,621.98,424.95,425.84,54.83,51.50,114.24,104.98,186.94,198.21,69.44,65.58,59.00,59.77,7.00,7.00,0.00,1.00,27.44,34.27,39.61,41.43,3.98,3.72,19.74,21.33,21.00,22.00,100.00,101.99
2007,0.61,1.14,-14.04,-13.36,6.73,6.70,14.14,14.69,-4.51,-4.03,67.71,71.30,194.00,200.50,138.00,138.22,256.00,265.05,135.00,122.33,123.00,110.50,56.00,52.56,4.11,5.40,5.48,8.24,22.00,41.73,6415.08,6192.43,9.32,13.15,24.00,19.47,2.00,1.00,33.00,42.04,0.00,0.00,12.88,16.30,117.00,125.89,14.43,3.13,180.00,167.87,119.00,115.50,298.00,281.11,2076.39,2114.79,1212.89,1293.77,537.84,624.91,460.63,424.95,58.07,51.11,90.15,105.12,233.12,197.99,74.07,65.24,62.00,59.50,8.00,7.00,3.00,1.00,56.30,34.18,59.59,41.35,3.61,3.71,21.26,21.29,17.00,22.00,115.00,101.80
2008,0.20,1.18,-15.56,-13.26,5.05,6.73,15.09,14.72,-3.61,-4.01,73.89,71.27,201.00,200.20,130.00,138.00,269.00,265.29,135.00,122.11,131.00,110.00,69.00,52.00,6.30,5.24,6.58,8.20,22.00,42.29,6553.31,6177.58,11.23,13.24,24.00,19.58,2.00,1.00,14.00,42.45,0.00,0.00,11.78,16.53,138.00,126.33,8.69,3.17,170.00,168.13,118.00,115.33,287.00,281.19,2221.00,2119.61,1390.32,1297.16,679.06,627.84,388.65,424.06,57.60,50.72,70.82,105.25,175.22,197.76,86.46,64.90,53.00,59.23,9.00,7.00,0.00,1.00,29.33,34.09,44.97,41.28,3.47,3.71,26.21,21.26,22.00,22.00,102.00,101.62
2009,0.03,1.22,-17.15,-13.16,4.71,6.77,15.18,14.74,-4.37,-3.99,67.85,71.25,214.00,199.90,156.00,137.78,280.00,265.53,125.00,121.89,109.00,109.50,64.00,51.44,10.68,5.08,11.78,8.16,28.00,42.85,6577.46,6162.74,11.23,13.33,13.00,19.68,0.00,1.00,42.00,42.86,0.00,0.00,13.15,16.76,123.00,126.78,0.11,3.20,128.00,168.40,148.00,115.17,275.00,281.28,1816.30,2124.42,1177.88,1300.56,582.20,630.76,417.55,423.16,49.43,50.33,86.06,105.39,247.44,197.53,37.40,64.56,57.00,58.96,7.00,7.00,4.00,1.00,62.84,34.00,67.57,41.21,4.16,3.70,35.65,21.23,20.00,22.00,95.00,101.44
2010,1.98,1.27,-10.57,-13.06,6.95,6.80,13.96,14.76,-3.42,-3.96,64.56,71.23,194.00,199.60,129.00,137.56,259.00,265.78,120.00,121.67,102.00,109.00,39.00,50.89,2.47,4.92,3.29,8.11,56.00,43.41,5866.99,6147.89,12.60,13.42,9.00,19.79,0.00,1.00,49.00,43.27,0.00,0.00,20.00,16.99,129.00,127.22,0.38,3.24,190.00,168.66,104.00,115.00,293.00,281.37,2238.49,2129.24,1339.97,1303.95,606.20,633.69,386.14,422.27,25.38,49.94,94.08,105.53,223.58,197.31,42.46,64.22,61.00,58.69,8.00,7.00,0.00,1.00,32.23,33.91,35.79,41.14,3.41,3.70,14.78,21.20,26.00,22.00,108.00,101.25
2011,,1.31,,-12.96,,6.84,,14.78,,-3.94,,71.21,,199.30,,137.33,,266.02,,121.44,,108.50,,50.33,,4.76,,8.07,,43.97,,6133.05,,13.52,,19.89,,1.00,,43.67,,0.00,,17.21,,127.67,,3.28,,168.92,,114.83,,281.45,,2134.06,,1307.34,,636.62,,421.38,,49.55,,105.66,,197.08,,63.88,,58.43,,7.00,,1.00,,33.81,,41.06,,3.70,,21.17,,22.00,,101.07
