Station:,"53.9984,-109.713",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99840164,Lon:,-109.7129974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,0.94,-9.40,-14.43,7.45,6.84,16.40,14.25,-1.89,-3.51,70.28,73.52,211.00,210.93,136.00,147.76,243.00,251.88,102.00,116.10,87.00,118.38,28.00,56.28,8.49,9.82,4.93,8.79,53.00,21.56,5489.66,6268.22,17.81,10.38,46.00,25.72,10.00,2.73,41.00,30.37,0.00,0.00,18.63,9.80,106.00,101.91,6.08,2.94,173.00,167.79,110.00,115.67,282.00,282.45,2330.78,2087.50,1472.59,1286.24,750.17,578.76,300.78,415.84,37.92,50.40,73.91,100.60,133.85,197.58,52.94,54.25,39.00,56.56,4.00,7.71,2.00,1.00,26.13,38.93,26.82,47.72,3.68,4.31,25.31,21.70,31.00,27.76,72.00,88.20
1982,-1.10,0.97,-20.96,-14.35,5.15,6.86,14.04,14.26,-4.68,-3.50,75.27,73.51,218.00,210.89,148.00,147.80,238.00,251.75,143.00,115.89,138.00,118.04,88.00,55.89,12.33,9.76,14.79,8.75,6.00,21.94,6988.82,6258.37,5.21,10.46,19.00,25.81,1.00,2.75,7.00,30.73,0.00,0.00,4.38,9.90,89.00,101.73,0.37,2.96,154.00,167.84,116.00,115.57,269.00,282.42,1973.74,2088.26,1228.36,1287.14,564.11,579.96,383.81,415.44,57.00,50.08,79.42,100.95,198.35,197.05,48.04,54.29,46.00,56.53,8.00,7.65,1.00,1.00,38.61,38.89,45.90,47.70,4.09,4.29,16.22,21.59,32.00,27.71,86.00,88.40
1983,0.98,1.00,-11.75,-14.27,6.13,6.88,14.69,14.27,-5.14,-3.50,73.32,73.51,220.00,210.85,154.00,147.84,255.00,251.62,124.00,115.68,115.00,117.69,50.00,55.50,9.59,9.70,8.22,8.71,19.00,22.33,6259.50,6248.52,8.49,10.54,34.00,25.90,3.00,2.77,0.00,31.10,0.00,0.00,13.15,9.99,100.00,101.55,7.83,2.98,165.00,167.90,107.00,115.48,271.00,282.40,2057.71,2089.03,1280.80,1288.03,628.52,581.16,414.63,415.03,41.76,49.75,77.92,101.31,234.29,196.52,65.31,54.33,56.00,56.50,7.00,7.59,2.00,1.00,38.36,38.86,43.22,47.67,3.82,4.26,10.55,21.47,23.00,27.66,99.00,88.60
1984,1.14,1.03,-11.32,-14.20,7.81,6.90,15.01,14.28,-6.68,-3.49,74.33,73.50,207.00,210.80,145.00,147.89,243.00,251.48,118.00,115.46,115.00,117.35,52.00,55.11,10.14,9.64,14.25,8.68,32.00,22.72,6222.62,6238.67,16.99,10.61,33.00,25.99,8.00,2.79,58.00,31.47,0.00,0.00,15.89,10.09,97.00,101.38,13.62,2.99,168.00,167.95,98.00,115.38,265.00,282.37,2085.42,2089.79,1275.95,1288.93,640.29,582.36,479.37,414.63,35.78,49.43,183.68,101.66,176.95,195.99,80.57,54.37,60.00,56.47,10.00,7.53,2.00,1.00,42.37,38.83,60.91,47.65,4.70,4.24,30.42,21.36,17.00,27.61,95.00,88.80
1985,0.25,1.06,-15.16,-14.12,7.25,6.92,13.05,14.29,-7.67,-3.48,74.33,73.50,216.00,210.76,155.00,147.93,239.00,251.35,112.00,115.25,106.00,117.00,57.00,54.72,16.44,9.58,12.33,8.64,28.00,23.11,6498.89,6228.82,9.04,10.69,23.00,26.08,4.00,2.81,30.00,31.83,0.00,0.00,8.77,10.19,83.00,101.20,2.36,3.01,161.00,168.00,117.00,115.29,277.00,282.35,1887.52,2090.55,1116.59,1289.83,460.82,583.56,376.86,414.23,35.68,49.11,146.26,102.01,125.91,195.46,65.45,54.41,55.00,56.44,6.00,7.47,1.00,1.00,39.88,38.79,44.21,47.63,3.38,4.22,16.48,21.25,24.00,27.57,101.00,89.00
1986,1.71,1.08,-10.49,-14.04,7.27,6.94,13.24,14.30,-4.09,-3.48,75.61,73.50,208.00,210.72,137.00,147.98,249.00,251.22,107.00,115.04,109.00,116.65,42.00,54.33,11.51,9.52,11.78,8.60,47.00,23.50,5975.91,6218.98,15.07,10.77,24.00,26.17,1.00,2.83,49.00,32.20,0.00,0.00,14.79,10.29,111.00,101.03,4.25,3.03,179.00,168.05,122.00,115.19,300.00,282.32,2083.91,2091.31,1231.47,1290.73,553.06,584.76,498.94,413.82,69.42,48.79,151.82,102.37,212.49,194.93,69.67,54.46,65.00,56.42,13.00,7.41,3.00,1.00,69.73,38.76,75.45,47.61,5.19,4.20,26.17,21.13,22.00,27.52,92.00,89.20
1987,3.40,1.11,-8.63,-13.97,8.46,6.95,13.86,14.31,-0.28,-3.47,61.17,73.49,196.00,210.68,143.00,148.02,234.00,251.09,92.00,114.83,92.00,116.31,16.00,53.94,7.95,9.46,4.93,8.56,61.00,23.89,5360.01,6209.13,14.52,10.84,22.00,26.26,3.00,2.85,46.00,32.57,0.00,0.00,17.26,10.39,90.00,100.85,5.92,3.04,173.00,168.10,115.00,115.10,287.00,282.30,2220.33,2092.07,1379.78,1291.63,588.77,585.97,386.82,413.42,53.24,48.46,96.23,102.72,218.25,194.40,16.36,54.50,66.00,56.39,8.00,7.35,0.00,1.00,28.15,38.73,37.68,47.59,4.02,4.18,8.56,21.02,27.00,27.47,92.00,89.40
1988,2.00,1.14,-12.64,-13.89,8.70,6.97,14.42,14.32,-2.28,-3.46,73.01,73.49,205.00,210.64,124.00,148.07,254.00,250.95,105.00,114.61,98.00,115.96,50.00,53.56,5.75,9.40,3.84,8.52,23.00,24.28,5873.48,6199.28,15.62,10.92,27.00,26.35,2.00,2.87,23.00,32.93,0.00,0.00,13.70,10.49,129.00,100.68,2.95,3.06,174.00,168.16,116.00,115.00,289.00,282.27,2278.07,2092.83,1430.30,1292.53,676.93,587.17,503.96,413.02,47.76,48.14,114.07,103.07,301.01,193.87,38.97,54.54,48.00,56.36,10.00,7.29,8.00,1.00,62.18,38.70,83.76,47.57,6.28,4.15,46.82,20.90,31.00,27.42,77.00,89.60
1989,0.81,1.17,-16.53,-13.81,6.54,6.99,14.87,14.33,-4.27,-3.46,74.46,73.48,215.00,210.60,151.00,148.11,253.00,250.82,116.00,114.40,123.00,115.62,59.00,53.17,11.78,9.34,8.22,8.49,15.00,24.67,6325.34,6189.43,10.96,11.00,30.00,26.44,1.00,2.89,36.00,33.30,0.00,0.00,12.05,10.59,101.00,100.50,6.21,3.08,169.00,168.21,117.00,114.90,285.00,282.25,2144.58,2093.59,1323.26,1293.43,632.55,588.37,373.60,412.61,36.43,47.82,88.75,103.42,185.38,193.35,63.09,54.58,62.00,56.33,5.00,7.24,0.00,1.00,25.55,38.66,38.67,47.55,3.48,4.13,12.76,20.79,23.00,27.37,100.00,89.80
1990,0.63,1.20,-11.61,-13.73,6.67,7.01,15.04,14.35,-6.05,-3.45,76.91,73.48,215.00,210.56,165.00,148.16,261.00,250.69,109.00,114.19,120.00,115.27,56.00,52.78,12.60,9.28,12.33,8.45,17.00,25.06,6377.90,6179.58,11.51,11.07,30.00,26.53,4.00,2.92,31.00,33.67,0.00,0.00,7.95,10.68,95.00,100.33,5.16,3.10,170.00,168.26,107.00,114.81,276.00,282.22,2181.94,2094.36,1375.11,1294.33,659.82,589.57,341.86,412.21,73.69,47.50,61.16,103.78,151.25,192.82,54.66,54.62,45.00,56.31,6.00,7.18,2.00,1.00,52.97,38.63,61.43,47.52,4.06,4.11,15.09,20.68,22.00,27.33,78.00,90.00
1991,1.61,1.22,-13.89,-13.66,7.52,7.03,15.84,14.36,-6.02,-3.44,80.41,73.48,219.00,210.52,144.00,148.20,188.00,250.56,118.00,113.97,124.00,114.92,52.00,52.39,12.60,9.22,10.68,8.41,32.00,25.44,6059.87,6169.73,15.34,11.15,35.00,26.62,9.00,2.94,46.00,34.03,0.00,0.00,15.07,10.78,59.00,100.15,20.80,3.11,181.00,168.31,109.00,114.71,289.00,282.20,2307.40,2095.12,1467.48,1295.22,734.08,590.77,327.32,411.81,46.85,47.17,139.09,104.13,91.29,192.29,58.88,54.66,52.00,56.28,3.00,7.12,0.00,1.00,24.09,38.60,27.94,47.50,3.31,4.09,9.32,20.56,21.00,27.28,94.00,90.20
1992,1.64,1.25,-8.61,-13.58,7.18,7.05,12.74,14.37,-3.25,-3.44,75.97,73.47,220.00,210.47,157.00,148.25,234.00,250.42,104.00,113.76,101.00,114.58,47.00,52.00,11.51,9.16,11.78,8.37,46.00,25.83,5986.06,6159.88,13.70,11.23,23.00,26.71,2.00,2.96,38.00,34.40,0.00,0.00,10.96,10.88,76.00,99.98,1.23,3.13,172.00,168.36,114.00,114.62,285.00,282.17,1977.46,2095.88,1166.04,1296.12,535.22,591.97,334.97,411.40,41.06,46.85,110.85,104.48,122.05,191.76,52.37,54.70,55.00,56.25,7.00,7.06,0.00,1.00,22.38,38.56,24.05,47.48,3.46,4.07,9.70,20.45,21.00,27.23,92.00,90.40
1993,1.86,1.28,-14.00,-13.50,8.16,7.07,13.14,14.38,-2.53,-3.43,71.97,73.47,212.00,210.43,148.00,148.29,255.00,250.29,98.00,113.55,101.00,114.23,45.00,51.61,9.04,9.10,6.30,8.33,38.00,26.22,5907.34,6150.03,12.05,11.30,14.00,26.80,3.00,2.98,31.00,34.77,0.00,0.00,13.42,10.98,106.00,99.80,1.45,3.15,180.00,168.42,118.00,114.52,297.00,282.15,2010.62,2096.64,1153.66,1297.02,466.03,593.17,414.67,411.00,19.52,46.53,103.24,104.84,225.69,191.23,66.40,54.74,61.00,56.22,10.00,7.00,2.00,1.00,47.26,38.53,56.78,47.46,4.27,4.04,17.38,20.34,36.00,27.18,93.00,90.60
1994,0.80,1.31,-15.82,-13.43,7.27,7.09,15.13,14.39,-4.36,-3.42,72.75,73.46,200.00,210.39,141.00,148.33,243.00,250.16,116.00,113.34,123.00,113.88,64.00,51.22,8.49,9.04,8.22,8.30,27.00,26.61,6301.70,6140.18,10.14,11.38,33.00,26.89,0.00,3.00,20.00,35.13,0.00,0.00,8.22,11.08,101.00,99.63,0.08,3.16,160.00,168.47,125.00,114.43,284.00,282.12,2137.66,2097.40,1348.72,1297.92,627.72,594.37,407.98,410.60,76.68,46.20,119.43,105.19,134.13,190.70,75.35,54.78,66.00,56.19,4.00,6.94,0.00,1.00,28.58,38.50,32.79,47.44,3.62,4.02,8.24,20.22,38.00,27.13,106.00,90.80
1995,0.60,1.34,-12.86,-13.35,6.84,7.11,13.56,14.40,-6.29,-3.42,71.88,73.46,227.00,210.35,180.00,148.38,259.00,250.03,118.00,113.12,128.00,113.54,58.00,50.83,12.05,8.98,8.22,8.26,25.00,27.00,6373.54,6130.33,8.49,11.46,22.00,26.98,3.00,3.02,22.00,35.50,0.00,0.00,6.85,11.18,78.00,99.45,0.00,3.18,165.00,168.52,125.00,114.33,289.00,282.10,2074.41,2098.16,1268.68,1298.82,570.13,595.57,358.30,410.19,43.92,45.88,81.74,105.54,178.21,190.17,62.85,54.82,50.00,56.17,3.00,6.88,1.00,1.00,58.99,38.46,69.12,47.42,3.70,4.00,12.61,20.11,32.00,27.08,88.00,91.00
1996,-1.40,1.37,-15.94,-13.27,4.58,7.13,14.05,14.41,-6.96,-3.41,75.93,73.46,216.00,210.31,133.00,148.42,253.00,249.89,129.00,112.91,140.00,113.19,81.00,50.44,16.16,8.92,20.27,8.22,0.00,27.39,7095.24,6120.48,7.12,11.53,20.00,27.07,3.00,3.04,22.00,35.87,0.00,0.00,6.58,11.28,119.00,99.28,0.00,3.20,144.00,168.57,142.00,114.24,285.00,282.07,1841.57,2098.92,1146.53,1299.72,535.53,596.78,436.46,409.79,29.55,45.56,132.07,105.90,182.12,189.64,91.42,54.86,78.00,56.14,4.00,6.82,0.00,1.00,27.57,38.43,32.52,47.39,3.61,3.98,7.23,19.99,26.00,27.04,114.00,91.20
1997,1.74,1.39,-17.33,-13.19,6.42,7.15,15.03,14.42,-1.17,-3.40,80.00,73.45,212.00,210.27,141.00,148.47,244.00,249.76,110.00,112.70,117.00,112.85,46.00,50.06,8.77,8.86,7.40,8.18,31.00,27.78,5976.33,6110.63,11.78,11.61,31.00,27.16,4.00,3.06,46.00,36.23,0.00,0.00,15.07,11.38,102.00,99.10,6.34,3.22,159.00,168.62,122.00,114.14,280.00,282.05,2166.13,2099.69,1390.79,1300.62,701.22,597.98,437.40,409.39,47.29,45.24,186.91,106.25,152.76,189.11,46.35,54.91,55.00,56.11,9.00,6.76,1.00,1.00,28.55,38.40,48.11,47.37,4.20,3.96,16.52,19.88,20.00,26.99,99.00,91.40
1998,2.29,1.42,-12.15,-13.12,8.75,7.17,16.35,14.43,-2.49,-3.40,76.53,73.45,206.00,210.23,155.00,148.51,244.00,249.63,111.00,112.48,110.00,112.50,41.00,49.67,5.75,8.80,3.56,8.14,27.00,28.17,5807.33,6100.78,15.07,11.69,52.00,27.25,5.00,3.08,47.00,36.60,0.00,0.00,10.96,11.47,88.00,98.93,11.46,3.23,167.00,168.68,116.00,114.05,282.00,282.02,2340.22,2100.45,1510.62,1301.52,767.32,599.18,342.54,408.98,36.67,44.91,47.52,106.60,173.29,188.58,82.34,54.95,48.00,56.08,10.00,6.71,1.00,1.00,36.76,38.37,47.37,47.35,5.19,3.93,26.77,19.77,27.00,26.94,63.00,91.60
1999,2.41,1.45,-13.42,-13.04,7.55,7.18,14.27,14.45,-1.78,-3.39,70.45,73.45,205.00,210.19,164.00,148.56,255.00,249.50,97.00,112.27,96.00,112.15,33.00,49.28,7.67,8.74,6.58,8.11,44.00,28.56,5726.75,6090.94,12.05,11.77,29.00,27.34,4.00,3.11,39.00,36.97,0.00,0.00,8.49,11.57,90.00,98.75,1.97,3.25,167.00,168.73,107.00,113.95,273.00,282.00,2033.41,2101.21,1222.67,1302.41,540.39,600.38,378.05,408.58,58.96,44.59,99.30,106.96,187.52,188.05,39.47,54.99,56.00,56.05,6.00,6.65,3.00,1.00,44.27,38.33,44.27,47.33,4.02,3.91,17.56,19.65,30.00,26.89,90.00,91.80
2000,1.15,1.48,-11.65,-12.96,6.77,7.20,14.34,14.46,-4.18,-3.39,64.00,73.44,203.00,210.14,152.00,148.60,243.00,249.36,105.00,112.06,109.00,111.81,57.00,48.89,8.22,8.68,8.77,8.07,37.00,28.94,6179.76,6081.09,10.14,11.84,19.00,27.43,0.00,3.13,42.00,37.33,0.00,0.00,10.68,11.67,90.00,98.58,4.37,3.27,167.00,168.78,109.00,113.86,275.00,281.98,2034.76,2101.97,1218.23,1303.31,524.72,601.58,417.95,408.18,38.72,44.27,96.40,107.31,255.61,187.52,30.23,55.03,57.00,56.03,12.00,6.59,0.00,1.00,38.53,38.30,51.53,47.31,4.62,3.89,24.03,19.54,42.00,26.84,86.00,92.00
2001,3.11,1.51,-9.18,-12.89,7.03,7.22,15.59,14.47,-2.05,-3.38,66.03,73.44,210.00,210.10,142.00,148.65,255.00,249.23,97.00,111.84,92.00,111.46,33.00,48.50,4.38,8.62,5.21,8.03,50.00,29.33,5485.30,6071.24,17.81,11.92,43.00,27.52,4.00,3.15,44.00,37.70,0.00,0.00,16.16,11.77,112.00,98.40,5.94,3.28,173.00,168.83,113.00,113.76,285.00,281.95,2327.16,2102.73,1469.91,1304.21,717.94,602.78,302.45,407.77,17.04,43.95,83.42,107.66,157.15,186.99,44.54,55.07,48.00,56.00,4.00,6.53,1.00,1.00,31.91,38.27,42.88,47.29,4.03,3.87,7.33,19.42,36.00,26.80,69.00,92.20
2002,1.05,1.53,-14.09,-12.81,3.86,7.24,15.89,14.48,-3.21,-3.37,78.65,73.43,233.00,210.06,159.00,148.69,229.00,249.10,119.00,111.63,115.00,111.12,53.00,48.11,18.63,8.56,13.15,7.99,46.00,29.72,6286.58,6061.39,17.81,12.00,48.00,27.61,12.00,3.17,58.00,38.07,0.00,0.00,16.71,11.87,69.00,98.23,32.56,3.30,136.00,168.88,130.00,113.67,265.00,281.93,2005.91,2103.49,1328.38,1305.11,705.51,603.98,250.96,407.37,25.15,43.62,59.94,108.02,126.90,186.46,36.22,55.11,43.00,55.97,2.00,6.47,0.00,1.00,18.94,38.23,27.50,47.27,2.92,3.85,12.78,19.31,26.00,26.75,79.00,92.40
2003,1.44,1.56,-14.80,-12.73,7.69,7.26,15.79,14.49,-3.36,-3.37,74.94,73.43,209.00,210.02,142.00,148.73,259.00,248.97,125.00,111.42,130.00,110.77,50.00,47.72,9.59,8.50,10.68,7.95,20.00,30.11,6121.86,6051.54,15.34,12.07,41.00,27.70,10.00,3.19,39.00,38.43,0.00,0.00,13.15,11.97,116.00,98.05,9.35,3.32,194.00,168.94,108.00,113.57,301.00,281.90,2416.81,2104.25,1508.30,1306.01,757.58,605.18,479.93,406.97,38.29,43.30,165.53,108.37,226.23,185.93,49.86,55.15,60.00,55.94,7.00,6.41,3.00,1.00,80.07,38.20,83.93,47.24,4.81,3.83,33.09,19.20,41.00,26.70,93.00,92.60
2004,1.04,1.59,-12.69,-12.65,5.74,7.28,13.03,14.50,-1.99,-3.36,76.92,73.43,223.00,209.98,175.00,148.78,230.00,248.83,103.00,111.21,96.00,110.42,42.00,47.33,11.78,8.44,13.97,7.92,20.00,30.50,6207.80,6041.69,12.05,12.15,17.00,27.79,1.00,3.21,44.00,38.80,0.00,0.00,9.59,12.07,54.00,97.88,3.13,3.33,178.00,168.99,111.00,113.48,288.00,281.88,1917.48,2105.01,1087.04,1306.91,417.35,606.39,437.12,406.56,65.00,42.98,125.21,108.72,184.94,185.40,43.54,55.19,61.00,55.92,11.00,6.35,2.00,1.00,43.32,38.17,44.96,47.22,4.42,3.80,19.96,19.08,31.00,26.65,93.00,92.80
2005,2.51,1.62,-11.99,-12.58,7.27,7.30,13.70,14.51,-1.34,-3.35,69.65,73.42,202.00,209.94,147.00,148.82,261.00,248.70,89.00,110.99,84.00,110.08,31.00,46.94,6.03,8.38,7.12,7.88,58.00,30.89,5670.03,6031.84,15.89,12.23,19.00,27.88,1.00,3.23,52.00,39.17,0.00,0.00,17.26,12.16,113.00,97.70,0.00,3.35,180.00,169.04,95.00,113.38,274.00,281.85,2056.68,2105.78,1201.42,1307.81,493.90,607.59,474.76,406.16,63.11,42.66,160.00,109.08,224.14,184.87,48.83,55.23,63.00,55.89,10.00,6.29,4.00,1.00,44.23,38.13,47.18,47.20,5.00,3.78,32.67,18.97,24.00,26.60,91.00,93.00
2006,2.33,1.65,-9.41,-12.50,8.56,7.32,15.66,14.52,-5.51,-3.35,68.24,73.42,208.00,209.90,131.00,148.87,244.00,248.57,131.00,110.78,117.00,109.73,35.00,46.56,7.12,8.32,7.12,7.84,41.00,31.28,5765.01,6021.99,12.88,12.30,40.00,27.97,4.00,3.25,50.00,39.53,0.00,0.00,13.42,12.26,112.00,97.53,10.02,3.37,184.00,169.09,98.00,113.29,281.00,281.83,2402.91,2106.54,1496.38,1308.71,735.86,608.79,428.17,405.75,48.25,42.33,127.36,109.43,169.47,184.34,83.60,55.27,67.00,55.86,9.00,6.24,0.00,1.00,34.45,38.10,41.81,47.18,4.39,3.76,18.80,18.86,22.00,26.55,94.00,93.20
2007,1.20,1.68,-13.49,-12.42,7.36,7.34,14.51,14.53,-4.11,-3.34,73.41,73.41,205.00,209.86,158.00,148.91,241.00,248.44,120.00,110.57,120.00,109.38,54.00,46.17,9.59,8.26,6.03,7.80,15.00,31.67,6207.64,6012.14,11.51,12.38,29.00,28.06,7.00,3.27,31.00,39.90,0.00,0.00,11.51,12.36,82.00,97.35,19.70,3.39,195.00,169.14,109.00,113.19,303.00,281.80,2234.79,2107.30,1307.84,1309.60,579.20,609.99,429.77,405.35,41.34,42.01,107.00,109.78,218.60,183.81,58.42,55.31,54.00,55.83,6.00,6.18,1.00,1.00,55.50,38.07,69.42,47.16,4.25,3.74,22.19,18.74,18.00,26.51,94.00,93.40
2008,0.81,1.70,-13.77,-12.34,5.41,7.36,14.64,14.54,-2.64,-3.33,73.66,73.41,208.00,209.81,152.00,148.96,250.00,248.30,113.00,110.35,124.00,109.04,62.00,45.78,10.68,8.20,7.12,7.76,0.00,32.06,6314.18,6002.29,8.77,12.46,27.00,28.15,4.00,3.29,22.00,40.27,0.00,0.00,10.96,12.46,97.00,97.18,4.68,3.40,163.00,169.20,118.00,113.10,280.00,281.78,2133.63,2108.06,1322.37,1310.50,604.17,611.19,355.52,404.95,44.84,41.69,86.01,110.13,166.87,183.28,56.32,55.35,54.00,55.80,5.00,6.12,1.00,1.00,25.20,38.04,31.72,47.14,3.55,3.72,14.62,18.63,24.00,26.46,93.00,93.60
2009,0.40,1.73,-16.62,-12.27,5.43,7.38,15.17,14.56,-4.03,-3.33,73.20,73.41,215.00,209.77,157.00,149.00,264.00,248.17,110.00,110.14,111.00,108.69,67.00,45.39,15.34,8.14,12.88,7.73,24.00,32.44,6452.98,5992.44,11.78,12.53,29.00,28.24,3.00,3.32,38.00,40.63,0.00,0.00,9.59,12.56,106.00,97.00,0.22,3.42,135.00,169.25,141.00,113.00,275.00,281.75,1894.08,2108.82,1224.82,1311.40,602.16,612.39,320.14,404.54,56.47,41.36,65.06,110.49,145.68,182.75,53.61,55.40,55.00,55.78,4.00,6.06,2.00,1.00,43.32,38.00,50.40,47.12,3.42,3.69,16.32,18.51,33.00,26.41,89.00,93.80
2010,1.94,1.76,-10.83,-12.19,7.33,7.40,13.65,14.57,-3.55,-3.32,65.79,73.40,216.00,209.73,152.00,149.05,256.00,248.04,114.00,109.93,108.00,108.35,44.00,45.00,5.48,8.08,4.66,7.69,39.00,32.83,5874.12,5982.59,12.05,12.61,16.00,28.33,0.00,3.34,44.00,41.00,0.00,0.00,11.23,12.66,103.00,96.82,0.00,3.44,155.00,169.30,105.00,112.90,259.00,281.73,1916.76,2109.58,1166.04,1312.30,542.48,613.59,520.02,404.14,25.70,41.04,186.83,110.84,260.69,182.22,51.16,55.44,67.00,55.75,13.00,6.00,2.00,1.00,57.08,37.97,68.87,47.09,5.31,3.67,34.12,18.40,35.00,26.36,94.00,94.00
2011,,1.79,,-12.11,,7.42,,14.58,,-3.31,,73.40,,209.69,,149.09,,247.91,,109.72,,108.00,,44.61,,8.02,,7.65,,33.22,,5972.74,,12.69,,28.42,,3.36,,41.37,,0.00,,12.76,,96.65,,3.45,,169.35,,112.81,,281.70,,2110.34,,1313.20,,614.79,,403.74,,40.72,,111.19,,181.69,,55.48,,55.72,,5.94,,1.00,,37.94,,47.07,,3.65,,18.29,,26.31,,94.20
