Station:,"50.1043,-109.5685",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10430145,Lon:,-109.5684967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.81,5.01,-2.79,-8.61,9.80,9.32,18.52,17.26,2.18,0.80,65.84,73.16,174.00,187.50,131.00,137.00,243.00,259.00,46.00,72.11,45.00,81.05,13.00,33.12,6.30,9.59,7.12,9.53,49.00,19.97,4259.29,4881.80,15.34,9.97,70.00,65.50,33.00,23.10,52.00,28.69,0.00,0.00,11.23,9.20,111.00,117.79,40.99,38.36,190.00,195.89,104.00,105.13,293.00,300.00,2761.99,2694.48,1832.22,1787.71,1001.15,962.99,314.67,339.02,26.29,45.91,168.79,112.21,75.80,126.59,45.88,49.16,44.00,50.31,6.00,7.00,2.00,1.00,52.39,38.79,52.39,44.13,4.60,4.64,21.29,23.43,36.00,32.12,67.00,69.99
1982,2.83,5.04,-13.99,-8.54,7.09,9.34,16.86,17.27,-0.34,0.81,69.83,73.13,200.00,187.33,150.00,137.00,256.00,259.07,100.00,71.83,101.00,80.73,46.00,32.85,13.97,9.53,14.79,9.49,7.00,20.23,5635.45,4872.60,3.29,10.08,58.00,65.67,16.00,23.20,12.00,29.00,0.00,0.00,4.93,9.30,105.00,117.82,13.24,38.63,186.00,196.11,116.00,104.89,301.00,300.00,2485.75,2697.29,1610.09,1789.86,848.06,964.65,418.79,339.34,89.36,45.62,116.48,113.23,135.75,126.29,76.55,49.18,53.00,50.33,8.00,7.00,3.00,1.00,61.69,38.74,70.72,44.13,5.16,4.63,32.73,23.44,28.00,31.95,78.00,70.29
1983,5.06,5.07,-3.96,-8.46,8.48,9.36,17.77,17.29,-1.30,0.82,78.20,73.10,184.00,187.17,134.00,137.00,261.00,259.14,78.00,71.55,74.00,80.42,26.00,32.59,9.32,9.47,8.49,9.44,48.00,20.48,4904.77,4863.41,9.59,10.19,69.00,65.83,25.00,23.30,38.00,29.31,0.00,0.00,13.97,9.41,126.00,117.86,57.24,38.90,206.00,196.33,106.00,104.66,311.00,300.00,2805.09,2700.09,1835.38,1792.01,1001.84,966.30,345.24,339.66,48.69,45.33,81.76,114.24,171.71,125.99,40.73,49.20,51.00,50.36,10.00,7.00,1.00,1.00,41.84,38.69,46.31,44.12,5.10,4.61,23.45,23.44,32.00,31.78,65.00,70.59
1984,5.17,5.10,-5.66,-8.38,9.79,9.37,18.19,17.31,-2.19,0.83,76.11,73.08,194.00,187.00,131.00,137.00,246.00,259.21,71.00,71.28,73.00,80.10,25.00,32.32,11.78,9.41,10.68,9.40,45.00,20.74,4912.28,4854.22,12.05,10.30,79.00,66.00,42.00,23.40,53.00,29.62,0.00,0.00,13.15,9.51,114.00,117.89,83.03,39.17,173.00,196.56,93.00,104.43,265.00,300.00,2568.90,2702.90,1730.17,1794.15,992.82,967.96,288.07,339.98,45.89,45.04,85.97,115.26,93.54,125.68,48.92,49.22,51.00,50.39,3.00,7.00,0.00,1.00,29.04,38.63,29.04,44.12,3.80,4.59,11.38,23.45,30.00,31.61,73.00,70.89
1985,3.66,5.13,-10.35,-8.30,9.94,9.39,16.35,17.32,-4.36,0.84,71.98,73.05,183.00,186.83,155.00,137.00,263.00,259.29,82.00,71.00,85.00,79.78,40.00,32.06,15.62,9.35,16.99,9.35,12.00,21.00,5378.84,4845.02,7.95,10.41,57.00,66.17,25.00,23.50,23.00,29.93,0.00,0.00,8.49,9.62,107.00,117.92,49.56,39.44,207.00,196.78,98.00,104.19,304.00,300.00,2666.74,2705.70,1693.65,1796.30,880.88,969.62,306.74,340.30,47.35,44.75,119.31,116.27,100.61,125.38,58.33,49.24,49.00,50.42,4.00,7.00,1.00,1.00,33.86,38.58,33.86,44.12,3.69,4.57,12.23,23.45,24.00,31.44,79.00,71.19
1986,6.27,5.16,-3.71,-8.22,10.51,9.41,16.19,17.34,0.90,0.85,69.85,73.02,172.00,186.67,136.00,137.00,249.00,259.36,49.00,70.72,56.00,79.46,18.00,31.79,8.22,9.30,9.59,9.31,59.00,21.26,4399.69,4835.83,14.79,10.52,57.00,66.33,19.00,23.61,67.00,30.24,0.00,0.00,18.08,9.72,112.00,117.96,27.74,39.72,254.00,197.00,56.00,103.96,309.00,300.00,2947.79,2708.51,1800.16,1798.45,929.10,971.28,449.75,340.63,37.37,44.45,128.53,117.29,151.06,125.08,130.88,49.26,62.00,50.44,9.00,7.00,4.00,1.00,76.93,38.53,76.93,44.12,5.21,4.55,33.46,23.46,30.00,31.27,84.00,71.50
1987,7.60,5.19,-1.34,-8.14,11.90,9.43,16.56,17.35,3.80,0.86,64.50,72.99,170.00,186.50,140.00,137.00,278.00,259.43,41.00,70.45,43.00,79.15,7.00,31.53,3.84,9.24,6.30,9.26,52.00,21.52,3945.27,4826.63,21.10,10.63,73.00,66.50,24.00,23.71,69.00,30.55,0.00,0.00,15.89,9.82,137.00,117.99,53.26,39.99,197.00,197.22,92.00,103.73,288.00,300.00,2901.20,2711.31,1929.23,1800.60,1032.58,972.94,241.99,340.95,38.36,44.16,54.33,118.30,124.65,124.77,26.33,49.28,42.00,50.47,2.00,7.00,1.00,1.00,30.96,38.48,36.96,44.12,3.94,4.54,10.05,23.47,42.00,31.10,58.00,71.80
1988,6.55,5.21,-6.73,-8.06,12.25,9.44,18.28,17.37,2.40,0.87,72.15,72.96,170.00,186.33,123.00,137.00,276.00,259.50,63.00,70.17,69.00,78.83,31.00,31.26,6.03,9.18,2.74,9.22,14.00,21.77,4438.46,4817.44,18.08,10.74,98.00,66.67,43.00,23.81,42.00,30.86,0.00,0.00,16.99,9.93,152.00,118.03,93.57,40.26,220.00,197.44,78.00,103.50,297.00,300.00,3199.26,2714.12,2144.63,1802.75,1239.57,974.60,235.10,341.27,35.41,43.87,46.38,119.32,111.47,124.47,40.27,49.30,35.00,50.50,5.00,7.00,1.00,1.00,37.71,38.43,37.71,44.12,4.36,4.52,33.21,23.47,36.00,30.94,51.00,72.10
1989,4.62,5.24,-11.65,-7.98,9.48,9.46,17.57,17.39,0.72,0.88,79.50,72.93,185.00,186.17,141.00,137.00,253.00,259.57,80.00,69.89,81.00,78.51,35.00,31.00,11.51,9.12,9.59,9.18,8.00,22.03,5070.72,4808.25,9.86,10.85,67.00,66.83,27.00,23.91,24.00,31.17,0.00,0.00,10.14,10.03,111.00,118.06,58.82,40.53,194.00,197.67,108.00,103.26,301.00,300.00,2771.84,2716.92,1830.61,1804.90,1000.53,976.25,328.49,341.59,54.11,43.58,118.30,120.33,113.66,124.17,44.56,49.32,52.00,50.53,5.00,7.00,1.00,1.00,31.09,38.38,34.77,44.11,3.64,4.50,20.87,23.48,29.00,30.77,87.00,72.40
1990,5.58,5.27,-3.88,-7.91,8.57,9.48,18.68,17.40,0.01,0.89,76.61,72.91,189.00,186.00,137.00,137.00,265.00,259.64,60.00,69.61,69.00,78.20,27.00,30.74,10.14,9.06,7.95,9.13,35.00,22.29,4715.72,4799.05,13.70,10.96,82.00,67.00,29.00,24.01,49.00,31.48,0.00,0.00,11.51,10.14,127.00,118.09,59.81,40.80,199.00,197.89,107.00,103.03,305.00,300.00,2800.46,2719.73,1866.67,1807.05,1053.61,977.91,323.13,341.91,47.50,43.29,100.99,121.35,111.83,123.86,55.45,49.34,56.00,50.56,5.00,7.00,1.00,1.00,24.65,38.33,26.21,44.11,4.25,4.48,16.54,23.48,27.00,30.60,73.00,72.70
1991,5.72,5.30,-6.93,-7.83,9.40,9.49,18.04,17.42,-0.45,0.90,74.78,72.88,188.00,185.83,125.00,137.00,260.00,259.71,57.00,69.34,74.00,77.88,27.00,30.47,9.59,9.00,9.04,9.09,44.00,22.55,4645.20,4789.86,12.88,11.07,69.00,67.17,18.00,24.11,49.00,31.79,0.00,0.00,12.33,10.24,134.00,118.13,46.84,41.08,207.00,198.11,89.00,102.80,295.00,300.00,2862.57,2722.53,1894.50,1809.20,1039.60,979.57,371.96,342.23,54.98,43.00,142.51,122.36,141.94,123.56,42.01,49.36,51.00,50.58,12.00,7.00,0.00,1.00,36.32,38.27,43.46,44.11,5.57,4.47,30.62,23.49,31.00,30.43,63.00,73.00
1992,5.91,5.33,-1.39,-7.75,10.32,9.51,15.12,17.43,1.17,0.92,73.85,72.85,188.00,185.67,145.00,137.00,234.00,259.79,47.00,69.06,66.00,77.56,12.00,30.21,8.49,8.94,11.78,9.04,28.00,22.81,4513.75,4780.67,17.81,11.18,63.00,67.33,17.00,24.21,48.00,32.10,0.00,0.00,12.33,10.35,88.00,118.16,20.39,41.35,183.00,198.33,103.00,102.56,285.00,300.00,2525.60,2725.34,1618.39,1811.35,838.13,981.23,328.11,342.55,18.25,42.71,80.43,123.38,160.42,123.26,49.40,49.38,50.00,50.61,4.00,7.00,0.00,1.00,31.32,38.22,39.70,44.11,3.99,4.45,4.89,23.50,26.00,30.26,78.00,73.30
1993,4.53,5.36,-10.65,-7.67,10.45,9.53,14.80,17.45,1.05,0.93,72.58,72.82,182.00,185.50,154.00,137.00,256.00,259.86,65.00,68.78,73.00,77.25,36.00,29.94,11.23,8.88,12.05,9.00,39.00,23.06,4962.31,4771.47,6.85,11.29,35.00,67.50,6.00,24.31,25.00,32.41,0.00,0.00,9.59,10.45,101.00,118.20,7.82,41.62,203.00,198.56,103.00,102.33,305.00,300.00,2506.32,2728.14,1527.08,1813.50,701.18,982.89,407.48,342.87,48.76,42.42,106.35,124.40,222.15,122.95,45.60,49.40,61.00,50.64,10.00,7.00,2.00,1.00,42.49,38.17,56.66,44.11,4.89,4.43,26.41,23.50,39.00,30.09,81.00,73.60
1994,5.36,5.38,-9.39,-7.59,10.03,9.55,18.18,17.47,1.35,0.94,73.38,72.79,172.00,185.33,126.00,137.00,243.00,259.93,72.00,68.51,81.00,76.93,40.00,29.68,7.12,8.83,7.40,8.95,22.00,23.32,4767.81,4762.28,11.23,11.40,71.00,67.67,27.00,24.41,28.00,32.72,0.00,0.00,9.59,10.55,116.00,118.23,39.62,41.89,198.00,198.78,105.00,102.10,302.00,300.00,2849.44,2730.95,1885.76,1815.64,1030.40,984.54,343.51,343.19,69.35,42.13,143.97,125.41,65.53,122.65,63.08,49.42,53.00,50.67,6.00,7.00,1.00,1.00,44.36,38.12,59.83,44.10,4.54,4.41,17.15,23.51,33.00,29.93,73.00,73.90
1995,4.18,5.41,-6.12,-7.51,8.33,9.56,16.34,17.48,-1.67,0.95,65.44,72.77,200.00,185.17,159.00,137.00,262.00,260.00,89.00,68.23,102.00,76.61,37.00,29.41,9.32,8.77,9.32,8.91,21.00,23.58,5131.61,4753.08,8.22,11.51,62.00,67.83,11.00,24.51,35.00,33.03,0.00,0.00,7.40,10.66,102.00,118.27,12.16,42.16,232.00,199.00,69.00,101.86,300.00,300.00,2715.93,2733.75,1655.91,1817.79,853.19,986.20,468.97,343.51,27.66,41.84,146.34,126.43,188.27,122.35,109.86,49.44,70.00,50.69,10.00,7.00,2.00,1.00,42.26,38.07,42.26,44.10,4.69,4.39,19.44,23.52,27.00,29.76,97.00,74.20
1996,2.53,5.44,-10.89,-7.43,7.75,9.58,17.25,17.50,-3.18,0.96,75.10,72.74,194.00,185.00,132.00,137.00,265.00,260.07,92.00,67.95,99.00,76.29,64.00,29.15,17.81,8.71,16.16,8.86,19.00,23.84,5792.82,4743.89,8.22,11.62,65.00,68.00,26.00,24.61,14.00,33.34,0.00,0.00,7.67,10.76,132.00,118.30,39.93,42.43,189.00,199.22,104.00,101.63,292.00,300.00,2571.02,2736.56,1670.28,1819.94,894.49,987.86,381.37,343.83,47.53,41.55,91.86,127.44,142.12,122.04,86.51,49.46,58.00,50.72,8.00,7.00,1.00,1.00,36.81,38.02,51.87,44.10,4.28,4.38,31.73,23.52,22.00,29.59,85.00,74.50
1997,5.21,5.47,-11.47,-7.35,9.26,9.60,17.48,17.51,2.08,0.97,77.03,72.71,188.00,184.83,131.00,137.00,244.00,260.14,71.00,67.67,92.00,75.98,22.00,28.88,12.05,8.65,9.04,8.82,16.00,24.10,4820.15,4734.70,12.05,11.73,81.00,68.17,26.00,24.71,25.00,33.66,0.00,0.00,10.96,10.87,112.00,118.33,42.97,42.71,209.00,199.44,103.00,101.40,311.00,300.00,2841.42,2739.36,1845.29,1822.09,1021.84,989.52,244.80,344.15,59.92,41.26,88.47,128.46,86.04,121.74,24.15,49.48,34.00,50.75,4.00,7.00,1.00,1.00,31.91,37.97,35.90,44.10,4.11,4.36,15.92,23.53,41.00,29.42,56.00,74.81
1998,5.87,5.50,-7.20,-7.28,10.04,9.62,19.41,17.53,2.14,0.98,75.01,72.68,193.00,184.67,154.00,137.00,273.00,260.21,63.00,67.40,76.00,75.66,31.00,28.62,6.03,8.59,3.29,8.77,26.00,24.35,4634.13,4725.50,15.62,11.84,89.00,68.33,31.00,24.82,56.00,33.97,0.00,0.00,9.32,10.97,118.00,118.37,64.07,42.98,217.00,199.67,90.00,101.17,306.00,300.00,3048.51,2742.17,1997.38,1824.24,1107.15,991.18,400.39,344.47,40.29,40.96,124.01,129.47,175.69,121.44,40.36,49.50,52.00,50.78,8.00,7.00,3.00,1.00,82.28,37.92,84.72,44.10,5.61,4.34,37.22,23.53,29.00,29.25,70.00,75.11
1999,5.94,5.53,-7.32,-7.20,8.84,9.63,16.19,17.55,3.20,0.99,70.08,72.65,197.00,184.50,137.00,137.00,245.00,260.29,38.00,67.12,61.00,75.34,13.00,28.35,11.23,8.53,6.58,8.73,26.00,24.61,4502.91,4716.31,13.97,11.95,57.00,68.50,25.00,24.92,30.00,34.28,0.00,0.00,8.77,11.08,107.00,118.40,19.24,43.25,214.00,199.89,112.00,100.93,325.00,300.00,2580.63,2744.97,1593.14,1826.39,768.72,992.84,346.79,344.79,77.72,40.67,153.82,130.49,110.69,121.13,26.82,49.52,52.00,50.81,5.00,7.00,2.00,1.00,34.55,37.86,54.21,44.10,4.34,4.32,17.71,23.54,40.00,29.08,77.00,75.41
2000,5.28,5.56,-5.29,-7.12,9.74,9.65,18.27,17.56,-0.91,1.00,70.06,72.62,188.00,184.33,150.00,137.00,254.00,260.36,77.00,66.84,82.00,75.03,33.00,28.09,10.41,8.47,7.40,8.68,20.00,24.87,4835.50,4707.12,10.96,12.05,68.00,68.67,29.00,25.02,32.00,34.59,0.00,0.00,9.86,11.18,103.00,118.44,64.96,43.52,169.00,200.11,107.00,100.70,275.00,300.00,2628.13,2747.78,1799.54,1828.54,1018.62,994.49,319.15,345.11,35.68,40.38,126.06,131.50,111.59,120.83,41.40,49.54,48.00,50.83,7.00,7.00,2.00,1.00,37.85,37.81,38.28,44.09,4.11,4.31,23.92,23.55,22.00,28.91,73.00,75.71
2001,6.89,5.58,-5.96,-7.04,9.75,9.67,19.74,17.58,3.25,1.01,71.55,72.60,180.00,184.17,127.00,137.00,275.00,260.43,59.00,66.57,72.00,74.71,17.00,27.82,5.21,8.41,2.74,8.64,30.00,25.13,4343.01,4697.92,17.26,12.16,98.00,68.83,45.00,25.12,37.00,34.90,0.00,0.00,14.25,11.29,147.00,118.47,104.88,43.79,182.00,200.33,112.00,100.47,293.00,300.00,2970.36,2750.58,2068.37,1830.69,1236.77,996.15,185.43,345.43,27.00,40.09,71.77,132.52,49.05,120.53,40.74,49.56,31.00,50.86,1.00,7.00,0.00,1.00,19.17,37.76,23.69,44.09,3.23,4.29,7.78,23.55,37.00,28.75,54.00,76.01
2002,5.10,5.61,-8.45,-6.96,6.36,9.69,17.85,17.59,2.54,1.02,68.87,72.57,188.00,184.00,143.00,137.00,265.00,260.50,64.00,66.29,69.00,74.39,29.00,27.56,11.78,8.36,15.62,8.59,46.00,25.39,4870.98,4688.73,13.97,12.27,60.00,69.00,19.00,25.22,52.00,35.21,0.00,0.00,18.63,11.39,121.00,118.51,55.34,44.07,202.00,200.56,100.00,100.23,301.00,300.00,2582.90,2753.39,1658.98,1832.84,921.79,997.81,463.65,345.75,57.08,39.80,185.67,133.53,159.92,120.22,57.59,49.58,56.00,50.89,10.00,7.00,4.00,1.00,109.07,37.71,116.36,44.09,5.63,4.27,45.81,23.56,49.00,28.58,80.00,76.31
2003,5.72,5.64,-7.23,-6.88,10.25,9.70,19.21,17.61,0.56,1.03,76.80,72.54,169.00,183.83,139.00,137.00,261.00,260.57,80.00,66.01,85.00,74.08,26.00,27.29,6.85,8.30,9.32,8.55,28.00,25.65,4779.71,4679.53,15.62,12.38,81.00,69.17,48.00,25.32,31.00,35.52,0.00,0.00,17.26,11.49,121.00,118.54,122.85,44.34,204.00,200.78,98.00,100.00,301.00,300.00,3076.57,2756.19,2075.98,1834.99,1207.17,999.47,375.15,346.07,58.00,39.51,173.78,134.55,81.66,119.92,55.26,49.60,54.00,50.92,7.00,7.00,0.00,1.00,29.27,37.66,33.03,44.09,4.17,4.25,18.09,23.57,31.00,28.41,86.00,76.61
2004,5.52,5.67,-6.61,-6.80,9.25,9.72,16.49,17.63,2.79,1.04,69.05,72.51,184.00,183.67,134.00,137.00,274.00,260.64,54.00,65.73,58.00,73.76,22.00,27.03,6.03,8.24,10.14,8.50,17.00,25.90,4657.39,4670.34,8.22,12.49,49.00,69.33,12.00,25.42,22.00,35.83,0.00,0.00,10.68,11.60,139.00,118.57,26.16,44.61,196.00,201.00,93.00,99.77,288.00,300.00,2578.78,2759.00,1626.67,1837.13,809.43,1001.13,406.43,346.39,50.25,39.22,146.10,135.56,180.86,119.62,28.41,49.62,60.00,50.94,8.00,7.00,2.00,1.00,39.30,37.61,46.50,44.09,4.41,4.24,29.26,23.57,31.00,28.24,90.00,76.91
2005,5.97,5.70,-6.04,-6.72,9.44,9.74,16.85,17.64,1.35,1.06,73.95,72.48,181.00,183.50,149.00,137.00,265.00,260.71,52.00,65.46,57.00,73.44,23.00,26.76,7.95,8.18,6.30,8.46,48.00,26.16,4499.22,4661.15,16.44,12.60,51.00,69.50,20.00,25.52,52.00,36.14,0.00,0.00,14.52,11.70,115.00,118.61,25.56,44.88,213.00,201.22,91.00,99.53,303.00,300.00,2764.60,2761.80,1746.22,1839.28,863.07,1002.78,421.65,346.72,44.62,38.93,189.20,136.58,143.37,119.31,55.95,49.64,51.00,50.97,8.00,7.00,3.00,1.00,65.51,37.56,83.03,44.09,5.35,4.22,34.82,23.58,37.00,28.07,76.00,77.21
2006,7.01,5.73,-2.62,-6.65,11.37,9.75,19.07,17.66,0.28,1.07,67.48,72.45,172.00,183.33,124.00,137.00,275.00,260.79,52.00,65.18,47.00,73.12,10.00,26.50,6.58,8.12,7.40,8.41,59.00,26.42,4278.33,4651.95,15.89,12.71,91.00,69.67,45.00,25.62,61.00,36.45,0.00,0.00,16.71,11.81,150.00,118.64,89.89,45.15,193.00,201.44,89.00,99.30,281.00,300.00,2990.93,2764.60,2039.57,1841.43,1187.35,1004.44,278.01,347.04,29.91,38.64,126.88,137.59,67.78,119.01,46.80,49.66,49.00,51.00,3.00,7.00,0.00,1.00,25.45,37.50,31.14,44.08,3.60,4.20,10.64,23.58,28.00,27.90,75.00,77.51
2007,6.22,5.76,-5.58,-6.57,10.09,9.77,19.00,17.67,1.22,1.08,73.03,72.43,167.00,183.17,130.00,137.00,256.00,260.86,65.00,64.90,76.00,72.81,20.00,26.23,5.75,8.06,4.93,8.37,26.00,26.68,4561.19,4642.76,12.88,12.82,73.00,69.83,36.00,25.72,34.00,36.76,0.00,0.00,15.07,11.91,125.00,118.68,117.15,45.43,202.00,201.67,103.00,99.07,304.00,300.00,2987.93,2767.41,1993.59,1843.58,1107.90,1006.10,309.54,347.36,36.87,38.35,159.93,138.61,60.66,118.71,58.05,49.68,43.00,51.03,5.00,7.00,2.00,1.00,27.98,37.45,35.02,44.08,4.30,4.18,20.91,23.59,25.00,27.74,70.00,77.82
2008,4.87,5.78,-7.09,-6.49,7.54,9.79,17.35,17.69,1.44,1.09,72.90,72.40,190.00,183.00,133.00,137.00,267.00,260.93,70.00,64.62,80.00,72.49,30.00,25.97,8.22,8.00,9.32,8.33,7.00,26.94,4920.97,4633.57,8.77,12.93,63.00,70.00,16.00,25.82,26.00,37.07,0.00,0.00,10.96,12.02,133.00,118.71,45.97,45.70,202.00,201.89,122.00,98.83,323.00,300.00,2652.89,2770.21,1713.88,1845.73,900.64,1007.76,349.08,347.68,26.16,38.06,166.02,139.62,112.50,118.40,35.02,49.70,42.00,51.06,9.00,7.00,1.00,1.00,43.40,37.40,59.14,44.08,4.26,4.16,30.18,23.60,22.00,27.57,77.00,78.12
2009,4.28,5.81,-8.78,-6.41,8.01,9.81,17.76,17.70,-0.21,1.10,72.65,72.37,186.00,182.83,159.00,137.00,271.00,261.00,75.00,64.35,86.00,72.17,34.00,25.70,12.88,7.95,13.70,8.28,8.00,27.19,5140.30,4624.37,7.40,13.04,60.00,70.17,20.00,25.92,27.00,37.38,0.00,0.00,11.78,12.12,111.00,118.74,33.51,45.97,185.00,202.11,96.00,98.60,280.00,300.00,2564.19,2773.02,1683.03,1847.88,939.99,1009.42,312.66,348.00,34.87,37.77,84.73,140.64,132.53,118.10,66.31,49.72,39.00,51.08,6.00,7.00,2.00,1.00,41.20,37.35,43.57,44.08,4.70,4.15,25.40,23.60,27.00,27.40,63.00,78.42
2010,5.01,5.84,-6.83,-6.33,8.53,9.82,16.20,17.72,0.30,1.11,71.14,72.34,168.00,182.67,132.00,137.00,261.00,261.07,76.00,64.07,74.00,71.86,30.00,25.44,5.75,7.89,11.23,8.24,27.00,27.45,4834.85,4615.18,9.59,13.15,46.00,70.33,7.00,26.03,33.00,37.69,0.00,0.00,12.33,12.22,128.00,118.78,11.86,46.24,193.00,202.33,106.00,98.37,298.00,300.00,2573.89,2775.82,1639.57,1850.03,834.66,1011.08,486.07,348.32,22.80,37.47,279.66,141.65,143.55,117.80,43.23,49.74,64.00,51.11,13.00,7.00,3.00,1.00,93.55,37.30,97.94,44.08,5.36,4.13,41.98,23.61,26.00,27.23,89.00,78.72
2011,,5.87,,-6.25,,9.84,,17.74,,1.12,,72.31,,182.50,,137.00,,261.14,,63.79,,71.54,,25.17,,7.83,,8.19,,27.71,,4605.98,,13.26,,70.50,,26.13,,38.00,,0.00,,12.33,,118.81,,46.51,,202.56,,98.14,,300.00,,2778.63,,1852.18,,1012.73,,348.64,,37.18,,142.67,,117.49,,49.76,,51.14,,7.00,,1.00,,37.25,,44.07,,4.11,,23.62,,27.06,,79.02
