Station:,"58.2733,-117.7197",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27330017,Lon:,-117.7197037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-0.71,-11.82,-17.27,6.34,6.06,16.14,13.89,-5.52,-6.11,78.21,74.06,208.00,215.39,135.00,145.38,245.00,251.00,120.00,127.45,124.00,137.15,48.00,79.61,5.21,9.22,6.85,9.45,49.00,24.43,6103.89,6869.73,16.99,10.41,41.00,22.00,5.00,1.00,49.00,30.01,0.00,0.00,20.82,10.91,109.00,104.80,15.89,0.79,163.00,161.06,119.00,116.40,281.00,277.00,2269.73,1992.33,1476.24,1207.68,780.32,544.74,334.31,389.30,54.05,61.47,105.51,86.32,95.09,171.18,105.07,72.76,48.00,60.06,5.00,5.00,2.00,1.00,42.21,40.92,48.03,46.25,4.12,3.89,21.13,20.55,29.00,24.96,76.00,95.30
1982,-2.97,-0.68,-24.38,-17.19,4.82,6.08,13.96,13.90,-8.23,-6.10,75.97,73.98,214.00,215.36,157.00,145.25,238.00,251.27,149.00,127.38,153.00,137.00,113.00,79.21,12.33,9.13,15.07,9.38,0.00,24.75,7695.46,6860.37,9.04,10.41,37.00,22.00,2.00,1.00,9.00,30.28,0.00,0.00,6.30,10.98,80.00,105.20,0.97,0.79,173.00,161.26,116.00,116.25,288.00,277.00,2081.83,1994.46,1251.37,1208.62,577.46,545.63,309.65,389.85,41.40,61.41,46.69,86.47,145.01,171.75,68.21,72.73,50.00,60.00,3.00,5.00,1.00,1.00,41.42,41.14,46.58,46.41,3.31,3.88,18.81,20.59,17.00,24.93,86.00,95.42
1983,-1.70,-0.66,-18.15,-17.11,3.89,6.10,14.39,13.90,-7.47,-6.09,74.94,73.91,227.00,215.32,144.00,145.13,261.00,251.55,149.00,127.30,136.00,136.85,92.00,78.82,8.77,9.04,9.04,9.32,13.00,25.07,7220.35,6851.00,4.38,10.41,21.00,22.00,1.00,1.00,6.00,30.55,0.00,0.00,7.12,11.05,116.00,105.60,0.96,0.79,134.00,161.46,144.00,116.09,277.00,277.00,1772.90,1996.59,1131.91,1209.57,567.34,546.52,344.51,390.40,79.10,61.35,81.36,86.62,143.27,172.32,50.62,72.69,57.00,59.94,3.00,5.00,1.00,1.00,51.41,41.36,55.10,46.58,3.38,3.88,17.20,20.62,19.00,24.89,93.00,95.54
1984,-1.39,-0.63,-15.90,-17.03,7.42,6.12,13.82,13.91,-10.62,-6.08,75.52,73.83,220.00,215.29,143.00,145.00,254.00,251.82,139.00,127.23,139.00,136.69,92.00,78.42,9.86,8.95,13.97,9.25,29.00,25.39,7137.06,6841.64,9.32,10.41,22.00,22.00,7.00,1.00,32.00,30.81,0.00,0.00,10.68,11.12,110.00,106.00,18.86,0.79,146.00,161.65,119.00,115.94,264.00,277.00,1847.35,1998.72,1132.47,1210.52,538.96,547.41,437.39,390.95,32.69,61.29,109.83,86.77,218.04,172.88,77.18,72.66,63.00,59.88,8.00,5.00,2.00,1.00,72.88,41.58,75.93,46.75,4.17,3.88,27.41,20.66,32.00,24.85,99.00,95.67
1985,-1.19,-0.60,-17.24,-16.96,6.16,6.14,12.36,13.91,-9.95,-6.07,71.80,73.76,222.00,215.25,132.00,144.88,233.00,252.10,125.00,127.15,130.00,136.54,77.00,78.02,11.23,8.86,10.41,9.18,45.00,25.71,7017.43,6832.27,8.49,10.41,14.00,22.00,0.00,1.00,48.00,31.08,0.00,0.00,10.14,11.20,100.00,106.40,0.00,0.79,158.00,161.85,120.00,115.78,277.00,277.00,1784.40,2000.85,1025.08,1211.47,389.08,548.31,371.07,391.49,49.74,61.23,48.51,86.92,184.67,173.45,80.90,72.63,61.00,59.82,3.00,5.00,1.00,1.00,26.94,41.81,33.11,46.91,3.31,3.88,13.58,20.70,28.00,24.81,103.00,95.79
1986,-0.11,-0.58,-13.37,-16.88,5.82,6.16,13.44,13.92,-7.11,-6.06,70.71,73.68,224.00,215.21,164.00,144.75,237.00,252.37,127.00,127.08,145.00,136.38,65.00,77.62,10.96,8.77,9.04,9.11,35.00,26.04,6626.92,6822.91,12.05,10.41,16.00,22.00,0.00,1.00,30.00,31.35,0.00,0.00,10.68,11.27,72.00,106.80,0.00,0.79,150.00,162.05,123.00,115.62,272.00,277.00,1859.85,2002.98,1117.28,1212.42,485.87,549.20,397.07,392.04,55.28,61.17,112.55,87.07,146.25,174.02,83.80,72.59,58.00,59.76,5.00,5.00,2.00,1.00,70.79,42.03,72.23,47.08,3.52,3.87,17.29,20.73,21.00,24.78,105.00,95.91
1987,1.47,-0.55,-12.64,-16.80,7.13,6.18,13.80,13.92,-2.98,-6.05,64.75,73.61,207.00,215.18,140.00,144.63,272.00,252.64,119.00,127.00,124.00,136.23,54.00,77.22,6.03,8.68,4.93,9.04,65.00,26.36,6047.18,6813.55,10.14,10.41,13.00,22.00,0.00,1.00,52.00,31.62,0.00,0.00,14.79,11.34,131.00,107.20,0.67,0.79,165.00,162.25,114.00,115.47,278.00,277.00,2069.77,2005.12,1252.17,1213.37,523.04,550.09,450.67,392.59,86.37,61.11,87.37,87.22,218.07,174.59,63.23,72.56,59.00,59.71,7.00,5.00,1.00,1.00,92.34,42.25,100.25,47.25,4.25,3.87,30.04,20.77,17.00,24.74,99.00,96.03
1988,-0.06,-0.52,-14.28,-16.72,6.46,6.20,13.81,13.93,-5.56,-6.04,74.18,73.53,217.00,215.14,138.00,144.50,252.00,252.92,124.00,126.92,128.00,136.08,70.00,76.82,6.03,8.58,7.12,8.97,27.00,26.68,6601.14,6804.18,13.15,10.41,9.00,22.00,1.00,1.00,55.00,31.88,0.00,0.00,13.97,11.42,113.00,107.60,0.00,0.79,176.00,162.44,113.00,115.31,288.00,277.00,2077.57,2007.25,1234.03,1214.31,529.72,550.98,478.20,393.14,52.94,61.05,113.31,87.37,188.18,175.15,119.77,72.52,64.00,59.65,7.00,5.00,3.00,1.00,60.62,42.47,63.07,47.42,4.22,3.87,21.88,20.81,17.00,24.70,106.00,96.15
1989,-1.08,-0.50,-19.03,-16.65,6.09,6.22,14.48,13.93,-8.51,-6.03,74.25,73.46,223.00,215.11,148.00,144.38,252.00,253.19,139.00,126.85,151.00,135.92,94.00,76.43,9.04,8.49,9.04,8.90,15.00,27.00,7032.82,6794.82,11.51,10.41,26.00,22.00,2.00,1.00,18.00,32.15,0.00,0.00,11.23,11.49,103.00,108.00,10.65,0.79,145.00,162.64,115.00,115.16,259.00,277.00,2028.52,2009.38,1312.69,1215.26,670.43,551.87,384.63,393.69,51.94,60.99,119.27,87.52,114.73,175.72,99.84,72.49,71.00,59.59,3.00,5.00,1.00,1.00,57.86,42.69,57.86,47.58,3.59,3.87,13.62,20.84,25.00,24.67,99.00,96.28
1990,-1.67,-0.47,-16.82,-16.57,6.63,6.25,14.93,13.94,-10.78,-6.02,75.47,73.38,215.00,215.07,140.00,144.25,261.00,253.46,132.00,126.77,142.00,135.77,99.00,76.03,11.51,8.40,10.68,8.84,19.00,27.32,7248.14,6785.46,13.70,10.41,33.00,22.00,3.00,1.00,25.00,32.42,0.00,0.00,10.41,11.56,120.00,108.40,9.53,0.79,168.00,162.84,107.00,115.00,274.00,277.00,2141.17,2011.51,1329.93,1216.21,654.49,552.77,416.62,394.24,74.96,60.93,92.02,87.67,120.25,176.29,121.19,72.46,59.00,59.53,6.00,5.00,2.00,1.00,29.95,42.91,29.95,47.75,4.05,3.87,20.88,20.88,21.00,24.63,94.00,96.40
1991,0.12,-0.44,-15.33,-16.49,7.65,6.27,14.17,13.94,-8.99,-6.01,72.94,73.31,215.00,215.04,144.00,144.13,260.00,253.74,132.00,126.70,146.00,135.62,76.00,75.63,7.67,8.31,8.22,8.77,43.00,27.64,6575.43,6776.09,12.60,10.41,26.00,22.00,2.00,1.00,49.00,32.69,0.00,0.00,13.42,11.64,115.00,108.80,3.90,0.79,180.00,163.03,106.00,114.84,285.00,277.00,2193.71,2013.64,1304.29,1217.16,584.80,553.66,509.67,394.79,68.15,60.87,159.39,87.82,177.42,176.85,116.88,72.42,72.00,59.47,7.00,5.00,2.00,1.00,97.04,43.13,103.90,47.92,4.47,3.86,27.30,20.92,33.00,24.59,106.00,96.52
1992,-0.28,-0.42,-12.20,-16.42,6.65,6.29,12.01,13.95,-5.75,-6.00,72.61,73.23,229.00,215.00,143.00,144.00,234.00,254.01,120.00,126.62,123.00,135.46,58.00,75.23,10.41,8.22,14.52,8.70,21.00,27.96,6683.73,6766.73,12.88,10.41,17.00,22.00,0.00,1.00,30.00,32.95,0.00,0.00,11.78,11.71,90.00,109.20,0.00,0.79,142.00,163.23,114.00,114.69,255.00,277.00,1696.43,2015.77,1002.29,1218.11,444.79,554.55,396.75,395.34,52.74,60.81,92.13,87.97,176.17,177.42,72.34,72.39,57.00,59.41,4.00,5.00,0.00,1.00,28.33,43.36,34.28,48.09,3.87,3.86,15.66,20.95,32.00,24.56,93.00,96.64
1993,0.80,-0.39,-15.48,-16.34,8.12,6.31,13.27,13.95,-5.24,-5.99,66.51,73.16,215.00,214.96,145.00,143.88,255.00,254.29,112.00,126.55,115.00,135.31,71.00,74.83,6.03,8.13,6.30,8.63,34.00,28.29,6288.90,6757.37,10.68,10.41,20.00,22.00,0.00,1.00,50.00,33.22,0.00,0.00,10.96,11.78,109.00,109.60,0.00,0.79,169.00,163.43,117.00,114.53,285.00,277.00,1983.20,2017.91,1170.37,1219.05,478.17,555.44,404.52,395.89,39.43,60.75,42.71,88.12,250.52,177.99,68.63,72.36,56.00,59.35,8.00,5.00,3.00,1.00,79.04,43.58,88.79,48.25,4.57,3.86,32.43,20.99,24.00,24.52,83.00,96.77
1994,-0.34,-0.37,-19.02,-16.26,7.98,6.33,15.45,13.96,-7.39,-5.98,75.09,73.08,204.00,214.93,119.00,143.75,272.00,254.56,126.00,126.47,133.00,135.15,82.00,74.44,5.75,8.04,5.75,8.56,29.00,28.61,6738.64,6748.00,13.42,10.41,34.00,22.00,2.00,1.00,31.00,33.49,0.00,0.00,12.05,11.85,152.00,110.00,2.75,0.79,153.00,163.62,118.00,114.38,270.00,277.00,2174.83,2020.04,1410.97,1220.00,690.18,556.33,331.44,396.43,79.96,60.69,45.27,88.27,148.43,178.55,60.01,72.32,47.00,59.29,3.00,5.00,1.00,1.00,47.65,43.80,47.65,48.42,4.00,3.86,20.57,21.03,32.00,24.48,75.00,96.89
1995,-1.18,-0.34,-15.25,-16.18,5.87,6.35,13.10,13.96,-9.57,-5.97,75.36,73.01,221.00,214.89,145.00,143.63,249.00,254.83,144.00,126.40,151.00,135.00,83.00,74.04,10.68,7.95,6.03,8.49,22.00,28.93,7008.03,6738.64,9.04,10.41,22.00,22.00,1.00,1.00,44.00,33.76,0.00,0.00,6.58,11.93,103.00,110.40,0.17,0.79,156.00,163.82,125.00,114.22,280.00,277.00,1977.59,2022.17,1205.46,1220.95,517.68,557.23,334.70,396.98,50.18,60.63,86.84,88.42,106.73,179.12,92.69,72.29,48.00,59.24,4.00,5.00,0.00,1.00,23.93,44.02,28.95,48.59,3.22,3.85,15.10,21.06,27.00,24.44,91.00,97.01
1996,-3.12,-0.31,-18.97,-16.11,3.42,6.37,13.75,13.97,-9.56,-5.96,78.81,72.93,231.00,214.86,136.00,143.50,252.00,255.11,152.00,126.32,158.00,134.85,100.00,73.64,15.62,7.85,14.52,8.42,9.00,29.25,7719.50,6729.27,4.66,10.41,7.00,22.00,1.00,1.00,12.00,34.02,0.00,0.00,5.21,12.00,115.00,110.80,0.79,0.79,156.00,164.02,116.00,114.06,271.00,277.00,1838.56,2024.30,1102.15,1221.90,478.95,558.12,382.47,397.53,65.92,60.57,83.32,88.57,156.30,179.69,76.46,72.25,54.00,59.18,6.00,5.00,1.00,1.00,34.07,44.24,40.36,48.76,3.68,3.85,21.63,21.10,26.00,24.41,96.00,97.13
1997,-0.19,-0.29,-18.49,-16.03,4.89,6.39,14.15,13.97,-4.43,-5.95,73.09,72.86,222.00,214.82,147.00,143.38,257.00,255.38,135.00,126.25,146.00,134.69,60.00,73.24,6.30,7.76,9.59,8.36,27.00,29.57,6653.55,6719.91,9.32,10.41,10.00,22.00,1.00,1.00,28.00,34.29,0.00,0.00,10.96,12.07,109.00,111.20,1.35,0.79,156.00,164.21,121.00,113.91,276.00,277.00,1985.52,2026.43,1225.37,1222.85,572.14,559.01,572.25,398.08,57.96,60.51,148.73,88.72,281.81,180.25,78.15,72.22,79.00,59.12,11.00,5.00,2.00,1.00,55.56,44.46,57.17,48.92,4.69,3.85,30.98,21.14,24.00,24.37,116.00,97.25
1998,0.88,-0.26,-15.69,-15.95,9.17,6.41,15.28,13.98,-4.90,-5.94,73.04,72.78,210.00,214.79,130.00,143.25,260.00,255.66,122.00,126.17,125.00,134.54,58.00,72.84,4.38,7.67,3.29,8.29,53.00,29.89,6300.17,6710.55,14.79,10.41,34.00,22.00,1.00,1.00,58.00,34.56,0.00,0.00,16.71,12.15,129.00,111.60,2.23,0.79,173.00,164.41,105.00,113.75,277.00,277.00,2306.23,2028.56,1445.91,1223.80,688.62,559.90,355.97,398.63,51.41,60.45,47.78,88.87,197.06,180.82,63.95,72.19,38.00,59.06,4.00,5.00,2.00,1.00,107.74,44.69,107.74,49.09,4.72,3.85,37.40,21.18,29.00,24.33,67.00,97.38
1999,0.73,-0.23,-15.80,-15.87,7.16,6.43,13.99,13.98,-5.42,-5.93,72.28,72.71,215.00,214.75,137.00,143.13,255.00,255.93,114.00,126.10,123.00,134.38,59.00,72.45,4.66,7.58,7.40,8.22,25.00,30.21,6335.90,6701.18,12.05,10.41,24.00,22.00,1.00,1.00,36.00,34.83,0.00,0.00,13.42,12.22,117.00,112.00,1.12,0.79,165.00,164.61,106.00,113.60,270.00,277.00,1994.91,2030.69,1179.95,1224.74,496.76,560.79,466.52,399.18,67.57,60.38,110.36,89.02,209.20,181.39,81.33,72.15,63.00,59.00,7.00,5.00,2.00,1.00,42.33,44.91,46.41,49.26,3.98,3.84,23.69,21.21,25.00,24.30,108.00,97.50
2000,-0.53,-0.21,-13.44,-15.80,5.67,6.45,13.50,13.99,-7.14,-5.92,69.65,72.63,214.00,214.71,149.00,143.00,254.00,256.20,121.00,126.02,134.00,134.23,71.00,72.05,7.40,7.49,11.78,8.15,38.00,30.54,6785.88,6691.82,10.96,10.41,16.00,22.00,0.00,1.00,46.00,35.09,0.00,0.00,10.68,12.29,104.00,112.40,0.00,0.79,165.00,164.80,109.00,113.44,273.00,277.00,1875.72,2032.83,1074.63,1225.69,444.72,561.69,396.59,399.73,32.86,60.32,114.76,89.17,177.33,181.96,66.70,72.12,60.00,58.94,5.00,5.00,0.00,1.00,35.04,45.13,43.39,49.43,3.51,3.84,10.88,21.25,32.00,24.26,103.00,97.62
2001,0.80,-0.18,-12.41,-15.72,6.12,6.47,14.55,13.99,-6.21,-5.91,67.99,72.56,215.00,214.68,151.00,142.88,264.00,256.48,123.00,125.95,122.00,134.08,63.00,71.65,4.38,7.40,6.85,8.08,51.00,30.86,6295.75,6682.46,8.22,10.41,20.00,22.00,1.00,1.00,36.00,35.36,0.00,0.00,15.07,12.36,112.00,112.80,0.38,0.79,173.00,165.00,113.00,113.29,285.00,277.00,2174.08,2034.96,1319.93,1226.64,611.63,562.58,365.00,400.28,49.62,60.26,90.19,89.32,159.50,182.52,74.11,72.09,68.00,58.88,6.00,5.00,0.00,1.00,28.09,45.35,32.38,49.59,3.28,3.84,15.53,21.29,23.00,24.22,104.00,97.74
2002,-0.47,-0.15,-16.99,-15.64,3.55,6.49,14.19,14.00,-4.56,-5.90,72.60,72.48,220.00,214.64,148.00,142.75,266.00,256.75,138.00,125.87,135.00,133.92,77.00,71.25,11.78,7.31,11.23,8.01,39.00,31.18,6777.34,6673.09,10.41,10.41,26.00,22.00,0.00,1.00,52.00,35.63,0.00,0.00,16.16,12.44,117.00,113.20,1.22,0.79,136.00,165.20,129.00,113.13,264.00,277.00,1837.47,2037.09,1158.70,1227.59,539.48,563.47,252.77,400.82,31.84,60.20,31.80,89.47,149.74,183.09,38.10,72.05,38.00,58.82,4.00,5.00,0.00,1.00,22.85,45.57,30.08,49.76,3.10,3.84,14.08,21.32,40.00,24.19,71.00,97.87
2003,0.03,-0.13,-16.02,-15.57,6.60,6.51,14.46,14.00,-5.07,-5.89,70.28,72.40,214.00,214.61,140.00,142.63,258.00,257.03,133.00,125.80,134.00,133.77,73.00,70.85,7.12,7.21,8.22,7.95,38.00,31.50,6595.01,6663.73,13.97,10.41,24.00,22.00,1.00,1.00,42.00,35.90,0.00,0.00,15.89,12.51,117.00,113.60,2.39,0.79,180.00,165.39,106.00,112.97,285.00,277.00,2191.23,2039.22,1339.57,1228.54,646.12,564.36,356.03,401.37,73.14,60.14,69.04,89.62,143.45,183.66,65.85,72.02,56.00,58.76,2.00,5.00,0.00,1.00,21.12,45.79,31.33,49.93,3.32,3.84,3.56,21.36,18.00,24.15,94.00,97.99
2004,-0.61,-0.10,-15.94,-15.49,5.30,6.54,13.76,14.01,-6.10,-5.88,81.52,72.33,223.00,214.57,143.00,142.50,251.00,257.30,132.00,125.72,141.00,133.62,69.00,70.45,9.86,7.12,12.88,7.88,6.00,31.82,6833.71,6654.36,10.96,10.41,31.00,22.00,3.00,1.00,0.00,36.16,0.00,0.00,8.49,12.58,107.00,114.00,5.44,0.79,116.00,165.59,134.00,112.82,249.00,277.00,1642.33,2041.35,1063.72,1229.49,538.22,565.25,353.38,401.92,62.64,60.08,69.26,89.77,140.73,184.22,71.95,71.98,61.00,58.71,3.00,5.00,1.00,1.00,35.55,46.01,35.55,50.10,3.38,3.83,12.54,21.40,16.00,24.11,94.00,98.11
2005,1.29,-0.07,-15.04,-15.41,7.36,6.56,13.18,14.01,-2.39,-5.87,75.28,72.25,207.00,214.54,145.00,142.38,242.00,257.57,105.00,125.65,112.00,133.46,48.00,70.06,6.30,7.03,7.40,7.81,51.00,32.14,6106.75,6645.00,15.07,10.41,13.00,22.00,0.00,1.00,49.00,36.43,0.00,0.00,16.44,12.66,96.00,114.40,0.32,0.79,180.00,165.79,109.00,112.66,288.00,277.00,2033.42,2043.48,1173.61,1230.43,478.67,566.15,420.04,402.47,97.56,60.02,112.57,89.92,187.05,184.79,34.76,71.95,67.00,58.65,3.00,5.00,2.00,1.00,49.32,46.24,55.63,50.26,3.66,3.83,18.67,21.43,23.00,24.07,107.00,98.23
2006,0.99,-0.05,-13.49,-15.33,8.68,6.58,14.86,14.02,-7.02,-5.86,69.90,72.18,203.00,214.50,120.00,142.25,259.00,257.85,123.00,125.57,134.00,133.31,64.00,69.66,3.84,6.94,7.67,7.74,46.00,32.46,6251.66,6635.64,14.52,10.41,25.00,22.00,3.00,1.00,40.00,36.70,0.00,0.00,20.82,12.73,138.00,114.80,5.77,0.79,168.00,165.98,112.00,112.51,279.00,277.00,2258.20,2045.61,1421.64,1231.38,669.87,567.04,447.14,403.02,89.25,59.96,97.39,90.07,190.28,185.36,72.96,71.92,61.00,58.59,4.00,5.00,2.00,1.00,62.43,46.46,80.39,50.43,4.19,3.83,21.03,21.47,24.00,24.04,99.00,98.35
2007,-0.13,-0.02,-15.35,-15.26,6.87,6.60,13.91,14.02,-6.11,-5.85,68.94,72.10,214.00,214.46,158.00,142.13,256.00,258.12,132.00,125.50,133.00,133.15,78.00,69.26,4.38,6.85,7.95,7.67,21.00,32.79,6664.97,6626.27,8.49,10.41,24.00,22.00,2.00,1.00,30.00,36.97,0.00,0.00,13.97,12.80,97.00,115.20,8.75,0.79,150.00,166.18,111.00,112.35,260.00,277.00,1937.90,2047.75,1200.47,1232.33,551.39,567.93,465.25,403.57,89.90,59.90,83.68,90.23,205.91,185.92,78.67,71.88,73.00,58.53,5.00,5.00,1.00,1.00,46.90,46.68,49.16,50.60,3.41,3.83,21.88,21.51,15.00,24.00,125.00,98.48
2008,-0.61,0.01,-16.81,-15.18,5.72,6.62,14.51,14.03,-5.38,-5.84,76.90,72.03,201.00,214.43,129.00,142.00,267.00,258.39,140.00,125.42,141.00,133.00,74.00,68.86,6.85,6.76,7.12,7.60,25.00,33.11,6824.84,6616.91,8.49,10.41,22.00,22.00,2.00,1.00,12.00,37.23,0.00,0.00,10.41,12.87,137.00,115.60,2.44,0.79,170.00,166.38,117.00,112.19,286.00,277.00,2181.13,2049.88,1344.84,1233.28,607.60,568.82,467.85,404.12,74.14,59.84,115.45,90.38,195.79,186.49,80.13,71.85,67.00,58.47,9.00,5.00,5.00,1.00,58.02,46.90,58.54,50.77,4.34,3.82,34.28,21.54,16.00,23.96,102.00,98.60
2009,-0.95,0.03,-19.61,-15.10,5.32,6.64,14.77,14.03,-6.31,-5.83,70.61,71.95,217.00,214.39,149.00,141.88,274.00,258.67,139.00,125.34,138.00,132.85,79.00,68.46,11.78,6.67,11.51,7.53,13.00,33.43,6935.79,6607.55,5.48,10.41,19.00,22.00,0.00,1.00,19.00,37.50,0.00,0.00,13.15,12.95,124.00,116.00,0.00,0.79,155.00,166.57,119.00,112.04,273.00,277.00,1984.97,2052.01,1233.95,1234.23,562.90,569.71,413.81,404.67,72.81,59.78,78.23,90.53,206.42,187.06,61.55,71.81,57.00,58.41,6.00,5.00,2.00,1.00,50.77,47.12,61.11,50.93,3.70,3.82,26.95,21.58,19.00,23.93,103.00,98.72
2010,0.76,0.06,-12.94,-15.03,6.62,6.66,14.01,14.04,-5.29,-5.82,64.46,71.88,210.00,214.36,144.00,141.75,259.00,258.94,125.00,125.27,123.00,132.69,61.00,68.07,2.74,6.58,5.48,7.47,36.00,33.75,6317.56,6598.18,10.96,10.41,23.00,22.00,0.00,1.00,38.00,37.77,0.00,0.00,13.42,13.02,114.00,116.40,0.00,0.79,191.00,166.77,103.00,111.88,293.00,277.00,2226.26,2054.14,1322.43,1235.17,585.96,570.60,397.40,405.22,42.26,59.72,83.20,90.68,211.86,187.62,50.76,71.78,60.00,58.35,5.00,5.00,2.00,1.00,41.43,47.34,41.43,51.10,4.08,3.82,21.99,21.62,44.00,23.89,89.00,98.84
2011,,0.09,,-14.95,,6.68,,14.04,,-5.81,,71.80,,214.32,,141.63,,259.22,,125.19,,132.54,,67.67,,6.48,,7.40,,34.07,,6588.82,,10.41,,22.00,,1.00,,38.04,,0.00,,13.09,,116.80,,0.79,,166.97,,111.73,,277.00,,2056.27,,1236.12,,571.50,,405.76,,59.66,,90.83,,188.19,,71.75,,58.29,,5.00,,1.00,,47.56,,51.27,,3.82,,21.65,,23.85,,98.97
