Station:,"54.5119,-118.838",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51190186,Lon:,-118.8379974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.45,-3.29,-9.43,7.47,6.87,15.58,13.47,-0.29,-1.59,69.14,69.64,200.00,202.54,131.00,139.00,257.00,257.09,47.00,80.77,57.00,92.58,11.00,35.55,3.56,9.93,2.74,9.72,56.00,20.42,4821.00,5695.17,18.36,10.08,37.00,18.29,7.00,1.00,65.00,27.71,0.00,0.00,16.44,9.13,125.00,116.31,3.33,0.00,190.00,173.15,109.00,113.00,298.00,283.84,2286.88,2035.22,1378.45,1191.76,638.17,469.67,368.11,511.06,34.57,75.36,128.14,131.99,138.32,192.54,64.10,90.84,59.00,80.86,4.00,8.41,0.00,2.00,35.10,51.85,46.74,57.75,3.50,4.15,3.81,19.72,29.00,22.66,98.00,120.00
1982,0.57,2.48,-16.40,-9.35,5.63,6.89,13.21,13.47,-2.03,-1.58,68.07,69.60,204.00,202.58,158.00,139.00,256.00,257.23,113.00,80.23,122.00,92.32,61.00,35.24,12.60,9.85,15.34,9.63,0.00,20.69,6377.26,5684.09,5.75,10.17,16.00,18.37,0.00,1.00,8.00,28.17,0.00,0.00,6.03,9.15,97.00,116.43,0.42,0.00,172.00,173.53,128.00,112.80,299.00,284.04,1990.51,2037.96,1158.26,1193.14,462.78,470.72,706.58,509.56,186.13,74.60,74.79,132.16,407.25,192.47,54.26,90.17,77.00,80.71,12.00,8.36,5.00,2.00,133.78,51.74,135.96,57.65,5.82,4.14,44.61,19.64,16.00,22.74,116.00,120.00
1983,2.52,2.51,-6.40,-9.27,6.72,6.90,13.25,13.48,-3.00,-1.56,67.27,69.57,210.00,202.63,132.00,139.00,251.00,257.37,84.00,79.69,92.00,92.05,33.00,34.93,6.03,9.77,6.58,9.55,9.00,20.95,5660.32,5673.00,7.95,10.25,9.00,18.45,1.00,1.00,21.00,28.63,0.00,0.00,7.67,9.17,118.00,116.55,0.00,0.00,174.00,173.92,105.00,112.60,278.00,284.24,1988.05,2040.69,1149.75,1194.52,460.81,471.76,545.86,508.06,59.35,73.83,183.55,132.33,240.86,192.40,55.40,89.50,75.00,80.56,9.00,8.31,2.00,2.00,66.34,51.63,73.31,57.55,4.15,4.13,20.22,19.57,16.00,22.82,124.00,120.00
1984,2.52,2.54,-4.62,-9.18,7.10,6.91,13.25,13.48,-5.28,-1.55,70.76,69.53,200.00,202.67,132.00,139.00,257.00,257.51,76.00,79.15,85.00,91.78,35.00,34.62,13.15,9.69,15.62,9.46,51.00,21.21,5675.42,5661.92,14.25,10.34,19.00,18.53,3.00,1.00,45.00,29.09,0.00,0.00,10.41,9.19,124.00,116.67,0.54,0.00,144.00,174.30,120.00,112.40,263.00,284.44,1714.18,2043.42,1001.84,1195.91,409.32,472.81,545.71,506.56,54.09,73.07,161.61,132.49,224.05,192.34,97.31,88.83,84.00,80.41,10.00,8.26,3.00,2.00,62.59,51.52,74.51,57.45,4.21,4.12,23.13,19.49,24.00,22.90,126.00,120.00
1985,2.70,2.57,-8.76,-9.10,7.49,6.93,13.03,13.49,-4.56,-1.54,69.12,69.50,200.00,202.71,132.00,139.00,238.00,257.65,68.00,78.62,77.00,91.51,34.00,34.31,11.78,9.61,10.14,9.38,41.00,21.48,5605.04,5650.83,12.33,10.43,21.00,18.61,1.00,1.00,48.00,29.54,0.00,0.00,11.23,9.20,105.00,116.79,0.55,0.00,180.00,174.69,98.00,112.20,277.00,284.63,1975.88,2046.16,1124.59,1197.29,453.86,473.85,428.75,505.06,62.57,72.30,41.16,132.66,244.83,192.27,92.75,88.16,71.00,80.26,7.00,8.21,2.00,2.00,32.85,51.41,42.54,57.35,3.68,4.11,19.35,19.41,25.00,22.99,110.00,120.00
1986,3.80,2.60,-4.80,-9.02,7.16,6.94,13.22,13.49,-0.77,-1.52,68.52,69.46,191.00,202.75,143.00,139.00,250.00,257.78,57.00,78.08,74.00,91.24,21.00,34.00,10.68,9.53,11.23,9.29,35.00,21.74,5194.87,5639.75,13.15,10.51,18.00,18.69,1.00,1.00,56.00,30.00,0.00,0.00,14.52,9.22,106.00,116.91,0.00,0.00,207.00,175.07,94.00,112.00,300.00,284.83,2186.15,2048.89,1227.11,1198.67,502.57,474.90,460.23,503.56,73.41,71.53,111.17,132.83,171.97,192.21,107.58,87.49,70.00,80.11,7.00,8.16,1.00,2.00,42.89,51.30,48.55,57.25,4.04,4.09,11.49,19.34,38.00,23.07,109.00,120.00
1987,5.05,2.63,-4.73,-8.93,8.44,6.95,13.80,13.50,2.47,-1.51,52.67,69.43,192.00,202.79,142.00,139.00,260.00,257.92,47.00,77.54,55.00,90.97,9.00,33.69,4.93,9.45,4.11,9.21,72.00,22.00,4736.74,5628.67,14.52,10.60,18.00,18.78,0.00,1.00,49.00,30.46,0.00,0.00,14.25,9.24,117.00,117.02,0.00,0.00,213.00,175.46,92.00,111.80,304.00,285.03,2389.03,2051.62,1365.63,1200.05,550.16,475.94,502.98,502.06,51.39,70.77,100.77,133.00,318.75,192.14,24.80,86.82,54.00,79.96,7.00,8.11,4.00,2.00,146.99,51.19,159.98,57.15,5.63,4.08,42.73,19.26,35.00,23.15,85.00,120.00
1988,4.21,2.66,-6.53,-8.85,8.60,6.97,14.18,13.51,1.01,-1.50,66.95,69.39,190.00,202.83,124.00,139.00,260.00,258.06,66.00,77.00,65.00,90.70,27.00,33.38,5.21,9.37,4.11,9.13,52.00,22.27,5055.45,5617.58,16.16,10.68,22.00,18.86,3.00,1.00,48.00,30.91,0.00,0.00,18.08,9.26,135.00,117.14,0.26,0.00,193.00,175.84,103.00,111.60,295.00,285.22,2322.33,2054.35,1375.22,1201.44,586.90,476.99,398.23,500.56,91.35,70.00,131.49,133.17,136.22,192.08,37.52,86.15,55.00,79.81,7.00,8.06,2.00,2.00,41.30,51.08,54.31,57.06,4.02,4.07,23.13,19.18,24.00,23.23,92.00,120.00
1989,3.27,2.69,-11.37,-8.77,7.95,6.98,13.73,13.51,0.30,-1.48,66.75,69.36,199.00,202.88,148.00,139.00,253.00,258.20,73.00,76.46,88.00,90.43,37.00,33.07,9.32,9.30,5.48,9.04,25.00,22.53,5395.02,5606.50,12.60,10.77,18.00,18.94,0.00,1.00,26.00,31.37,0.00,0.00,12.88,9.27,104.00,117.26,0.00,0.00,188.00,176.23,113.00,111.40,300.00,285.42,2185.57,2057.09,1281.92,1202.82,556.81,478.03,640.61,499.06,82.04,69.24,156.98,133.33,330.45,192.01,76.42,85.48,93.00,79.66,13.00,8.01,3.00,2.00,54.08,50.97,60.51,56.96,4.76,4.06,29.56,19.11,15.00,23.32,131.00,120.00
1990,2.78,2.72,-5.83,-8.68,6.88,6.99,15.20,13.52,-3.70,-1.47,75.51,69.33,202.00,202.92,135.00,139.00,270.00,258.34,74.00,75.92,89.00,90.16,38.00,32.76,10.14,9.22,10.68,8.96,28.00,22.79,5590.26,5595.41,13.70,10.86,26.00,19.02,5.00,1.00,28.00,31.83,0.00,0.00,13.42,9.29,134.00,117.38,4.06,0.00,177.00,176.61,107.00,111.20,283.00,285.62,2169.78,2059.82,1327.60,1204.20,612.56,479.08,597.94,497.56,68.86,68.47,232.27,133.50,151.42,191.95,123.45,84.81,73.00,79.50,12.00,7.96,6.00,2.00,116.29,50.86,118.13,56.86,5.09,4.05,34.63,19.03,18.00,23.40,111.00,120.00
1991,3.96,2.75,-7.85,-8.60,7.84,7.01,14.65,13.52,-1.44,-1.45,69.38,69.29,193.00,202.96,144.00,139.00,272.00,258.48,66.00,75.38,69.00,89.89,22.00,32.45,6.85,9.14,7.95,8.87,55.00,23.06,5155.88,5584.33,11.23,10.94,16.00,19.10,3.00,1.00,48.00,32.29,0.00,0.00,16.71,9.31,127.00,117.50,2.19,0.00,189.00,177.00,106.00,111.00,294.00,285.82,2275.27,2062.55,1357.76,1205.58,572.34,480.12,494.56,496.06,51.56,67.71,152.65,133.67,196.99,191.88,119.45,84.14,75.00,79.35,12.00,7.91,2.00,2.00,42.31,50.75,60.72,56.76,4.47,4.04,25.29,18.95,23.00,23.48,107.00,120.00
1992,4.03,2.78,-2.90,-8.52,8.19,7.02,13.09,13.53,-0.48,-1.44,70.85,69.26,201.00,203.00,143.00,139.00,235.00,258.62,63.00,74.85,68.00,89.62,16.00,32.14,10.68,9.06,8.77,8.79,61.00,23.32,5114.63,5573.24,14.52,11.03,26.00,19.18,3.00,1.00,52.00,32.74,0.00,0.00,17.81,9.33,91.00,117.62,1.21,0.00,182.00,177.39,104.00,110.80,285.00,286.01,2097.86,2065.28,1233.34,1206.97,545.87,481.17,376.31,494.56,42.37,66.94,111.61,133.84,136.30,191.82,65.39,83.47,61.00,79.20,4.00,7.86,0.00,2.00,22.34,50.64,29.35,56.66,3.15,4.03,0.00,18.88,19.00,23.56,111.00,120.00
1993,4.17,2.81,-9.25,-8.43,8.97,7.03,12.76,13.53,1.38,-1.43,59.82,69.22,185.00,203.04,123.00,139.00,258.00,258.76,60.00,74.31,71.00,89.35,23.00,31.82,4.38,8.98,4.66,8.70,38.00,23.58,5048.57,5562.16,11.51,11.12,10.00,19.27,0.00,1.00,33.00,33.20,0.00,0.00,13.15,9.34,134.00,117.73,0.00,0.00,188.00,177.77,118.00,110.60,305.00,286.21,2128.28,2068.02,1209.73,1208.35,449.52,482.21,424.08,493.06,60.46,66.17,58.58,134.00,257.16,191.75,61.27,82.80,72.00,79.05,7.00,7.81,1.00,2.00,56.11,50.53,56.48,56.56,3.80,4.02,16.92,18.80,20.00,23.64,106.00,120.00
1994,2.87,2.84,-9.87,-8.35,8.13,7.05,14.87,13.54,-2.03,-1.41,69.08,69.19,195.00,203.08,124.00,139.00,275.00,258.90,87.00,73.77,87.00,89.08,42.00,31.51,5.48,8.90,9.32,8.62,26.00,23.85,5546.05,5551.08,10.68,11.20,26.00,19.35,0.00,1.00,21.00,33.66,0.00,0.00,10.96,9.36,150.00,117.85,0.00,0.00,179.00,178.16,105.00,110.40,283.00,286.41,2215.15,2070.75,1333.87,1209.73,571.46,483.26,630.75,491.56,144.95,65.41,158.25,134.17,229.69,191.69,97.07,82.13,95.00,78.90,11.00,7.77,1.00,2.00,49.97,50.42,61.71,56.46,4.93,4.00,18.02,18.72,26.00,23.73,123.00,120.00
1995,2.31,2.87,-8.27,-8.27,7.90,7.06,13.09,13.55,-4.24,-1.40,66.46,69.15,207.00,203.13,125.00,139.00,259.00,259.04,95.00,73.23,99.00,88.81,40.00,31.20,7.12,8.82,7.95,8.54,12.00,24.11,5726.15,5539.99,8.22,11.29,10.00,19.43,0.00,1.00,37.00,34.11,0.00,0.00,7.67,9.38,133.00,117.97,0.00,0.00,190.00,178.54,111.00,110.20,300.00,286.61,2139.44,2073.48,1213.66,1211.11,486.38,484.30,538.68,490.06,48.88,64.64,149.49,134.34,222.54,191.62,121.87,81.45,77.00,78.75,8.00,7.72,5.00,2.00,58.31,50.31,59.51,56.36,4.10,3.99,24.86,18.65,36.00,23.81,123.00,120.00
1996,0.04,2.91,-10.85,-8.18,4.49,7.07,12.76,13.55,-4.60,-1.38,72.53,69.12,215.00,203.17,132.00,139.00,260.00,259.18,99.00,72.69,112.00,88.54,63.00,30.89,19.73,8.74,16.44,8.45,15.00,24.37,6562.50,5528.91,7.40,11.38,14.00,19.51,0.00,1.00,26.00,34.57,0.00,0.00,3.84,9.40,127.00,118.09,0.00,0.00,175.00,178.93,113.00,110.00,287.00,286.80,1792.48,2076.21,979.08,1212.50,350.16,485.35,544.93,488.56,57.66,63.88,187.62,134.51,169.69,191.56,121.97,80.78,88.00,78.60,7.00,7.67,1.00,2.00,46.98,50.20,53.46,56.26,3.78,3.98,9.03,18.57,33.00,23.89,139.00,120.00
1997,3.29,2.94,-11.33,-8.10,6.67,7.09,13.49,13.56,0.54,-1.37,74.58,69.08,206.00,203.21,143.00,139.00,262.00,259.32,56.00,72.15,88.00,88.27,21.00,30.58,6.85,8.66,11.51,8.37,23.00,24.64,5377.85,5517.82,10.96,11.46,15.00,19.59,0.00,1.00,57.00,35.03,0.00,0.00,6.58,9.41,118.00,118.21,0.59,0.00,157.00,179.31,120.00,109.80,276.00,287.00,1940.04,2078.95,1162.14,1213.88,487.43,486.39,590.57,487.06,88.59,63.11,152.87,134.67,296.87,191.49,50.74,80.11,87.00,78.45,14.00,7.62,4.00,2.00,67.52,50.09,68.54,56.16,4.45,3.97,30.42,18.49,28.00,23.97,129.00,120.00
1998,3.38,2.97,-7.88,-8.02,9.08,7.10,14.95,13.56,-1.39,-1.36,69.52,69.05,202.00,203.25,128.00,139.00,258.00,259.45,72.00,71.62,96.00,88.00,33.00,30.27,3.84,8.58,3.29,8.28,12.00,24.90,5360.02,5506.74,13.42,11.55,28.00,19.67,4.00,1.00,49.00,35.49,0.00,0.00,6.58,9.43,129.00,118.33,0.26,0.00,175.00,179.70,107.00,109.60,281.00,287.20,2283.59,2081.68,1416.84,1215.26,627.21,487.43,435.36,485.56,58.46,62.34,110.27,134.84,147.84,191.43,106.99,79.44,79.00,78.30,8.00,7.57,0.00,2.00,29.44,49.98,38.02,56.06,3.92,3.96,6.45,18.41,28.00,24.06,108.00,120.00
1999,3.01,3.00,-9.65,-7.94,6.22,7.11,13.08,13.57,-0.57,-1.34,59.62,69.01,219.00,203.29,150.00,139.00,268.00,259.59,56.00,71.08,97.00,87.73,21.00,29.96,11.51,8.50,6.58,8.20,11.00,25.16,5474.50,5495.66,11.23,11.64,22.00,19.76,0.00,1.00,25.00,35.94,0.00,0.00,3.56,9.45,117.00,118.44,0.00,0.00,164.00,180.08,106.00,109.40,269.00,287.39,1818.86,2084.41,1016.88,1216.64,373.75,488.48,390.07,484.06,105.06,61.58,101.61,135.01,147.01,191.36,59.13,78.77,78.00,78.15,4.00,7.52,1.00,2.00,22.51,49.87,28.71,55.96,3.31,3.95,5.28,18.34,27.00,24.14,114.00,120.00
2000,2.13,3.03,-7.94,-7.85,6.09,7.13,12.78,13.57,-1.84,-1.33,64.39,68.98,209.00,203.33,146.00,139.00,264.00,259.73,70.00,70.54,109.00,87.46,40.00,29.65,9.59,8.42,8.77,8.11,0.00,25.43,5799.47,5484.57,6.03,11.72,12.00,19.84,0.00,1.00,31.00,36.40,0.00,0.00,4.11,9.47,117.00,118.56,0.00,0.00,167.00,180.47,108.00,109.20,274.00,287.59,1827.60,2087.15,1017.99,1218.02,383.62,489.52,531.06,482.56,61.51,60.81,159.59,135.18,251.11,191.30,61.34,78.10,88.00,78.00,9.00,7.47,1.00,2.00,42.14,49.76,51.48,55.86,3.75,3.94,10.52,18.26,24.00,24.22,137.00,120.00
2001,2.93,3.06,-5.79,-7.77,6.00,7.14,13.64,13.58,-2.14,-1.32,61.57,68.94,219.00,203.38,140.00,139.00,271.00,259.87,60.00,70.00,90.00,87.19,38.00,29.34,8.22,8.34,6.58,8.03,34.00,25.69,5507.51,5473.49,12.88,11.81,20.00,19.92,2.00,1.00,41.00,36.86,0.00,0.00,3.29,9.48,130.00,118.68,0.00,0.00,174.00,180.85,113.00,109.00,286.00,287.79,2017.75,2089.88,1159.83,1219.41,460.70,490.57,450.92,481.06,32.36,60.05,116.70,135.35,238.10,191.23,63.76,77.43,66.00,77.85,6.00,7.42,1.00,2.00,81.06,49.65,100.84,55.77,3.99,3.92,17.98,18.18,17.00,24.30,108.00,120.00
2002,2.58,3.09,-10.68,-7.69,4.49,7.15,13.25,13.59,1.17,-1.30,67.77,68.91,199.00,203.42,138.00,139.00,249.00,260.01,74.00,69.46,86.00,86.92,32.00,29.03,16.99,8.26,13.97,7.95,40.00,25.95,5647.49,5462.40,14.25,11.90,26.00,20.00,2.00,1.00,61.00,37.31,0.00,0.00,12.05,9.50,110.00,118.80,0.00,0.00,168.00,181.24,130.00,108.80,297.00,287.99,1879.65,2092.61,1077.78,1220.79,455.70,491.61,468.69,479.56,82.06,59.28,154.58,135.51,168.22,191.17,60.54,76.76,88.00,77.70,3.00,7.37,0.00,2.00,30.76,49.54,32.42,55.67,3.76,3.91,7.40,18.11,23.00,24.38,123.00,120.00
2003,2.81,3.12,-8.16,-7.60,6.59,7.17,14.03,13.59,-1.07,-1.29,71.70,68.88,209.00,203.46,139.00,139.00,259.00,260.15,84.00,68.92,97.00,86.65,33.00,28.72,8.77,8.18,11.23,7.86,18.00,26.22,5563.45,5451.32,9.59,11.98,26.00,20.08,3.00,1.00,42.00,37.77,0.00,0.00,8.77,9.52,119.00,118.92,1.64,0.00,193.00,181.62,109.00,108.60,301.00,288.18,2168.65,2095.34,1278.64,1222.17,550.37,492.66,501.42,478.06,114.31,58.52,139.61,135.68,169.25,191.10,76.98,76.09,94.00,77.55,6.00,7.32,1.00,2.00,49.77,49.43,56.59,55.57,3.58,3.90,10.96,18.03,15.00,24.47,135.00,120.00
2004,3.55,3.15,-7.49,-7.52,7.38,7.18,13.41,13.60,0.36,-1.27,72.36,68.84,207.00,203.50,143.00,139.00,252.00,260.29,59.00,68.38,67.00,86.38,27.00,28.41,9.04,8.10,10.41,7.78,30.00,26.48,5288.95,5440.23,15.89,12.07,25.00,20.16,1.00,1.00,42.00,38.23,0.00,0.00,10.14,9.54,108.00,119.04,0.00,0.00,196.00,182.01,93.00,108.40,288.00,288.38,2132.38,2098.08,1215.48,1223.55,478.55,493.70,593.78,476.56,52.64,57.75,136.64,135.85,312.35,191.04,86.25,75.42,84.00,77.40,11.00,7.27,2.00,2.00,56.13,49.32,66.08,55.47,4.36,3.89,24.63,17.95,18.00,24.55,133.00,120.00
2005,3.67,3.18,-6.86,-7.44,7.48,7.19,12.25,13.60,0.37,-1.26,70.52,68.81,197.00,203.54,130.00,139.00,265.00,260.43,58.00,67.85,68.00,86.11,23.00,28.10,7.95,8.02,4.93,7.69,55.00,26.74,5233.17,5429.15,16.99,12.16,9.00,20.24,1.00,1.00,60.00,38.69,0.00,0.00,9.59,9.55,134.00,119.15,0.00,0.00,193.00,182.39,108.00,108.20,300.00,288.58,1998.00,2100.81,1076.65,1224.94,352.50,494.75,448.27,475.06,68.83,56.98,137.80,136.02,190.63,190.97,60.25,74.75,81.00,77.25,7.00,7.22,1.00,2.00,28.31,49.21,38.32,55.37,3.47,3.88,5.44,17.88,27.00,24.63,126.00,120.00
2006,3.65,3.21,-6.12,-7.35,8.52,7.21,14.79,13.61,-3.02,-1.25,69.43,68.77,208.00,203.58,134.00,139.00,258.00,260.57,77.00,67.31,97.00,85.84,22.00,27.79,8.77,7.95,5.75,7.61,23.00,27.01,5276.52,5418.07,17.26,12.24,34.00,20.33,7.00,1.00,55.00,39.14,0.00,0.00,8.77,9.57,123.00,119.27,7.47,0.00,207.00,182.78,93.00,108.00,299.00,288.77,2402.60,2103.54,1413.98,1226.32,652.02,495.79,403.93,473.56,33.78,56.22,105.90,136.18,149.96,190.91,115.51,74.08,63.00,77.10,6.00,7.17,1.00,2.00,39.79,49.10,42.45,55.27,4.18,3.87,22.01,17.80,24.00,24.71,94.00,120.00
2007,2.97,3.24,-7.06,-7.27,6.64,7.22,13.73,13.61,-1.61,-1.23,68.75,68.74,204.00,203.62,145.00,139.00,261.00,260.71,76.00,66.77,98.00,85.57,27.00,27.47,5.75,7.87,6.30,7.52,9.00,27.27,5513.93,5406.98,6.85,12.33,21.00,20.41,3.00,1.00,16.00,39.60,0.00,0.00,6.58,9.59,115.00,119.39,4.29,0.00,182.00,183.16,121.00,107.80,302.00,288.97,2047.51,2106.27,1168.80,1227.70,478.97,496.84,524.38,472.06,84.94,55.45,156.17,136.35,203.84,190.84,75.87,73.41,85.00,76.95,8.00,7.12,1.00,2.00,38.73,48.99,38.73,55.17,4.00,3.86,21.89,17.72,23.00,24.80,128.00,120.00
2008,2.62,3.27,-8.43,-7.19,5.67,7.23,14.54,13.62,-0.99,-1.22,73.93,68.70,205.00,203.67,129.00,139.00,244.00,260.85,73.00,66.23,99.00,85.30,39.00,27.16,10.96,7.79,8.22,7.44,6.00,27.53,5655.04,5395.90,11.23,12.42,26.00,20.49,8.00,1.00,27.00,40.06,0.00,0.00,9.86,9.61,114.00,119.51,3.55,0.00,166.00,183.55,122.00,107.60,287.00,289.17,2076.94,2109.01,1264.09,1229.08,550.83,497.88,441.38,470.56,53.92,54.69,113.09,136.52,190.71,190.78,81.26,72.74,77.00,76.80,6.00,7.07,1.00,2.00,53.86,48.88,56.66,55.07,3.47,3.85,15.30,17.65,32.00,24.88,125.00,120.00
2009,2.04,3.30,-10.79,-7.10,5.69,7.25,14.87,13.63,-2.80,-1.20,69.43,68.67,219.00,203.71,159.00,139.00,273.00,260.99,81.00,65.69,94.00,85.03,39.00,26.85,15.89,7.71,10.14,7.36,26.00,27.80,5846.98,5384.81,9.04,12.50,33.00,20.57,0.00,1.00,30.00,40.51,0.00,0.00,7.95,9.62,113.00,119.63,0.85,0.00,152.00,183.93,121.00,107.40,272.00,289.37,1977.17,2111.74,1234.27,1230.47,556.89,498.93,454.82,469.06,82.10,53.92,86.17,136.69,192.17,190.71,92.18,72.07,75.00,76.65,4.00,7.02,2.00,2.00,94.61,48.77,104.38,54.97,3.99,3.83,20.80,17.57,18.00,24.96,111.00,120.00
2010,2.97,3.33,-6.94,-7.02,6.74,7.26,13.33,13.63,-1.95,-1.19,60.94,68.63,206.00,203.75,144.00,139.00,260.00,261.13,77.00,65.15,94.00,84.76,21.00,26.54,7.40,7.63,5.48,7.27,22.00,28.06,5495.44,5373.73,9.59,12.59,20.00,20.65,0.00,1.00,27.00,40.97,0.00,0.00,7.67,9.64,115.00,119.75,0.00,0.00,190.00,184.32,105.00,107.20,294.00,289.56,2125.11,2114.47,1219.58,1231.85,503.95,499.97,335.16,467.55,34.08,53.15,93.93,136.85,159.22,190.64,52.60,71.40,60.00,76.50,3.00,6.98,1.00,2.00,42.39,48.66,52.11,54.87,3.40,3.82,11.04,17.49,31.00,25.04,95.00,120.00
2011,,3.36,,-6.94,,7.28,,13.64,,-1.18,,68.60,,203.79,,139.00,,261.26,,64.62,,84.49,,26.23,,7.55,,7.19,,28.32,,5362.65,,12.67,,20.73,,1.00,,41.43,,0.00,,9.66,,119.86,,0.00,,184.70,,107.00,,289.76,,2117.21,,1233.23,,501.02,,466.05,,52.39,,137.02,,190.58,,70.73,,76.34,,6.93,,2.00,,48.55,,54.77,,3.81,,17.42,,25.12,,120.00
