Station:,"56.6407,-120.0745",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.64070129,Lon:,-120.074501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.34,-8.59,-13.97,4.73,5.11,14.06,12.34,-4.98,-5.09,70.85,70.17,218.00,217.72,135.00,144.60,245.00,249.91,108.00,116.50,108.00,120.00,30.00,61.43,6.30,9.07,5.48,9.28,41.00,23.06,6112.12,6704.00,16.99,11.51,21.00,7.62,3.00,0.00,65.00,35.37,0.00,0.00,15.07,10.36,109.00,106.00,5.82,0.00,146.00,156.48,130.00,120.40,275.00,274.90,1832.25,1742.85,1111.72,979.01,494.95,364.37,344.69,462.16,53.89,77.88,132.61,104.29,108.35,177.56,68.76,82.56,65.00,73.36,2.00,7.00,0.00,1.00,31.21,42.96,39.90,47.98,3.57,4.00,9.10,18.11,37.00,25.00,92.00,107.49
1982,-2.52,-0.31,-22.11,-13.89,3.81,5.13,12.61,12.35,-6.69,-5.08,72.37,70.13,219.00,217.67,157.00,144.45,255.00,250.01,140.00,116.33,148.00,119.80,95.00,61.00,12.60,8.99,15.34,9.21,0.00,23.29,7504.37,6693.79,6.30,11.53,11.00,7.65,1.00,0.00,10.00,35.72,0.00,0.00,6.03,10.41,97.00,106.25,0.84,0.00,158.00,156.80,131.00,120.23,288.00,275.06,1797.58,1744.96,1029.23,980.18,428.96,365.51,413.30,461.16,108.16,77.35,61.71,104.06,171.26,177.54,75.40,82.19,66.00,73.17,5.00,7.00,2.00,1.00,69.34,42.91,74.93,47.92,3.65,3.99,23.02,18.06,17.00,25.00,107.00,107.24
1983,-1.18,-0.29,-13.66,-13.81,4.42,5.15,11.87,12.35,-7.43,-5.06,72.69,70.09,225.00,217.63,143.00,144.30,252.00,250.11,138.00,116.17,142.00,119.60,68.00,60.57,8.77,8.90,7.40,9.14,6.00,23.53,7006.40,6683.58,6.58,11.56,6.00,7.69,0.00,0.00,0.00,36.08,0.00,0.00,4.66,10.47,108.00,106.50,0.62,0.00,164.00,157.11,106.00,120.06,269.00,275.23,1700.53,1747.08,931.77,981.35,335.48,366.65,443.51,460.15,54.66,76.83,134.84,103.83,192.47,177.53,60.64,81.82,63.00,72.99,10.00,7.00,1.00,1.00,49.42,42.85,51.61,47.85,4.12,3.99,19.14,18.01,19.00,25.00,103.00,107.00
1984,-0.90,-0.26,-10.18,-13.74,5.72,5.17,11.31,12.36,-10.03,-5.05,70.11,70.05,229.00,217.58,144.00,144.15,240.00,250.22,111.00,116.00,119.00,119.40,72.00,60.14,14.25,8.82,12.88,9.06,24.00,23.76,6914.11,6673.37,12.05,11.59,10.00,7.73,0.00,0.00,52.00,36.44,0.00,0.00,9.86,10.52,95.00,106.75,0.00,0.00,111.00,157.42,140.00,119.89,250.00,275.39,1285.34,1749.19,736.14,982.52,290.69,367.79,485.05,459.15,44.87,76.30,171.51,103.60,184.53,177.51,83.38,81.45,68.00,72.80,12.00,7.00,3.00,1.00,52.33,42.80,64.38,47.78,4.59,3.99,27.84,17.96,43.00,25.00,101.00,106.76
1985,-0.36,-0.23,-13.81,-13.66,5.29,5.19,11.42,12.37,-8.12,-5.04,68.84,70.01,225.00,217.53,161.00,144.00,232.00,250.32,108.00,115.83,114.00,119.20,53.00,59.71,11.23,8.74,9.32,8.99,42.00,24.00,6706.18,6663.17,10.14,11.62,9.00,7.76,0.00,0.00,53.00,36.79,0.00,0.00,9.32,10.58,70.00,107.00,0.00,0.00,144.00,157.74,133.00,119.72,276.00,275.55,1553.37,1751.30,868.67,983.69,303.27,368.93,366.15,458.14,46.12,75.77,46.09,103.37,214.00,177.50,60.35,81.08,59.00,72.62,6.00,7.00,2.00,1.00,54.08,42.74,63.81,47.72,3.92,3.99,17.48,17.91,39.00,25.00,88.00,106.51
1986,0.47,-0.20,-9.97,-13.59,4.62,5.21,11.98,12.37,-5.11,-5.03,72.21,69.97,223.00,217.48,141.00,143.85,236.00,250.43,104.00,115.67,112.00,119.00,45.00,59.29,13.42,8.66,9.32,8.92,20.00,24.24,6401.23,6652.96,13.97,11.64,6.00,7.80,0.00,0.00,44.00,37.15,0.00,0.00,10.14,10.63,94.00,107.25,0.00,0.00,162.00,158.05,137.00,119.55,298.00,275.71,1713.18,1753.41,946.07,984.86,332.58,370.07,369.79,457.14,55.14,75.25,76.61,103.14,140.41,177.48,97.40,80.71,64.00,72.43,3.00,7.00,0.00,1.00,42.12,42.69,49.27,47.65,3.68,3.98,12.87,17.86,27.00,25.00,95.00,106.27
1987,2.04,-0.17,-10.15,-13.51,6.28,5.23,12.74,12.38,-1.12,-5.01,63.23,69.93,202.00,217.43,140.00,143.70,279.00,250.53,99.00,115.50,102.00,118.80,33.00,58.86,5.21,8.58,4.66,8.85,48.00,24.47,5830.28,6642.75,13.42,11.67,4.00,7.84,0.00,0.00,58.00,37.51,0.00,0.00,13.97,10.68,138.00,107.50,0.00,0.00,170.00,158.37,117.00,119.38,286.00,275.87,1903.00,1755.53,1074.40,986.03,375.56,371.21,469.30,456.13,59.35,74.72,122.62,102.90,250.03,177.47,32.36,80.34,67.00,72.25,8.00,7.00,4.00,1.00,83.35,42.64,96.72,47.58,5.18,3.98,31.86,17.81,21.00,25.00,87.00,106.03
1988,0.56,-0.15,-11.29,-13.44,6.08,5.25,12.48,12.39,-4.50,-5.00,68.51,69.89,212.00,217.39,135.00,143.55,253.00,250.63,100.00,115.33,106.00,118.60,58.00,58.43,6.03,8.49,6.03,8.78,35.00,24.71,6370.36,6632.54,14.25,11.70,3.00,7.87,0.00,0.00,54.00,37.86,0.00,0.00,14.25,10.74,117.00,107.75,0.00,0.00,163.00,158.68,126.00,119.21,288.00,276.03,1820.89,1757.64,1040.13,987.20,373.49,372.35,498.67,455.12,70.78,74.20,157.43,102.67,192.31,177.45,74.27,79.97,65.00,72.06,14.00,7.00,2.00,1.00,40.72,42.58,44.75,47.52,4.96,3.98,31.03,17.76,19.00,25.00,97.00,105.78
1989,0.21,-0.12,-16.44,-13.36,6.28,5.27,13.17,12.39,-5.27,-4.99,68.52,69.85,209.00,217.34,148.00,143.40,253.00,250.74,115.00,115.17,124.00,118.40,68.00,58.00,7.67,8.41,8.22,8.71,18.00,24.94,6513.38,6622.33,12.88,11.73,11.00,7.91,0.00,0.00,30.00,38.22,0.00,0.00,15.62,10.79,104.00,108.00,0.00,0.00,171.00,159.00,114.00,119.04,284.00,276.19,2009.53,1759.75,1193.41,988.37,512.30,373.49,441.77,454.12,68.34,73.67,96.18,102.44,178.65,177.44,101.92,79.60,77.00,71.87,5.00,7.00,2.00,1.00,32.74,42.53,32.74,47.45,3.81,3.98,16.80,17.71,28.00,25.00,111.00,105.54
1990,-0.50,-0.09,-11.43,-13.28,5.55,5.29,13.85,12.40,-8.68,-4.97,74.66,69.81,210.00,217.29,140.00,143.25,274.00,250.84,124.00,115.00,121.00,118.20,71.00,57.57,12.60,8.33,11.51,8.64,35.00,25.18,6778.57,6612.12,14.25,11.75,17.00,7.95,1.00,0.00,50.00,38.57,0.00,0.00,12.33,10.85,133.00,108.25,1.81,0.00,168.00,159.31,107.00,118.87,274.00,276.35,1942.91,1761.86,1148.76,989.54,485.50,374.64,508.21,453.11,95.40,73.14,155.36,102.21,112.77,177.43,139.97,79.23,80.00,71.69,6.00,7.00,2.00,1.00,46.08,42.47,47.32,47.39,4.10,3.97,22.10,17.66,19.00,25.00,120.00,105.29
1991,1.11,-0.06,-11.86,-13.21,6.80,5.30,13.41,12.41,-6.64,-4.96,68.66,69.77,197.00,217.24,144.00,143.10,251.00,250.94,115.00,114.83,114.00,118.00,51.00,57.14,8.49,8.25,8.49,8.56,57.00,25.41,6196.80,6601.92,15.34,11.78,14.00,7.98,1.00,0.00,65.00,38.93,0.00,0.00,19.45,10.90,106.00,108.50,4.03,0.00,184.00,159.62,106.00,118.70,289.00,276.52,2075.28,1763.97,1173.53,990.71,469.46,375.78,409.83,452.11,44.08,72.62,127.16,101.98,139.26,177.41,110.84,78.87,69.00,71.50,7.00,7.00,1.00,1.00,38.85,42.42,38.85,47.32,3.78,3.97,9.57,17.61,50.00,25.00,103.00,105.05
1992,0.54,-0.03,-7.94,-13.13,6.14,5.32,11.58,12.42,-5.16,-4.95,78.05,69.73,219.00,217.19,143.00,142.95,234.00,251.05,106.00,114.67,97.00,117.80,43.00,56.71,12.88,8.16,10.41,8.49,45.00,25.65,6380.87,6591.71,15.34,11.81,10.00,8.02,0.00,0.00,40.00,39.29,0.00,0.00,13.97,10.96,90.00,108.75,0.00,0.00,134.00,159.94,122.00,118.53,255.00,276.68,1546.12,1766.09,914.64,991.88,398.32,376.92,373.87,451.10,61.66,72.09,92.58,101.75,145.92,177.40,58.89,78.50,58.00,71.32,5.00,7.00,0.00,1.00,23.86,42.36,28.24,47.25,3.97,3.97,12.26,17.56,30.00,25.00,88.00,104.81
1993,1.52,0.00,-13.57,-13.06,7.18,5.34,11.72,12.42,-2.60,-4.94,64.10,69.69,207.00,217.14,120.00,142.80,255.00,251.15,94.00,114.50,97.00,117.60,34.00,56.29,7.12,8.08,6.30,8.42,31.00,25.88,6019.60,6581.50,14.52,11.84,2.00,8.05,0.00,0.00,40.00,39.64,0.00,0.00,12.33,11.01,134.00,109.00,0.00,0.00,160.00,160.25,118.00,118.36,277.00,276.84,1783.99,1768.20,995.17,993.05,343.65,378.06,467.61,450.10,45.11,71.56,81.27,101.52,290.47,177.38,52.57,78.13,59.00,71.13,9.00,7.00,3.00,1.00,66.49,42.31,68.17,47.19,4.91,3.97,35.95,17.51,23.00,25.00,91.00,104.56
1994,-0.11,0.02,-15.93,-12.98,6.43,5.36,14.29,12.43,-6.04,-4.92,70.10,69.65,204.00,217.10,124.00,142.65,263.00,251.26,115.00,114.33,123.00,117.40,67.00,55.86,5.75,8.00,8.77,8.35,24.00,26.12,6635.86,6571.29,13.15,11.86,19.00,8.09,0.00,0.00,30.00,40.00,0.00,0.00,13.97,11.07,138.00,109.25,1.15,0.00,154.00,160.57,118.00,118.19,271.00,277.00,1946.81,1770.31,1179.46,994.22,498.99,379.20,459.28,449.09,147.93,71.04,96.96,101.29,154.38,177.37,65.42,77.76,67.00,70.95,8.00,7.00,1.00,1.00,48.51,42.25,53.99,47.12,4.99,3.97,23.01,17.46,33.00,25.00,88.00,104.32
1995,-0.40,0.05,-12.75,-12.91,6.02,5.38,12.05,12.44,-8.06,-4.91,70.50,69.61,217.00,217.05,145.00,142.50,261.00,251.36,128.00,114.17,128.00,117.20,63.00,55.43,6.85,7.92,7.67,8.28,29.00,26.35,6715.40,6561.08,9.32,11.89,4.00,8.13,0.00,0.00,35.00,40.36,0.00,0.00,8.77,11.12,115.00,109.50,0.00,0.00,164.00,160.88,125.00,118.02,288.00,277.16,1868.16,1772.42,1075.02,995.39,396.34,380.34,468.97,448.09,68.08,70.51,103.57,101.06,167.28,177.35,134.48,77.39,75.00,70.76,4.00,7.00,0.00,1.00,27.57,42.20,34.92,47.06,3.85,3.96,5.70,17.41,22.00,25.00,114.00,104.08
1996,-2.81,0.08,-15.67,-12.83,2.61,5.40,11.89,12.44,-8.28,-4.90,73.22,69.57,229.00,217.00,136.00,142.35,247.00,251.46,138.00,114.00,140.00,117.00,85.00,55.00,16.44,7.84,16.71,8.21,19.00,26.59,7601.18,6550.87,4.11,11.92,5.00,8.16,0.00,0.00,19.00,40.71,0.00,0.00,5.21,11.18,110.00,109.75,0.00,0.00,135.00,161.19,136.00,117.85,270.00,277.32,1497.62,1774.54,835.70,996.56,279.76,381.48,581.87,447.08,63.74,69.98,135.74,100.83,255.47,177.34,124.97,77.02,82.00,70.58,13.00,7.00,3.00,1.00,68.47,42.14,68.47,46.99,4.37,3.96,32.35,17.36,22.00,25.00,129.00,103.83
1997,0.57,0.11,-16.10,-12.75,4.57,5.42,12.80,12.45,-2.83,-4.88,70.66,69.53,223.00,216.95,147.00,142.20,257.00,251.57,113.00,113.83,115.00,116.80,36.00,54.57,9.04,7.75,9.32,8.14,31.00,26.82,6367.84,6540.67,9.04,11.95,6.00,8.20,0.00,0.00,47.00,41.07,0.00,0.00,10.41,11.23,109.00,110.00,0.40,0.00,147.00,161.51,127.00,117.68,273.00,277.48,1730.56,1776.65,1031.88,997.73,411.37,382.62,614.25,446.08,89.79,69.46,127.12,100.60,312.71,177.32,87.26,76.65,92.00,70.39,10.00,7.00,3.00,1.00,42.29,42.09,44.93,46.92,4.99,3.96,25.72,17.31,21.00,25.00,119.00,103.59
1998,0.92,0.14,-12.67,-12.68,8.11,5.44,14.22,12.46,-4.75,-4.87,68.06,69.49,203.00,216.90,120.00,142.05,260.00,251.67,126.00,113.67,119.00,116.60,49.00,54.14,1.92,7.67,4.93,8.06,30.00,27.06,6251.65,6530.46,14.52,11.97,15.00,8.24,0.00,0.00,48.00,41.43,0.00,0.00,14.79,11.29,139.00,110.25,0.00,0.00,165.00,161.82,116.00,117.51,280.00,277.65,2108.48,1778.76,1304.78,998.90,581.13,383.76,354.67,445.07,60.94,68.93,74.74,100.36,119.86,177.31,85.86,76.28,54.00,70.20,1.00,7.00,1.00,1.00,56.39,42.03,64.47,46.86,3.80,3.96,14.01,17.26,27.00,25.00,88.00,103.35
1999,0.61,0.17,-14.82,-12.60,5.37,5.46,12.47,12.46,-3.94,-4.86,67.71,69.45,220.00,216.86,158.00,141.90,186.00,251.78,113.00,113.50,119.00,116.40,44.00,53.71,7.40,7.59,7.12,7.99,18.00,27.29,6355.44,6520.25,13.42,12.00,15.00,8.27,1.00,0.00,25.00,41.78,0.00,0.00,9.32,11.34,74.00,110.50,0.68,0.00,163.00,162.14,106.00,117.34,268.00,277.81,1708.95,1780.87,936.88,1000.07,337.34,384.90,392.72,444.07,93.61,68.40,119.17,100.13,114.57,177.29,80.11,75.91,62.00,70.02,5.00,7.00,0.00,1.00,42.00,41.98,47.37,46.79,3.54,3.95,17.15,17.20,20.00,25.00,106.00,103.10
2000,-0.07,0.19,-10.74,-12.53,4.33,5.47,11.56,12.47,-4.83,-4.85,65.40,69.41,224.00,216.81,147.00,141.75,242.00,251.88,112.00,113.33,116.00,116.20,45.00,53.29,7.40,7.51,10.68,7.92,35.00,27.53,6599.32,6510.04,7.12,12.03,5.00,8.31,0.00,0.00,36.00,42.14,0.00,0.00,8.77,11.40,94.00,110.75,0.00,0.00,157.00,162.45,117.00,117.17,273.00,277.97,1559.76,1782.99,823.27,1001.24,282.14,386.04,471.91,443.06,40.59,67.88,128.54,99.90,260.12,177.28,42.40,75.54,70.00,69.83,9.00,7.00,1.00,1.00,36.11,41.92,42.52,46.72,3.92,3.95,19.82,17.15,30.00,25.00,113.00,102.86
2001,1.09,0.22,-8.26,-12.45,4.54,5.49,12.62,12.48,-5.12,-4.83,63.73,69.37,212.00,216.76,140.00,141.60,254.00,251.98,96.00,113.17,90.00,116.00,47.00,52.86,4.38,7.42,6.58,7.85,58.00,27.76,6179.64,6499.83,8.49,12.05,8.00,8.35,0.00,0.00,72.00,42.49,0.00,0.00,11.78,11.45,113.00,111.00,0.00,0.00,170.00,162.76,113.00,117.00,282.00,278.13,1830.32,1785.10,1001.17,1002.41,359.24,387.18,438.00,442.06,38.93,67.35,156.53,99.67,156.81,177.26,89.08,75.17,71.00,69.65,6.00,7.00,2.00,1.00,54.88,41.87,65.28,46.66,3.86,3.95,24.85,17.10,27.00,25.00,108.00,102.62
2002,0.12,0.25,-13.57,-12.38,2.73,5.51,11.89,12.49,-2.23,-4.82,67.47,69.33,219.00,216.71,144.00,141.45,248.00,252.09,115.00,113.00,108.00,115.80,46.00,52.43,17.26,7.34,13.70,7.78,41.00,28.00,6533.02,6489.63,12.33,12.08,7.00,8.38,0.00,0.00,63.00,42.85,0.00,0.00,15.07,11.51,103.00,111.25,0.00,0.00,154.00,163.08,129.00,116.83,282.00,278.29,1636.84,1787.21,901.59,1003.58,366.87,388.32,427.37,441.05,68.37,66.82,109.90,99.44,199.85,177.25,49.25,74.80,63.00,69.46,7.00,7.00,2.00,1.00,37.82,41.81,41.56,46.59,4.53,3.95,24.38,17.05,43.00,25.00,89.00,102.37
2003,0.13,0.28,-12.55,-12.30,4.86,5.53,12.33,12.49,-4.10,-4.81,67.96,69.29,219.00,216.66,140.00,141.30,258.00,252.19,128.00,112.83,122.00,115.60,53.00,52.00,9.04,7.26,10.14,7.71,39.00,28.24,6529.44,6479.42,10.68,12.11,7.00,8.42,0.00,0.00,44.00,43.21,0.00,0.00,10.14,11.56,117.00,111.50,0.00,0.00,175.00,163.39,110.00,116.66,284.00,278.45,1821.90,1789.32,1020.63,1004.75,386.59,389.46,483.53,440.05,123.64,66.30,96.84,99.21,193.90,177.24,66.50,74.43,82.00,69.28,6.00,7.00,1.00,1.00,44.76,41.76,55.34,46.53,3.89,3.94,15.07,17.00,14.00,25.00,118.00,102.13
2004,0.44,0.31,-12.55,-12.22,5.11,5.55,12.19,12.50,-3.64,-4.79,74.77,69.25,224.00,216.61,143.00,141.15,251.00,252.29,106.00,112.67,114.00,115.40,49.00,51.57,9.59,7.18,12.60,7.64,22.00,28.47,6421.12,6469.21,15.07,12.14,8.00,8.46,0.00,0.00,51.00,43.56,0.00,0.00,8.77,11.62,107.00,111.75,0.00,0.00,174.00,163.71,115.00,116.49,288.00,278.61,1782.41,1791.43,1007.02,1005.92,421.85,390.60,509.78,439.04,66.04,65.77,93.52,98.98,274.58,177.22,62.04,74.07,78.00,69.09,7.00,7.00,1.00,1.00,41.65,41.70,50.35,46.46,4.21,3.94,19.67,16.95,19.00,25.00,116.00,101.88
2005,1.63,0.33,-10.86,-12.15,6.50,5.57,11.19,12.51,-2.08,-4.78,68.76,69.21,201.00,216.57,138.00,141.00,242.00,252.40,87.00,112.50,89.00,115.20,33.00,51.14,6.30,7.10,3.56,7.56,46.00,28.71,5975.75,6459.00,15.89,12.16,3.00,8.49,0.00,0.00,58.00,43.92,0.00,0.00,16.44,11.67,103.00,112.00,0.00,0.00,166.00,164.02,109.00,116.32,274.00,278.77,1706.68,1793.55,910.46,1007.09,279.43,391.74,433.77,438.04,99.42,65.24,92.88,98.75,211.26,177.21,40.97,73.70,67.00,68.90,11.00,7.00,0.00,1.00,33.56,41.65,39.57,46.39,4.29,3.94,27.39,16.90,30.00,25.00,95.00,101.64
2006,0.72,0.36,-11.20,-12.07,6.95,5.59,13.29,12.51,-6.70,-4.77,68.83,69.17,214.00,216.52,134.00,140.85,257.00,252.50,126.00,112.33,130.00,115.00,53.00,50.71,8.22,7.01,6.30,7.49,27.00,28.94,6327.45,6448.79,15.62,12.19,15.00,8.53,1.00,0.00,55.00,44.28,0.00,0.00,11.78,11.73,122.00,112.25,2.26,0.00,175.00,164.34,113.00,116.15,287.00,278.94,1996.77,1795.66,1161.84,1008.26,478.61,392.88,393.89,437.03,81.82,64.72,95.78,98.52,109.49,177.19,111.13,73.33,70.00,68.72,7.00,7.00,1.00,1.00,34.83,41.60,38.58,46.33,3.48,3.94,9.86,16.85,25.00,25.00,108.00,101.40
2007,-0.18,0.39,-12.36,-12.00,4.92,5.61,12.19,12.52,-5.49,-4.75,69.09,69.13,219.00,216.47,144.00,140.70,255.00,252.61,125.00,112.17,128.00,114.80,54.00,50.29,6.85,6.93,8.49,7.42,19.00,29.18,6650.76,6438.58,6.30,12.22,9.00,8.56,2.00,0.00,31.00,44.63,0.00,0.00,7.67,11.78,110.00,112.50,3.28,0.00,161.00,164.65,130.00,115.98,290.00,279.10,1681.20,1797.77,943.45,1009.43,362.33,394.02,539.97,436.03,128.35,64.19,129.80,98.29,197.30,177.18,80.91,72.96,94.00,68.53,8.00,7.00,1.00,1.00,34.48,41.54,37.25,46.26,3.75,3.93,14.58,16.80,13.00,25.00,139.00,101.15
2008,0.09,0.42,-13.17,-11.92,4.56,5.63,13.53,12.53,-4.10,-4.74,74.99,69.09,203.00,216.42,130.00,140.55,244.00,252.71,110.00,112.00,122.00,114.60,55.00,49.86,9.59,6.85,7.12,7.35,24.00,29.41,6569.62,6428.38,10.68,12.25,16.00,8.60,4.00,0.00,45.00,44.99,0.00,0.00,12.05,11.84,113.00,112.75,3.82,0.00,160.00,164.96,128.00,115.81,287.00,279.26,1872.81,1799.88,1098.64,1010.60,445.23,395.16,327.74,435.02,71.58,63.66,74.97,98.06,94.52,177.16,81.49,72.59,70.00,68.35,3.00,7.00,0.00,1.00,18.28,41.49,23.59,46.19,3.18,3.93,7.90,16.75,27.00,25.00,98.00,100.91
2009,-0.24,0.45,-15.49,-11.85,4.63,5.64,13.64,12.53,-5.57,-4.73,73.93,69.05,219.00,216.37,157.00,140.40,270.00,252.81,129.00,111.83,120.00,114.40,58.00,49.43,15.62,6.77,10.68,7.28,28.00,29.65,6675.67,6418.17,10.41,12.27,21.00,8.64,1.00,0.00,42.00,45.35,0.00,0.00,11.78,11.89,112.00,113.00,0.00,0.00,152.00,165.28,120.00,115.64,271.00,279.42,1803.54,1802.00,1073.77,1011.77,442.42,396.30,418.85,434.02,87.38,63.14,67.12,97.83,163.58,177.15,104.94,72.22,80.00,68.16,5.00,7.00,0.00,1.00,24.87,41.43,32.21,46.13,3.53,3.93,6.55,16.70,13.00,25.00,114.00,100.67
2010,0.93,0.48,-10.35,-11.77,5.75,5.66,12.46,12.54,-4.52,-4.72,60.40,69.01,208.00,216.33,144.00,140.25,241.00,252.92,114.00,111.67,117.00,114.20,39.00,49.00,6.03,6.68,2.47,7.21,30.00,29.88,6236.72,6407.96,12.33,12.30,15.00,8.67,0.00,0.00,28.00,45.70,0.00,0.00,14.52,11.95,96.00,113.25,0.00,0.00,155.00,165.59,104.00,115.47,258.00,279.58,1743.76,1804.11,1011.30,1012.94,413.53,397.44,302.77,433.01,40.27,62.61,66.91,97.59,115.74,177.13,76.43,71.85,52.00,67.98,2.00,7.00,0.00,1.00,26.29,41.38,37.99,46.06,3.18,3.93,4.70,16.65,43.00,25.00,87.00,100.42
2011,,0.50,,-11.69,,5.68,,12.55,,-4.70,,68.97,,216.28,,140.10,,253.02,,111.50,,114.00,,48.57,,6.60,,7.14,,30.12,,6397.75,,12.33,,8.71,,0.00,,46.06,,0.00,,12.00,,113.50,,0.00,,165.91,,115.30,,279.74,,1806.22,,1014.11,,398.58,,432.01,,62.08,,97.36,,177.12,,71.48,,67.79,,7.00,,1.00,,41.32,,46.00,,3.92,,16.60,,25.00,,100.18
