Station:,"54.1742,-109.7696",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17419815,Lon:,-109.7695999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.16,-9.13,-14.28,7.76,7.09,16.70,14.49,-1.64,-3.31,70.65,73.52,203.00,209.00,136.00,148.50,246.00,251.18,100.00,112.80,86.00,117.69,27.00,58.00,6.03,10.24,4.93,9.32,53.00,20.62,5392.88,6190.83,18.63,10.40,47.00,27.40,11.00,3.06,41.00,28.53,0.00,0.00,19.45,10.03,109.00,100.87,7.87,3.65,174.00,172.00,109.00,113.31,282.00,284.85,2389.13,2151.22,1523.44,1331.40,788.08,606.03,295.63,408.22,35.61,47.97,76.38,98.17,126.00,193.57,55.41,52.37,37.00,57.13,4.00,7.59,2.00,2.00,24.68,39.40,25.83,47.37,3.71,4.38,25.65,20.66,27.00,28.06,70.00,87.14
1982,-0.86,1.19,-20.89,-14.20,5.52,7.11,14.30,14.50,-4.42,-3.31,75.63,73.53,214.00,209.00,148.00,148.63,238.00,251.01,137.00,112.60,135.00,117.33,85.00,57.64,11.23,10.19,15.07,9.28,6.00,21.00,6902.17,6181.42,4.66,10.48,21.00,27.53,2.00,3.09,6.00,28.90,0.00,0.00,4.66,10.12,89.00,100.58,0.47,3.68,173.00,172.00,116.00,113.26,288.00,284.78,2133.08,2151.58,1303.61,1332.01,601.08,607.10,367.31,407.70,54.27,47.62,74.56,98.52,192.23,192.94,45.40,52.42,43.00,57.08,8.00,7.54,1.00,2.00,36.90,39.36,45.03,47.31,4.13,4.36,15.94,20.59,32.00,27.97,80.00,87.29
1983,1.14,1.22,-11.73,-14.13,6.38,7.12,14.87,14.51,-4.95,-3.30,73.23,73.55,218.00,209.00,154.00,148.75,255.00,250.83,122.00,112.40,117.00,116.98,50.00,57.27,10.41,10.14,8.77,9.24,12.00,21.38,6205.42,6172.01,7.40,10.56,35.00,27.67,3.00,3.11,0.00,29.28,0.00,0.00,11.51,10.20,100.00,100.29,8.79,3.70,165.00,172.00,107.00,113.20,271.00,284.71,2085.19,2151.93,1303.57,1332.62,645.84,608.18,406.67,407.19,37.23,47.28,86.66,98.87,225.66,192.31,61.08,52.46,54.00,57.03,8.00,7.49,2.00,2.00,36.17,39.33,45.07,47.26,3.92,4.34,15.15,20.53,26.00,27.87,95.00,87.43
1984,1.29,1.24,-11.17,-14.05,8.02,7.14,15.11,14.52,-6.53,-3.29,75.45,73.56,209.00,209.00,145.00,148.88,243.00,250.66,114.00,112.20,113.00,116.62,53.00,56.91,12.05,10.10,13.15,9.20,32.00,21.77,6167.77,6162.60,16.44,10.64,35.00,27.80,8.00,3.14,51.00,29.65,0.00,0.00,15.34,10.29,97.00,100.00,12.77,3.72,172.00,172.00,94.00,113.14,265.00,284.65,2133.01,2152.29,1300.53,1333.23,651.01,609.25,461.10,406.67,33.56,46.93,170.78,99.22,174.95,191.67,80.76,52.50,60.00,56.99,10.00,7.44,2.00,2.00,43.02,39.29,60.75,47.21,4.55,4.32,30.20,20.47,19.00,27.77,94.00,87.57
1985,0.39,1.27,-15.15,-13.98,7.43,7.16,13.24,14.53,-7.52,-3.29,75.05,73.57,217.00,209.00,155.00,149.00,222.00,250.48,106.00,112.00,106.00,116.27,54.00,56.55,16.71,10.05,12.33,9.16,23.00,22.15,6449.65,6153.19,8.77,10.73,28.00,27.93,4.00,3.17,31.00,30.02,0.00,0.00,8.49,10.38,66.00,99.71,2.65,3.75,161.00,172.00,117.00,113.09,277.00,284.58,1913.42,2152.64,1139.23,1333.84,477.11,610.32,371.27,406.15,34.38,46.58,137.87,99.58,128.72,191.04,65.81,52.55,57.00,56.94,5.00,7.38,1.00,2.00,33.07,39.26,35.35,47.15,3.43,4.30,19.85,20.41,26.00,27.68,99.00,87.71
1986,1.94,1.29,-10.37,-13.90,7.53,7.18,13.49,14.54,-3.87,-3.28,76.64,73.59,207.00,209.00,137.00,149.13,249.00,250.30,105.00,111.80,103.00,115.91,44.00,56.18,13.42,10.01,11.78,9.12,48.00,22.54,5895.87,6143.78,15.62,10.81,27.00,28.07,2.00,3.20,47.00,30.40,0.00,0.00,15.34,10.46,111.00,99.42,5.22,3.77,180.00,172.00,122.00,113.03,301.00,284.52,2124.31,2153.00,1269.46,1334.45,579.20,611.39,475.75,405.64,69.65,46.24,141.97,99.93,203.72,190.41,65.29,52.59,57.00,56.90,12.00,7.33,4.00,2.00,60.06,39.22,65.51,47.10,4.99,4.28,25.15,20.35,25.00,27.58,91.00,87.86
1987,3.54,1.32,-8.37,-13.83,8.53,7.20,14.03,14.54,-0.16,-3.28,61.38,73.60,199.00,209.00,143.00,149.25,234.00,250.13,90.00,111.60,93.00,115.55,21.00,55.82,8.22,9.96,4.93,9.08,58.00,22.92,5311.25,6134.37,13.70,10.89,25.00,28.20,3.00,3.23,47.00,30.77,0.00,0.00,17.26,10.55,90.00,99.13,6.78,3.79,173.00,172.00,115.00,112.97,287.00,284.45,2238.06,2153.36,1397.28,1335.07,603.28,612.46,396.37,405.12,51.16,45.89,99.64,100.28,226.51,189.78,16.07,52.64,62.00,56.85,7.00,7.28,1.00,2.00,32.95,39.19,37.72,47.05,4.14,4.26,21.44,20.29,27.00,27.48,92.00,88.00
1988,2.06,1.34,-12.68,-13.75,8.78,7.21,14.49,14.55,-2.13,-3.27,73.63,73.61,208.00,209.00,138.00,149.38,254.00,249.95,103.00,111.40,99.00,115.20,52.00,55.45,6.30,9.91,3.84,9.04,23.00,23.31,5848.50,6124.96,16.16,10.97,27.00,28.33,2.00,3.26,25.00,31.14,0.00,0.00,13.15,10.64,115.00,98.84,2.63,3.82,174.00,172.00,116.00,112.91,289.00,284.38,2285.77,2153.71,1436.27,1335.68,679.52,613.54,478.45,404.61,48.24,45.55,108.70,100.63,281.78,189.15,37.95,52.68,51.00,56.80,9.00,7.23,7.00,2.00,62.99,39.15,77.85,46.99,6.24,4.25,42.04,20.22,31.00,27.39,73.00,88.14
1989,0.88,1.37,-16.46,-13.68,6.61,7.23,14.96,14.56,-4.24,-3.27,75.86,73.63,217.00,209.00,151.00,149.50,252.00,249.78,115.00,111.20,123.00,114.84,60.00,55.09,11.23,9.87,9.32,9.00,15.00,23.69,6303.10,6115.55,10.68,11.05,31.00,28.47,1.00,3.29,36.00,31.52,0.00,0.00,10.68,10.72,100.00,98.55,7.79,3.84,169.00,172.00,117.00,112.86,285.00,284.32,2160.58,2154.07,1336.88,1336.29,643.37,614.61,363.82,404.09,34.68,45.20,85.49,100.98,181.48,188.52,61.19,52.72,57.00,56.76,7.00,7.18,0.00,2.00,24.96,39.12,36.52,46.94,3.58,4.23,20.18,20.16,25.00,27.29,93.00,88.29
1990,0.73,1.40,-11.67,-13.60,6.92,7.25,15.19,14.57,-5.97,-3.26,77.86,73.64,217.00,209.00,165.00,149.63,258.00,249.60,108.00,111.00,117.00,114.48,60.00,54.73,12.33,9.82,12.33,8.97,17.00,24.08,6344.51,6106.15,10.41,11.13,36.00,28.60,4.00,3.31,24.00,31.89,0.00,0.00,7.95,10.81,92.00,98.26,4.32,3.86,170.00,172.00,107.00,112.80,276.00,284.25,2209.17,2154.42,1401.37,1336.90,681.81,615.68,335.83,403.58,73.19,44.85,61.30,101.34,148.83,187.89,51.19,52.77,46.00,56.71,5.00,7.13,2.00,2.00,52.26,39.08,61.69,46.89,3.89,4.21,15.35,20.10,22.00,27.19,80.00,88.43
1991,1.72,1.42,-14.01,-13.53,7.73,7.27,16.05,14.58,-5.96,-3.26,81.35,73.66,217.00,209.00,144.00,149.75,188.00,249.43,117.00,110.80,126.00,114.13,54.00,54.36,13.15,9.77,11.23,8.93,29.00,24.46,6032.29,6096.74,15.07,11.21,40.00,28.73,9.00,3.34,41.00,32.26,0.00,0.00,13.97,10.89,59.00,97.98,23.74,3.89,181.00,172.00,109.00,112.74,289.00,284.19,2338.14,2154.78,1495.31,1337.51,762.17,616.75,308.17,403.06,44.05,44.51,132.84,101.69,87.45,187.26,53.02,52.81,51.00,56.67,4.00,7.08,0.00,2.00,21.34,39.05,29.74,46.83,3.39,4.19,9.65,20.04,27.00,27.10,84.00,88.57
1992,1.71,1.45,-8.71,-13.45,7.27,7.28,12.88,14.59,-3.08,-3.25,76.37,73.67,221.00,209.00,157.00,149.88,234.00,249.25,101.00,110.60,104.00,113.77,44.00,54.00,12.33,9.73,11.78,8.89,46.00,24.85,5958.93,6087.33,13.42,11.29,28.00,28.87,2.00,3.37,38.00,32.64,0.00,0.00,9.86,10.98,76.00,97.69,1.32,3.91,172.00,172.00,114.00,112.69,285.00,284.12,1996.35,2155.13,1180.13,1338.12,543.54,617.82,331.53,402.55,40.98,44.16,111.70,102.04,119.75,186.63,50.70,52.86,55.00,56.62,6.00,7.03,0.00,2.00,22.37,39.01,22.70,46.78,3.38,4.17,17.74,19.98,21.00,27.00,93.00,88.71
1993,2.07,1.47,-13.85,-13.38,8.38,7.30,13.45,14.60,-2.39,-3.25,72.11,73.68,212.00,209.00,148.00,150.00,255.00,249.07,95.00,110.40,96.00,113.41,46.00,53.64,9.04,9.68,5.21,8.85,38.00,25.23,5836.14,6077.92,11.78,11.37,17.00,29.00,3.00,3.40,31.00,33.01,0.00,0.00,13.97,11.07,106.00,97.40,2.05,3.93,184.00,172.00,118.00,112.63,301.00,284.06,2059.12,2155.49,1191.33,1338.73,495.38,618.90,420.75,402.03,20.78,43.82,95.81,102.39,231.19,186.00,71.69,52.90,58.00,56.57,8.00,6.97,2.00,2.00,49.79,38.98,52.83,46.73,4.55,4.15,28.27,19.92,43.00,26.90,88.00,88.86
1994,0.96,1.50,-15.79,-13.30,7.49,7.32,15.32,14.61,-4.19,-3.24,73.11,73.70,200.00,209.00,167.00,150.13,243.00,248.90,116.00,110.20,120.00,113.06,65.00,53.27,9.59,9.64,8.77,8.81,26.00,25.62,6249.52,6068.51,9.86,11.46,35.00,29.13,0.00,3.43,20.00,33.39,0.00,0.00,8.22,11.15,75.00,97.11,0.52,3.95,160.00,172.00,125.00,112.57,284.00,283.99,2169.42,2155.84,1378.64,1339.34,651.10,619.97,386.46,401.52,73.73,43.47,113.03,102.74,131.29,185.37,68.07,52.94,64.00,56.53,3.00,6.92,0.00,2.00,28.70,38.94,31.03,46.68,3.71,4.13,7.71,19.86,38.00,26.81,98.00,89.00
1995,0.81,1.52,-12.79,-13.23,7.08,7.34,13.78,14.62,-5.97,-3.23,72.60,73.71,225.00,209.00,180.00,150.25,259.00,248.72,117.00,110.00,125.00,112.70,57.00,52.91,11.23,9.59,7.67,8.77,19.00,26.00,6297.22,6059.10,8.22,11.54,26.00,29.27,3.00,3.46,22.00,33.76,0.00,0.00,7.12,11.24,78.00,96.82,0.00,3.98,170.00,172.00,125.00,112.51,294.00,283.92,2130.54,2156.20,1302.60,1339.95,594.80,621.04,366.12,401.00,40.88,43.12,80.54,103.10,190.37,184.74,61.92,52.99,51.00,56.48,5.00,6.87,1.00,2.00,61.11,38.91,73.49,46.62,3.95,4.11,16.28,19.79,32.00,26.71,84.00,89.14
1996,-1.20,1.55,-15.97,-13.15,4.78,7.35,14.29,14.63,-6.61,-3.23,76.30,73.72,215.00,209.00,133.00,150.38,253.00,248.55,127.00,109.80,140.00,112.35,78.00,52.55,17.81,9.54,18.08,8.73,0.00,26.38,7020.65,6049.69,6.85,11.62,24.00,29.40,3.00,3.49,15.00,34.13,0.00,0.00,6.03,11.33,119.00,96.53,0.00,4.00,169.00,172.00,117.00,112.46,285.00,283.86,2006.08,2156.55,1211.68,1340.56,556.95,622.11,441.90,400.49,32.06,42.78,141.53,103.45,174.75,184.11,93.31,53.03,80.00,56.44,7.00,6.82,0.00,2.00,24.36,38.87,28.64,46.57,3.72,4.10,3.15,19.73,26.00,26.61,112.00,89.29
1997,1.97,1.58,-17.18,-13.08,6.75,7.37,15.27,14.64,-0.96,-3.22,81.15,73.74,209.00,209.00,139.00,150.50,244.00,248.37,106.00,109.60,114.00,111.99,47.00,52.18,8.49,9.50,7.40,8.69,32.00,26.77,5897.83,6040.28,11.78,11.70,32.00,29.53,4.00,3.51,47.00,34.51,0.00,0.00,15.34,11.41,104.00,96.24,7.68,4.02,175.00,172.00,106.00,112.40,280.00,283.79,2288.74,2156.91,1440.43,1341.17,728.48,623.18,457.29,399.97,46.90,42.43,203.99,103.80,159.17,183.48,41.65,53.08,58.00,56.39,8.00,6.77,4.00,2.00,39.89,38.84,63.34,46.52,4.67,4.08,22.85,19.67,20.00,26.52,93.00,89.43
1998,2.52,1.60,-11.92,-13.00,8.94,7.39,16.66,14.65,-2.25,-3.22,77.02,73.75,207.00,209.00,157.00,150.63,244.00,248.19,108.00,109.40,104.00,111.63,42.00,51.82,7.12,9.45,4.11,8.65,28.00,27.15,5733.36,6030.87,15.89,11.78,57.00,29.67,6.00,3.54,50.00,34.88,0.00,0.00,11.23,11.50,86.00,95.95,12.78,4.05,174.00,172.00,109.00,112.34,282.00,283.73,2443.07,2157.26,1578.31,1341.78,805.17,624.26,353.02,399.46,35.35,42.09,41.51,104.15,188.21,182.84,85.98,53.12,44.00,56.34,11.00,6.72,2.00,2.00,49.93,38.80,49.93,46.46,5.76,4.06,31.11,19.61,27.00,26.42,58.00,89.57
1999,2.70,1.63,-13.27,-12.92,7.97,7.41,14.65,14.66,-1.56,-3.21,71.86,73.76,205.00,209.00,164.00,150.75,255.00,248.02,97.00,109.20,97.00,111.28,30.00,51.45,8.49,9.40,5.75,8.61,39.00,27.54,5632.84,6021.46,13.42,11.86,34.00,29.80,6.00,3.57,41.00,35.25,0.00,0.00,9.04,11.59,90.00,95.66,3.76,4.07,167.00,172.00,107.00,112.29,273.00,283.66,2090.86,2157.62,1275.39,1342.39,578.62,625.33,339.22,398.94,53.20,41.74,91.59,104.50,163.76,182.21,37.39,53.16,52.00,56.30,4.00,6.67,2.00,2.00,44.42,38.77,44.42,46.41,3.67,4.04,19.18,19.55,30.00,26.32,88.00,89.71
2000,1.38,1.65,-11.66,-12.85,7.06,7.43,14.64,14.67,-3.92,-3.21,64.82,73.78,200.00,209.00,152.00,150.88,263.00,247.84,103.00,109.00,106.00,110.92,55.00,51.09,7.67,9.36,9.86,8.57,34.00,27.92,6101.62,6012.05,10.96,11.94,24.00,29.93,0.00,3.60,36.00,35.63,0.00,0.00,10.68,11.67,110.00,95.37,5.47,4.09,167.00,172.00,109.00,112.23,275.00,283.59,2080.32,2157.98,1261.53,1343.00,558.73,626.40,389.67,398.43,36.09,41.39,89.80,104.86,235.15,181.58,31.82,53.21,56.00,56.25,9.00,6.62,0.00,2.00,37.49,38.73,47.66,46.36,4.25,4.02,23.87,19.49,42.00,26.23,87.00,89.86
2001,3.39,1.68,-8.95,-12.77,7.37,7.44,15.89,14.68,-1.79,-3.20,65.53,73.79,206.00,209.00,142.00,151.00,255.00,247.67,96.00,108.80,90.00,110.56,33.00,50.73,3.01,9.31,4.66,8.53,50.00,28.31,5388.50,6002.64,17.53,12.02,45.00,30.07,4.00,3.63,45.00,36.00,0.00,0.00,16.71,11.76,112.00,95.08,7.44,4.12,175.00,172.00,113.00,112.17,287.00,283.53,2391.90,2158.33,1525.32,1343.61,758.43,627.47,303.40,397.91,18.48,41.05,82.03,105.21,160.45,180.95,42.20,53.25,45.00,56.21,5.00,6.56,1.00,2.00,32.42,38.70,43.45,46.30,4.04,4.00,7.68,19.42,36.00,26.13,69.00,90.00
2002,1.16,1.70,-14.13,-12.70,4.07,7.46,16.04,14.69,-3.10,-3.20,80.45,73.80,231.00,209.00,159.00,151.13,229.00,247.49,121.00,108.60,113.00,110.21,53.00,50.36,19.45,9.26,13.42,8.49,47.00,28.69,6251.47,5993.23,17.26,12.11,49.00,30.20,12.00,3.66,52.00,36.37,0.00,0.00,15.89,11.84,69.00,94.79,33.44,4.14,136.00,172.00,130.00,112.11,265.00,283.46,2024.01,2158.69,1345.64,1344.22,717.28,628.54,262.20,397.40,27.53,40.70,62.33,105.56,134.46,180.32,35.49,53.30,34.00,56.16,5.00,6.51,1.00,2.00,24.44,38.66,30.18,46.25,3.23,3.98,8.84,19.36,26.00,26.03,74.00,90.14
2003,1.55,1.73,-14.91,-12.62,7.90,7.48,15.97,14.70,-3.19,-3.19,75.39,73.82,209.00,209.00,142.00,151.25,238.00,247.31,124.00,108.40,128.00,109.85,50.00,50.00,9.32,9.22,10.68,8.45,26.00,29.08,6086.30,5983.82,14.79,12.19,48.00,30.33,10.00,3.69,39.00,36.75,0.00,0.00,12.05,11.93,95.00,94.51,10.25,4.16,194.00,172.00,108.00,112.06,301.00,283.40,2450.05,2159.04,1536.84,1344.83,777.07,629.62,478.13,396.88,36.12,40.35,158.93,105.91,230.46,179.69,52.46,53.34,60.00,56.11,7.00,6.46,3.00,2.00,77.46,38.63,80.78,46.20,4.91,3.96,33.10,19.30,24.00,25.94,90.00,90.29
2004,1.25,1.76,-12.63,-12.55,5.99,7.50,13.28,14.70,-1.72,-3.19,77.46,73.83,223.00,209.00,175.00,151.38,230.00,247.14,104.00,108.20,98.00,109.49,42.00,49.64,11.23,9.17,13.70,8.41,9.00,29.46,6133.69,5974.41,12.05,12.27,22.00,30.47,2.00,3.71,43.00,37.12,0.00,0.00,9.59,12.02,54.00,94.22,3.23,4.19,178.00,172.00,111.00,112.00,288.00,283.33,1961.44,2159.40,1124.92,1345.44,441.64,630.69,432.52,396.37,65.93,40.01,123.71,106.27,178.43,179.06,44.78,53.39,60.00,56.07,8.00,6.41,2.00,2.00,44.78,38.59,46.75,46.14,4.34,3.95,23.00,19.24,31.00,25.84,93.00,90.43
2005,2.84,1.78,-11.77,-12.47,7.63,7.51,14.03,14.71,-0.96,-3.18,69.94,73.84,194.00,209.00,147.00,151.50,261.00,246.96,83.00,108.00,84.00,109.14,31.00,49.27,5.48,9.13,7.12,8.37,60.00,29.85,5553.98,5965.00,15.62,12.35,23.00,30.60,2.00,3.74,60.00,37.49,0.00,0.00,18.08,12.10,113.00,93.93,0.10,4.21,180.00,172.00,95.00,111.94,274.00,283.26,2113.70,2159.75,1254.47,1346.05,531.35,631.76,465.86,395.85,54.88,39.66,161.38,106.62,220.23,178.43,51.67,53.43,57.00,56.02,13.00,6.36,4.00,2.00,39.19,38.56,42.26,46.09,5.19,3.93,32.38,19.18,26.00,25.74,86.00,90.57
2006,2.62,1.81,-9.25,-12.40,8.98,7.53,15.96,14.72,-5.28,-3.17,69.77,73.86,206.00,209.00,147.00,151.63,244.00,246.79,129.00,107.80,114.00,108.78,35.00,48.91,7.40,9.08,7.12,8.33,28.00,30.23,5667.28,5955.59,13.42,12.43,47.00,30.73,6.00,3.77,58.00,37.87,0.00,0.00,13.42,12.19,96.00,93.64,11.52,4.23,184.00,172.00,98.00,111.89,281.00,283.20,2462.98,2160.11,1552.27,1346.66,773.98,632.83,422.60,395.34,48.54,39.32,122.70,106.97,162.92,177.80,88.67,53.47,62.00,55.98,9.00,6.31,0.00,2.00,32.88,38.52,34.21,46.04,4.48,3.91,22.46,19.12,22.00,25.65,90.00,90.71
2007,1.43,1.83,-13.29,-12.32,7.67,7.55,14.70,14.73,-3.86,-3.17,73.31,73.87,202.00,209.00,158.00,151.75,241.00,246.61,120.00,107.60,118.00,108.43,55.00,48.55,10.68,9.03,6.30,8.29,28.00,30.62,6130.16,5946.18,10.41,12.51,31.00,30.87,7.00,3.80,32.00,38.24,0.00,0.00,12.33,12.28,82.00,93.35,23.81,4.26,201.00,172.00,103.00,111.83,303.00,283.13,2319.17,2160.46,1355.68,1347.27,603.80,633.90,453.14,394.82,43.29,38.97,104.82,107.32,238.09,177.17,63.08,53.52,56.00,55.93,10.00,6.26,1.00,2.00,56.10,38.49,70.20,45.98,4.54,3.89,24.66,19.05,15.00,25.55,92.00,90.86
2008,1.05,1.86,-13.62,-12.25,5.77,7.57,14.84,14.74,-2.37,-3.16,73.74,73.88,213.00,209.00,152.00,151.88,243.00,246.43,107.00,107.40,121.00,108.07,61.00,48.18,11.78,8.99,6.85,8.25,0.00,31.00,6230.30,5936.77,9.32,12.59,30.00,31.00,6.00,3.83,22.00,38.61,0.00,0.00,10.14,12.36,90.00,93.06,6.50,4.28,166.00,172.00,118.00,111.77,283.00,283.07,2187.82,2160.82,1362.89,1347.88,635.68,634.98,343.31,394.31,47.69,38.62,79.96,107.67,152.01,176.54,61.79,53.56,49.00,55.88,5.00,6.21,1.00,2.00,26.49,38.45,33.41,45.93,3.64,3.87,16.87,18.99,24.00,25.45,86.00,91.00
2009,0.61,1.89,-16.44,-12.17,5.74,7.59,15.48,14.75,-3.87,-3.16,73.91,73.90,213.00,209.00,157.00,152.00,264.00,246.26,107.00,107.20,109.00,107.71,68.00,47.82,15.62,8.94,12.60,8.21,24.00,31.38,6379.75,5927.37,11.78,12.67,37.00,31.13,4.00,3.86,38.00,38.99,0.00,0.00,9.86,12.45,106.00,92.77,0.49,4.30,136.00,172.00,140.00,111.71,275.00,283.00,1936.66,2161.17,1262.13,1348.49,637.12,636.05,315.39,393.79,57.79,38.28,65.60,108.03,139.33,175.91,53.65,53.61,56.00,55.84,3.00,6.15,1.00,2.00,39.59,38.42,47.12,45.88,3.53,3.85,14.57,18.93,33.00,25.35,84.00,91.14
2010,2.11,1.91,-10.93,-12.10,7.61,7.60,13.97,14.76,-3.48,-3.15,66.73,73.91,221.00,209.00,153.00,152.13,256.00,246.08,114.00,107.00,107.00,107.36,48.00,47.45,6.03,8.89,3.84,8.17,39.00,31.77,5814.67,5917.96,12.88,12.76,22.00,31.27,0.00,3.89,37.00,39.36,0.00,0.00,9.32,12.53,102.00,92.48,0.00,4.33,155.00,172.00,105.00,111.66,259.00,282.93,1964.17,2161.53,1209.84,1349.10,574.39,637.12,521.32,393.28,26.55,37.93,202.81,108.38,245.32,175.28,50.46,53.65,67.00,55.79,13.00,6.10,2.00,2.00,50.86,38.38,62.40,45.82,4.98,3.83,33.49,18.87,30.00,25.26,101.00,91.29
2011,,1.94,,-12.02,,7.62,,14.77,,-3.15,,73.92,,209.00,,152.25,,245.91,,106.80,,107.00,,47.09,,8.85,,8.13,,32.15,,5908.55,,12.84,,31.40,,3.91,,39.74,,0.00,,12.62,,92.19,,4.35,,172.00,,111.60,,282.87,,2161.88,,1349.71,,638.19,,392.76,,37.59,,108.73,,174.65,,53.69,,55.75,,6.05,,2.00,,38.35,,45.77,,3.81,,18.81,,25.16,,91.43
