Station:,"55.6697,-108.4887",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66970062,Lon:,-108.4887009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.33,-10.56,-16.05,6.66,6.18,17.14,14.93,-2.98,-4.42,76.27,72.96,204.00,204.67,136.00,143.51,246.00,262.28,108.00,124.84,93.00,122.30,36.00,68.71,5.48,9.26,6.03,9.58,84.00,25.98,5720.07,6502.10,17.53,10.62,43.00,21.31,10.00,1.00,52.00,32.05,0.00,0.00,21.10,11.16,109.00,116.71,20.63,4.07,179.00,164.75,112.00,117.44,290.00,282.91,2406.93,2100.80,1541.06,1301.40,837.89,612.02,322.94,425.47,42.76,56.93,68.94,96.62,109.73,185.91,106.36,76.46,50.00,60.32,5.00,6.00,0.00,2.00,20.96,37.87,25.58,43.84,3.39,3.92,7.75,19.89,20.00,26.00,83.00,93.54
1982,-1.77,0.37,-22.93,-15.95,4.72,6.22,14.38,14.95,-5.34,-4.39,73.01,72.95,199.00,204.33,130.00,143.31,239.00,262.52,139.00,124.65,138.00,121.78,90.00,68.17,13.70,9.10,13.42,9.57,6.00,26.52,7241.48,6487.62,6.58,10.72,14.00,21.38,0.00,1.00,0.00,32.37,0.00,0.00,4.38,11.43,108.00,117.14,0.78,4.16,173.00,165.00,116.00,117.33,288.00,283.00,2109.73,2105.26,1280.11,1304.98,586.55,615.42,371.70,425.55,51.74,56.87,91.19,96.85,171.65,185.87,53.70,76.45,49.00,60.06,6.00,6.00,1.00,2.00,25.75,37.91,37.50,43.85,3.49,3.92,20.66,19.96,29.00,26.00,92.00,93.43
1983,0.46,0.42,-14.25,-15.86,4.96,6.25,15.25,14.98,-4.58,-4.37,72.10,72.94,213.00,204.00,144.00,143.12,263.00,262.76,130.00,124.46,117.00,121.27,60.00,67.62,9.32,8.93,8.49,9.56,19.00,27.07,6458.73,6473.14,9.59,10.82,28.00,21.46,2.00,1.00,12.00,32.69,0.00,0.00,12.05,11.69,118.00,117.57,8.32,4.26,180.00,165.25,107.00,117.22,286.00,283.09,2101.65,2109.73,1297.25,1308.55,649.51,618.82,370.30,425.62,58.31,56.80,92.98,97.08,161.83,185.83,58.55,76.44,60.00,59.81,2.00,6.00,0.00,2.00,20.85,37.96,27.55,43.87,3.19,3.92,7.64,20.03,23.00,26.00,99.00,93.32
1984,0.92,0.46,-12.89,-15.77,8.15,6.28,15.98,15.01,-7.17,-4.34,75.27,72.93,198.00,203.67,145.00,142.92,266.00,263.00,122.00,124.27,116.00,120.76,72.00,67.07,9.86,8.77,13.42,9.55,49.00,27.62,6342.21,6458.65,16.71,10.91,31.00,21.54,7.00,1.00,56.00,33.01,0.00,0.00,22.19,11.96,120.00,118.00,29.28,4.35,135.00,165.50,131.00,117.11,265.00,283.18,1987.23,2114.19,1315.70,1312.13,727.59,622.23,450.31,425.70,44.82,56.73,134.43,97.31,164.76,185.79,109.21,76.43,56.00,59.56,10.00,6.00,3.00,2.00,52.65,38.00,59.08,43.89,4.46,3.92,27.48,20.10,16.00,26.00,90.00,93.20
1985,-0.14,0.50,-16.56,-15.68,6.89,6.32,13.67,15.03,-7.82,-4.32,72.49,72.92,205.00,203.33,152.00,142.73,247.00,263.24,113.00,124.08,113.00,120.25,70.00,66.52,10.96,8.60,15.07,9.54,19.00,28.16,6650.71,6444.17,9.04,11.01,18.00,21.62,1.00,1.00,11.00,33.33,0.00,0.00,10.14,12.23,94.00,118.43,3.03,4.45,162.00,165.75,116.00,117.00,277.00,283.27,1946.05,2118.65,1162.71,1315.70,512.57,625.63,429.08,425.78,42.91,56.66,138.07,97.54,172.33,185.75,68.36,76.42,55.00,59.31,6.00,6.00,3.00,2.00,37.99,38.04,41.04,43.91,4.16,3.92,24.88,20.17,27.00,26.00,91.00,93.09
1986,1.38,0.54,-11.90,-15.59,6.38,6.35,14.18,15.06,-4.54,-4.30,72.85,72.91,196.00,203.00,137.00,142.53,257.00,263.48,126.00,123.89,113.00,119.74,46.00,65.98,9.32,8.44,13.42,9.53,59.00,28.71,6109.04,6429.69,15.07,11.11,25.00,21.69,2.00,1.00,48.00,33.65,0.00,0.00,19.45,12.50,119.00,118.86,6.36,4.54,162.00,166.00,138.00,116.89,299.00,283.36,2058.08,2123.11,1281.39,1319.28,613.88,629.03,426.24,425.85,53.69,56.59,103.85,97.77,180.33,185.71,95.56,76.41,56.00,59.05,10.00,6.00,0.00,2.00,36.32,38.08,44.14,43.93,4.23,3.92,21.08,20.24,17.00,26.00,90.00,92.97
1987,3.13,0.58,-9.18,-15.50,7.83,6.38,14.89,15.09,-1.19,-4.27,64.51,72.90,185.00,202.67,140.00,142.33,281.00,263.72,115.00,123.70,92.00,119.23,23.00,65.43,4.11,8.27,5.75,9.52,71.00,29.26,5484.41,6415.21,14.52,11.20,19.00,21.77,2.00,1.00,49.00,33.97,0.00,0.00,25.21,12.76,140.00,119.29,13.62,4.64,173.00,166.25,114.00,116.78,286.00,283.45,2273.98,2127.57,1434.20,1322.86,663.38,632.44,363.61,425.93,71.69,56.52,110.77,97.99,138.09,185.67,41.15,76.40,52.00,58.80,3.00,6.00,1.00,2.00,29.97,38.13,33.28,43.95,3.30,3.92,14.44,20.32,21.00,26.00,95.00,92.86
1988,1.04,0.63,-14.59,-15.41,6.82,6.41,15.11,15.12,-2.81,-4.25,74.58,72.89,200.00,202.33,135.00,142.14,254.00,263.96,128.00,123.51,114.00,118.72,53.00,64.88,5.21,8.11,5.75,9.51,20.00,29.80,6221.06,6400.72,11.51,11.30,17.00,21.85,1.00,1.00,18.00,34.29,0.00,0.00,14.79,13.03,118.00,119.72,2.75,4.73,174.00,166.50,116.00,116.67,289.00,283.55,2283.30,2132.03,1436.60,1326.43,712.23,635.84,456.10,426.01,64.92,56.45,111.41,98.22,212.25,185.62,68.86,76.39,61.00,58.55,8.00,6.00,3.00,2.00,55.38,38.17,72.39,43.97,4.35,3.92,26.56,20.39,22.00,26.00,95.00,92.75
1989,-0.18,0.67,-17.59,-15.32,5.87,6.45,15.29,15.14,-6.81,-4.22,73.59,72.88,206.00,202.00,148.00,141.94,254.00,264.20,130.00,123.32,135.00,118.20,80.00,64.33,10.96,7.95,10.14,9.50,0.00,30.35,6717.15,6386.24,12.88,11.39,30.00,21.92,4.00,1.00,31.00,34.61,0.00,0.00,13.42,13.30,105.00,120.15,17.38,4.82,168.00,166.75,117.00,116.56,284.00,283.64,2184.52,2136.50,1370.19,1330.01,685.38,639.24,458.88,426.08,51.58,56.38,78.55,98.45,225.19,185.58,100.55,76.38,63.00,58.30,5.00,6.00,2.00,2.00,43.17,38.21,49.28,43.99,3.90,3.92,18.43,20.46,25.00,26.00,107.00,92.63
1990,-0.18,0.71,-14.14,-15.22,6.03,6.48,15.52,15.17,-7.05,-4.20,78.56,72.87,215.00,201.67,140.00,141.75,270.00,264.44,128.00,123.12,127.00,117.69,70.00,63.78,12.05,7.78,12.88,9.49,6.00,30.90,6709.19,6371.76,13.70,11.49,36.00,22.00,6.00,1.00,12.00,34.93,0.00,0.00,9.04,13.57,129.00,120.58,12.21,4.92,168.00,167.00,108.00,116.44,275.00,283.73,2193.83,2140.96,1407.45,1333.58,722.08,642.65,405.90,426.16,63.83,56.31,103.82,98.68,121.00,185.54,115.05,76.37,60.00,58.04,9.00,6.00,1.00,2.00,42.02,38.26,47.79,44.01,3.87,3.92,17.01,20.53,31.00,26.00,96.00,92.52
1991,1.14,0.75,-15.33,-15.13,7.33,6.51,16.46,15.20,-7.27,-4.17,78.10,72.86,208.00,201.33,127.00,141.55,260.00,264.68,124.00,122.93,129.00,117.18,58.00,63.24,10.68,7.62,10.96,9.48,46.00,31.44,6268.75,6357.28,17.81,11.59,36.00,22.08,7.00,1.00,44.00,35.25,0.00,0.00,18.08,13.84,132.00,121.01,34.61,5.01,161.00,167.25,126.00,116.33,286.00,283.82,2282.84,2145.42,1497.43,1337.16,798.48,646.05,386.93,426.24,48.35,56.24,121.35,98.91,144.72,185.50,79.99,76.36,70.00,57.79,3.00,6.00,1.00,2.00,26.24,38.30,27.47,44.03,3.71,3.92,6.06,20.60,22.00,26.00,94.00,92.40
1992,1.13,0.79,-10.41,-15.04,6.71,6.54,13.36,15.23,-3.38,-4.15,74.52,72.84,208.00,201.00,150.00,141.35,249.00,264.92,108.00,122.74,106.00,116.67,46.00,62.69,11.23,7.45,11.51,9.47,40.00,31.99,6195.59,6342.79,16.16,11.68,23.00,22.15,2.00,1.00,34.00,35.57,0.00,0.00,15.07,14.10,98.00,121.44,3.48,5.11,173.00,167.50,112.00,116.22,284.00,283.91,2034.32,2149.88,1207.61,1340.73,573.50,649.45,382.83,426.31,61.07,56.17,94.45,99.13,145.45,185.46,76.38,76.35,61.00,57.54,4.00,6.00,0.00,2.00,22.38,38.34,27.63,44.05,3.71,3.92,7.81,20.67,21.00,26.00,92.00,92.29
1993,1.64,0.84,-14.11,-14.95,7.85,6.58,13.71,15.25,-3.19,-4.12,66.18,72.83,202.00,200.67,145.00,141.16,256.00,265.16,108.00,122.55,100.00,116.16,45.00,62.14,6.58,7.29,7.12,9.46,55.00,32.53,5995.03,6328.31,11.78,11.78,14.00,22.23,1.00,1.00,43.00,35.89,0.00,0.00,13.70,14.37,110.00,121.87,1.14,5.20,168.00,167.75,116.00,116.11,283.00,284.00,1990.20,2154.34,1177.80,1344.31,513.18,652.86,338.96,426.39,27.36,56.10,63.08,99.36,168.95,185.42,76.46,76.34,53.00,57.28,4.00,6.00,0.00,2.00,24.96,38.38,31.32,44.07,3.62,3.92,9.89,20.75,23.00,26.00,83.00,92.18
1994,0.58,0.88,-18.13,-14.86,6.80,6.61,16.13,15.28,-4.14,-4.10,71.30,72.82,185.00,200.33,129.00,140.96,281.00,265.40,121.00,122.36,113.00,115.65,68.00,61.59,6.30,7.12,9.32,9.45,35.00,33.08,6407.73,6313.83,10.68,11.87,28.00,22.31,1.00,1.00,21.00,36.21,0.00,0.00,13.42,14.64,151.00,122.30,3.43,5.29,160.00,168.00,125.00,116.00,284.00,284.09,2238.58,2158.80,1447.35,1347.88,737.01,656.26,514.18,426.47,72.28,56.04,173.98,99.59,148.51,185.38,117.59,76.33,59.00,57.03,10.00,6.00,3.00,2.00,89.52,38.43,89.52,44.09,5.67,3.92,40.62,20.82,28.00,26.00,84.00,92.06
1995,0.40,0.92,-13.71,-14.77,6.09,6.64,13.94,15.31,-6.15,-4.07,73.48,72.81,212.00,200.00,146.00,140.76,261.00,265.64,134.00,122.17,121.00,115.14,53.00,61.05,9.32,6.96,9.86,9.44,53.00,33.63,6445.85,6299.35,9.59,11.97,18.00,22.38,2.00,1.00,26.00,36.53,0.00,0.00,10.14,14.91,114.00,122.73,1.17,5.39,165.00,168.25,125.00,115.89,289.00,284.18,2120.76,2163.26,1311.11,1351.46,612.71,659.66,518.19,426.54,70.68,55.97,95.77,99.82,254.98,185.34,100.24,76.32,59.00,56.78,11.00,6.00,3.00,2.00,108.05,38.47,122.71,44.11,4.76,3.92,36.86,20.89,21.00,26.00,100.00,91.95
1996,-1.61,0.96,-16.83,-14.68,3.39,6.68,15.28,15.33,-6.63,-4.05,77.57,72.80,212.00,199.67,142.00,140.57,271.00,265.87,138.00,121.98,138.00,114.63,81.00,60.50,12.60,6.79,14.79,9.43,8.00,34.17,7191.99,6284.86,6.30,12.07,16.00,22.46,1.00,1.00,14.00,36.85,0.00,0.00,8.77,15.17,128.00,123.16,2.18,5.48,169.00,168.50,117.00,115.78,285.00,284.27,2069.02,2167.73,1289.99,1355.03,645.06,663.07,547.61,426.62,77.44,55.90,138.96,100.05,227.07,185.30,108.65,76.32,80.00,56.53,12.00,6.00,1.00,2.00,40.81,38.51,46.26,44.13,4.25,3.92,21.58,20.96,26.00,26.00,120.00,91.83
1997,1.44,1.00,-18.11,-14.59,6.16,6.71,15.71,15.36,-1.72,-4.02,74.38,72.79,202.00,199.33,143.00,140.37,262.00,266.11,121.00,121.79,104.00,114.11,48.00,59.95,6.30,6.63,11.23,9.42,56.00,34.72,6103.58,6270.38,11.51,12.16,23.00,22.54,4.00,1.00,49.00,37.17,0.00,0.00,18.36,15.44,118.00,123.59,12.70,5.58,169.00,168.75,106.00,115.67,274.00,284.36,2231.20,2172.19,1419.22,1358.61,747.65,666.47,421.09,426.70,69.80,55.83,121.51,100.28,179.88,185.25,41.98,76.31,60.00,56.27,8.00,6.00,0.00,2.00,30.82,38.56,36.11,44.15,4.21,3.92,13.26,21.03,24.00,26.00,91.00,91.72
1998,2.64,1.05,-12.52,-14.49,9.04,6.74,17.59,15.39,-2.53,-4.00,74.24,72.78,179.00,199.00,149.00,140.18,268.00,266.35,121.00,121.60,98.00,113.60,45.00,59.40,3.29,6.47,3.29,9.41,60.00,35.27,5750.61,6255.90,16.44,12.26,41.00,22.62,8.00,1.00,62.00,37.49,0.00,0.00,25.75,15.71,118.00,124.02,38.88,5.67,174.00,169.00,109.00,115.56,282.00,284.45,2529.74,2176.65,1661.87,1362.19,896.49,669.87,240.02,426.77,38.01,55.76,30.24,100.50,107.06,185.21,74.67,76.30,36.00,56.02,4.00,6.00,0.00,2.00,25.33,38.60,30.05,44.17,3.64,3.92,19.17,21.10,30.00,26.00,60.00,91.61
1999,2.41,1.09,-14.26,-14.40,7.77,6.77,15.44,15.42,-2.25,-3.98,70.86,72.77,191.00,198.67,129.00,139.98,270.00,266.59,100.00,121.41,95.00,113.09,37.00,58.85,3.29,6.30,6.30,9.40,64.00,35.81,5764.56,6241.42,13.97,12.36,31.00,22.69,5.00,1.00,37.00,37.82,0.00,0.00,16.71,15.98,140.00,124.45,12.49,5.77,151.00,169.25,121.00,115.44,271.00,284.55,2083.46,2181.11,1330.84,1365.76,667.35,673.28,382.14,426.85,51.83,55.69,92.20,100.73,168.46,185.17,65.34,76.29,61.00,55.77,3.00,6.00,2.00,2.00,35.93,38.64,37.20,44.19,3.69,3.92,12.03,21.18,22.00,26.00,94.00,91.49
2000,0.67,1.13,-12.14,-14.31,5.82,6.81,14.80,15.44,-5.18,-3.95,65.76,72.76,198.00,198.33,150.00,139.78,265.00,266.83,117.00,121.21,114.00,112.58,60.00,58.31,7.40,6.14,10.14,9.39,54.00,36.36,6365.00,6226.93,10.68,12.45,15.00,22.77,0.00,1.00,49.00,38.14,0.00,0.00,16.71,16.25,114.00,124.88,4.40,5.86,166.00,169.50,109.00,115.33,274.00,284.64,2027.93,2185.57,1219.94,1369.34,548.09,676.68,496.71,426.93,31.28,55.62,105.54,100.96,297.88,185.13,63.54,76.28,71.00,55.52,12.00,6.00,2.00,2.00,34.47,38.68,58.10,44.21,4.46,3.92,26.57,21.25,43.00,26.00,107.00,91.38
2001,2.87,1.17,-10.36,-14.22,6.48,6.84,16.14,15.47,-2.14,-3.93,65.90,72.75,195.00,198.00,142.00,139.59,277.00,267.07,107.00,121.02,96.00,112.07,30.00,57.76,3.29,5.97,6.30,9.38,63.00,36.91,5587.22,6212.45,14.52,12.55,29.00,22.85,0.00,1.00,39.00,38.46,0.00,0.00,23.01,16.51,134.00,125.31,4.60,5.95,174.00,169.75,114.00,115.22,287.00,284.73,2409.06,2190.03,1547.52,1372.91,780.88,680.08,457.45,427.00,49.79,55.55,91.66,101.19,275.75,185.09,43.16,76.27,50.00,55.26,9.00,6.00,5.00,2.00,50.43,38.73,93.18,44.22,5.34,3.92,39.03,21.32,23.00,26.00,80.00,91.26
2002,0.20,1.22,-15.22,-14.13,3.04,6.87,15.95,15.50,-4.54,-3.90,77.07,72.74,224.00,197.67,146.00,139.39,266.00,267.31,142.00,120.83,125.00,111.56,61.00,57.21,15.34,5.81,17.26,9.37,38.00,37.45,6587.48,6197.97,14.25,12.64,30.00,22.92,6.00,1.00,52.00,38.78,0.00,0.00,16.44,16.78,119.00,125.74,23.91,6.05,130.00,170.00,136.00,115.11,265.00,284.82,1937.84,2194.50,1291.58,1376.49,683.46,683.49,429.17,427.08,33.47,55.48,80.05,101.42,266.38,185.05,49.46,76.26,51.00,55.01,7.00,6.00,5.00,2.00,76.72,38.77,80.55,44.24,4.47,3.92,36.57,21.39,27.00,26.00,87.00,91.15
2003,1.20,1.26,-16.08,-14.04,7.46,6.90,15.98,15.52,-3.24,-3.88,71.48,72.73,190.00,197.33,139.00,139.20,272.00,267.55,132.00,120.64,123.00,111.05,57.00,56.66,6.30,5.64,9.59,9.36,34.00,38.00,6207.72,6183.49,14.79,12.74,28.00,23.00,3.00,1.00,42.00,39.10,0.00,0.00,18.08,17.05,132.00,126.17,13.18,6.14,179.00,170.25,107.00,115.00,285.00,284.91,2385.36,2198.96,1527.29,1380.06,795.44,686.89,417.51,427.16,39.95,55.41,148.43,101.64,160.32,185.01,67.42,76.25,52.00,54.76,6.00,6.00,2.00,2.00,27.31,38.81,29.50,44.26,3.93,3.92,21.53,21.46,20.00,26.00,97.00,91.04
2004,0.21,1.30,-13.86,-13.95,4.61,6.94,13.91,15.55,-3.48,-3.85,78.05,72.71,216.00,197.00,144.00,139.00,270.00,267.79,116.00,120.45,114.00,110.53,57.00,56.12,10.41,5.48,14.79,9.35,20.00,38.55,6534.67,6169.00,9.86,12.84,18.00,23.08,1.00,1.00,20.00,39.42,0.00,0.00,11.51,17.32,125.00,126.60,5.10,6.24,143.00,170.50,144.00,114.89,286.00,285.00,1810.06,2203.42,1108.33,1383.64,485.49,690.29,491.44,427.23,71.13,55.34,137.65,101.87,189.64,184.97,76.23,76.24,74.00,54.51,9.00,6.00,2.00,2.00,42.95,38.86,45.54,44.28,3.86,3.92,15.20,21.53,29.00,26.00,117.00,90.92
2005,2.38,1.34,-14.05,-13.86,7.19,6.97,14.62,15.58,-1.28,-3.83,70.95,72.70,199.00,196.67,134.00,138.80,271.00,268.03,100.00,120.26,91.00,110.02,38.00,55.57,4.11,5.32,8.77,9.34,70.00,39.09,5734.76,6154.52,15.07,12.93,18.00,23.15,2.00,1.00,45.00,39.74,0.00,0.00,19.73,17.58,136.00,127.03,3.74,6.33,182.00,170.75,109.00,114.78,290.00,285.09,2158.42,2207.88,1313.13,1387.21,601.17,693.70,446.34,427.31,68.18,55.27,142.81,102.10,200.41,184.93,52.28,76.23,54.00,54.25,10.00,6.00,3.00,2.00,39.09,38.90,41.72,44.30,4.67,3.92,27.55,21.61,17.00,26.00,87.00,90.81
2006,2.61,1.38,-10.18,-13.76,9.00,7.00,16.56,15.61,-5.14,-3.80,71.60,72.69,192.00,196.33,125.00,138.61,282.00,268.27,130.00,120.07,109.00,109.51,35.00,55.02,2.47,5.15,5.21,9.33,49.00,39.64,5700.10,6140.04,16.71,13.03,29.00,23.23,5.00,1.00,41.00,40.06,0.00,0.00,24.93,17.85,156.00,127.46,16.60,6.42,170.00,171.00,114.00,114.67,283.00,285.18,2425.68,2212.34,1589.67,1390.79,834.42,697.10,385.93,427.39,68.49,55.21,90.51,102.33,145.97,184.88,82.45,76.22,50.00,54.00,6.00,6.00,0.00,2.00,30.17,38.94,30.43,44.32,4.14,3.92,13.12,21.68,22.00,26.00,83.00,90.70
2007,0.98,1.43,-14.30,-13.67,7.12,7.03,15.02,15.63,-4.08,-3.78,70.45,72.68,187.00,196.00,135.00,138.41,267.00,268.51,132.00,119.88,123.00,109.00,63.00,54.47,4.38,4.99,6.58,9.32,29.00,40.19,6305.60,6125.56,9.32,13.13,25.00,23.31,5.00,1.00,34.00,40.38,0.00,0.00,16.71,18.12,131.00,127.89,24.15,6.52,185.00,171.25,114.00,114.56,298.00,285.27,2244.49,2216.80,1342.27,1394.36,627.50,700.50,422.49,427.46,60.82,55.14,88.36,102.56,191.04,184.84,76.70,76.21,50.00,53.75,6.00,6.00,2.00,2.00,48.66,38.99,51.45,44.34,3.62,3.92,18.46,21.75,29.00,26.00,103.00,90.58
2008,0.39,1.47,-15.92,-13.58,5.02,7.07,15.94,15.66,-3.37,-3.75,75.44,72.67,202.00,195.67,146.00,138.22,269.00,268.75,134.00,119.69,126.00,108.49,70.00,53.93,6.58,4.82,7.67,9.31,6.00,40.73,6502.71,6111.07,9.86,13.22,25.00,23.38,2.00,1.00,20.00,40.70,0.00,0.00,12.88,18.39,122.00,128.32,18.78,6.61,174.00,171.50,130.00,114.44,303.00,285.36,2298.89,2221.27,1458.97,1397.94,745.98,703.90,330.89,427.54,57.85,55.07,65.15,102.78,116.26,184.80,93.61,76.20,43.00,53.49,6.00,6.00,2.00,2.00,29.54,39.03,31.96,44.36,3.52,3.92,25.70,21.82,50.00,26.00,82.00,90.47
2009,0.36,1.51,-17.41,-13.49,4.97,7.10,15.87,15.69,-3.70,-3.73,70.17,72.66,210.00,195.33,156.00,138.02,280.00,268.99,127.00,119.50,113.00,107.98,63.00,53.38,10.41,4.66,11.23,9.30,26.00,41.28,6467.03,6096.59,12.05,13.32,18.00,23.46,0.00,1.00,42.00,41.02,0.00,0.00,13.42,18.65,123.00,128.75,0.95,6.71,136.00,171.75,142.00,114.33,277.00,285.45,1962.55,2225.73,1284.55,1401.52,661.04,707.31,416.53,427.62,46.73,55.00,89.04,103.01,254.46,184.76,28.31,76.19,56.00,53.24,7.00,6.00,3.00,2.00,63.73,39.07,70.81,44.38,4.72,3.92,36.52,21.89,35.00,26.00,83.00,90.35
2010,2.41,1.55,-11.04,-13.40,7.59,7.13,14.88,15.71,-2.94,-3.70,66.11,72.65,186.00,195.00,130.00,137.82,260.00,269.23,119.00,119.30,100.00,107.47,48.00,52.83,1.37,4.49,3.56,9.29,48.00,41.83,5726.09,6082.11,14.25,13.41,11.00,23.54,0.00,1.00,49.00,41.34,0.00,0.00,21.64,18.92,129.00,129.19,1.91,6.80,190.00,172.00,104.00,114.22,293.00,285.55,2385.23,2230.19,1468.61,1405.09,707.00,710.71,370.44,427.69,23.81,54.93,92.37,103.24,204.08,184.72,50.02,76.18,50.00,52.99,6.00,6.00,2.00,2.00,32.83,39.11,33.97,44.40,3.84,3.92,20.21,21.96,42.00,26.00,90.00,90.24
2011,,1.59,,-13.31,,7.17,,15.74,,-3.68,,72.64,,194.67,,137.63,,269.47,,119.11,,106.95,,52.28,,4.33,,9.28,,42.37,,6067.63,,13.51,,23.62,,1.00,,41.66,,0.00,,19.19,,129.62,,6.90,,172.25,,114.11,,285.64,,2234.65,,1408.67,,714.11,,427.77,,54.86,,103.47,,184.68,,76.17,,52.74,,6.00,,2.00,,39.16,,44.42,,3.92,,22.04,,26.00,,90.13
