Station:,"53.0074,-116.7882",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00740051,Lon:,-116.7882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,1.27,-4.48,-9.03,4.64,4.70,12.69,11.75,-1.70,-2.33,66.07,67.46,233.00,224.29,173.00,155.43,245.00,250.22,57.00,83.00,84.00,99.15,12.00,33.60,7.67,9.29,6.30,9.43,29.00,19.47,5601.36,6108.47,16.44,10.72,17.00,8.73,1.00,0.00,50.00,25.00,0.00,0.00,11.23,11.34,71.00,95.88,0.00,0.00,157.00,150.41,109.00,125.54,265.00,275.00,1645.97,1624.76,893.21,872.56,329.54,309.71,557.19,582.60,56.03,74.52,152.35,155.50,291.21,246.75,65.84,84.96,69.00,86.81,14.00,12.04,3.00,3.00,57.31,51.57,62.65,60.84,5.17,4.77,24.89,19.09,30.00,22.22,104.00,121.60
1982,-0.77,1.31,-15.73,-8.94,2.95,4.72,11.26,11.77,-3.42,-2.31,68.11,67.41,236.00,224.14,158.00,155.14,254.00,250.44,111.00,82.50,145.00,98.67,62.00,33.20,16.71,9.16,14.52,9.37,0.00,19.87,6851.59,6094.74,6.03,10.79,5.00,8.76,0.00,0.00,6.00,25.31,0.00,0.00,4.38,11.51,95.00,96.34,0.00,0.00,146.00,150.64,130.00,125.42,275.00,275.00,1498.99,1627.31,796.05,874.93,244.40,311.85,785.94,580.91,156.33,73.80,142.78,155.43,374.78,246.71,119.15,84.43,113.00,86.50,17.00,12.00,3.00,3.00,84.77,51.67,100.79,60.99,5.22,4.76,15.06,19.12,13.00,22.33,147.00,121.45
1983,1.30,1.35,-6.33,-8.84,4.62,4.73,11.87,11.79,-4.37,-2.28,69.41,67.36,233.00,224.00,144.00,154.86,251.00,250.65,85.00,82.00,110.00,98.18,32.00,32.80,6.03,9.04,8.77,9.31,0.00,20.28,6101.08,6081.01,8.22,10.87,9.00,8.78,0.00,0.00,0.00,25.62,0.00,0.00,6.58,11.67,106.00,96.81,0.00,0.00,136.00,150.87,135.00,125.31,270.00,275.00,1547.62,1629.87,895.17,877.30,337.98,313.99,507.69,579.22,81.78,73.07,158.06,155.36,172.84,246.66,87.32,83.91,78.00,86.18,9.00,11.96,0.00,3.00,33.43,51.76,51.81,61.14,4.33,4.75,14.27,19.15,24.00,22.44,112.00,121.30
1984,0.96,1.39,-6.16,-8.75,4.03,4.75,11.79,11.81,-6.03,-2.26,70.94,67.31,241.00,223.86,171.00,154.57,245.00,250.87,77.00,81.50,109.00,97.69,32.00,32.40,15.89,8.91,11.51,9.25,27.00,20.69,6225.94,6067.28,11.78,10.95,14.00,8.81,0.00,0.00,25.00,25.93,0.00,0.00,9.04,11.84,73.00,97.27,0.00,0.00,122.00,151.10,142.00,125.19,263.00,275.00,1352.13,1632.42,750.56,879.68,298.74,316.12,508.63,577.54,92.06,72.35,133.95,155.28,179.62,246.62,88.49,83.39,82.00,85.87,6.00,11.92,1.00,3.00,39.29,51.86,48.12,61.30,4.08,4.74,16.02,19.19,22.00,22.56,121.00,121.15
1985,0.51,1.43,-9.25,-8.66,4.46,4.77,10.43,11.82,-6.49,-2.24,70.70,67.26,251.00,223.71,175.00,154.29,238.00,251.08,71.00,81.00,111.00,97.21,39.00,32.00,20.55,8.79,13.97,9.19,26.00,21.09,6389.03,6053.55,12.88,11.03,14.00,8.83,0.00,0.00,44.00,26.24,0.00,0.00,7.67,12.00,62.00,97.73,0.00,0.00,129.00,151.33,133.00,125.08,261.00,275.00,1332.29,1634.97,713.32,882.05,239.61,318.26,597.53,575.85,52.62,71.63,123.32,155.21,327.82,246.58,115.74,82.87,78.00,85.56,14.00,11.88,3.00,3.00,44.10,51.96,56.29,61.45,5.20,4.73,17.68,19.22,31.00,22.67,111.00,121.00
1986,2.28,1.47,-5.45,-8.56,5.38,4.79,10.95,11.84,-2.19,-2.21,70.03,67.21,228.00,223.57,143.00,154.00,249.00,251.30,63.00,80.50,88.00,96.72,24.00,31.60,7.95,8.66,9.59,9.13,46.00,21.50,5743.91,6039.82,14.25,11.11,8.00,8.86,0.00,0.00,58.00,26.55,0.00,0.00,13.42,12.16,105.00,98.20,0.00,0.00,112.00,151.55,143.00,124.96,254.00,275.00,1363.81,1637.53,807.39,884.43,303.99,320.40,754.21,574.17,66.85,70.91,173.67,155.14,408.16,246.54,106.15,82.35,98.00,85.24,17.00,11.85,5.00,3.00,134.36,52.05,147.23,61.60,5.63,4.72,28.86,19.26,27.00,22.78,132.00,120.85
1987,3.74,1.50,-4.58,-8.47,6.89,4.80,11.74,11.86,0.80,-2.19,53.67,67.17,215.00,223.43,143.00,153.71,260.00,251.51,51.00,80.00,71.00,96.23,13.00,31.20,4.93,8.54,5.21,9.07,36.00,21.90,5209.43,6026.09,16.16,11.19,6.00,8.88,0.00,0.00,71.00,26.86,0.00,0.00,18.08,12.33,116.00,98.66,0.00,0.00,172.00,151.78,116.00,124.85,287.00,275.00,1867.80,1640.08,1037.88,886.80,363.16,322.54,508.73,572.48,45.65,70.18,113.32,155.06,304.45,246.49,39.21,81.83,62.00,84.93,9.00,11.81,3.00,3.00,83.99,52.15,95.53,61.75,5.01,4.71,24.76,19.29,21.00,22.89,98.00,120.70
1988,2.82,1.54,-7.24,-8.37,6.66,4.82,12.35,11.88,-0.13,-2.16,63.20,67.12,211.00,223.29,127.00,153.43,253.00,251.73,61.00,79.50,89.00,95.74,31.00,30.80,2.47,8.41,4.38,9.01,7.00,22.31,5555.88,6012.36,16.99,11.27,12.00,8.90,1.00,0.00,29.00,27.17,0.00,0.00,16.16,12.49,125.00,99.12,1.10,0.00,133.00,152.01,127.00,124.73,259.00,275.00,1645.98,1642.64,985.68,889.18,382.32,324.67,501.40,570.80,67.28,69.46,152.06,154.99,227.92,246.45,53.70,81.30,65.00,84.62,10.00,11.77,2.00,3.00,54.27,52.24,79.33,61.90,5.10,4.70,20.12,19.32,26.00,23.00,94.00,120.55
1989,1.36,1.58,-12.51,-8.28,5.31,4.84,11.49,11.90,-1.28,-2.14,73.12,67.07,222.00,223.14,148.00,153.14,253.00,251.94,74.00,79.00,110.00,95.26,41.00,30.40,9.86,8.29,8.49,8.95,9.00,22.72,6077.02,5998.63,10.96,11.35,5.00,8.93,0.00,0.00,27.00,27.48,0.00,0.00,10.68,12.66,104.00,99.59,0.00,0.00,162.00,152.24,123.00,124.62,284.00,275.00,1675.57,1645.19,907.26,891.55,316.23,326.81,721.02,569.11,104.83,68.74,132.25,154.92,407.49,246.41,80.26,80.78,93.00,84.30,17.00,11.73,5.00,3.00,69.47,52.34,84.27,62.05,5.07,4.68,31.73,19.36,14.00,23.11,138.00,120.40
1990,1.40,1.62,-6.28,-8.18,4.35,4.85,13.17,11.92,-4.12,-2.12,69.85,67.02,227.00,223.00,140.00,152.86,236.00,252.16,81.00,78.50,101.00,94.77,41.00,30.00,10.41,8.16,8.49,8.89,6.00,23.12,6072.17,5984.90,11.51,11.43,11.00,8.95,0.00,0.00,20.00,27.79,0.00,0.00,10.41,12.82,95.00,100.05,0.47,0.00,167.00,152.47,108.00,124.50,274.00,275.00,1761.91,1647.75,983.04,893.92,379.39,328.95,738.80,567.43,89.39,68.02,248.95,154.85,255.64,246.37,136.29,80.26,91.00,83.99,15.00,11.69,8.00,3.00,69.32,52.44,99.57,62.20,5.37,4.67,37.43,19.39,22.00,23.22,133.00,120.24
1991,2.51,1.66,-8.49,-8.09,5.05,4.87,12.61,11.94,-1.76,-2.09,65.03,66.97,223.00,222.86,156.00,152.57,252.00,252.37,60.00,78.00,89.00,94.28,25.00,29.60,9.59,8.04,7.40,8.83,53.00,23.53,5664.64,5971.17,11.78,11.51,9.00,8.98,0.00,0.00,41.00,28.10,0.00,0.00,11.78,12.99,95.00,100.51,0.00,0.00,186.00,152.70,109.00,124.38,294.00,275.00,1857.18,1650.30,996.88,896.30,336.38,331.09,623.97,565.74,58.73,67.29,208.83,154.77,260.59,246.32,108.25,79.74,85.00,83.68,16.00,11.65,3.00,3.00,48.63,52.53,62.50,62.35,5.23,4.66,26.71,19.43,30.00,23.33,116.00,120.09
1992,2.47,1.70,-2.83,-8.00,5.70,4.89,11.19,11.96,-2.54,-2.07,66.52,66.92,229.00,222.71,144.00,152.29,234.00,252.59,68.00,77.50,89.00,93.79,19.00,29.20,11.23,7.91,9.86,8.77,43.00,23.93,5676.86,5957.44,18.36,11.59,7.00,9.00,0.00,0.00,35.00,28.41,0.00,0.00,17.81,13.15,89.00,100.98,0.03,0.00,170.00,152.93,115.00,124.27,284.00,275.00,1669.89,1652.85,927.60,898.67,348.05,333.23,433.19,564.06,38.81,66.57,152.12,154.70,161.62,246.28,64.59,79.22,73.00,83.36,4.00,11.62,1.00,3.00,37.60,52.63,43.29,62.50,3.69,4.65,9.19,19.46,19.00,23.44,111.00,119.94
1993,1.79,1.74,-10.90,-7.90,6.43,4.90,10.44,11.98,-1.37,-2.04,61.89,66.87,227.00,222.57,129.00,152.00,255.00,252.80,71.00,77.00,94.00,93.31,33.00,28.80,5.48,7.79,6.85,8.71,17.00,24.34,5915.36,5943.71,10.41,11.67,2.00,9.02,0.00,0.00,26.00,28.72,0.00,0.00,7.95,13.32,125.00,101.44,0.00,0.00,163.00,153.16,124.00,124.15,286.00,275.00,1625.76,1655.41,832.89,901.05,224.69,335.36,594.50,562.37,72.63,65.85,143.54,154.63,308.19,246.24,74.83,78.69,92.00,83.05,11.00,11.58,1.00,3.00,42.33,52.72,59.11,62.65,4.77,4.64,18.24,19.50,32.00,23.56,120.00,119.79
1994,1.60,1.78,-9.64,-7.81,5.58,4.92,13.16,11.99,-3.21,-2.02,67.84,66.83,221.00,222.43,167.00,151.71,254.00,253.02,83.00,76.50,106.00,92.82,38.00,28.40,6.58,7.66,8.77,8.65,9.00,24.75,5991.77,5929.98,13.15,11.74,11.00,9.05,0.00,0.00,24.00,29.03,0.00,0.00,9.32,13.48,86.00,101.90,0.00,0.00,178.00,153.39,106.00,124.04,283.00,275.00,1853.84,1657.96,1016.15,903.42,369.76,337.50,546.53,560.69,88.15,65.13,156.20,154.55,226.48,246.20,80.66,78.17,79.00,82.74,12.00,11.54,3.00,3.00,52.86,52.82,53.36,62.80,4.26,4.63,15.72,19.53,18.00,23.67,124.00,119.64
1995,0.94,1.81,-8.05,-7.71,5.29,4.94,10.87,12.01,-4.84,-2.00,62.84,66.78,231.00,222.29,146.00,151.43,259.00,253.23,84.00,76.00,106.00,92.33,42.00,28.00,8.22,7.54,11.51,8.59,15.00,25.15,6225.24,5916.25,9.32,11.82,1.00,9.07,0.00,0.00,33.00,29.35,0.00,0.00,6.58,13.64,112.00,102.37,0.00,0.00,148.00,153.62,127.00,123.92,274.00,275.00,1547.48,1660.52,824.96,905.80,229.77,339.64,675.48,559.00,39.00,64.40,212.18,154.48,333.91,246.16,96.79,77.65,79.00,82.42,14.00,11.50,7.00,3.00,83.76,52.92,110.53,62.95,5.03,4.62,35.14,19.56,26.00,23.78,130.00,119.49
1996,-0.81,1.85,-10.39,-7.62,2.65,4.95,12.05,12.03,-6.04,-1.97,69.60,66.73,228.00,222.14,148.00,151.14,263.00,253.45,110.00,75.50,121.00,91.85,67.00,27.60,16.16,7.41,20.27,8.53,16.00,25.56,6878.58,5902.52,9.04,11.90,10.00,9.10,0.00,0.00,26.00,29.66,0.00,0.00,9.32,13.81,114.00,102.83,0.00,0.00,128.00,153.85,136.00,123.81,263.00,275.00,1431.23,1663.07,804.06,908.17,299.36,341.78,508.63,557.31,77.06,63.68,198.32,154.41,123.90,246.11,93.14,77.13,77.00,82.11,8.00,11.46,1.00,3.00,54.10,53.01,70.50,63.10,3.91,4.61,11.81,19.60,19.00,23.89,126.00,119.34
1997,2.01,1.89,-11.23,-7.53,4.65,4.97,11.63,12.05,-0.48,-1.95,73.50,66.68,219.00,222.00,143.00,150.86,261.00,253.66,76.00,75.00,93.00,91.36,19.00,27.20,7.12,7.29,10.14,8.47,35.00,25.96,5844.53,5888.79,8.77,11.98,7.00,9.12,1.00,0.00,32.00,29.97,0.00,0.00,13.70,13.97,117.00,103.29,1.30,0.00,152.00,154.08,125.00,123.69,276.00,275.00,1631.96,1665.63,910.12,910.54,324.01,343.91,559.10,555.63,94.20,62.96,111.13,154.34,308.07,246.07,54.73,76.61,78.00,81.80,12.00,11.42,4.00,3.00,73.17,53.11,82.15,63.25,4.84,4.60,30.82,19.63,32.00,24.00,112.00,119.19
1998,2.90,1.93,-7.66,-7.43,6.64,4.99,14.06,12.07,-0.63,-1.92,67.26,66.63,204.00,221.86,156.00,150.57,269.00,253.88,75.00,74.50,87.00,90.87,26.00,26.80,1.92,7.16,4.66,8.41,39.00,26.37,5531.09,5875.06,11.51,12.06,14.00,9.14,2.00,0.00,33.00,30.28,0.00,0.00,16.99,14.14,112.00,103.76,2.56,0.00,167.00,154.31,116.00,123.58,282.00,275.00,2009.99,1668.18,1183.67,912.92,471.12,346.05,685.30,553.94,71.95,62.24,211.18,154.26,291.70,246.03,96.49,76.09,94.00,81.49,14.00,11.38,8.00,3.00,65.91,53.20,91.92,63.40,5.45,4.59,34.82,19.67,41.00,24.11,123.00,119.04
1999,2.84,1.97,-7.31,-7.34,5.44,5.00,11.41,12.09,-0.50,-1.90,55.55,66.58,228.00,221.71,162.00,150.29,198.00,254.09,54.00,74.00,71.00,90.38,7.00,26.40,7.12,7.04,6.03,8.35,36.00,26.78,5534.96,5861.33,10.96,12.14,8.00,9.17,0.00,0.00,24.00,30.59,0.00,0.00,15.34,14.30,68.00,104.22,0.00,0.00,130.00,154.54,138.00,123.46,267.00,275.00,1412.91,1670.74,767.57,915.29,272.85,348.19,606.61,552.26,102.99,61.51,135.42,154.19,328.77,245.99,60.59,75.56,81.00,81.17,13.00,11.35,4.00,3.00,91.72,53.30,96.57,63.55,4.98,4.58,32.00,19.70,21.00,24.22,120.00,118.88
2000,1.46,2.01,-7.09,-7.24,4.61,5.02,11.21,12.11,-2.64,-1.88,59.25,66.53,225.00,221.57,163.00,150.00,247.00,254.31,79.00,73.50,104.00,89.90,29.00,26.00,7.95,6.91,8.22,8.29,12.00,27.18,6038.85,5847.59,4.11,12.22,5.00,9.19,0.00,0.00,21.00,30.90,0.00,0.00,8.49,14.47,83.00,104.68,0.00,0.00,155.00,154.77,120.00,123.35,274.00,275.00,1503.64,1673.29,776.94,917.67,258.58,350.33,546.69,550.57,60.07,60.79,202.75,154.12,230.45,245.94,43.81,75.04,84.00,80.86,10.00,11.31,1.00,3.00,38.59,53.40,47.45,63.70,4.37,4.57,9.81,19.74,18.00,24.33,120.00,118.73
2001,2.43,2.05,-5.98,-7.15,4.40,5.04,12.55,12.13,-1.38,-1.85,60.17,66.49,219.00,221.43,141.00,149.71,271.00,254.52,70.00,73.00,87.00,89.41,21.00,25.60,2.19,6.79,4.11,8.23,27.00,27.59,5691.58,5833.86,10.96,12.30,12.00,9.22,1.00,0.00,39.00,31.21,0.00,0.00,12.60,14.63,129.00,105.15,0.00,0.00,152.00,155.00,131.00,123.23,282.00,275.00,1691.29,1675.84,947.75,920.04,358.62,352.46,464.71,548.89,45.20,60.07,135.01,154.04,222.27,245.90,71.84,74.52,77.00,80.55,6.00,11.27,2.00,3.00,44.53,53.49,57.87,63.86,4.22,4.56,15.12,19.77,34.00,24.44,108.00,118.58
2002,2.10,2.09,-9.43,-7.05,2.79,5.06,12.41,12.15,0.89,-1.83,66.65,66.44,220.00,221.29,158.00,149.43,215.00,254.74,78.00,72.50,78.00,88.92,25.00,25.20,13.15,6.66,12.60,8.17,64.00,27.99,5826.04,5820.13,13.70,12.38,16.00,9.24,2.00,0.00,44.00,31.52,0.00,0.00,22.19,14.79,56.00,105.61,2.16,0.00,119.00,155.23,145.00,123.12,263.00,275.00,1446.55,1678.40,866.84,922.42,372.83,354.60,459.75,547.20,76.22,59.35,126.67,153.97,174.98,245.86,77.40,74.00,79.00,80.23,5.00,11.23,1.00,3.00,30.35,53.59,30.35,64.01,3.75,4.55,6.60,19.80,41.00,24.56,118.00,118.43
2003,2.50,2.12,-6.87,-6.96,4.96,5.07,12.92,12.17,-0.91,-1.80,69.03,66.39,216.00,221.14,141.00,149.14,258.00,254.95,79.00,72.00,84.00,88.44,21.00,24.80,7.67,6.54,11.51,8.11,40.00,28.40,5673.01,5806.40,13.97,12.46,16.00,9.27,2.00,0.00,31.00,31.83,0.00,0.00,18.08,14.96,116.00,106.07,1.65,0.00,176.00,155.46,109.00,123.00,284.00,275.00,1854.42,1680.95,1069.14,924.79,432.42,356.74,449.28,545.52,81.63,58.63,176.69,153.90,122.58,245.82,72.00,73.48,77.00,79.92,4.00,11.19,1.00,3.00,49.25,53.68,55.42,64.16,3.85,4.54,9.20,19.84,29.00,24.67,112.00,118.28
2004,2.82,2.16,-6.56,-6.87,5.37,5.09,11.94,12.18,0.21,-1.78,67.77,66.34,215.00,221.00,144.00,148.86,252.00,255.17,57.00,71.50,54.00,87.95,22.00,24.40,6.85,6.41,11.23,8.05,43.00,28.81,5550.46,5792.67,13.97,12.54,8.00,9.29,0.00,0.00,17.00,32.14,0.00,0.00,22.19,15.12,107.00,106.54,0.00,0.00,170.00,155.69,119.00,122.88,288.00,275.00,1684.06,1683.51,906.40,927.16,332.20,358.88,645.38,543.83,39.63,57.90,168.41,153.83,324.06,245.78,100.15,72.96,97.00,79.61,16.00,11.15,3.00,3.00,50.62,53.78,57.85,64.31,4.54,4.53,15.81,19.87,26.00,24.78,140.00,118.13
2005,2.85,2.20,-6.01,-6.77,5.75,5.11,11.02,12.20,-0.98,-1.76,63.97,66.29,210.00,220.86,131.00,148.57,259.00,255.38,61.00,71.00,66.00,87.46,23.00,24.00,3.01,6.29,6.03,7.99,63.00,29.21,5531.32,5778.94,17.81,12.62,5.00,9.31,0.00,0.00,57.00,32.45,0.00,0.00,18.63,15.29,127.00,107.00,0.00,0.00,166.00,155.92,109.00,122.77,274.00,275.00,1616.43,1686.06,830.24,929.54,242.07,361.01,672.93,542.15,88.15,57.18,207.57,153.75,329.44,245.73,61.76,72.43,94.00,79.29,14.00,11.12,5.00,3.00,73.92,53.88,78.23,64.46,5.59,4.52,31.83,19.91,27.00,24.89,119.00,117.98
2006,3.12,2.24,-5.10,-6.68,6.97,5.12,13.39,12.22,-2.76,-1.73,64.31,66.24,220.00,220.71,148.00,148.29,258.00,255.60,77.00,70.50,78.00,86.97,11.00,23.60,4.66,6.16,7.67,7.93,50.00,29.62,5461.09,5765.21,15.62,12.69,21.00,9.34,2.00,0.00,53.00,32.76,0.00,0.00,18.63,15.45,109.00,107.46,3.46,0.00,144.00,156.15,114.00,122.65,257.00,275.00,1794.29,1688.62,1092.89,931.91,483.86,363.15,428.86,540.46,29.97,56.46,148.74,153.68,172.23,245.69,75.16,71.91,62.00,78.98,7.00,11.08,2.00,3.00,51.15,53.97,59.63,64.61,4.45,4.51,19.64,19.94,34.00,25.00,94.00,117.83
2007,2.38,2.28,-6.16,-6.58,5.32,5.14,12.52,12.24,-2.45,-1.71,62.99,66.19,223.00,220.57,145.00,148.00,256.00,255.81,84.00,70.00,88.00,86.49,15.00,23.20,3.01,6.04,6.30,7.87,23.00,30.03,5727.29,5751.48,9.04,12.77,17.00,9.36,3.00,0.00,6.00,33.07,0.00,0.00,17.53,15.62,110.00,107.93,3.68,0.00,169.00,156.38,130.00,122.54,298.00,275.00,1719.73,1691.17,946.06,934.29,371.52,365.29,541.80,538.78,61.21,55.74,195.98,153.61,231.87,245.65,53.23,71.39,85.00,78.67,11.00,11.04,3.00,3.00,57.34,54.07,60.33,64.76,4.69,4.50,22.49,19.97,21.00,25.11,114.00,117.68
2008,1.99,2.32,-7.04,-6.49,3.37,5.16,12.92,12.26,-1.25,-1.68,69.58,66.15,218.00,220.43,133.00,147.71,243.00,256.03,71.00,69.50,92.00,86.00,29.00,22.80,9.86,5.91,8.77,7.81,12.00,30.43,5869.44,5737.75,13.70,12.85,18.00,9.39,0.00,0.00,25.00,33.38,0.00,0.00,17.53,15.78,109.00,108.39,3.09,0.00,176.00,156.61,132.00,122.42,307.00,275.00,1782.89,1693.72,978.48,936.66,387.08,367.43,541.67,537.09,54.10,55.01,232.59,153.53,198.16,245.61,53.93,70.87,89.00,78.35,9.00,11.00,1.00,3.00,55.18,54.16,63.16,64.91,4.11,4.49,13.10,20.01,17.00,25.22,129.00,117.53
2009,1.69,2.36,-8.60,-6.40,4.16,5.17,13.48,12.28,-3.22,-1.66,65.19,66.10,239.00,220.29,161.00,147.43,270.00,256.24,83.00,69.00,90.00,85.51,31.00,22.40,11.51,5.79,10.96,7.75,40.00,30.84,5971.19,5724.02,11.23,12.93,14.00,9.41,0.00,0.00,34.00,33.69,0.00,0.00,16.71,15.95,108.00,108.85,0.20,0.00,132.00,156.84,142.00,122.31,273.00,275.00,1660.38,1696.28,1008.65,939.04,430.48,369.56,464.88,535.40,48.69,54.29,101.84,153.46,219.33,245.56,89.49,70.35,71.00,78.04,12.00,10.96,4.00,3.00,69.58,54.26,75.50,65.06,4.28,4.48,19.31,20.04,16.00,25.33,106.00,117.37
2010,2.40,2.40,-4.99,-6.30,4.83,5.19,11.19,12.30,-2.29,-1.64,61.91,66.05,224.00,220.14,152.00,147.14,241.00,256.46,62.00,68.50,83.00,85.03,17.00,22.00,6.85,5.67,7.95,7.69,33.00,31.24,5696.56,5710.29,12.88,13.01,5.00,9.43,0.00,0.00,40.00,34.00,0.00,0.00,15.62,16.11,88.00,109.32,0.00,0.00,154.00,157.07,105.00,122.19,258.00,275.00,1480.08,1698.83,796.99,941.41,293.90,371.70,477.67,533.72,32.36,53.57,148.90,153.39,245.48,245.52,58.72,69.82,74.00,77.73,11.00,10.92,1.00,3.00,49.49,54.36,68.30,65.21,4.29,4.47,10.57,20.08,23.00,25.44,109.00,117.22
2011,,2.43,,-6.21,,5.21,,12.32,,-1.61,,66.00,,220.00,,146.86,,256.67,,68.00,,84.54,,21.60,,5.54,,7.63,,31.65,,5696.56,,13.09,,9.46,,0.00,,34.31,,0.00,,16.27,,109.78,,0.00,,157.30,,122.08,,275.00,,1701.39,,943.78,,373.84,,532.03,,52.85,,153.32,,245.48,,69.30,,77.41,,10.88,,3.00,,54.45,,65.36,,4.46,,20.11,,25.56,,117.07
