Station:,"57.2863,-111.3602",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28630066,Lon:,-111.360199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,0.29,-11.48,-16.37,6.84,6.62,16.50,15.03,-3.84,-4.75,77.03,73.70,207.00,204.64,136.00,143.85,246.00,255.14,116.00,128.64,115.00,125.19,38.00,70.12,7.40,8.53,5.75,9.48,42.00,29.08,5855.12,6560.89,16.44,11.06,52.00,29.42,15.00,4.11,55.00,31.00,0.00,0.00,13.97,12.25,109.00,114.49,15.26,5.78,181.00,165.48,110.00,115.83,290.00,281.31,2413.48,2124.98,1529.15,1333.03,801.09,644.48,301.02,412.68,45.63,56.91,73.80,94.31,88.49,185.17,103.40,74.28,47.00,57.69,2.00,7.00,0.00,1.00,26.55,40.18,29.69,45.35,3.09,3.82,6.49,20.61,30.00,22.70,86.00,98.67
1982,-2.42,0.33,-24.63,-16.27,5.09,6.66,14.05,15.05,-6.28,-4.72,75.96,73.62,213.00,204.36,131.00,143.63,237.00,255.28,148.00,128.36,153.00,124.74,106.00,69.58,15.07,8.38,15.07,9.40,0.00,29.67,7479.79,6545.38,4.93,11.16,29.00,29.64,3.00,4.16,0.00,31.50,0.00,0.00,2.74,12.45,105.00,114.83,1.06,5.87,174.00,165.87,115.00,115.67,288.00,281.50,2133.21,2130.56,1292.79,1336.80,586.42,647.42,367.48,411.73,42.90,56.35,90.36,94.19,163.20,185.45,67.28,73.74,54.00,57.54,5.00,7.00,0.00,1.00,24.93,40.32,39.16,45.40,3.63,3.83,7.93,20.62,19.00,22.80,87.00,98.44
1983,-0.21,0.38,-15.78,-16.16,4.89,6.69,14.97,15.07,-5.62,-4.69,75.85,73.54,229.00,204.09,144.00,143.41,255.00,255.41,131.00,128.09,125.00,124.29,72.00,69.04,10.96,8.23,6.85,9.31,12.00,30.26,6700.59,6529.86,8.22,11.27,41.00,29.87,1.00,4.21,15.00,32.00,0.00,0.00,7.95,12.64,110.00,115.18,3.12,5.95,172.00,166.26,106.00,115.50,277.00,281.69,2035.20,2136.15,1259.29,1340.57,635.41,650.36,384.63,410.78,61.03,55.78,84.85,94.08,185.40,185.74,58.20,73.20,52.00,57.40,8.00,7.00,0.00,1.00,27.72,40.45,39.17,45.45,3.80,3.83,10.46,20.62,23.00,22.90,90.00,98.22
1984,0.47,0.42,-13.72,-16.06,8.63,6.73,15.21,15.09,-7.68,-4.66,77.26,73.47,204.00,203.82,144.00,143.20,255.00,255.55,119.00,127.82,128.00,123.84,76.00,68.50,9.86,8.08,12.33,9.23,37.00,30.86,6489.40,6514.35,16.71,11.37,37.00,30.10,11.00,4.26,53.00,32.50,0.00,0.00,15.34,12.84,110.00,115.52,30.55,6.03,163.00,166.66,102.00,115.33,264.00,281.88,2143.04,2141.74,1340.54,1344.34,680.68,653.31,496.86,409.83,39.26,55.21,143.06,93.96,203.42,186.03,113.10,72.65,54.00,57.25,11.00,7.00,3.00,1.00,54.27,40.59,56.26,45.50,4.93,3.83,31.48,20.63,28.00,23.00,92.00,98.00
1985,-0.25,0.47,-16.81,-15.96,7.33,6.77,13.45,15.11,-8.36,-4.63,72.85,73.39,216.00,203.55,154.00,142.98,239.00,255.69,114.00,127.55,116.00,123.38,72.00,67.96,14.52,7.94,12.05,9.14,39.00,31.45,6699.20,6498.84,8.77,11.47,28.00,30.33,2.00,4.32,36.00,33.00,0.00,0.00,11.23,13.03,84.00,115.86,2.89,6.12,151.00,167.05,115.00,115.17,265.00,282.08,1918.69,2147.33,1176.61,1348.11,530.55,656.25,398.88,408.88,44.65,54.65,128.22,93.85,139.83,186.32,76.66,72.11,53.00,57.10,7.00,7.00,2.00,1.00,44.53,40.73,44.83,45.55,3.83,3.83,16.55,20.64,21.00,23.10,89.00,97.78
1986,1.29,0.51,-12.49,-15.85,6.96,6.81,14.27,15.13,-5.09,-4.60,75.92,73.32,203.00,203.27,164.00,142.76,237.00,255.83,122.00,127.27,124.00,122.93,48.00,67.42,8.77,7.79,11.51,9.06,56.00,32.04,6152.35,6483.32,15.62,11.58,32.00,30.55,3.00,4.37,57.00,33.50,0.00,0.00,16.71,13.23,72.00,116.20,5.77,6.20,175.00,167.44,124.00,115.00,298.00,282.27,2158.43,2152.92,1318.84,1351.88,615.12,659.19,395.95,407.93,55.61,54.08,122.95,93.73,155.62,186.61,68.72,71.57,55.00,56.95,6.00,7.00,0.00,1.00,36.44,40.86,41.30,45.60,3.64,3.83,21.54,20.64,24.00,23.20,96.00,97.56
1987,2.94,0.55,-9.63,-15.75,8.18,6.85,14.63,15.15,-1.43,-4.57,64.90,73.24,192.00,203.00,141.00,142.55,274.00,255.97,118.00,127.00,95.00,122.48,25.00,66.87,4.93,7.64,5.21,8.98,79.00,32.63,5554.60,6467.81,15.07,11.68,29.00,30.78,8.00,4.42,60.00,34.00,0.00,0.00,22.47,13.42,132.00,116.54,15.64,6.29,178.00,167.83,113.00,114.83,290.00,282.46,2281.95,2158.51,1427.38,1355.66,670.46,662.13,366.10,406.98,73.08,53.51,97.81,93.62,133.61,186.90,61.32,71.03,50.00,56.80,5.00,7.00,0.00,1.00,36.35,41.00,40.11,45.65,3.50,3.84,16.98,20.65,21.00,23.30,92.00,97.33
1988,0.71,0.60,-14.80,-15.65,6.64,6.89,15.03,15.17,-3.66,-4.54,74.55,73.16,204.00,202.73,135.00,142.33,253.00,256.10,128.00,126.73,118.00,122.03,60.00,66.33,3.56,7.49,5.48,8.89,16.00,33.23,6340.68,6452.30,10.14,11.78,23.00,31.01,1.00,4.47,26.00,34.50,0.00,0.00,12.60,13.62,117.00,116.88,2.45,6.37,158.00,168.22,131.00,114.67,288.00,282.65,2132.27,2164.10,1356.78,1359.43,659.10,665.08,482.80,406.03,60.23,52.95,128.93,93.50,216.38,187.19,78.44,70.49,55.00,56.65,9.00,7.00,3.00,1.00,55.25,41.13,55.25,45.70,4.89,3.84,33.35,20.66,24.00,23.40,88.00,97.11
1989,-0.47,0.64,-17.94,-15.55,5.84,6.93,15.37,15.19,-7.69,-4.51,74.32,73.09,215.00,202.45,148.00,142.11,253.00,256.24,136.00,126.45,145.00,121.58,90.00,65.79,11.23,7.34,11.23,8.81,7.00,33.82,6847.40,6436.78,12.05,11.88,37.00,31.24,12.00,4.53,21.00,35.00,0.00,0.00,14.52,13.82,104.00,117.22,28.66,6.45,160.00,168.61,125.00,114.50,284.00,282.85,2157.83,2169.68,1394.65,1363.20,739.31,668.02,434.07,405.09,41.34,52.38,99.68,93.39,176.41,187.48,115.60,69.95,53.00,56.50,8.00,7.00,1.00,1.00,37.94,41.27,40.07,45.75,4.12,3.84,23.33,20.66,25.00,23.50,94.00,96.89
1990,-0.48,0.69,-15.12,-15.44,6.73,6.96,15.51,15.21,-8.20,-4.48,77.86,73.01,210.00,202.18,153.00,141.90,252.00,256.38,128.00,126.18,131.00,121.13,82.00,65.25,10.96,7.19,12.60,8.72,9.00,34.41,6855.96,6421.27,15.07,11.99,40.00,31.46,12.00,4.58,16.00,35.50,0.00,0.00,11.51,14.01,98.00,117.56,25.93,6.54,169.00,169.01,107.00,114.33,275.00,283.04,2252.24,2175.27,1440.74,1366.97,751.52,670.96,398.59,404.14,48.81,51.82,139.45,93.27,115.04,187.77,91.98,69.41,51.00,56.36,4.00,7.00,2.00,1.00,49.56,41.40,51.72,45.80,3.58,3.84,22.87,20.67,17.00,23.60,101.00,96.67
1991,0.92,0.73,-15.83,-15.34,8.19,7.00,15.89,15.23,-7.95,-4.45,77.19,72.94,207.00,201.91,144.00,141.68,260.00,256.52,128.00,125.91,139.00,120.67,66.00,64.71,9.04,7.04,9.32,8.64,42.00,35.01,6348.29,6405.76,17.26,12.09,43.00,31.69,11.00,4.63,53.00,36.00,0.00,0.00,19.18,14.21,115.00,117.90,34.80,6.62,165.00,169.40,122.00,114.17,286.00,283.23,2316.72,2180.86,1507.56,1370.74,788.44,673.90,490.63,403.19,51.97,51.25,168.57,93.15,181.61,188.06,95.25,68.87,69.00,56.21,8.00,7.00,3.00,1.00,71.81,41.54,77.59,45.85,4.33,3.84,23.05,20.67,35.00,23.70,103.00,96.44
1992,1.01,0.77,-10.83,-15.24,7.23,7.04,13.07,15.25,-3.51,-4.42,74.89,72.86,206.00,201.64,143.00,141.46,233.00,256.66,113.00,125.64,106.00,120.22,48.00,64.17,9.59,6.90,11.51,8.56,47.00,35.60,6241.92,6390.24,15.07,12.19,29.00,31.92,2.00,4.68,37.00,36.50,0.00,0.00,15.62,14.40,89.00,118.24,5.26,6.70,175.00,169.79,110.00,114.00,284.00,283.42,2035.19,2186.45,1193.45,1374.51,568.26,676.85,401.60,402.24,46.20,50.68,140.23,93.04,142.50,188.35,68.97,68.33,58.00,56.06,4.00,7.00,1.00,1.00,45.95,41.68,45.95,45.90,3.75,3.85,16.53,20.68,28.00,23.80,95.00,96.22
1993,1.39,0.82,-14.81,-15.13,8.25,7.08,13.40,15.27,-3.63,-4.39,65.65,72.78,203.00,201.36,145.00,141.25,255.00,256.79,115.00,125.36,105.00,119.77,51.00,63.62,8.49,6.75,9.04,8.47,51.00,36.19,6089.64,6374.73,12.60,12.29,20.00,32.15,3.00,4.74,43.00,37.00,0.00,0.00,13.42,14.60,109.00,118.58,1.72,6.79,168.00,170.18,116.00,113.83,283.00,283.62,1967.42,2192.04,1157.02,1378.28,489.14,679.79,432.19,401.29,32.98,50.12,111.13,92.92,212.38,188.63,72.04,67.78,61.00,55.91,9.00,7.00,1.00,1.00,52.64,41.81,53.67,45.95,3.72,3.85,21.72,20.69,25.00,23.90,105.00,96.00
1994,0.82,0.86,-18.42,-15.03,8.09,7.12,16.13,15.29,-4.33,-4.36,75.55,72.71,187.00,201.09,124.00,141.03,273.00,256.93,121.00,125.09,112.00,119.32,69.00,63.08,5.75,6.60,6.85,8.39,36.00,36.78,6347.07,6359.21,13.97,12.40,43.00,32.37,4.00,4.79,25.00,37.50,0.00,0.00,16.44,14.79,148.00,118.92,7.45,6.87,174.00,170.57,119.00,113.67,292.00,283.81,2383.32,2197.63,1525.53,1382.06,776.02,682.73,518.63,400.34,117.77,49.55,95.11,92.81,158.83,188.92,151.45,67.24,69.00,55.76,15.00,7.00,2.00,1.00,41.38,41.95,43.14,46.00,4.47,3.85,17.25,20.69,18.00,24.00,107.00,95.78
1995,0.46,0.90,-13.26,-14.93,6.75,7.16,13.82,15.31,-6.81,-4.33,73.64,72.63,206.00,200.82,146.00,140.82,249.00,257.07,139.00,124.82,130.00,118.87,62.00,62.54,6.30,6.45,8.22,8.30,40.00,37.38,6422.62,6343.70,9.04,12.50,25.00,32.60,2.00,4.84,33.00,38.00,0.00,0.00,12.33,14.99,102.00,119.26,1.22,6.96,172.00,170.96,124.00,113.50,295.00,284.00,2164.25,2203.22,1333.69,1385.83,622.80,685.68,456.12,399.39,57.76,48.98,100.94,92.69,221.90,189.21,73.91,66.70,60.00,55.61,11.00,7.00,2.00,1.00,46.19,42.08,62.64,46.05,4.25,3.85,29.35,20.70,19.00,24.10,99.00,95.56
1996,-1.22,0.95,-16.92,-14.83,4.72,7.20,15.52,15.34,-6.71,-4.30,75.81,72.56,204.00,200.55,135.00,140.60,271.00,257.21,140.00,124.55,144.00,118.41,78.00,62.00,9.32,6.30,12.33,8.22,17.00,37.97,7049.57,6328.19,5.48,12.60,22.00,32.83,3.00,4.89,15.00,38.50,0.00,0.00,9.32,15.19,135.00,119.60,3.72,7.04,172.00,171.35,117.00,113.33,288.00,284.19,2174.14,2208.80,1378.87,1389.60,699.10,688.62,457.57,398.44,56.76,48.42,110.93,92.58,205.20,189.50,88.48,66.16,64.00,55.46,9.00,7.00,2.00,1.00,50.72,42.22,56.81,46.10,3.88,3.86,19.59,20.71,27.00,24.20,111.00,95.33
1997,1.61,0.99,-17.18,-14.72,6.78,7.23,15.60,15.36,-1.94,-4.28,75.09,72.48,205.00,200.27,134.00,140.38,262.00,257.34,123.00,124.27,112.00,117.96,46.00,61.46,4.38,6.15,7.40,8.14,44.00,38.56,6044.96,6312.67,10.41,12.71,31.00,33.06,7.00,4.95,37.00,39.00,0.00,0.00,18.90,15.38,127.00,119.94,13.41,7.12,157.00,171.75,121.00,113.17,277.00,284.38,2209.68,2214.39,1427.99,1393.37,746.96,691.56,545.45,397.49,49.59,47.85,79.88,92.46,278.96,189.79,130.13,65.62,68.00,55.32,11.00,7.00,3.00,1.00,63.65,42.36,81.04,46.15,4.58,3.86,27.60,20.71,24.00,24.30,111.00,95.11
1998,2.88,1.04,-12.69,-14.62,10.18,7.27,17.13,15.38,-2.43,-4.25,74.72,72.40,179.00,200.00,132.00,140.17,261.00,257.48,117.00,124.00,101.00,117.51,39.00,60.92,2.47,6.00,2.74,8.05,76.00,39.15,5644.26,6297.16,20.00,12.81,53.00,33.29,13.00,5.00,86.00,39.50,0.00,0.00,26.03,15.58,128.00,120.28,27.99,7.21,177.00,172.14,105.00,113.00,281.00,284.58,2571.89,2219.98,1691.13,1397.14,895.80,694.50,244.62,396.54,36.51,47.28,68.82,92.35,109.54,190.08,38.01,65.08,37.00,55.17,2.00,7.00,1.00,1.00,48.55,42.49,48.55,46.20,3.44,3.86,22.20,20.72,39.00,24.40,65.00,94.89
1999,2.68,1.08,-13.60,-14.52,8.56,7.31,15.53,15.40,-2.67,-4.22,70.62,72.33,193.00,199.73,137.00,139.95,256.00,257.62,98.00,123.73,95.00,117.06,36.00,60.37,3.29,5.86,4.66,7.97,69.00,39.75,5665.56,6281.65,17.81,12.91,36.00,33.51,10.00,5.05,52.00,40.00,0.00,0.00,20.00,15.77,118.00,120.62,12.12,7.29,193.00,172.53,80.00,112.83,272.00,284.77,2318.46,2225.57,1427.22,1400.91,698.35,697.45,376.30,395.60,38.69,46.72,114.91,92.23,152.20,190.37,64.98,64.54,61.00,55.02,6.00,7.00,0.00,1.00,29.69,42.63,32.50,46.25,3.36,3.86,4.49,20.72,17.00,24.50,105.00,94.67
2000,0.98,1.12,-11.93,-14.41,6.39,7.35,14.93,15.42,-5.10,-4.19,68.15,72.25,197.00,199.45,137.00,139.73,264.00,257.76,110.00,123.45,112.00,116.61,56.00,59.83,5.21,5.71,8.22,7.88,56.00,40.34,6265.28,6266.13,12.88,13.01,27.00,33.74,2.00,5.11,71.00,40.50,0.00,0.00,15.62,15.97,126.00,120.96,3.47,7.37,167.00,172.92,108.00,112.67,274.00,284.96,2075.22,2231.16,1261.65,1404.68,574.16,700.39,410.47,394.65,26.49,46.15,144.59,92.12,201.19,190.66,40.17,64.00,59.00,54.87,9.00,7.00,1.00,1.00,38.81,42.76,45.39,46.30,4.12,3.86,20.95,20.73,27.00,24.60,95.00,94.44
2001,2.59,1.17,-10.91,-14.31,7.28,7.39,15.68,15.44,-2.93,-4.16,68.12,72.18,192.00,199.18,141.00,139.52,277.00,257.90,106.00,123.18,103.00,116.15,40.00,59.29,3.84,5.56,4.38,7.80,57.00,40.93,5671.68,6250.62,13.70,13.12,40.00,33.97,3.00,5.16,50.00,41.00,0.00,0.00,21.64,16.16,135.00,121.30,1.49,7.46,175.00,173.31,113.00,112.50,287.00,285.15,2419.09,2236.75,1551.24,1408.46,781.79,703.33,355.30,393.70,49.64,45.59,75.99,92.00,186.50,190.95,46.72,63.45,52.00,54.72,5.00,7.00,0.00,1.00,31.63,42.90,36.12,46.35,3.72,3.87,17.46,20.74,23.00,24.70,89.00,94.22
2002,0.37,1.21,-15.27,-14.21,4.12,7.43,15.53,15.46,-4.48,-4.13,75.70,72.10,218.00,198.91,143.00,139.30,266.00,258.03,127.00,122.91,130.00,115.70,58.00,58.75,11.78,5.41,12.60,7.71,41.00,41.53,6516.31,6235.11,14.25,13.22,36.00,34.20,8.00,5.21,54.00,41.50,0.00,0.00,16.16,16.36,122.00,121.64,22.21,7.54,154.00,173.70,130.00,112.33,283.00,285.35,2054.09,2242.34,1320.14,1412.23,669.75,706.27,396.53,392.75,23.30,45.02,63.61,91.89,244.63,191.24,64.99,62.91,45.00,54.57,8.00,7.00,4.00,1.00,44.01,43.03,48.10,46.40,4.24,3.87,36.12,20.74,24.00,24.80,86.00,94.00
2003,1.19,1.26,-15.99,-14.11,7.67,7.47,15.63,15.48,-3.10,-4.10,71.13,72.02,195.00,198.64,140.00,139.08,259.00,258.17,131.00,122.64,121.00,115.25,59.00,58.21,6.03,5.26,7.95,7.63,38.00,42.12,6209.87,6219.59,16.16,13.32,37.00,34.42,8.00,5.26,36.00,42.00,0.00,0.00,19.45,16.56,118.00,121.98,16.09,7.63,180.00,174.10,106.00,112.17,285.00,285.54,2389.84,2247.92,1539.43,1416.00,804.54,709.22,390.85,391.80,46.36,44.45,75.01,91.77,190.47,191.53,75.37,62.37,51.00,54.42,6.00,7.00,0.00,1.00,21.21,43.17,27.96,46.45,3.59,3.87,4.39,20.75,20.00,24.90,98.00,93.78
2004,0.19,1.30,-13.90,-14.00,5.18,7.51,14.21,15.50,-4.52,-4.07,73.68,71.95,217.00,198.36,144.00,138.87,250.00,258.31,127.00,122.36,116.00,114.80,57.00,57.67,11.51,5.11,12.33,7.55,32.00,42.71,6569.70,6204.08,8.77,13.42,33.00,34.65,8.00,5.32,0.00,42.50,0.00,0.00,7.40,16.75,105.00,122.32,13.58,7.71,144.00,174.49,144.00,112.00,287.00,285.73,1855.37,2253.51,1160.23,1419.77,556.66,712.16,350.71,390.85,66.59,43.89,97.65,91.66,128.35,191.81,50.21,61.83,61.00,54.28,5.00,7.00,0.00,1.00,27.11,43.31,36.03,46.50,3.09,3.87,9.40,20.76,17.00,25.00,103.00,93.56
2005,2.41,1.34,-14.30,-13.90,7.88,7.54,14.36,15.52,-1.12,-4.04,68.60,71.87,192.00,198.09,133.00,138.65,257.00,258.45,102.00,122.09,96.00,114.35,40.00,57.12,4.38,4.96,7.95,7.46,69.00,43.30,5724.72,6188.57,15.62,13.53,31.00,34.88,2.00,5.37,52.00,43.00,0.00,0.00,18.63,16.95,123.00,122.66,0.80,7.79,196.00,174.88,94.00,111.83,289.00,285.92,2260.51,2259.10,1342.74,1423.54,599.64,715.10,446.33,389.90,57.77,43.32,96.84,91.54,266.75,192.10,36.52,61.29,66.00,54.13,9.00,7.00,3.00,1.00,34.99,43.44,35.87,46.55,4.49,3.87,25.33,20.76,24.00,25.10,94.00,93.33
2006,3.01,1.39,-9.71,-13.80,10.34,7.58,16.22,15.54,-5.32,-4.01,69.35,71.80,184.00,197.82,123.00,138.43,283.00,258.59,122.00,121.82,105.00,113.89,35.00,56.58,2.19,4.82,4.66,7.38,79.00,43.90,5565.57,6173.05,18.08,13.63,42.00,35.11,9.00,5.42,54.00,43.50,0.00,0.00,27.95,17.14,159.00,123.00,24.90,7.88,171.00,175.27,113.00,111.67,283.00,286.12,2480.30,2264.69,1632.76,1427.31,859.26,718.04,353.40,388.95,20.33,42.75,87.82,91.43,210.07,192.39,34.12,60.75,49.00,53.98,5.00,7.00,2.00,1.00,56.61,43.58,85.33,46.60,4.21,3.88,23.49,20.77,32.00,25.20,80.00,93.11
2007,1.27,1.43,-14.35,-13.69,7.94,7.62,15.29,15.56,-3.95,-3.98,68.31,71.72,191.00,197.55,138.00,138.22,256.00,258.72,131.00,121.55,123.00,113.44,59.00,56.04,1.64,4.67,4.11,7.29,33.00,44.49,6222.75,6157.54,9.59,13.73,38.00,35.33,10.00,5.47,22.00,44.00,0.00,0.00,19.73,17.34,117.00,123.34,35.88,7.96,197.00,175.66,102.00,111.50,298.00,286.31,2395.58,2270.28,1445.13,1431.08,691.32,720.99,388.43,388.00,58.49,42.19,70.07,91.31,195.55,192.68,59.17,60.21,56.00,53.83,5.00,7.00,1.00,1.00,34.90,43.71,36.85,46.65,3.15,3.88,13.38,20.77,20.00,25.30,114.00,92.89
2008,0.73,1.47,-15.71,-13.59,5.97,7.66,16.10,15.58,-3.21,-3.95,74.07,71.64,194.00,197.27,129.00,138.00,269.00,258.86,128.00,121.27,127.00,112.99,67.00,55.50,3.01,4.52,7.12,7.21,33.00,45.08,6398.59,6142.03,10.14,13.84,43.00,35.56,9.00,5.53,12.00,44.50,0.00,0.00,16.99,17.53,139.00,123.68,21.59,8.05,173.00,176.05,118.00,111.33,290.00,286.50,2403.02,2275.87,1551.23,1434.86,804.28,723.93,384.50,387.05,54.73,41.62,69.41,91.20,193.13,192.97,70.59,59.67,57.00,53.68,7.00,7.00,2.00,1.00,43.46,43.85,47.00,46.71,3.78,3.88,14.94,20.78,23.00,25.40,95.00,92.67
2009,0.67,1.52,-17.52,-13.49,5.99,7.70,16.27,15.60,-3.91,-3.92,69.35,71.57,209.00,197.00,142.00,137.78,275.00,259.00,121.00,121.00,112.00,112.54,66.00,54.96,9.04,4.37,9.59,7.13,36.00,45.68,6366.84,6126.51,12.60,13.94,28.00,35.79,3.00,5.58,47.00,45.00,0.00,0.00,13.70,17.73,132.00,124.02,2.87,8.13,160.00,176.45,120.00,111.17,279.00,286.69,2167.25,2281.46,1393.97,1438.63,714.56,726.87,338.00,386.10,41.32,41.05,47.39,91.08,198.44,193.26,51.80,59.13,44.00,53.53,4.00,7.00,2.00,1.00,54.04,43.98,64.98,46.76,3.55,3.88,26.31,20.79,27.00,25.50,86.00,92.44
2010,2.67,1.56,-10.01,-13.39,7.97,7.74,15.16,15.62,-3.29,-3.89,65.47,71.49,186.00,196.73,128.00,137.57,260.00,259.14,114.00,120.73,105.00,112.09,42.00,54.42,1.10,4.22,3.01,7.04,69.00,46.27,5653.39,6111.00,17.26,14.04,31.00,36.02,1.00,5.63,62.00,45.50,0.00,0.00,23.01,17.93,131.00,124.36,3.40,8.21,190.00,176.84,104.00,111.00,293.00,286.88,2453.22,2287.04,1534.63,1442.40,753.55,729.82,329.38,385.16,24.47,40.49,81.53,90.97,189.52,193.55,32.44,58.58,51.00,53.38,6.00,7.00,1.00,1.00,38.61,44.12,44.15,46.81,3.80,3.89,11.92,20.79,44.00,25.60,79.00,92.22
2011,,1.61,,-13.28,,7.78,,15.64,,-3.86,,71.42,,196.45,,137.35,,259.28,,120.45,,111.64,,53.87,,4.07,,6.96,,46.86,,6095.49,,14.14,,36.25,,5.68,,46.00,,0.00,,18.12,,124.70,,8.30,,177.23,,110.83,,287.08,,2292.63,,1446.17,,732.76,,384.21,,39.92,,90.85,,193.84,,58.04,,53.24,,7.00,,1.00,,44.26,,46.86,,3.89,,20.80,,25.70,,92.00
