Station:,"56.6262,-108.9501",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.62620163,Lon:,-108.9501038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,-0.51,-11.55,-16.97,5.64,5.33,16.59,14.48,-3.95,-5.29,77.48,72.71,205.00,210.00,136.00,144.93,246.00,259.11,117.00,134.88,108.00,129.31,40.00,72.95,6.30,9.56,6.03,8.95,74.00,26.91,6014.91,6816.00,19.45,10.87,38.00,18.62,5.00,1.00,53.00,32.96,0.00,0.00,19.73,10.86,109.00,115.63,19.18,2.75,181.00,157.75,110.00,121.34,290.00,278.63,2319.12,1971.50,1455.69,1214.58,777.19,553.42,317.68,426.07,47.94,58.58,58.66,97.20,121.43,195.27,98.28,80.50,46.00,65.27,2.00,6.00,1.00,1.00,41.10,34.40,46.52,40.26,3.12,3.61,9.78,19.92,37.00,22.24,86.00,106.40
1982,-2.73,-0.46,-24.14,-16.87,3.92,5.37,13.72,14.50,-6.45,-5.26,72.27,72.69,206.00,209.73,131.00,144.69,238.00,259.33,150.00,134.65,144.00,128.84,102.00,72.41,15.89,9.41,14.52,8.91,0.00,27.45,7583.02,6800.80,7.67,10.99,10.00,18.72,0.00,1.00,0.00,33.32,0.00,0.00,5.75,11.10,106.00,116.11,0.87,2.82,173.00,158.00,116.00,121.22,288.00,278.75,2014.93,1976.07,1194.30,1218.36,523.48,556.46,387.11,425.71,49.86,58.28,95.91,97.18,178.40,195.53,58.79,80.19,55.00,65.11,5.00,6.00,1.00,1.00,26.37,34.41,34.07,40.28,3.30,3.61,12.87,19.95,19.00,22.30,102.00,106.20
1983,-0.44,-0.42,-15.58,-16.78,3.94,5.41,14.74,14.52,-5.48,-5.24,72.66,72.67,220.00,209.45,144.00,144.45,262.00,259.56,136.00,134.42,124.00,128.37,65.00,71.87,9.86,9.25,8.22,8.87,13.00,28.00,6776.70,6785.59,9.86,11.11,20.00,18.82,1.00,1.00,18.00,33.68,0.00,0.00,13.15,11.33,117.00,116.59,5.13,2.88,177.00,158.25,107.00,121.11,283.00,278.86,1973.59,1980.64,1212.89,1222.14,597.35,559.50,366.04,425.35,54.74,57.99,97.16,97.17,161.06,195.79,56.38,79.88,56.00,64.95,4.00,6.00,0.00,1.00,21.42,34.41,27.72,40.30,3.30,3.61,10.61,19.98,17.00,22.36,93.00,106.00
1984,0.01,-0.38,-14.29,-16.68,7.60,5.44,15.30,14.55,-8.10,-5.21,75.19,72.64,207.00,209.18,144.00,144.21,266.00,259.78,124.00,134.20,120.00,127.90,78.00,71.33,9.32,9.10,12.05,8.84,47.00,28.55,6658.38,6770.38,18.08,11.22,26.00,18.92,7.00,1.00,57.00,34.05,0.00,0.00,20.00,11.57,121.00,117.07,28.22,2.94,133.00,158.50,132.00,120.99,264.00,278.98,1893.05,1985.22,1232.64,1225.92,662.08,562.53,443.35,424.99,46.59,57.69,115.93,97.16,175.17,196.04,108.04,79.56,62.00,64.79,8.00,6.00,1.00,1.00,34.50,34.41,39.25,40.32,3.71,3.61,24.08,20.02,15.00,22.42,107.00,105.80
1985,-1.04,-0.33,-17.73,-16.58,6.00,5.48,13.10,14.57,-8.73,-5.19,72.60,72.62,212.00,208.91,152.00,143.97,247.00,260.00,122.00,133.97,121.00,127.43,78.00,70.78,12.33,8.95,15.34,8.80,26.00,29.09,6975.36,6755.18,8.77,11.34,15.00,19.03,0.00,1.00,11.00,34.41,0.00,0.00,10.41,11.81,94.00,117.55,3.03,3.00,150.00,158.75,116.00,120.87,265.00,279.09,1813.46,1989.79,1079.27,1229.70,464.78,565.57,424.26,424.62,45.33,57.40,130.95,97.15,165.39,196.30,74.98,79.25,57.00,64.64,4.00,6.00,2.00,1.00,36.79,34.42,39.09,40.34,3.61,3.61,21.11,20.05,23.00,22.48,103.00,105.60
1986,0.63,-0.29,-13.12,-16.49,5.75,5.52,13.69,14.59,-5.38,-5.17,73.94,72.60,200.00,208.64,155.00,143.73,257.00,260.22,133.00,133.74,120.00,126.96,47.00,70.24,8.77,8.80,13.15,8.76,56.00,29.64,6381.19,6739.97,15.34,11.45,18.00,19.13,1.00,1.00,53.00,34.77,0.00,0.00,18.08,12.04,101.00,118.03,4.16,3.06,136.00,159.00,138.00,120.75,273.00,279.21,1831.42,1994.36,1152.96,1233.48,547.68,568.60,412.03,424.26,53.91,57.10,79.31,97.14,196.82,196.56,88.31,78.93,59.00,64.48,4.00,6.00,1.00,1.00,49.76,34.42,57.38,40.36,3.61,3.61,13.95,20.08,18.00,22.55,100.00,105.40
1987,2.41,-0.25,-9.98,-16.39,7.25,5.56,14.35,14.62,-2.03,-5.14,64.50,72.58,195.00,208.36,141.00,143.49,280.00,260.44,128.00,133.51,99.00,126.49,25.00,69.70,3.56,8.64,5.48,8.73,83.00,30.18,5739.90,6724.76,15.89,11.57,19.00,19.23,2.00,1.00,55.00,35.13,0.00,0.00,26.58,12.28,138.00,118.51,11.90,3.13,166.00,159.25,114.00,120.63,279.00,279.32,2167.02,1998.93,1347.79,1237.26,608.39,571.64,361.70,423.90,78.78,56.81,99.16,97.12,123.72,196.82,59.11,78.62,56.00,64.32,3.00,6.00,0.00,1.00,16.60,34.43,19.13,40.38,2.95,3.62,9.56,20.12,21.00,22.61,104.00,105.20
1988,0.08,-0.20,-15.79,-16.29,5.73,5.59,14.67,14.64,-3.95,-5.12,73.45,72.56,201.00,208.09,135.00,143.25,267.00,260.67,134.00,133.28,123.00,126.03,62.00,69.16,4.66,8.49,6.03,8.69,22.00,30.73,6565.56,6709.56,11.78,11.69,12.00,19.33,1.00,1.00,23.00,35.49,0.00,0.00,13.15,12.51,131.00,118.99,1.92,3.19,173.00,159.50,116.00,120.51,288.00,279.44,2175.85,2003.51,1346.96,1241.04,640.84,574.67,475.05,423.53,67.58,56.51,113.12,97.11,215.43,197.08,81.18,78.31,64.00,64.16,9.00,6.00,2.00,1.00,41.00,34.43,49.17,40.41,3.85,3.62,25.61,20.15,19.00,22.67,111.00,105.00
1989,-1.21,-0.16,-18.76,-16.20,4.83,5.63,14.86,14.67,-8.24,-5.09,73.89,72.53,210.00,207.82,148.00,143.01,261.00,260.89,141.00,133.05,145.00,125.56,89.00,68.62,9.59,8.34,10.14,8.65,6.00,31.27,7093.30,6694.35,12.60,11.80,26.00,19.43,2.00,1.00,38.00,35.85,0.00,0.00,12.33,12.75,112.00,119.47,14.64,3.25,167.00,159.75,118.00,120.40,284.00,279.55,2100.54,2008.08,1309.94,1244.82,652.70,577.71,485.38,423.17,48.46,56.22,108.55,97.10,221.84,197.34,103.32,77.99,68.00,64.00,6.00,6.00,2.00,1.00,36.16,34.44,46.70,40.43,4.00,3.62,20.20,20.18,15.00,22.73,108.00,104.80
1990,-1.11,-0.12,-15.58,-16.10,5.23,5.67,15.05,14.69,-8.32,-5.07,77.30,72.51,218.00,207.55,139.00,142.78,271.00,261.11,139.00,132.83,138.00,125.09,79.00,68.08,11.78,8.19,12.60,8.62,6.00,31.82,7053.90,6679.14,15.07,11.92,31.00,19.53,6.00,1.00,16.00,36.22,0.00,0.00,10.41,12.98,131.00,119.94,15.79,3.31,136.00,160.00,140.00,120.28,275.00,279.66,1964.78,2012.65,1289.45,1248.60,671.18,580.74,396.77,422.81,56.95,55.92,103.95,97.09,119.67,197.60,113.79,77.68,63.00,63.84,5.00,6.00,0.00,1.00,25.73,34.44,29.86,40.45,3.55,3.62,16.87,20.22,30.00,22.79,99.00,104.60
1991,0.31,-0.07,-16.35,-16.00,6.88,5.71,15.73,14.71,-8.49,-5.04,78.52,72.49,207.00,207.27,127.00,142.54,260.00,261.33,136.00,132.60,135.00,124.62,67.00,67.54,10.96,8.03,9.86,8.58,44.00,32.36,6558.09,6663.93,16.99,12.03,30.00,19.63,7.00,1.00,51.00,36.58,0.00,0.00,18.36,13.22,132.00,120.42,33.34,3.38,164.00,160.25,123.00,120.16,286.00,279.78,2208.72,2017.23,1411.95,1252.38,726.87,583.78,414.69,422.45,51.95,55.63,123.90,97.07,163.02,197.85,82.52,77.37,68.00,63.68,5.00,6.00,0.00,1.00,23.39,34.44,29.68,40.47,3.39,3.62,9.65,20.25,30.00,22.85,108.00,104.40
1992,0.30,-0.03,-11.52,-15.91,6.00,5.75,12.75,14.74,-4.12,-5.02,74.09,72.47,216.00,207.00,143.00,142.30,234.00,261.56,118.00,132.37,112.00,124.15,55.00,67.00,11.23,7.88,12.60,8.54,40.00,32.91,6494.44,6648.73,14.79,12.15,21.00,19.73,1.00,1.00,29.00,36.94,0.00,0.00,15.89,13.46,90.00,120.90,3.13,3.44,174.00,160.50,111.00,120.04,284.00,279.89,1931.93,2021.80,1115.35,1256.16,515.65,586.82,402.06,422.08,57.13,55.33,101.54,97.06,161.34,198.11,78.52,77.05,65.00,63.52,3.00,6.00,0.00,1.00,22.69,34.45,25.08,40.49,3.41,3.62,10.25,20.28,28.00,22.91,104.00,104.20
1993,0.82,0.01,-15.11,-15.81,7.26,5.78,13.12,14.76,-4.19,-5.00,63.56,72.44,213.00,206.73,148.00,142.06,255.00,261.78,119.00,132.14,107.00,123.68,57.00,66.46,8.22,7.73,7.40,8.51,53.00,33.45,6288.87,6633.52,12.88,12.27,12.00,19.84,0.00,1.00,53.00,37.30,0.00,0.00,12.33,13.69,106.00,121.38,0.00,3.50,161.00,160.75,116.00,119.92,276.00,280.01,1869.23,2026.37,1085.24,1259.94,450.54,589.85,374.33,421.72,34.34,55.04,68.88,97.05,188.21,198.37,79.25,76.74,64.00,63.36,4.00,6.00,0.00,1.00,24.84,34.45,32.90,40.51,3.34,3.62,7.05,20.32,20.00,22.97,99.00,104.00
1994,-0.06,0.06,-19.34,-15.72,6.23,5.82,15.66,14.78,-4.72,-4.97,71.29,72.42,187.00,206.45,129.00,141.82,273.00,262.00,125.00,131.91,115.00,123.21,74.00,65.92,4.66,7.58,9.59,8.47,40.00,34.00,6636.75,6618.31,13.42,12.38,21.00,19.94,1.00,1.00,22.00,37.66,0.00,0.00,15.62,13.93,143.00,121.86,2.75,3.56,160.00,161.00,125.00,119.80,284.00,280.12,2167.41,2030.94,1380.76,1263.72,689.03,592.89,461.23,421.36,81.16,54.74,136.78,97.04,138.36,198.63,105.36,76.42,60.00,63.21,9.00,6.00,1.00,1.00,62.35,34.46,64.27,40.53,3.96,3.62,35.48,20.35,22.00,23.03,108.00,103.80
1995,-0.25,0.10,-14.21,-15.62,5.51,5.86,13.31,14.81,-7.05,-4.95,74.64,72.40,214.00,206.18,146.00,141.58,261.00,262.22,141.00,131.68,131.00,122.74,60.00,65.38,7.12,7.42,8.77,8.43,44.00,34.55,6679.88,6603.11,10.41,12.50,14.00,20.04,1.00,1.00,35.00,38.03,0.00,0.00,13.42,14.16,114.00,122.34,1.77,3.63,165.00,161.25,125.00,119.69,289.00,280.24,2040.09,2035.52,1236.99,1267.50,560.60,595.92,501.91,420.99,70.00,54.45,90.50,97.03,252.43,198.89,89.30,76.11,65.00,63.05,7.00,6.00,2.00,1.00,97.95,34.46,104.56,40.55,4.13,3.62,32.53,20.38,30.00,23.09,111.00,103.60
1996,-2.09,0.15,-17.36,-15.52,2.90,5.90,15.01,14.83,-7.24,-4.92,75.84,72.38,216.00,205.91,142.00,141.34,271.00,262.44,144.00,131.46,143.00,122.27,85.00,64.84,12.05,7.27,12.60,8.40,18.00,35.09,7362.70,6587.90,5.75,12.61,15.00,20.14,1.00,1.00,14.00,38.39,0.00,0.00,7.40,14.40,128.00,122.82,2.68,3.69,131.00,161.50,141.00,119.57,271.00,280.35,1864.22,2040.09,1213.12,1271.28,617.98,598.96,549.81,420.63,79.27,54.15,129.09,97.01,248.36,199.15,97.68,75.80,73.00,62.89,6.00,6.00,3.00,1.00,43.48,34.47,49.43,40.57,4.00,3.62,20.08,20.42,26.00,23.15,129.00,103.40
1997,0.79,0.19,-18.38,-15.43,5.53,5.94,15.09,14.86,-2.47,-4.90,72.07,72.35,212.00,205.64,143.00,141.10,261.00,262.67,131.00,131.23,115.00,121.80,54.00,64.30,5.48,7.12,8.49,8.36,53.00,35.64,6330.99,6572.69,12.05,12.73,16.00,20.24,3.00,1.00,49.00,38.75,0.00,0.00,17.53,14.64,117.00,123.30,11.00,3.75,152.00,161.75,123.00,119.45,274.00,280.47,2062.34,2044.66,1317.78,1275.06,676.26,601.99,471.23,420.27,65.20,53.86,107.90,97.00,226.34,199.41,65.01,75.48,71.00,62.73,7.00,6.00,0.00,1.00,23.60,34.47,40.61,40.59,3.78,3.62,16.06,20.45,21.00,23.21,115.00,103.20
1998,2.11,0.23,-13.28,-15.33,8.67,5.97,16.93,14.88,-3.09,-4.88,73.27,72.33,188.00,205.36,154.00,140.86,261.00,262.89,126.00,131.00,95.00,121.34,43.00,63.76,2.74,6.97,2.19,8.32,67.00,36.18,5911.97,6557.49,19.18,12.85,36.00,20.34,9.00,1.00,89.00,39.11,0.00,0.00,24.66,14.87,106.00,123.78,28.02,3.81,174.00,162.00,109.00,119.33,282.00,280.58,2425.64,2049.24,1560.73,1278.84,814.97,605.03,238.55,419.91,36.35,53.56,38.05,96.99,119.49,199.66,52.73,75.17,37.00,62.57,4.00,6.00,0.00,1.00,31.30,34.47,32.80,40.61,3.19,3.63,23.87,20.48,44.00,23.27,68.00,103.00
1999,1.71,0.28,-14.72,-15.23,7.35,6.01,14.79,14.90,-3.42,-4.85,69.26,72.31,200.00,205.09,129.00,140.62,270.00,263.11,104.00,130.77,100.00,120.87,40.00,63.22,4.11,6.81,5.48,8.29,67.00,36.73,6001.16,6542.28,16.71,12.96,23.00,20.44,4.00,1.00,38.00,39.47,0.00,0.00,15.34,15.11,140.00,124.25,4.89,3.88,160.00,162.25,111.00,119.21,270.00,280.69,2053.16,2053.81,1277.30,1282.62,611.10,608.06,409.12,419.54,53.35,53.27,112.48,96.98,165.06,199.92,71.33,74.86,71.00,62.41,4.00,6.00,0.00,1.00,25.39,34.48,32.06,40.63,3.41,3.63,11.00,20.52,19.00,23.33,112.00,102.80
2000,-0.12,0.32,-12.97,-15.14,4.96,6.05,14.14,14.93,-6.14,-4.83,68.15,72.29,208.00,204.82,150.00,140.38,264.00,263.33,118.00,130.54,122.00,120.40,64.00,62.67,7.95,6.66,9.59,8.25,51.00,37.27,6642.99,6527.07,12.88,13.08,13.00,20.54,0.00,1.00,58.00,39.83,0.00,0.00,13.70,15.34,113.00,124.73,1.32,3.94,166.00,162.50,109.00,119.09,274.00,280.81,1911.88,2058.38,1118.77,1286.40,480.56,611.10,444.23,419.18,27.28,52.97,111.99,96.96,245.85,200.18,61.74,74.54,76.00,62.25,6.00,6.00,0.00,1.00,22.77,34.48,32.77,40.65,3.62,3.63,18.97,20.55,53.00,23.39,119.00,102.60
2001,1.98,0.36,-11.46,-15.04,5.84,6.09,15.28,14.95,-3.17,-4.80,67.69,72.26,199.00,204.55,142.00,140.14,277.00,263.56,109.00,130.32,105.00,119.93,43.00,62.13,4.38,6.51,5.48,8.21,56.00,37.82,5883.43,6511.87,15.62,13.19,25.00,20.65,0.00,1.00,49.00,40.20,0.00,0.00,20.27,15.58,134.00,125.21,0.28,4.00,173.00,162.75,114.00,118.98,286.00,280.92,2288.19,2062.95,1435.77,1290.18,695.34,614.14,417.27,418.82,52.38,52.68,80.96,96.95,240.51,200.44,48.74,74.23,59.00,62.09,8.00,6.00,2.00,1.00,41.15,34.49,63.36,40.67,4.15,3.63,33.27,20.58,23.00,23.45,94.00,102.40
2002,-0.71,0.41,-16.28,-14.94,2.37,6.12,15.07,14.97,-5.55,-4.78,77.27,72.24,229.00,204.27,146.00,139.90,266.00,263.78,147.00,130.09,144.00,119.46,64.00,61.59,17.53,6.36,14.52,8.18,26.00,38.36,6896.52,6496.66,14.25,13.31,27.00,20.75,5.00,1.00,52.00,40.56,0.00,0.00,13.42,15.81,119.00,125.69,16.08,4.06,122.00,163.00,144.00,118.86,265.00,281.04,1774.94,2067.53,1166.12,1293.96,589.88,617.17,451.22,418.45,35.11,52.38,69.34,96.94,284.77,200.70,62.51,73.92,54.00,61.93,8.00,6.00,2.00,1.00,67.92,34.49,69.89,40.69,4.20,3.63,32.91,20.62,16.00,23.52,97.00,102.20
2003,0.29,0.45,-17.23,-14.85,6.79,6.16,15.03,15.00,-4.05,-4.75,72.82,72.22,199.00,204.00,140.00,139.66,259.00,264.00,135.00,129.86,126.00,118.99,67.00,61.05,6.58,6.20,8.22,8.14,35.00,38.91,6516.84,6481.45,16.44,13.42,25.00,20.85,3.00,1.00,42.00,40.92,0.00,0.00,15.89,16.05,118.00,126.17,8.19,4.13,179.00,163.25,107.00,118.74,285.00,281.15,2255.27,2072.10,1413.24,1297.74,708.25,620.21,467.34,418.09,44.15,52.08,138.48,96.93,202.69,200.96,79.44,73.60,66.00,61.77,8.00,6.00,1.00,1.00,27.17,34.50,29.85,40.71,3.62,3.63,21.41,20.65,20.00,23.58,120.00,102.00
2004,-0.89,0.49,-14.82,-14.75,3.67,6.20,13.15,15.02,-5.19,-4.73,77.79,72.20,225.00,203.73,145.00,139.42,252.00,264.22,127.00,129.63,130.00,118.52,64.00,60.51,14.25,6.05,12.33,8.10,19.00,39.45,6931.28,6466.25,8.77,13.54,19.00,20.95,1.00,1.00,8.00,41.28,0.00,0.00,7.12,16.29,106.00,126.65,4.25,4.19,142.00,163.50,144.00,118.62,285.00,281.27,1702.43,2076.67,1016.44,1301.52,430.09,623.24,425.12,417.73,73.79,51.79,129.17,96.92,137.89,201.21,71.03,73.29,71.00,61.62,3.00,6.00,0.00,1.00,25.59,34.50,34.55,40.73,3.15,3.63,9.94,20.68,14.00,23.64,123.00,101.80
2005,1.49,0.54,-15.39,-14.65,6.60,6.24,13.77,15.05,-2.16,-4.71,70.16,72.18,205.00,203.45,134.00,139.18,258.00,264.44,110.00,129.40,102.00,118.05,48.00,59.97,4.66,5.90,7.40,8.07,52.00,40.00,6044.26,6451.04,16.16,13.66,16.00,21.05,0.00,1.00,51.00,41.64,0.00,0.00,18.08,16.52,123.00,127.13,1.44,4.25,165.00,163.75,109.00,118.50,273.00,281.38,1961.90,2081.25,1183.70,1305.30,521.67,626.28,476.85,417.37,71.50,51.49,127.43,96.90,234.65,201.47,56.92,72.97,68.00,61.46,7.00,6.00,2.00,1.00,47.51,34.50,53.11,40.75,3.84,3.63,21.71,20.72,16.00,23.70,116.00,101.60
2006,1.85,0.58,-10.99,-14.56,8.59,6.28,15.79,15.07,-6.25,-4.68,71.24,72.15,193.00,203.18,124.00,138.94,282.00,264.67,137.00,129.17,114.00,117.58,44.00,59.43,2.74,5.75,6.30,8.03,67.00,40.55,5961.25,6435.83,18.08,13.77,24.00,21.15,3.00,1.00,51.00,42.01,0.00,0.00,22.74,16.76,157.00,127.61,12.67,4.31,168.00,164.00,114.00,118.38,281.00,281.50,2313.13,2085.82,1483.82,1309.08,746.56,629.31,383.39,417.00,61.27,51.20,87.46,96.89,166.37,201.73,70.09,72.66,61.00,61.30,5.00,6.00,1.00,1.00,33.99,34.51,42.77,40.77,3.82,3.63,16.19,20.75,24.00,23.76,92.00,101.40
2007,0.02,0.62,-15.59,-14.46,6.35,6.31,14.18,15.09,-4.98,-4.66,69.57,72.13,194.00,202.91,139.00,138.71,256.00,264.89,139.00,128.95,127.00,117.11,66.00,58.89,4.38,5.59,4.38,7.99,22.00,41.09,6633.38,6420.63,9.32,13.89,23.00,21.25,1.00,1.00,33.00,42.37,0.00,0.00,13.70,16.99,116.00,128.08,14.34,4.37,180.00,164.25,119.00,118.27,298.00,281.61,2065.75,2090.39,1203.75,1312.86,540.62,632.35,431.00,416.64,65.65,50.90,74.06,96.88,212.99,201.99,72.86,72.35,59.00,61.14,5.00,6.00,1.00,1.00,51.62,34.51,55.32,40.79,3.12,3.63,17.87,20.79,20.00,23.82,127.00,101.20
2008,-0.58,0.67,-17.33,-14.37,4.12,6.35,15.41,15.12,-4.46,-4.63,75.15,72.11,204.00,202.64,130.00,138.47,269.00,265.11,139.00,128.72,141.00,116.64,75.00,58.35,6.58,5.44,6.85,7.96,26.00,41.64,6849.72,6405.42,10.14,14.00,23.00,21.36,1.00,1.00,15.00,42.73,0.00,0.00,12.33,17.23,138.00,128.56,12.99,4.44,153.00,164.50,130.00,118.15,282.00,281.73,2136.09,2094.96,1374.63,1316.64,693.62,635.38,362.42,416.28,60.19,50.61,56.10,96.87,161.97,202.25,88.03,72.03,48.00,60.98,10.00,6.00,0.00,1.00,39.40,34.52,44.62,40.81,3.47,3.64,35.72,20.82,25.00,23.88,95.00,101.00
2009,-0.50,0.71,-18.56,-14.27,4.22,6.39,15.30,15.14,-4.74,-4.61,69.84,72.09,218.00,202.36,145.00,138.23,280.00,265.33,133.00,128.49,119.00,116.18,66.00,57.81,10.41,5.29,10.96,7.92,30.00,42.18,6769.61,6390.21,11.78,14.12,11.00,21.46,0.00,1.00,41.00,43.09,0.00,0.00,12.05,17.46,134.00,129.04,0.20,4.50,135.00,164.75,142.00,118.03,276.00,281.84,1875.22,2099.54,1201.12,1320.41,592.29,638.42,417.70,415.91,44.39,50.31,68.33,96.85,268.82,202.51,37.01,71.72,61.00,60.82,9.00,6.00,3.00,1.00,68.52,34.52,74.39,40.84,3.99,3.64,38.40,20.85,24.00,23.94,100.00,100.80
2010,1.71,0.75,-11.43,-14.17,6.72,6.43,14.29,15.16,-3.81,-4.58,65.86,72.06,195.00,202.09,129.00,137.99,260.00,265.56,120.00,128.26,107.00,115.71,48.00,57.27,1.92,5.14,2.74,7.88,52.00,42.73,5972.67,6375.00,14.25,14.24,11.00,21.56,0.00,1.00,50.00,43.45,0.00,0.00,19.73,17.70,130.00,129.52,1.26,4.56,188.00,165.00,106.00,117.91,293.00,281.95,2247.13,2104.11,1359.39,1324.19,622.49,641.46,339.15,415.55,24.12,50.02,74.81,96.84,194.49,202.77,44.63,71.41,56.00,60.66,3.00,6.00,1.00,1.00,30.23,34.53,31.13,40.86,3.46,3.64,15.18,20.89,42.00,24.00,92.00,100.60
2011,,0.80,,-14.08,,6.46,,15.19,,-4.56,,72.04,,201.82,,137.75,,265.78,,128.03,,115.24,,56.73,,4.98,,7.85,,43.27,,6359.80,,14.35,,21.66,,1.00,,43.81,,0.00,,17.94,,130.00,,4.62,,165.25,,117.79,,282.07,,2108.68,,1327.97,,644.49,,415.19,,49.72,,96.83,,203.02,,71.09,,60.50,,6.00,,1.00,,34.53,,40.88,,3.64,,20.92,,24.06,,100.40
