Station:,"50.6063,-114.5168",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60630035,Lon:,-114.5167999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,2.02,-3.06,-7.53,5.00,4.57,12.42,11.85,-0.05,-0.79,66.08,66.78,233.00,231.00,179.00,165.73,249.00,232.00,38.00,67.00,70.00,89.06,11.00,31.24,5.48,9.77,7.95,9.83,32.00,19.43,5333.20,5838.94,13.42,10.09,15.00,14.96,1.00,0.00,30.00,22.36,0.00,0.00,13.15,10.75,69.00,69.06,0.00,0.00,158.00,159.57,109.00,127.00,266.00,280.59,1612.02,1627.25,861.95,879.28,286.66,279.45,534.16,543.98,51.89,79.65,278.39,190.88,175.87,177.14,42.89,84.13,76.00,76.17,12.00,11.76,5.00,3.00,60.39,54.08,86.14,63.02,5.12,5.15,37.83,18.91,22.00,22.00,103.00,102.81
1982,0.25,2.04,-13.04,-7.45,2.83,4.58,11.73,11.86,-1.95,-0.78,65.09,66.73,244.00,231.00,159.00,165.86,227.00,231.75,97.00,66.80,128.00,88.65,50.00,30.93,13.97,9.71,11.78,9.77,6.00,19.71,6477.83,5831.20,2.74,10.14,9.00,15.10,0.00,0.00,12.00,22.46,0.00,0.00,4.93,10.82,67.00,68.75,0.00,0.00,137.00,159.71,133.00,127.00,269.00,280.67,1471.06,1627.30,813.54,879.31,251.46,279.80,501.23,542.25,100.42,79.00,181.75,191.02,127.89,176.40,94.61,83.77,84.00,76.00,8.00,11.68,2.00,3.00,51.35,54.04,51.35,63.01,4.50,5.12,11.64,18.81,19.00,22.00,108.00,103.00
1983,2.08,2.06,-4.34,-7.38,4.42,4.58,12.09,11.87,-3.10,-0.78,71.42,66.67,237.00,231.00,151.00,165.98,248.00,231.50,69.00,66.59,84.00,88.25,30.00,30.61,8.77,9.65,8.77,9.71,26.00,20.00,5815.71,5823.46,7.95,10.19,16.00,15.24,2.00,0.00,35.00,22.56,0.00,0.00,10.14,10.90,96.00,68.45,0.00,0.00,164.00,159.86,107.00,127.00,270.00,280.76,1654.14,1627.35,907.62,879.35,332.52,280.14,448.25,540.52,56.66,78.36,171.36,191.15,151.65,175.66,59.32,83.41,68.00,75.83,8.00,11.60,2.00,3.00,59.19,54.00,63.51,62.99,4.29,5.10,21.34,18.70,24.00,22.00,101.00,103.19
1984,1.67,2.08,-5.72,-7.30,4.27,4.59,12.41,11.87,-4.71,-0.77,68.86,66.61,237.00,231.00,161.00,166.11,203.00,231.25,76.00,66.39,91.00,87.84,30.00,30.30,13.97,9.59,11.78,9.66,36.00,20.29,5965.53,5815.71,9.86,10.24,24.00,15.38,2.00,0.00,23.00,22.67,0.00,0.00,10.96,10.97,41.00,68.14,0.00,0.00,131.00,160.00,133.00,127.00,263.00,280.84,1479.94,1627.39,833.84,879.38,326.29,280.49,487.64,538.79,77.36,77.71,188.22,191.29,114.64,174.92,102.99,83.05,79.00,75.67,9.00,11.52,1.00,3.00,43.75,53.96,55.72,62.98,4.62,5.07,8.36,18.60,23.00,22.00,102.00,103.37
1985,1.01,2.10,-9.33,-7.23,5.32,4.60,10.85,11.88,-5.47,-0.77,70.70,66.56,253.00,231.00,175.00,166.23,221.00,231.00,71.00,66.18,97.00,87.43,40.00,29.98,17.26,9.53,12.33,9.60,11.00,20.57,6204.95,5807.97,11.51,10.30,20.00,15.51,3.00,0.00,35.00,22.77,0.00,0.00,3.56,11.05,45.00,67.83,0.00,0.00,163.00,160.14,98.00,127.00,260.00,280.93,1540.90,1627.44,794.76,879.42,256.08,280.83,521.99,537.06,50.02,77.07,142.50,191.42,257.58,174.18,86.44,82.69,73.00,75.50,10.00,11.44,3.00,3.00,56.66,53.92,59.02,62.96,5.29,5.04,18.39,18.50,26.00,22.00,96.00,103.56
1986,3.18,2.12,-3.87,-7.15,6.13,4.61,10.75,11.89,-1.20,-0.76,66.52,66.50,225.00,231.00,144.00,166.36,211.00,230.75,44.00,65.98,66.00,87.03,18.00,29.67,7.95,9.47,10.14,9.54,47.00,20.86,5410.87,5800.23,14.25,10.35,14.00,15.65,0.00,0.00,62.00,22.87,0.00,0.00,18.08,11.13,66.00,67.52,0.00,0.00,126.00,160.29,143.00,127.00,268.00,281.01,1398.15,1627.49,793.70,879.45,276.98,281.18,599.94,535.33,75.23,76.43,167.43,191.56,207.48,173.44,149.80,82.32,91.00,75.33,17.00,11.36,3.00,3.00,54.02,53.88,55.28,62.95,4.67,5.01,13.16,18.39,27.00,22.00,125.00,103.75
1987,4.25,2.14,-3.07,-7.08,7.07,4.62,11.62,11.89,1.88,-0.75,59.16,66.44,206.00,231.00,154.00,166.49,192.00,230.50,41.00,65.77,66.00,86.62,13.00,29.35,5.48,9.41,5.48,9.49,38.00,21.14,5026.00,5792.48,18.36,10.40,20.00,15.79,0.00,0.00,51.00,22.97,0.00,0.00,15.07,11.20,37.00,67.21,0.00,0.00,173.00,160.43,114.00,127.00,286.00,281.09,1874.09,1627.53,1034.54,879.48,327.18,281.52,433.70,533.60,57.97,75.78,97.96,191.69,225.27,172.70,44.18,81.96,62.00,75.17,9.00,11.28,1.00,3.00,50.96,53.84,55.91,62.94,4.68,4.99,12.27,18.29,19.00,22.00,90.00,103.93
1988,3.19,2.17,-6.97,-7.00,6.56,4.63,12.31,11.90,0.82,-0.75,66.58,66.39,228.00,231.00,145.00,166.61,243.00,230.25,55.00,65.57,86.00,86.22,32.00,29.04,6.30,9.35,4.11,9.43,8.00,21.43,5410.23,5784.74,17.26,10.45,22.00,15.93,1.00,0.00,38.00,23.08,0.00,0.00,12.88,11.28,97.00,66.90,0.00,0.00,169.00,160.57,127.00,127.00,295.00,281.18,1867.99,1627.58,1050.98,879.52,376.42,281.87,450.77,531.87,77.17,75.14,121.53,191.83,183.31,171.97,72.21,81.60,61.00,75.00,10.00,11.20,2.00,3.00,66.21,53.80,66.21,62.92,5.03,4.96,25.83,18.19,21.00,22.00,87.00,104.12
1989,1.80,2.19,-11.20,-6.93,5.22,4.63,11.67,11.91,-0.58,-0.74,70.53,66.33,241.00,231.00,171.00,166.74,251.00,230.00,66.00,65.36,100.00,85.81,38.00,28.72,10.41,9.28,9.32,9.37,6.00,21.71,5913.06,5777.00,8.77,10.50,17.00,16.06,0.00,0.00,27.00,23.18,0.00,0.00,8.49,11.36,79.00,66.59,0.00,0.00,166.00,160.71,119.00,127.00,284.00,281.26,1685.22,1627.63,896.83,879.55,291.29,282.21,522.86,530.14,114.46,74.49,137.03,191.96,176.92,171.23,91.72,81.24,85.00,74.83,9.00,11.12,1.00,3.00,35.18,53.76,40.03,62.91,4.35,4.93,4.04,18.08,15.00,22.00,117.00,104.31
1990,2.18,2.21,-4.78,-6.85,4.22,4.64,12.91,11.91,-2.29,-0.74,70.16,66.27,231.00,231.00,166.00,166.86,239.00,229.75,68.00,65.16,85.00,85.41,33.00,28.41,9.86,9.22,10.96,9.32,20.00,22.00,5776.75,5769.25,9.86,10.56,17.00,16.20,0.00,0.00,33.00,23.28,0.00,0.00,12.33,11.43,72.00,66.28,0.00,0.00,176.00,160.86,108.00,127.00,283.00,281.35,1754.50,1627.67,949.48,879.59,320.89,282.56,683.66,528.41,83.27,73.85,280.53,192.10,169.59,170.49,151.01,80.88,95.00,74.67,15.00,11.04,5.00,3.00,71.64,53.71,88.59,62.89,5.38,4.90,25.17,17.98,21.00,22.00,125.00,104.49
1991,2.69,2.23,-7.72,-6.77,4.70,4.65,12.29,11.92,-1.09,-0.73,65.09,66.22,231.00,231.00,169.00,166.99,187.00,229.50,53.00,64.95,84.00,85.00,26.00,28.09,9.32,9.16,6.85,9.26,47.00,22.29,5589.52,5761.51,8.49,10.61,14.00,16.34,0.00,0.00,22.00,23.38,0.00,0.00,11.78,11.51,57.00,65.98,0.00,0.00,170.00,161.00,126.00,127.00,295.00,281.43,1754.55,1627.72,935.39,879.62,304.98,282.90,497.08,526.68,83.94,73.21,173.80,192.23,158.48,169.75,87.72,80.52,77.00,74.50,7.00,10.96,1.00,3.00,49.44,53.67,54.61,62.88,4.86,4.88,5.91,17.88,19.00,22.00,100.00,104.68
1992,2.84,2.25,-1.51,-6.70,5.74,4.66,10.20,11.93,-1.35,-0.73,65.72,66.16,231.00,231.00,157.00,167.12,201.00,229.25,53.00,64.75,77.00,84.59,17.00,27.78,10.14,9.10,12.88,9.20,37.00,22.57,5535.10,5753.77,16.71,10.66,11.00,16.48,0.00,0.00,29.00,23.49,0.00,0.00,14.25,11.58,43.00,65.67,0.00,0.00,141.00,161.14,115.00,127.00,255.00,281.52,1381.16,1627.76,726.42,879.66,219.18,283.25,647.08,524.95,49.95,72.56,227.76,192.37,260.47,169.01,91.70,80.15,87.00,74.33,15.00,10.88,6.00,3.00,92.93,53.63,116.22,62.86,5.44,4.85,31.17,17.77,15.00,22.00,117.00,104.87
1993,1.78,2.27,-10.17,-6.62,5.89,4.67,9.66,11.93,-0.51,-0.72,60.41,66.10,237.00,231.00,176.00,167.24,195.00,229.00,66.00,64.54,82.00,84.19,31.00,27.46,9.32,9.04,10.68,9.14,21.00,22.86,5918.60,5746.02,6.85,10.71,3.00,16.61,0.00,0.00,17.00,23.59,0.00,0.00,9.59,11.66,27.00,65.36,0.00,0.00,164.00,161.29,124.00,127.00,287.00,281.60,1493.40,1627.81,694.24,879.69,132.04,283.60,706.08,523.22,81.58,71.92,228.18,192.51,348.82,168.27,58.31,79.79,95.00,74.17,20.00,10.80,5.00,3.00,56.82,53.59,74.62,62.85,5.70,4.82,20.56,17.67,18.00,22.00,122.00,105.05
1994,2.41,2.29,-7.28,-6.55,5.21,4.68,12.68,11.94,-1.71,-0.72,68.56,66.05,227.00,231.00,169.00,167.37,236.00,228.75,74.00,64.34,95.00,83.78,25.00,27.15,8.22,8.98,8.77,9.09,12.00,23.14,5691.94,5738.28,14.52,10.76,30.00,16.75,2.00,0.00,24.00,23.69,0.00,0.00,7.40,11.74,66.00,65.05,0.00,0.00,180.00,161.43,105.00,127.00,284.00,281.68,1808.75,1627.86,960.71,879.72,313.39,283.94,447.16,521.49,70.63,71.27,158.33,192.64,131.91,167.53,79.07,79.43,68.00,74.00,5.00,10.72,1.00,3.00,41.47,53.55,49.62,62.84,4.20,4.79,10.93,17.57,24.00,22.00,104.00,105.24
1995,1.65,2.31,-5.89,-6.47,4.26,4.68,11.06,11.95,-3.06,-0.71,63.52,65.99,240.00,231.00,162.00,167.50,237.00,228.50,68.00,64.13,95.00,83.38,31.00,26.83,9.86,8.92,10.41,9.03,22.00,23.43,5966.74,5730.54,6.30,10.82,4.00,16.89,0.00,0.00,20.00,23.79,0.00,0.00,7.67,11.81,74.00,64.74,0.00,0.00,142.00,161.57,134.00,127.00,275.00,281.77,1437.06,1627.90,750.41,879.76,185.40,284.29,644.45,519.76,52.80,70.63,294.99,192.78,189.29,166.80,120.98,79.07,95.00,73.83,15.00,10.64,2.00,3.00,68.82,53.51,75.60,62.82,5.04,4.77,14.54,17.47,22.00,22.00,125.00,105.43
1996,-0.21,2.33,-9.28,-6.40,2.86,4.69,11.53,11.95,-4.82,-0.71,69.10,65.93,242.00,231.00,164.00,167.62,231.00,228.25,97.00,63.93,111.00,82.97,67.00,26.52,19.73,8.86,18.08,8.97,24.00,23.71,6648.21,5722.79,8.77,10.87,21.00,17.03,0.00,0.00,24.00,23.90,0.00,0.00,7.40,11.89,66.00,64.43,0.00,0.00,131.00,161.71,133.00,127.00,263.00,281.85,1401.46,1627.95,751.99,879.79,247.25,284.63,517.80,518.03,72.74,69.99,168.91,192.91,137.37,166.06,108.54,78.71,89.00,73.67,8.00,10.56,2.00,3.00,40.89,53.47,45.53,62.81,4.32,4.74,8.66,17.36,18.00,22.00,118.00,105.61
1997,2.27,2.35,-9.71,-6.32,4.20,4.70,11.53,11.96,0.31,-0.70,71.33,65.88,231.00,231.00,171.00,167.75,248.00,228.00,54.00,63.72,97.00,82.57,21.00,26.20,9.32,8.80,8.22,8.92,13.00,24.00,5740.95,5715.05,8.49,10.92,11.00,17.16,1.00,0.00,12.00,24.00,0.00,0.00,9.32,11.96,76.00,64.12,0.00,0.00,151.00,161.86,128.00,127.00,278.00,281.94,1593.62,1628.00,864.50,879.83,250.95,284.98,411.76,516.30,97.47,69.34,161.97,193.05,153.40,165.32,27.70,78.35,67.00,73.50,8.00,10.48,3.00,3.00,45.87,53.43,51.50,62.79,4.08,4.71,17.69,17.26,39.00,22.00,99.00,105.80
1998,2.97,2.37,-6.89,-6.25,5.39,4.71,13.91,11.97,-0.13,-0.70,70.00,65.82,224.00,231.00,168.00,167.87,248.00,227.75,60.00,63.52,77.00,82.16,25.00,25.89,4.11,8.74,4.93,8.86,16.00,24.29,5488.70,5707.31,11.23,10.97,27.00,17.30,1.00,0.00,45.00,24.10,0.00,0.00,11.78,12.04,79.00,63.82,0.00,0.00,172.00,162.00,116.00,127.00,287.00,282.02,1913.28,1628.04,1075.29,879.86,399.52,285.32,659.06,514.57,102.52,68.70,342.45,193.18,137.13,164.58,62.36,77.99,79.00,73.33,14.00,10.40,5.00,3.00,54.85,53.39,104.44,62.78,6.28,4.69,33.16,17.16,40.00,22.00,104.00,105.99
1999,3.26,2.40,-5.38,-6.17,4.60,4.72,10.93,11.97,1.02,-0.69,52.53,65.76,235.00,231.00,175.00,168.00,197.00,227.50,34.00,63.31,56.00,81.75,5.00,25.57,7.40,8.68,9.04,8.80,54.00,24.57,5382.10,5699.56,11.51,11.02,10.00,17.44,0.00,0.00,31.00,24.21,0.00,0.00,12.05,12.12,45.00,63.51,0.00,0.00,168.00,162.14,137.00,127.00,304.00,282.11,1488.05,1628.09,733.75,879.89,224.39,285.67,475.92,512.84,41.90,68.05,162.71,193.32,226.34,163.84,61.03,77.62,70.00,73.17,15.00,10.32,1.00,3.00,40.15,53.35,44.35,62.76,5.06,4.66,13.93,17.05,31.00,22.00,93.00,106.18
2000,2.00,2.42,-6.02,-6.10,4.80,4.73,11.64,11.98,-2.38,-0.69,61.76,65.71,226.00,231.00,163.00,168.13,240.00,227.25,74.00,63.11,96.00,81.35,31.00,25.26,9.32,8.61,8.22,8.75,12.00,24.86,5840.35,5691.82,4.66,11.08,15.00,17.58,0.00,0.00,0.00,24.31,0.00,0.00,9.59,12.19,76.00,63.20,0.00,0.00,140.00,162.29,135.00,127.00,274.00,282.19,1489.71,1628.14,807.56,879.93,264.10,286.01,411.07,511.11,79.25,67.41,146.39,193.45,150.64,163.10,28.79,77.26,70.00,73.00,8.00,10.24,0.00,3.00,39.44,53.31,41.91,62.75,4.09,4.63,4.84,16.95,19.00,22.00,99.00,106.36
2001,2.79,2.44,-5.36,-6.02,4.30,4.73,12.39,11.99,-0.16,-0.68,58.12,65.65,229.00,231.00,171.00,168.25,211.00,227.00,62.00,62.90,87.00,80.94,21.00,24.94,7.67,8.55,6.03,8.69,30.00,25.14,5551.60,5684.08,13.15,11.13,28.00,17.72,2.00,0.00,19.00,24.41,0.00,0.00,11.23,12.27,39.00,62.89,0.00,0.00,159.00,162.43,123.00,127.00,281.00,282.27,1695.99,1628.18,915.15,879.96,316.37,286.36,348.02,509.38,47.75,66.77,202.58,193.59,62.55,162.36,41.14,76.90,56.00,72.83,6.00,10.16,3.00,3.00,64.55,53.27,67.55,62.74,4.72,4.60,29.47,16.85,31.00,22.00,73.00,106.55
2002,1.91,2.46,-9.20,-5.95,2.10,4.74,11.80,11.99,1.13,-0.68,70.14,65.59,234.00,231.00,171.00,168.38,187.00,226.75,69.00,62.70,81.00,80.54,26.00,24.63,15.34,8.49,14.25,8.63,40.00,25.43,5880.78,5676.33,11.23,11.18,20.00,17.85,3.00,0.00,34.00,24.51,0.00,0.00,14.25,12.35,27.00,62.58,0.00,0.00,128.00,162.57,145.00,127.00,272.00,282.36,1371.49,1628.23,748.41,880.00,266.43,286.70,609.22,507.65,94.52,66.12,294.83,193.72,136.52,161.63,74.62,76.54,76.00,72.67,15.00,10.08,3.00,3.00,105.08,53.23,107.71,62.72,5.41,4.58,24.77,16.74,24.00,22.00,110.00,106.74
2003,2.79,2.48,-5.98,-5.87,4.83,4.75,12.89,12.00,-0.50,-0.67,64.57,65.54,223.00,231.00,176.00,168.50,187.00,226.50,71.00,62.49,90.00,80.13,24.00,24.31,7.40,8.43,8.49,8.58,29.00,25.71,5554.72,5668.59,14.52,11.23,37.00,17.99,4.00,0.00,15.00,24.62,0.00,0.00,14.25,12.42,67.00,62.27,0.00,0.00,174.00,162.71,110.00,127.00,283.00,282.44,1810.03,1628.28,1023.99,880.03,399.23,287.05,472.12,505.92,82.23,65.48,194.58,193.86,110.31,160.89,93.73,76.18,77.00,72.50,9.00,10.00,1.00,3.00,51.28,53.19,55.47,62.71,4.30,4.55,6.52,16.64,26.00,22.00,108.00,106.92
2004,3.13,2.50,-5.50,-5.80,5.29,4.76,11.93,12.01,0.62,-0.67,63.24,65.48,225.00,231.00,170.00,168.63,249.00,226.25,45.00,62.29,55.00,79.72,22.00,24.00,6.03,8.37,9.86,8.52,36.00,26.00,5431.73,5660.85,9.32,11.28,10.00,18.13,1.00,0.00,15.00,24.72,0.00,0.00,12.60,12.50,78.00,61.96,0.00,0.00,144.00,162.86,145.00,127.00,288.00,282.53,1539.67,1628.32,829.05,880.06,267.41,287.39,582.41,504.18,39.91,64.83,183.85,194.00,270.47,160.15,76.36,75.82,83.00,72.33,11.00,9.92,1.00,3.00,33.37,53.15,48.69,62.69,4.13,4.52,3.52,16.54,29.00,22.00,136.00,107.11
2005,3.03,2.52,-5.28,-5.72,4.73,4.77,11.19,12.01,-0.25,-0.66,65.90,65.42,225.00,231.00,175.00,168.76,225.00,226.00,51.00,62.08,58.00,79.32,26.00,23.69,8.22,8.31,9.04,8.46,55.00,26.29,5465.77,5653.10,14.79,11.34,13.00,18.27,0.00,0.00,48.00,24.82,0.00,0.00,18.08,12.57,49.00,61.66,0.00,0.00,178.00,163.00,123.00,127.00,300.00,282.61,1616.94,1628.37,780.69,880.10,212.42,287.74,853.75,502.45,81.93,64.19,377.23,194.13,324.50,159.41,81.91,75.45,78.00,72.17,18.00,9.84,9.00,3.00,133.26,53.10,157.07,62.68,6.93,4.49,50.11,16.44,26.00,22.00,118.00,107.30
2006,3.70,2.54,-3.87,-5.65,6.33,4.78,13.04,12.02,-0.56,-0.66,66.06,65.37,218.00,231.00,157.00,168.88,217.00,225.75,51.00,61.88,62.00,78.91,11.00,23.37,7.40,8.25,6.30,8.41,51.00,26.57,5227.12,5645.36,14.25,11.39,32.00,18.40,2.00,0.00,30.00,24.92,0.00,0.00,16.71,12.65,59.00,61.35,0.08,0.00,167.00,163.14,134.00,127.00,300.00,282.70,1816.03,1628.42,1038.64,880.13,411.51,288.08,445.32,500.72,42.73,63.55,200.54,194.27,132.97,158.67,64.23,75.09,62.00,72.00,5.00,9.76,2.00,3.00,68.54,53.06,76.11,62.66,4.17,4.47,25.94,16.33,16.00,22.00,104.00,107.48
2007,3.14,2.56,-4.95,-5.57,5.52,4.78,12.82,12.03,-1.09,-0.65,59.98,65.31,218.00,231.00,176.00,169.01,223.00,225.50,73.00,61.67,77.00,78.51,13.00,23.06,2.74,8.19,6.30,8.35,25.00,26.86,5442.63,5637.61,12.33,11.44,24.00,18.54,6.00,0.00,13.00,25.03,0.00,0.00,17.26,12.73,46.00,61.04,1.49,0.00,191.00,163.29,113.00,127.00,303.00,282.78,1886.68,1628.46,1004.34,880.17,383.58,288.43,489.38,498.99,72.46,62.90,243.54,194.40,117.83,157.93,58.19,74.73,82.00,71.83,9.00,9.68,1.00,3.00,41.87,53.02,51.97,62.65,4.44,4.44,12.22,16.23,17.00,22.00,109.00,107.67
2008,2.57,2.58,-5.80,-5.50,3.58,4.79,12.42,12.03,0.01,-0.65,70.45,65.25,211.00,231.00,178.00,169.14,245.00,225.25,67.00,61.47,78.00,78.10,23.00,22.74,9.32,8.13,9.59,8.29,32.00,27.14,5638.51,5629.87,11.23,11.49,23.00,18.68,4.00,0.00,7.00,25.13,0.00,0.00,15.07,12.80,66.00,60.73,0.00,0.00,175.00,163.43,133.00,127.00,307.00,282.86,1781.57,1628.51,962.73,880.20,334.83,288.77,562.39,497.26,55.61,62.26,275.15,194.54,166.31,157.19,57.35,74.37,73.00,71.67,16.00,9.60,3.00,3.00,61.31,52.98,82.06,62.63,4.95,4.41,15.62,16.13,20.00,22.00,111.00,107.86
2009,1.89,2.60,-7.21,-5.42,3.78,4.80,12.75,12.04,-2.32,-0.64,63.13,65.19,236.00,231.00,163.00,169.26,254.00,225.00,75.00,61.26,86.00,77.70,31.00,22.43,10.41,8.07,13.15,8.24,34.00,27.43,5879.36,5622.13,10.68,11.54,22.00,18.82,0.00,0.00,31.00,25.23,0.00,0.00,10.41,12.88,90.00,60.42,0.00,0.00,132.00,163.57,142.00,127.00,273.00,282.95,1555.37,1628.55,905.42,880.24,319.82,289.12,421.96,495.53,64.30,61.61,129.34,194.67,141.09,156.46,88.34,74.01,68.00,71.50,6.00,9.52,1.00,3.00,45.35,52.94,46.06,62.62,3.56,4.38,9.78,16.02,17.00,22.00,115.00,108.04
2010,2.91,2.63,-4.28,-5.34,4.30,4.81,11.20,12.05,-0.68,-0.64,61.29,65.14,232.00,231.00,163.00,169.39,235.00,224.75,51.00,61.06,67.00,77.29,16.00,22.11,7.95,8.01,8.22,8.18,28.00,27.71,5507.64,5614.38,10.14,11.60,9.00,18.95,0.00,0.00,27.00,25.33,0.00,0.00,14.25,12.95,71.00,60.11,0.00,0.00,154.00,163.71,106.00,127.00,259.00,283.03,1410.54,1628.60,723.19,880.27,240.29,289.46,465.54,493.80,38.14,60.97,174.57,194.81,197.89,155.72,56.84,73.65,69.00,71.33,9.00,9.44,2.00,3.00,44.36,52.90,55.35,62.61,4.21,4.36,14.68,15.92,22.00,22.00,107.00,108.23
2011,,2.65,,-5.27,,4.82,,12.05,,-0.63,,65.08,,231.00,,169.51,,224.50,,60.85,,76.88,,21.80,,7.95,,8.12,,28.00,,5606.64,,11.65,,19.09,,0.00,,25.44,,0.00,,13.03,,59.80,,0.00,,163.86,,127.00,,283.12,,1628.65,,880.30,,289.81,,492.07,,60.33,,194.94,,154.98,,73.28,,71.17,,9.36,,3.00,,52.86,,62.59,,4.33,,15.82,,22.00,,108.42
