Station:,"58.3113,-110.3787",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31129837,Lon:,-110.3787003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-1.19,-13.08,-18.61,5.16,4.78,17.01,14.77,-4.68,-6.20,79.55,74.99,205.00,210.34,135.00,144.21,243.00,256.36,134.00,143.00,127.00,136.33,43.00,83.17,7.67,8.80,7.12,8.99,52.00,28.49,6243.46,7051.57,19.73,10.68,49.00,23.40,14.00,3.00,76.00,34.01,0.00,0.00,20.27,11.57,107.00,112.00,36.59,7.11,154.00,155.13,136.00,124.00,289.00,277.25,2227.24,1999.36,1476.54,1252.65,839.55,619.68,351.83,400.76,56.59,57.02,71.32,85.39,142.29,171.45,87.94,76.62,52.00,55.24,4.00,5.00,1.00,1.00,73.10,37.11,73.10,42.98,3.75,3.64,27.58,21.18,29.00,22.67,81.00,95.68
1982,-3.48,-1.15,-26.03,-18.51,3.94,4.81,14.10,14.78,-7.95,-6.17,78.30,74.91,209.00,210.16,131.00,144.03,237.00,256.64,156.00,142.78,155.00,136.00,114.00,82.66,17.53,8.65,16.71,8.93,0.00,28.95,7885.04,7037.43,7.12,10.78,25.00,23.45,3.00,3.00,6.00,34.44,0.00,0.00,5.75,11.74,105.00,112.41,4.24,7.20,173.00,155.26,116.00,124.00,288.00,277.35,2094.30,2001.57,1275.41,1254.78,598.93,621.42,363.79,400.13,42.44,56.59,81.80,85.15,156.59,172.12,80.40,76.05,56.00,55.20,3.00,5.00,0.00,1.00,26.29,37.28,29.46,43.17,3.33,3.64,10.87,21.25,22.00,22.75,95.00,95.52
1983,-1.12,-1.11,-17.69,-18.41,3.59,4.84,15.33,14.80,-6.60,-6.14,76.33,74.84,228.00,209.98,144.00,143.84,254.00,256.91,141.00,142.56,137.00,135.67,82.00,82.14,11.23,8.50,8.49,8.88,25.00,29.42,7071.00,7023.29,10.96,10.87,38.00,23.50,4.00,3.00,29.00,34.87,0.00,0.00,12.33,11.92,109.00,112.82,13.39,7.28,134.00,155.39,144.00,124.00,277.00,277.46,1883.11,2003.78,1243.57,1256.91,668.50,623.15,314.77,399.50,58.21,56.16,75.79,84.91,137.09,172.79,47.76,75.47,46.00,55.16,3.00,5.00,0.00,1.00,21.02,37.45,21.02,43.36,2.86,3.65,4.03,21.33,26.00,22.83,95.00,95.36
1984,-0.77,-1.07,-17.00,-18.31,7.90,4.87,15.62,14.81,-9.12,-6.11,78.46,74.76,204.00,209.80,143.00,143.66,254.00,257.18,134.00,142.33,134.00,135.33,88.00,81.63,11.23,8.35,11.51,8.82,46.00,29.88,6973.83,7009.15,15.07,10.96,34.00,23.55,13.00,3.00,44.00,35.30,0.00,0.00,16.16,12.09,110.00,113.23,50.92,7.37,146.00,155.52,119.00,124.00,264.00,277.57,2027.09,2005.99,1320.88,1259.04,718.42,624.89,465.75,398.86,53.37,55.72,80.86,84.67,212.91,173.46,122.95,74.90,61.00,55.11,8.00,5.00,2.00,1.00,29.02,37.61,40.74,43.55,4.19,3.65,25.67,21.40,23.00,22.92,100.00,95.20
1985,-1.82,-1.03,-19.71,-18.22,5.64,4.89,13.19,14.83,-9.58,-6.09,76.47,74.69,215.00,209.63,145.00,143.48,247.00,257.45,141.00,142.11,137.00,135.00,86.00,81.11,15.07,8.20,14.25,8.77,17.00,30.35,7276.64,6995.01,10.68,11.05,21.00,23.60,2.00,3.00,35.00,35.73,0.00,0.00,9.59,12.27,101.00,113.64,4.95,7.46,148.00,155.65,118.00,124.00,265.00,277.68,1835.92,2008.19,1113.21,1261.16,498.25,626.63,382.15,398.23,47.77,55.29,100.13,84.42,137.24,174.13,89.08,74.33,49.00,55.07,6.00,5.00,0.00,1.00,24.55,37.78,25.32,43.75,3.41,3.65,7.85,21.47,16.00,23.00,96.00,95.04
1986,-0.23,-0.99,-15.45,-18.12,5.36,4.92,13.84,14.85,-6.43,-6.06,75.35,74.61,206.00,209.45,164.00,143.29,237.00,257.73,138.00,141.89,133.00,134.67,65.00,80.60,9.59,8.06,12.05,8.71,56.00,30.81,6706.14,6980.87,15.07,11.14,23.00,23.65,1.00,3.00,45.00,36.16,0.00,0.00,16.44,12.45,72.00,114.05,6.35,7.54,162.00,155.77,137.00,124.00,298.00,277.78,1957.63,2010.40,1193.90,1263.29,553.03,628.37,412.09,397.60,57.00,54.85,120.27,84.18,174.87,174.81,62.64,73.75,59.00,55.02,3.00,5.00,2.00,1.00,52.08,37.94,57.98,43.94,3.59,3.65,16.99,21.54,18.00,23.08,101.00,94.88
1987,1.94,-0.95,-11.61,-18.02,7.19,4.95,14.77,14.86,-2.67,-6.03,65.08,74.54,202.00,209.27,141.00,143.11,272.00,258.00,130.00,141.67,110.00,134.33,41.00,80.08,4.66,7.91,4.11,8.66,88.00,31.28,5927.46,6966.73,17.26,11.23,22.00,23.70,5.00,3.00,75.00,36.59,0.00,0.00,24.11,12.62,130.00,114.45,21.04,7.63,165.00,155.90,114.00,124.00,278.00,277.89,2220.78,2012.61,1410.69,1265.42,685.45,630.11,399.02,396.97,88.45,54.42,74.95,83.94,162.89,175.48,75.70,73.18,62.00,54.98,3.00,5.00,1.00,1.00,35.02,38.11,36.71,44.13,3.46,3.66,13.11,21.61,20.00,23.17,101.00,94.71
1988,-0.75,-0.90,-17.46,-17.93,4.80,4.98,15.28,14.88,-5.32,-6.00,76.41,74.46,212.00,209.09,139.00,142.93,253.00,258.27,148.00,141.44,140.00,134.00,75.00,79.57,4.66,7.76,7.12,8.60,16.00,31.74,6891.35,6952.60,9.59,11.32,24.00,23.75,1.00,3.00,13.00,37.02,0.00,0.00,10.41,12.80,113.00,114.86,3.01,7.71,153.00,156.03,136.00,124.00,288.00,278.00,2081.65,2014.81,1337.70,1267.55,674.45,631.85,476.32,396.34,58.92,53.98,107.10,83.70,207.83,176.15,104.15,72.61,57.00,54.93,8.00,5.00,2.00,1.00,66.19,38.28,68.24,44.32,4.59,3.66,25.95,21.68,23.00,23.25,92.00,94.55
1989,-1.87,-0.86,-20.28,-17.83,4.45,5.01,15.51,14.89,-9.58,-5.97,78.62,74.39,217.00,208.91,148.00,142.75,253.00,258.55,147.00,141.22,153.00,133.67,107.00,79.06,11.23,7.61,12.88,8.55,7.00,32.21,7396.57,6938.46,13.42,11.42,33.00,23.80,12.00,3.00,10.00,37.45,0.00,0.00,13.15,12.97,104.00,115.27,52.19,7.80,136.00,156.16,125.00,124.00,260.00,278.11,2024.69,2017.02,1360.48,1269.68,755.94,633.58,441.10,395.71,43.21,53.55,108.64,83.46,176.50,176.82,107.00,72.03,56.00,54.89,7.00,5.00,2.00,1.00,36.83,38.44,46.26,44.51,4.19,3.66,23.15,21.75,23.00,23.33,93.00,94.39
1990,-1.86,-0.82,-17.71,-17.73,5.26,5.04,15.31,14.91,-9.80,-5.94,80.65,74.31,218.00,208.73,139.00,142.56,252.00,258.82,152.00,141.00,144.00,133.33,90.00,78.54,9.59,7.46,12.88,8.49,12.00,32.67,7372.29,6924.32,12.33,11.51,39.00,23.85,10.00,3.00,16.00,37.88,0.00,0.00,9.86,13.15,112.00,115.68,36.74,7.88,136.00,156.29,140.00,124.00,275.00,278.22,2021.44,2019.23,1343.77,1271.81,740.43,635.32,365.70,395.08,58.65,53.11,66.92,83.22,123.92,177.49,115.79,71.46,49.00,54.84,3.00,5.00,1.00,1.00,30.49,38.61,31.32,44.70,3.17,3.67,16.76,21.82,34.00,23.42,99.00,94.23
1991,-0.48,-0.78,-18.50,-17.63,6.80,5.07,15.95,14.92,-9.69,-5.91,79.51,74.24,209.00,208.55,122.00,142.38,260.00,259.09,144.00,140.78,146.00,133.00,82.00,78.03,9.04,7.32,11.23,8.44,36.00,33.14,6888.72,6910.18,17.26,11.60,42.00,23.90,13.00,3.00,55.00,38.31,0.00,0.00,18.36,13.33,137.00,116.09,52.94,7.97,164.00,156.42,123.00,124.00,286.00,278.32,2261.33,2021.44,1467.30,1273.94,783.16,637.06,479.35,394.44,70.41,52.68,125.33,82.98,183.41,178.16,106.09,70.89,61.00,54.80,11.00,5.00,0.00,1.00,39.81,38.78,43.56,44.90,4.04,3.67,23.83,21.89,19.00,23.50,106.00,94.07
1992,-0.29,-0.74,-13.90,-17.54,5.61,5.09,13.17,14.94,-4.35,-5.88,71.52,74.16,211.00,208.37,143.00,142.20,247.00,259.36,132.00,140.56,121.00,132.67,61.00,77.51,8.22,7.17,9.59,8.38,35.00,33.60,6725.18,6896.04,12.33,11.69,24.00,23.95,3.00,3.00,36.00,38.74,0.00,0.00,13.42,13.50,103.00,116.50,7.63,8.05,144.00,156.55,141.00,124.00,284.00,278.43,1769.75,2023.64,1089.14,1276.07,543.10,638.80,399.55,393.81,56.19,52.24,110.58,82.74,146.04,178.83,87.33,70.31,51.00,54.75,6.00,5.00,0.00,1.00,29.78,38.94,32.23,45.09,3.97,3.67,19.23,21.96,13.00,23.58,87.00,93.91
1993,0.32,-0.70,-16.28,-17.44,7.27,5.12,13.42,14.95,-5.07,-5.86,68.01,74.09,213.00,208.19,146.00,142.01,255.00,259.64,127.00,140.33,112.00,132.33,59.00,77.00,6.58,7.02,7.95,8.33,51.00,34.07,6483.49,6881.90,12.33,11.78,20.00,24.00,0.00,3.00,52.00,39.17,0.00,0.00,14.52,13.68,108.00,116.91,0.58,8.14,157.00,156.68,117.00,124.00,273.00,278.54,1867.57,2025.85,1104.16,1278.20,491.08,640.54,392.55,393.18,34.90,51.81,66.76,82.50,197.30,179.50,90.44,69.74,52.00,54.71,6.00,5.00,1.00,1.00,41.79,39.11,62.22,45.28,3.84,3.67,26.53,22.03,22.00,23.67,89.00,93.75
1994,-0.62,-0.66,-21.41,-17.34,5.81,5.15,15.92,14.97,-5.04,-5.83,75.66,74.01,197.00,208.01,134.00,141.83,273.00,259.91,131.00,140.11,125.00,132.00,78.00,76.48,5.21,6.87,7.67,8.27,25.00,34.53,6871.27,6867.76,10.96,11.87,38.00,24.05,1.00,3.00,33.00,39.60,0.00,0.00,13.97,13.86,138.00,117.32,8.14,8.22,168.00,156.81,124.00,124.00,291.00,278.65,2241.00,2028.06,1415.66,1280.33,735.83,642.27,430.06,392.55,107.51,51.38,94.73,82.26,126.47,180.17,103.28,69.17,58.00,54.67,7.00,5.00,2.00,1.00,37.44,39.28,40.74,45.47,3.62,3.68,22.17,22.10,14.00,23.75,106.00,93.59
1995,-0.85,-0.62,-15.29,-17.25,5.00,5.18,13.44,14.98,-7.84,-5.80,72.92,73.94,214.00,207.83,145.00,141.65,249.00,260.18,147.00,139.89,142.00,131.67,71.00,75.97,6.58,6.72,8.49,8.22,46.00,35.00,6911.63,6853.63,9.59,11.96,15.00,24.10,1.00,3.00,41.00,40.03,0.00,0.00,13.15,14.03,103.00,117.73,4.48,8.31,164.00,156.94,125.00,124.00,288.00,278.75,2057.85,2030.26,1260.72,1282.46,590.93,644.01,410.15,391.92,59.24,50.94,69.53,82.01,222.73,180.85,54.32,68.59,57.00,54.62,7.00,5.00,2.00,1.00,47.13,39.44,64.23,45.66,3.90,3.68,30.20,22.17,19.00,23.83,94.00,93.43
1996,-2.28,-0.58,-18.71,-17.15,2.93,5.21,15.44,15.00,-7.39,-5.77,76.95,73.86,215.00,207.66,135.00,141.46,268.00,260.45,155.00,139.67,154.00,131.33,90.00,75.46,9.32,6.58,10.96,8.16,28.00,35.46,7437.24,6839.49,5.75,12.05,17.00,24.15,1.00,3.00,29.00,40.46,0.00,0.00,6.58,14.21,132.00,118.14,3.68,8.40,136.00,157.06,136.00,124.00,271.00,278.86,1983.19,2032.47,1307.89,1284.59,674.74,645.75,459.19,391.29,53.41,50.51,87.30,81.77,244.96,181.52,77.74,68.02,56.00,54.58,9.00,5.00,1.00,1.00,66.98,39.61,73.00,45.86,4.34,3.68,25.97,22.24,22.00,23.92,96.00,93.27
1997,0.12,-0.54,-19.30,-17.05,4.52,5.24,15.25,15.01,-2.77,-5.74,74.42,73.79,216.00,207.48,147.00,141.28,261.00,260.73,140.00,139.44,124.00,131.00,59.00,74.94,5.21,6.43,7.40,8.11,41.00,35.93,6586.12,6825.35,10.41,12.15,21.00,24.20,4.00,3.00,40.00,40.89,0.00,0.00,15.34,14.38,113.00,118.55,14.77,8.48,129.00,157.19,148.00,124.00,276.00,278.97,1919.23,2034.68,1278.91,1286.72,687.85,647.49,501.36,390.66,51.52,50.07,88.10,81.53,255.81,182.19,98.78,67.45,59.00,54.53,7.00,5.00,3.00,1.00,69.60,39.78,91.22,46.05,3.99,3.69,27.26,22.32,31.00,24.00,116.00,93.11
1998,2.21,-0.49,-14.59,-16.95,9.24,5.27,17.17,15.03,-2.86,-5.71,71.91,73.71,181.00,207.30,150.00,141.10,269.00,261.00,123.00,139.22,107.00,130.67,43.00,74.43,1.92,6.28,1.10,8.05,86.00,36.39,5878.30,6811.21,21.64,12.24,50.00,24.25,6.00,3.00,92.00,41.32,0.00,0.00,27.67,14.56,118.00,118.95,23.91,8.57,177.00,157.32,105.00,124.00,281.00,279.08,2513.37,2036.88,1636.29,1288.84,865.89,649.23,286.22,390.02,34.38,49.64,55.45,81.29,165.07,182.86,34.58,66.87,39.00,54.49,4.00,5.00,2.00,1.00,71.25,39.94,78.40,46.24,3.73,3.69,25.14,22.39,61.00,24.08,71.00,92.95
1999,1.55,-0.45,-15.15,-16.86,7.77,5.29,15.06,15.04,-4.07,-5.68,71.69,73.64,201.00,207.12,136.00,140.92,269.00,261.27,109.00,139.00,104.00,130.33,46.00,73.91,3.01,6.13,4.66,8.00,60.00,36.86,6072.45,6797.07,20.00,12.33,26.00,24.30,5.00,3.00,52.00,41.75,0.00,0.00,17.81,14.74,132.00,119.36,12.29,8.65,159.00,157.45,111.00,124.00,269.00,279.19,2104.32,2039.09,1333.68,1290.97,654.77,650.97,389.99,389.39,40.41,49.20,100.44,81.05,174.70,183.53,72.09,66.30,62.00,54.44,7.00,5.00,1.00,1.00,34.46,40.11,39.92,46.43,3.71,3.69,24.66,22.46,47.00,24.17,99.00,92.79
2000,-0.20,-0.41,-13.78,-16.76,4.97,5.32,14.72,15.06,-6.55,-5.65,69.89,73.56,207.00,206.94,153.00,140.73,242.00,261.55,124.00,138.78,114.00,130.00,65.00,73.40,5.48,5.98,8.49,7.95,56.00,37.32,6712.19,6782.93,13.97,12.42,26.00,24.35,1.00,3.00,62.00,42.18,0.00,0.00,15.34,14.91,88.00,119.77,5.35,8.74,166.00,157.58,109.00,124.00,274.00,279.29,1978.65,2041.30,1192.31,1293.10,557.18,652.70,383.38,388.76,33.94,48.77,94.83,80.81,193.06,184.20,62.33,65.73,62.00,54.40,5.00,5.00,2.00,1.00,33.93,40.28,37.78,46.62,3.64,3.69,18.87,22.53,25.00,24.25,97.00,92.63
2001,1.68,-0.37,-13.01,-16.66,5.97,5.35,15.84,15.07,-3.55,-5.63,70.45,73.49,201.00,206.76,142.00,140.55,277.00,261.82,121.00,138.56,120.00,129.67,51.00,72.88,4.11,5.83,4.38,7.89,54.00,37.79,6030.13,6768.79,19.45,12.51,36.00,24.40,3.00,3.00,57.00,42.61,0.00,0.00,20.55,15.09,134.00,120.18,4.82,8.82,173.00,157.71,114.00,124.00,286.00,279.40,2375.51,2043.51,1525.20,1295.23,788.73,654.44,291.25,388.13,46.38,48.33,64.04,80.57,136.43,184.87,51.70,65.15,43.00,54.35,3.00,5.00,0.00,1.00,23.04,40.44,24.46,46.82,2.93,3.70,14.94,22.60,20.00,24.33,85.00,92.47
2002,-1.30,-0.33,-17.63,-16.57,1.60,5.38,15.32,15.09,-6.08,-5.60,77.14,73.41,226.00,206.58,144.00,140.37,266.00,262.09,155.00,138.33,156.00,129.33,72.00,72.37,15.34,5.69,12.33,7.84,37.00,38.25,7120.60,6754.66,14.79,12.60,25.00,24.45,5.00,3.00,53.00,43.04,0.00,0.00,14.52,15.26,121.00,120.59,21.78,8.91,131.00,157.84,135.00,124.00,265.00,279.51,1844.90,2045.71,1201.48,1297.36,610.56,656.18,352.55,387.50,27.66,47.90,42.30,80.33,220.26,185.54,63.09,64.58,52.00,54.31,4.00,5.00,0.00,1.00,35.26,40.61,43.39,47.01,3.58,3.70,18.46,22.67,38.00,24.42,88.00,92.31
2003,-0.31,-0.29,-18.78,-16.47,5.98,5.41,15.40,15.10,-4.41,-5.57,73.28,73.34,196.00,206.40,140.00,140.18,264.00,262.36,138.00,138.11,134.00,129.00,76.00,71.86,5.48,5.54,7.67,7.78,45.00,38.72,6757.64,6740.52,18.08,12.69,28.00,24.50,6.00,3.00,48.00,43.47,0.00,0.00,15.62,15.44,123.00,121.00,17.21,8.99,179.00,157.97,107.00,124.00,285.00,279.62,2262.89,2047.92,1432.22,1299.49,742.42,657.92,396.07,386.87,50.05,47.46,96.77,80.09,162.14,186.21,85.74,64.01,58.00,54.27,6.00,5.00,0.00,1.00,18.34,40.78,24.91,47.20,3.28,3.70,12.15,22.74,23.00,24.50,110.00,92.14
2004,-1.91,-0.25,-16.41,-16.37,2.58,5.44,13.46,15.12,-6.93,-5.54,77.85,73.27,231.00,206.22,145.00,140.00,250.00,262.64,147.00,137.89,146.00,128.67,75.00,71.34,15.62,5.39,12.60,7.73,14.00,39.18,7327.04,6726.38,7.67,12.79,23.00,24.55,2.00,3.00,0.00,43.90,0.00,0.00,4.66,15.62,104.00,121.41,11.29,9.08,128.00,158.10,145.00,124.00,272.00,279.72,1636.86,2050.13,1007.29,1301.62,469.43,659.66,328.39,386.24,61.56,47.03,81.20,79.85,120.10,186.88,55.71,63.43,43.00,54.22,4.00,5.00,0.00,1.00,23.22,40.94,38.64,47.39,2.92,3.71,12.42,22.81,17.00,24.58,100.00,91.98
2005,0.42,-0.21,-17.82,-16.27,5.41,5.47,13.62,15.13,-2.61,-5.51,72.44,73.19,205.00,206.04,134.00,139.82,257.00,262.91,122.00,137.67,117.00,128.33,54.00,70.83,5.21,5.24,7.95,7.67,43.00,39.65,6427.49,6712.24,12.88,12.88,8.00,24.60,0.00,3.00,52.00,44.33,0.00,0.00,16.16,15.79,122.00,121.82,0.00,9.16,140.00,158.23,134.00,124.00,273.00,279.83,1776.30,2052.33,1085.81,1303.75,474.17,661.39,422.34,385.60,64.19,46.60,84.10,79.60,233.48,187.56,47.42,62.86,65.00,54.18,8.00,5.00,0.00,1.00,31.31,41.11,35.28,47.58,3.81,3.71,20.18,22.88,33.00,24.67,103.00,91.82
2006,1.26,-0.17,-12.20,-16.18,7.90,5.49,15.88,15.15,-6.97,-5.48,70.28,73.12,190.00,205.86,123.00,139.63,282.00,263.18,140.00,137.44,122.00,128.00,55.00,70.31,2.47,5.09,4.11,7.62,66.00,40.11,6175.10,6698.10,14.52,12.97,21.00,24.65,2.00,3.00,50.00,44.76,0.00,0.00,21.64,15.97,158.00,122.23,9.33,9.25,167.00,158.35,114.00,124.00,280.00,279.94,2287.18,2054.54,1458.83,1305.88,723.99,663.13,303.57,384.97,33.89,46.16,66.44,79.36,164.45,188.23,41.91,62.29,45.00,54.13,4.00,5.00,1.00,1.00,40.27,41.27,65.57,47.77,3.49,3.71,26.89,22.95,26.00,24.75,79.00,91.66
2007,-0.92,-0.13,-17.55,-16.08,5.32,5.52,14.09,15.16,-5.60,-5.45,67.90,73.04,197.00,205.68,160.00,139.45,267.00,263.45,137.00,137.22,131.00,127.67,78.00,69.80,3.01,4.95,6.03,7.56,20.00,40.58,6964.81,6683.96,5.75,13.06,15.00,24.70,1.00,3.00,22.00,45.19,0.00,0.00,13.70,16.14,106.00,122.64,11.03,9.33,180.00,158.48,119.00,124.00,298.00,280.05,1994.14,2056.75,1145.61,1308.01,521.60,664.87,346.93,384.34,44.86,45.73,46.19,79.12,190.08,188.90,60.84,61.71,52.00,54.09,4.00,5.00,1.00,1.00,47.21,41.44,50.29,47.97,3.25,3.71,17.97,23.02,20.00,24.83,97.00,91.50
2008,-1.77,-0.09,-19.46,-15.98,2.27,5.55,15.28,15.18,-5.25,-5.42,73.58,72.97,210.00,205.51,134.00,139.27,262.00,263.73,149.00,137.00,148.00,127.33,88.00,69.28,7.40,4.80,8.22,7.51,35.00,41.04,7288.32,6669.82,4.38,13.15,21.00,24.75,0.00,3.00,12.00,45.62,0.00,0.00,11.78,16.32,127.00,123.05,12.61,9.42,153.00,158.61,134.00,124.00,286.00,280.15,2028.43,2058.96,1274.99,1310.14,621.19,666.61,346.11,383.71,55.68,45.29,56.96,78.88,160.24,189.57,76.65,61.14,46.00,54.04,6.00,5.00,1.00,1.00,50.79,41.61,60.32,48.16,3.40,3.72,24.83,23.09,36.00,24.92,92.00,91.34
2009,-1.48,-0.04,-20.60,-15.89,2.98,5.58,15.11,15.19,-5.33,-5.40,67.80,72.89,217.00,205.33,152.00,139.08,280.00,264.00,138.00,136.78,136.00,127.00,78.00,68.77,11.51,4.65,13.15,7.45,22.00,41.51,7121.76,6655.69,7.67,13.24,5.00,24.80,0.00,3.00,23.00,46.05,0.00,0.00,12.60,16.50,127.00,123.45,0.00,9.51,131.00,158.74,147.00,124.00,277.00,280.26,1790.42,2061.16,1137.54,1312.27,547.30,668.35,367.02,383.08,36.47,44.86,55.12,78.64,235.34,190.24,41.74,60.57,48.00,54.00,5.00,5.00,1.00,1.00,71.10,41.77,89.43,48.35,3.81,3.72,26.50,23.16,24.00,25.00,88.00,91.18
2010,1.09,0.00,-12.40,-15.79,5.64,5.61,14.68,15.21,-4.59,-5.37,68.66,72.82,193.00,205.15,129.00,138.90,260.00,264.27,123.00,136.56,112.00,126.67,51.00,68.25,1.37,4.50,3.01,7.40,69.00,41.97,6216.35,6641.55,13.42,13.33,18.00,24.85,0.00,3.00,60.00,46.48,0.00,0.00,18.08,16.67,130.00,123.86,1.47,9.59,159.00,158.87,129.00,124.00,287.00,280.37,2082.50,2063.37,1298.38,1314.40,615.34,670.09,339.31,382.45,21.15,44.42,65.89,78.40,219.24,190.91,32.03,59.99,43.00,53.95,7.00,5.00,3.00,1.00,51.37,41.94,52.91,48.54,4.23,3.72,35.74,23.23,68.00,25.08,76.00,91.02
2011,,0.04,,-15.69,,5.64,,15.22,,-5.34,,72.74,,204.97,,138.72,,264.55,,136.33,,126.33,,67.74,,4.35,,7.34,,42.44,,6627.41,,13.42,,24.90,,3.00,,46.91,,0.00,,16.85,,124.27,,9.68,,159.00,,124.00,,280.48,,2065.58,,1316.52,,671.82,,381.82,,43.99,,78.16,,191.58,,59.42,,53.91,,5.00,,1.00,,42.11,,48.73,,3.73,,23.31,,25.17,,90.86
