Station:,"55.5639,-110.3953",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56389999,Lon:,-110.3953018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.40,-9.61,-14.94,6.84,6.06,16.24,13.92,-2.95,-4.13,74.46,71.55,206.00,207.76,136.00,142.89,246.00,257.58,105.00,122.92,96.00,121.09,31.00,60.50,5.75,9.43,6.03,9.45,77.00,23.13,5665.78,6469.21,18.36,10.54,32.00,16.38,5.00,1.00,66.00,32.33,0.00,0.00,19.18,10.29,109.00,110.22,13.32,1.38,173.00,157.46,110.00,119.83,282.00,277.85,2299.08,1977.35,1450.90,1185.83,755.67,526.41,370.38,455.06,44.55,59.64,89.61,110.57,163.67,223.17,77.89,68.58,52.00,64.76,2.00,7.00,1.00,2.00,57.19,42.97,60.49,51.30,3.76,3.91,14.20,21.86,22.00,22.33,87.00,105.37
1982,-1.86,0.44,-22.23,-14.84,4.68,6.09,13.39,13.94,-5.35,-4.11,72.79,71.51,211.00,207.53,148.00,142.66,237.00,257.81,144.00,122.68,139.00,120.63,89.00,60.00,14.79,9.31,15.62,9.41,6.00,23.67,7263.63,6455.34,6.03,10.63,9.00,16.50,0.00,1.00,6.00,32.67,0.00,0.00,4.93,10.47,88.00,110.64,0.00,1.39,173.00,157.71,116.00,119.67,288.00,277.93,2011.59,1981.40,1191.72,1188.27,513.79,528.63,368.72,453.79,54.50,59.08,77.36,110.80,188.23,222.89,44.59,68.05,48.00,64.47,4.00,7.00,0.00,2.00,30.06,42.93,39.46,51.20,3.25,3.91,3.83,21.79,24.00,22.36,101.00,105.21
1983,0.21,0.48,-13.21,-14.75,5.00,6.12,14.21,13.96,-5.39,-4.09,72.41,71.47,222.00,207.29,154.00,142.44,261.00,258.04,131.00,122.44,120.00,120.18,50.00,59.50,9.86,9.18,9.32,9.36,19.00,24.20,6528.34,6441.48,7.12,10.72,20.00,16.63,1.00,1.00,10.00,33.00,0.00,0.00,11.23,10.66,106.00,111.05,2.59,1.41,171.00,157.96,107.00,119.50,277.00,278.01,1951.01,1985.45,1188.75,1190.70,574.21,530.85,411.29,452.51,54.81,58.53,80.87,111.04,222.34,222.62,57.02,67.52,60.00,64.18,6.00,7.00,1.00,2.00,34.74,42.88,43.59,51.10,3.74,3.90,13.05,21.72,23.00,22.40,97.00,105.05
1984,0.63,0.51,-11.83,-14.65,7.64,6.15,14.65,13.97,-7.51,-4.07,72.38,71.44,206.00,207.05,144.00,142.21,266.00,258.26,115.00,122.20,120.00,119.72,64.00,59.00,9.59,9.06,15.07,9.32,47.00,24.73,6413.91,6427.61,16.99,10.81,24.00,16.75,4.00,1.00,66.00,33.33,0.00,0.00,17.81,10.84,121.00,111.47,16.74,1.43,133.00,158.20,132.00,119.33,264.00,278.09,1821.01,1989.50,1159.82,1193.13,598.39,533.08,521.57,451.23,34.13,57.97,179.25,111.28,201.86,222.34,106.65,66.98,61.00,63.88,12.00,7.00,3.00,2.00,51.26,42.84,70.33,51.00,4.58,3.90,35.95,21.66,15.00,22.43,106.00,104.89
1985,-0.13,0.55,-15.55,-14.55,6.81,6.18,12.81,13.99,-8.03,-4.06,71.74,71.40,216.00,206.81,154.00,141.98,247.00,258.49,115.00,121.96,110.00,119.26,61.00,58.50,13.15,8.93,12.33,9.27,40.00,25.27,6637.27,6413.74,8.49,10.90,14.00,16.88,0.00,1.00,23.00,33.67,0.00,0.00,9.32,11.02,92.00,111.88,1.58,1.45,158.00,158.45,119.00,119.17,276.00,278.17,1830.82,1993.55,1080.55,1195.56,453.25,535.30,421.81,449.95,45.31,57.42,141.80,111.51,155.23,222.06,73.10,66.45,58.00,63.59,4.00,7.00,2.00,2.00,45.14,42.79,47.63,50.90,3.63,3.89,18.23,21.59,23.00,22.46,102.00,104.73
1986,1.43,0.59,-10.97,-14.46,6.73,6.21,13.27,14.00,-4.47,-4.04,72.58,71.37,201.00,206.57,164.00,141.75,248.00,258.72,116.00,121.72,106.00,118.81,41.00,58.00,9.86,8.81,10.96,9.22,57.00,25.80,6081.29,6399.88,15.62,10.99,19.00,17.00,1.00,1.00,51.00,34.00,0.00,0.00,17.26,11.20,83.00,112.30,3.71,1.46,163.00,158.70,137.00,119.00,299.00,278.26,1959.20,1997.60,1182.27,1197.99,535.61,537.53,414.66,448.67,64.20,56.86,95.41,111.75,183.99,221.79,78.03,65.91,63.00,63.29,3.00,7.00,2.00,2.00,40.43,42.75,49.78,50.80,3.64,3.89,12.47,21.52,18.00,22.49,102.00,104.57
1987,2.92,0.63,-8.80,-14.36,7.66,6.24,13.94,14.02,-1.21,-4.02,64.15,71.33,191.00,206.34,141.00,141.52,281.00,258.95,109.00,121.48,98.00,118.35,17.00,57.50,6.03,8.69,4.11,9.18,74.00,26.33,5548.69,6386.01,14.52,11.08,16.00,17.13,2.00,1.00,61.00,34.33,0.00,0.00,21.10,11.38,139.00,112.71,10.42,1.48,173.00,158.95,114.00,118.83,286.00,278.34,2163.58,2001.65,1324.83,1200.42,568.70,539.75,355.78,447.39,62.66,56.31,112.22,111.98,143.95,221.51,33.28,65.38,56.00,63.00,3.00,7.00,1.00,2.00,35.93,42.70,37.96,50.71,3.38,3.88,14.73,21.45,18.00,22.52,95.00,104.41
1988,1.09,0.67,-13.49,-14.26,7.13,6.27,14.03,14.04,-2.95,-4.00,73.50,71.29,203.00,206.10,125.00,141.29,260.00,259.18,121.00,121.24,105.00,117.90,46.00,57.00,5.48,8.56,4.93,9.13,27.00,26.87,6180.04,6372.14,12.88,11.17,11.00,17.25,0.00,1.00,30.00,34.67,0.00,0.00,11.23,11.56,134.00,113.13,0.00,1.50,173.00,159.20,116.00,118.67,288.00,278.42,2150.49,2005.70,1314.85,1202.85,596.95,541.98,478.88,446.11,67.93,55.75,99.22,112.22,250.90,221.23,60.57,64.85,55.00,62.71,8.00,7.00,3.00,2.00,59.28,42.66,63.68,50.61,4.36,3.88,25.99,21.39,22.00,22.56,101.00,104.25
1989,-0.01,0.71,-16.97,-14.16,5.88,6.30,14.53,14.05,-6.14,-3.98,73.24,71.26,216.00,205.86,148.00,141.06,252.00,259.40,125.00,121.00,128.00,117.44,70.00,56.50,10.96,8.44,9.04,9.09,6.00,27.40,6642.33,6358.27,11.78,11.26,24.00,17.38,1.00,1.00,38.00,35.00,0.00,0.00,13.97,11.75,103.00,113.54,6.67,1.52,168.00,159.44,117.00,118.50,284.00,278.50,2094.81,2009.75,1294.86,1205.29,621.96,544.20,451.98,444.83,49.24,55.20,133.57,112.46,180.63,220.96,88.38,64.31,59.00,62.41,6.00,7.00,1.00,2.00,43.62,42.61,57.51,50.51,3.92,3.87,21.25,21.32,27.00,22.59,104.00,104.09
1990,-0.03,0.75,-12.94,-14.07,6.19,6.33,14.98,14.07,-7.04,-3.97,78.68,71.22,213.00,205.62,139.00,140.83,270.00,259.63,122.00,120.76,122.00,116.99,60.00,56.00,11.51,8.31,13.15,9.04,22.00,27.93,6650.48,6344.41,13.42,11.35,33.00,17.50,5.00,1.00,26.00,35.33,0.00,0.00,10.14,11.93,130.00,113.96,10.61,1.53,168.00,159.69,107.00,118.33,274.00,278.58,2149.73,2013.80,1354.55,1207.72,665.56,546.42,376.32,443.56,67.65,54.64,103.83,112.69,116.31,220.68,84.56,63.78,61.00,62.12,4.00,7.00,0.00,2.00,35.53,42.57,38.30,50.41,3.38,3.87,14.38,21.25,22.00,22.62,100.00,103.93
1991,1.23,0.79,-14.36,-13.97,7.48,6.36,15.42,14.09,-6.89,-3.95,78.76,71.18,211.00,205.38,144.00,140.60,260.00,259.86,127.00,120.52,127.00,116.53,54.00,55.50,10.68,8.19,9.86,9.00,40.00,28.47,6201.45,6330.54,17.53,11.44,29.00,17.63,7.00,1.00,44.00,35.67,0.00,0.00,17.26,12.11,115.00,114.37,24.60,1.55,164.00,159.94,123.00,118.17,286.00,278.66,2195.18,2017.85,1396.44,1210.15,700.76,548.65,370.59,442.28,50.98,54.09,133.59,112.93,126.78,220.41,69.47,63.24,57.00,61.82,4.00,7.00,0.00,2.00,40.33,42.52,48.23,50.31,3.63,3.86,17.46,21.19,24.00,22.65,91.00,103.77
1992,1.12,0.83,-9.10,-13.87,6.85,6.39,12.27,14.10,-3.64,-3.93,74.84,71.15,214.00,205.15,143.00,140.37,234.00,260.09,108.00,120.28,99.00,116.07,41.00,55.00,12.88,8.06,12.60,8.95,58.00,29.00,6179.64,6316.67,15.89,11.53,19.00,17.75,1.00,1.00,40.00,36.00,0.00,0.00,14.79,12.29,90.00,114.79,0.85,1.57,143.00,160.19,114.00,118.00,256.00,278.74,1711.09,2021.89,1021.34,1212.58,467.85,550.87,424.27,441.00,52.06,53.53,136.21,113.16,164.52,220.13,62.15,62.71,58.00,61.53,4.00,7.00,1.00,2.00,38.71,42.48,40.40,50.21,3.80,3.86,17.68,21.12,20.00,22.68,101.00,103.61
1993,1.40,0.86,-14.09,-13.78,7.52,6.42,12.78,14.12,-3.18,-3.91,66.81,71.11,213.00,204.91,146.00,140.15,255.00,260.32,107.00,120.04,103.00,115.62,42.00,54.50,7.12,7.94,4.11,8.90,43.00,29.53,6072.20,6302.81,11.78,11.62,12.00,17.88,1.00,1.00,36.00,36.33,0.00,0.00,12.33,12.47,108.00,115.20,0.00,1.59,160.00,160.43,124.00,117.83,283.00,278.82,1836.61,2025.94,1064.35,1215.01,420.01,553.10,419.88,439.72,35.19,52.98,78.94,113.40,240.16,219.85,66.34,62.18,56.00,61.24,5.00,7.00,0.00,2.00,32.11,42.43,36.40,50.11,3.81,3.85,6.71,21.05,25.00,22.71,102.00,103.45
1994,0.39,0.90,-17.13,-13.68,6.71,6.45,15.32,14.14,-4.70,-3.89,71.47,71.07,193.00,204.67,124.00,139.92,267.00,260.54,119.00,119.80,116.00,115.16,68.00,54.00,7.12,7.82,9.04,8.86,29.00,30.07,6461.24,6288.94,12.60,11.71,22.00,18.00,0.00,1.00,20.00,36.67,0.00,0.00,9.59,12.65,142.00,115.62,1.02,1.60,160.00,160.68,125.00,117.67,284.00,278.90,2121.70,2029.99,1338.95,1217.44,639.09,555.32,407.27,438.44,84.10,52.42,121.37,113.64,124.53,219.58,76.05,61.64,56.00,60.94,4.00,7.00,1.00,2.00,53.00,42.39,53.95,50.01,3.79,3.85,18.72,20.99,32.00,22.75,98.00,103.29
1995,0.21,0.94,-13.08,-13.58,6.55,6.48,12.70,14.15,-6.67,-3.88,68.68,71.04,220.00,204.43,146.00,139.69,261.00,260.77,128.00,119.56,124.00,114.71,53.00,53.50,9.59,7.69,10.41,8.81,31.00,30.60,6509.22,6275.07,8.49,11.80,17.00,18.13,2.00,1.00,29.00,37.00,0.00,0.00,8.77,12.84,114.00,116.03,1.48,1.62,165.00,160.93,125.00,117.50,289.00,278.98,1995.76,2034.04,1192.28,1219.87,506.14,557.54,487.52,437.16,57.87,51.87,101.73,113.87,252.78,219.30,79.80,61.11,69.00,60.65,5.00,7.00,2.00,2.00,96.62,42.34,102.30,49.91,4.09,3.84,24.28,20.92,17.00,22.78,108.00,103.12
1996,-1.82,0.98,-16.32,-13.49,3.57,6.51,13.93,14.17,-6.93,-3.86,75.61,71.00,220.00,204.19,135.00,139.46,253.00,261.00,139.00,119.32,138.00,114.25,80.00,53.00,13.97,7.57,15.07,8.77,15.00,31.13,7248.51,6261.21,5.75,11.89,11.00,18.25,0.00,1.00,8.00,37.33,0.00,0.00,6.85,13.02,117.00,116.45,0.49,1.64,130.00,161.18,142.00,117.33,271.00,279.06,1743.08,2038.09,1098.40,1222.31,518.58,559.77,560.62,435.88,57.86,51.31,158.94,114.11,239.64,219.02,106.59,60.57,93.00,60.35,9.00,7.00,0.00,2.00,27.74,42.30,38.68,49.81,3.94,3.84,9.99,20.85,26.00,22.81,135.00,102.96
1997,1.40,1.02,-16.89,-13.39,6.06,6.54,14.53,14.18,-1.82,-3.84,73.98,70.97,213.00,203.96,139.00,139.23,257.00,261.23,118.00,119.08,114.00,113.79,46.00,52.50,5.48,7.44,8.77,8.72,48.00,31.67,6093.81,6247.34,11.51,11.98,15.00,18.38,3.00,1.00,51.00,37.67,0.00,0.00,15.34,13.20,117.00,116.86,7.00,1.66,155.00,161.43,122.00,117.17,276.00,279.14,2046.19,2042.14,1286.47,1224.74,621.42,561.99,483.11,434.60,51.54,50.76,144.33,114.34,235.22,218.75,46.79,60.04,73.00,60.06,7.00,7.00,2.00,2.00,38.49,42.25,44.32,49.72,4.06,3.83,19.50,20.78,54.00,22.84,113.00,102.80
1998,2.35,1.06,-11.62,-13.29,8.94,6.57,16.23,14.20,-2.99,-3.82,73.26,70.93,193.00,203.72,154.00,139.00,268.00,261.46,115.00,118.84,99.00,113.34,42.00,52.00,3.84,7.32,2.47,8.68,50.00,32.20,5792.87,6233.47,18.63,12.07,41.00,18.50,4.00,1.00,62.00,38.00,0.00,0.00,17.81,13.38,113.00,117.28,11.66,1.67,174.00,161.67,109.00,117.00,282.00,279.22,2382.31,2046.19,1518.53,1227.17,761.32,564.22,296.86,433.32,27.68,50.20,59.19,114.58,151.47,218.47,61.36,59.51,43.00,59.76,8.00,7.00,1.00,2.00,40.08,42.21,49.70,49.62,4.13,3.83,27.78,20.72,47.00,22.87,69.00,102.64
1999,2.19,1.10,-13.66,-13.19,7.42,6.60,14.29,14.22,-2.41,-3.80,70.13,70.89,202.00,203.48,137.00,138.77,255.00,261.68,98.00,118.60,95.00,112.88,33.00,51.50,4.93,7.20,4.93,8.63,49.00,32.73,5816.64,6219.61,14.79,12.15,22.00,18.63,2.00,1.00,40.00,38.33,0.00,0.00,13.70,13.56,117.00,117.69,4.59,1.69,161.00,161.92,109.00,116.83,269.00,279.30,2004.60,2050.24,1218.98,1229.60,559.78,566.44,364.35,432.05,57.07,49.65,105.17,114.82,162.33,218.19,43.37,58.97,55.00,59.47,6.00,7.00,0.00,2.00,23.82,42.16,28.38,49.52,3.42,3.82,13.05,20.65,32.00,22.90,98.00,102.48
2000,0.58,1.14,-11.40,-13.10,5.74,6.63,13.65,14.23,-4.97,-3.79,63.66,70.86,208.00,203.24,150.00,138.54,254.00,261.91,110.00,118.36,112.00,112.43,57.00,51.00,7.95,7.07,9.86,8.58,50.00,33.27,6378.47,6205.74,10.96,12.24,13.00,18.75,0.00,1.00,53.00,38.67,0.00,0.00,12.05,13.74,103.00,118.11,0.00,1.71,166.00,162.17,109.00,116.67,274.00,279.38,1897.67,2054.29,1092.30,1232.03,451.83,568.67,393.74,430.77,25.64,49.09,114.91,115.05,212.35,217.92,42.67,58.44,64.00,59.18,7.00,7.00,0.00,2.00,27.67,42.12,32.72,49.42,3.81,3.82,6.65,20.58,37.00,22.94,99.00,102.32
2001,2.51,1.18,-9.45,-13.00,6.29,6.66,14.50,14.25,-2.53,-3.77,62.56,70.82,199.00,203.00,142.00,138.31,275.00,262.14,97.00,118.12,90.00,111.97,36.00,50.50,4.66,6.95,6.30,8.54,51.00,33.80,5667.35,6191.87,13.42,12.33,19.00,18.88,0.00,1.00,40.00,39.00,0.00,0.00,17.26,13.93,132.00,118.52,0.00,1.73,173.00,162.42,113.00,116.50,285.00,279.46,2199.90,2058.34,1346.69,1234.46,607.88,570.89,431.66,429.49,34.36,48.54,119.38,115.29,235.59,217.64,41.42,57.90,56.00,58.88,9.00,7.00,4.00,2.00,42.03,42.07,51.81,49.32,4.04,3.81,32.25,20.52,23.00,22.97,102.00,102.16
2002,0.27,1.21,-14.00,-12.90,3.38,6.69,14.40,14.27,-4.12,-3.75,71.74,70.78,225.00,202.77,143.00,138.08,266.00,262.37,128.00,117.88,120.00,111.52,53.00,50.00,15.89,6.82,15.07,8.49,42.00,34.33,6522.39,6178.01,13.70,12.42,23.00,19.00,4.00,1.00,52.00,39.33,0.00,0.00,14.52,14.11,122.00,118.94,10.96,1.74,138.00,162.66,128.00,116.33,265.00,279.54,1855.31,2062.39,1170.01,1236.89,561.12,573.11,473.00,428.21,29.52,47.98,116.59,115.52,284.39,217.36,41.56,57.37,53.00,58.59,9.00,7.00,4.00,2.00,63.00,42.03,68.41,49.22,4.78,3.81,40.00,20.45,17.00,23.00,93.00,102.00
2003,1.03,1.25,-14.77,-12.81,7.02,6.72,14.66,14.28,-3.33,-3.73,69.27,70.75,201.00,202.53,140.00,137.85,259.00,262.60,129.00,117.64,124.00,111.06,52.00,49.50,6.58,6.70,9.59,8.45,32.00,34.87,6232.60,6164.14,12.60,12.51,22.00,19.13,2.00,1.00,36.00,39.67,0.00,0.00,15.34,14.29,118.00,119.35,4.18,1.76,179.00,162.91,107.00,116.17,285.00,279.62,2221.09,2066.44,1383.39,1239.32,667.38,575.34,552.91,426.93,45.76,47.43,163.66,115.76,277.48,217.09,64.63,56.84,68.00,58.29,12.00,7.00,2.00,2.00,34.39,41.99,39.44,49.12,4.13,3.80,25.50,20.38,22.00,23.03,125.00,101.84
2004,0.47,1.29,-12.86,-12.71,4.95,6.75,13.12,14.30,-3.15,-3.71,74.71,70.71,216.00,202.29,143.00,137.63,252.00,262.82,116.00,117.40,105.00,110.60,49.00,49.00,10.14,6.58,10.96,8.40,19.00,35.40,6430.41,6150.27,11.51,12.60,19.00,19.25,2.00,1.00,16.00,40.00,0.00,0.00,9.86,14.47,108.00,119.76,4.69,1.78,142.00,163.16,144.00,116.00,285.00,279.70,1720.52,2070.49,1032.75,1241.76,436.63,577.56,488.73,425.65,72.90,46.87,158.07,116.00,185.76,216.81,57.88,56.30,78.00,58.00,7.00,7.00,2.00,2.00,47.67,41.94,52.46,49.02,3.71,3.80,21.39,20.32,17.00,23.06,122.00,101.68
2005,2.28,1.33,-12.31,-12.61,7.03,6.78,13.29,14.32,-1.60,-3.70,64.91,70.68,197.00,202.05,134.00,137.40,271.00,263.05,93.00,117.16,88.00,110.15,36.00,48.50,6.03,6.45,6.85,8.36,60.00,35.93,5744.63,6136.41,15.34,12.69,14.00,19.38,0.00,1.00,48.00,40.33,0.00,0.00,16.99,14.65,136.00,120.18,0.00,1.80,180.00,163.41,95.00,115.83,274.00,279.79,1996.48,2074.53,1158.19,1244.19,469.29,579.79,495.41,424.37,59.47,46.32,164.53,116.23,244.52,216.54,44.24,55.77,63.00,57.71,10.00,7.00,3.00,2.00,63.96,41.90,72.69,48.92,4.34,3.79,32.58,20.25,18.00,23.10,108.00,101.52
2006,2.43,1.37,-9.32,-12.51,8.99,6.81,15.36,14.33,-5.61,-3.68,67.77,70.64,197.00,201.81,124.00,137.17,276.00,263.28,127.00,116.92,111.00,109.69,33.00,48.00,2.19,6.33,6.30,8.31,62.00,36.47,5732.01,6122.54,17.81,12.78,26.00,19.50,2.00,1.00,57.00,40.67,0.00,0.00,19.45,14.83,151.00,120.59,8.26,1.81,167.00,163.66,114.00,115.67,280.00,279.87,2276.26,2078.58,1454.17,1246.62,719.59,582.01,422.11,423.09,41.84,45.76,119.34,116.47,206.67,216.26,53.61,55.23,61.00,57.41,9.00,7.00,1.00,2.00,28.47,41.85,38.85,48.82,4.25,3.79,16.98,20.18,26.00,23.13,96.00,101.36
2007,0.87,1.41,-13.08,-12.42,6.87,6.84,13.90,14.35,-4.32,-3.66,65.92,70.60,198.00,201.58,135.00,136.94,256.00,263.51,133.00,116.68,119.00,109.24,51.00,47.50,5.48,6.20,6.03,8.26,23.00,37.00,6316.38,6108.67,8.49,12.87,24.00,19.63,4.00,1.00,26.00,41.00,0.00,0.00,10.68,15.02,120.00,121.01,13.07,1.83,186.00,163.90,113.00,115.50,298.00,279.95,2099.89,2082.63,1209.82,1249.05,520.05,584.23,476.82,421.82,50.35,45.21,92.68,116.70,260.94,215.98,68.32,54.70,66.00,57.12,9.00,7.00,2.00,2.00,57.99,41.81,60.99,48.73,3.74,3.78,24.01,20.11,17.00,23.16,118.00,101.20
2008,0.57,1.45,-14.41,-12.32,5.47,6.87,14.63,14.36,-3.09,-3.64,72.05,70.57,201.00,201.34,130.00,136.71,269.00,263.74,125.00,116.44,125.00,108.78,66.00,47.00,6.85,6.08,6.85,8.22,31.00,37.53,6407.41,6094.81,11.51,12.96,24.00,19.75,2.00,1.00,16.00,41.33,0.00,0.00,11.23,15.20,138.00,121.42,3.69,1.85,163.00,164.15,118.00,115.33,280.00,280.03,2179.00,2086.68,1367.53,1251.48,644.35,586.46,449.47,420.54,54.79,44.66,89.50,116.94,234.31,215.71,71.54,54.17,57.00,56.82,9.00,7.00,2.00,2.00,58.34,41.76,60.40,48.63,3.70,3.78,20.21,20.05,22.00,23.19,114.00,101.04
2009,0.25,1.49,-16.39,-12.22,4.99,6.90,15.01,14.38,-4.36,-3.62,66.62,70.53,216.00,201.10,156.00,136.48,275.00,263.96,120.00,116.20,107.00,108.32,61.00,46.50,12.88,5.95,11.51,8.17,30.00,38.07,6495.05,6080.94,12.05,13.05,14.00,19.88,0.00,1.00,41.00,41.67,0.00,0.00,12.60,15.38,118.00,121.84,0.00,1.87,134.00,164.40,142.00,115.17,275.00,280.11,1853.58,2090.73,1186.52,1253.91,573.88,588.68,397.04,419.26,55.54,44.10,83.15,117.18,216.56,215.43,43.75,53.63,53.00,56.53,7.00,7.00,3.00,2.00,53.85,41.72,58.70,48.53,3.67,3.77,29.32,19.98,20.00,23.22,101.00,100.88
2010,2.04,1.53,-9.95,-12.13,6.94,6.93,13.57,14.40,-3.28,-3.61,63.61,70.49,193.00,200.86,129.00,136.25,259.00,264.19,117.00,115.96,102.00,107.87,38.00,46.00,3.84,5.83,3.84,8.13,52.00,38.60,5840.09,6067.07,12.88,13.14,8.00,20.00,0.00,1.00,37.00,42.00,0.00,0.00,17.26,15.56,129.00,122.25,0.00,1.88,154.00,164.65,106.00,115.00,259.00,280.19,1895.92,2094.78,1169.11,1256.34,539.35,590.91,416.70,417.98,21.11,43.55,105.69,117.41,247.49,215.15,43.60,53.10,63.00,56.24,6.00,7.00,1.00,2.00,40.55,41.67,46.48,48.43,3.89,3.77,14.66,19.91,44.00,23.25,102.00,100.71
2011,,1.56,,-12.03,,6.96,,14.41,,-3.59,,70.46,,200.62,,136.02,,264.42,,115.72,,107.41,,45.50,,5.71,,8.08,,39.13,,6053.21,,13.23,,20.13,,1.00,,42.33,,0.00,,15.74,,122.67,,1.90,,164.89,,114.83,,280.27,,2098.83,,1258.78,,593.13,,416.70,,42.99,,117.65,,214.88,,52.56,,55.94,,7.00,,2.00,,41.63,,48.33,,3.76,,19.85,,23.29,,100.55
