Station:,"55.2377,-117.9229",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.23770142,Lon:,-117.9228973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.15,-5.83,-11.27,8.18,7.48,16.57,14.00,-0.93,-2.00,72.11,70.71,187.00,196.96,117.00,133.60,269.00,259.25,76.00,94.03,75.00,101.00,16.00,45.00,3.01,9.56,4.66,9.66,49.00,21.69,4985.54,5817.96,19.73,10.36,46.00,19.91,13.00,1.00,67.00,33.23,0.00,0.00,19.18,10.57,151.00,120.61,14.01,0.71,184.00,176.00,109.00,110.50,292.00,287.25,2464.64,2184.48,1564.55,1300.09,783.89,559.35,250.11,457.36,34.14,71.04,73.15,111.04,100.69,187.51,47.85,77.46,35.00,68.51,2.00,8.00,2.00,2.00,52.01,46.19,53.63,53.74,3.20,4.15,18.68,20.68,32.00,25.53,69.00,104.71
1982,0.30,2.18,-18.77,-11.18,6.27,7.51,14.26,14.01,-2.72,-1.98,73.87,70.67,197.00,196.92,130.00,133.75,256.00,259.28,116.00,93.59,133.00,100.63,75.00,44.60,12.33,9.48,12.60,9.56,0.00,22.06,6495.45,5804.74,7.12,10.44,26.00,20.04,4.00,1.00,8.00,33.78,0.00,0.00,8.49,10.62,125.00,120.56,4.77,0.71,175.00,176.50,115.00,110.25,289.00,287.50,2214.84,2188.74,1346.59,1302.29,608.86,560.93,494.17,456.19,136.53,70.52,51.97,111.30,273.70,187.23,39.25,77.06,59.00,68.34,8.00,8.00,3.00,2.00,92.29,46.12,101.33,53.63,4.44,4.14,39.49,20.56,30.00,25.60,106.00,104.69
1983,2.07,2.22,-8.99,-11.09,7.29,7.53,14.08,14.02,-3.72,-1.96,69.25,70.63,198.00,196.88,134.00,133.91,260.00,259.31,112.00,93.14,106.00,100.26,37.00,44.20,4.93,9.40,6.85,9.46,15.00,22.42,5834.40,5791.52,7.40,10.51,16.00,20.17,2.00,1.00,9.00,34.32,0.00,0.00,8.22,10.68,125.00,120.51,1.41,0.71,206.00,177.00,103.00,110.00,308.00,287.75,2281.82,2193.00,1312.82,1304.48,574.36,562.50,530.32,455.03,40.96,70.00,155.20,111.57,285.71,186.94,47.01,76.66,68.00,68.17,10.00,8.00,5.00,2.00,62.12,46.04,68.30,53.52,4.80,4.13,37.65,20.44,22.00,25.67,104.00,104.66
1984,2.15,2.26,-6.06,-11.00,7.86,7.55,13.53,14.03,-6.41,-1.94,70.34,70.59,202.00,196.84,132.00,134.06,257.00,259.33,89.00,92.69,97.00,99.89,40.00,43.80,12.60,9.32,16.71,9.36,56.00,22.78,5817.06,5778.29,14.79,10.59,20.00,20.30,3.00,1.00,52.00,34.86,0.00,0.00,11.23,10.73,124.00,120.46,2.41,0.71,177.00,177.50,88.00,109.75,264.00,288.00,1959.67,2197.26,1101.65,1306.68,463.85,564.08,528.50,453.87,43.15,69.48,170.56,111.83,212.68,186.66,94.09,76.26,72.00,68.00,9.00,8.00,4.00,2.00,59.52,45.96,61.46,53.41,4.57,4.12,25.58,20.31,39.00,25.74,110.00,104.64
1985,2.38,2.29,-10.71,-10.91,8.00,7.58,13.61,14.04,-5.16,-1.93,70.12,70.55,198.00,196.80,132.00,134.21,250.00,259.36,76.00,92.24,88.00,99.53,37.00,43.40,10.14,9.24,9.86,9.26,52.00,23.14,5730.43,5765.07,11.23,10.66,23.00,20.43,1.00,1.00,44.00,35.41,0.00,0.00,11.78,10.78,117.00,120.41,2.32,0.71,172.00,178.00,120.00,109.50,291.00,288.25,2034.45,2201.51,1209.19,1308.88,517.43,565.65,408.03,452.70,61.98,68.95,36.83,112.09,231.75,186.38,85.42,75.86,67.00,67.83,4.00,8.00,2.00,2.00,47.54,45.89,55.15,53.30,3.51,4.11,20.27,20.19,27.00,25.81,110.00,104.61
1986,3.17,2.33,-7.43,-10.82,7.63,7.60,13.91,14.05,-1.86,-1.91,73.31,70.51,189.00,196.76,136.00,134.37,256.00,259.39,78.00,91.79,93.00,99.16,30.00,43.00,11.51,9.17,10.41,9.17,50.00,23.50,5432.13,5751.84,13.15,10.73,23.00,20.57,2.00,1.00,69.00,35.95,0.00,0.00,12.33,10.83,119.00,120.37,0.71,0.71,205.00,178.50,94.00,109.25,298.00,288.50,2287.01,2205.77,1328.80,1311.07,576.54,567.23,422.57,451.54,74.47,68.43,97.79,112.35,157.94,186.10,95.41,75.45,73.00,67.66,7.00,8.00,0.00,2.00,36.53,45.81,52.41,53.19,4.07,4.10,9.60,20.07,37.00,25.88,99.00,104.59
1987,4.76,2.36,-7.12,-10.73,8.80,7.63,14.52,14.06,2.35,-1.89,59.26,70.47,182.00,196.72,141.00,134.52,279.00,259.42,67.00,91.34,74.00,98.79,16.00,42.60,5.21,9.09,3.01,9.07,66.00,23.86,4852.54,5738.62,14.79,10.81,22.00,20.70,2.00,1.00,67.00,36.49,0.00,0.00,15.34,10.89,137.00,120.32,0.61,0.71,209.00,179.00,100.00,109.00,308.00,288.75,2477.26,2210.03,1471.32,1313.27,640.20,568.80,405.73,450.38,50.92,67.91,98.45,112.61,229.85,185.82,17.21,75.05,54.00,67.49,9.00,8.00,3.00,2.00,74.48,45.73,89.80,53.08,4.72,4.09,40.78,19.95,35.00,25.95,82.00,104.56
1988,3.63,2.40,-7.98,-10.64,8.85,7.65,14.47,14.08,-0.15,-1.87,69.73,70.43,195.00,196.68,135.00,134.67,252.00,259.44,77.00,90.90,75.00,98.42,35.00,42.20,6.85,9.01,4.66,8.97,57.00,24.22,5262.14,5725.39,15.62,10.88,20.00,20.83,0.00,1.00,75.00,37.04,0.00,0.00,14.79,10.94,116.00,120.27,0.00,0.71,193.00,179.50,103.00,108.75,295.00,289.00,2350.96,2214.28,1407.19,1315.47,619.69,570.38,446.42,449.21,77.93,67.39,170.97,112.88,157.07,185.53,39.38,74.65,59.00,67.31,12.00,8.00,0.00,2.00,40.40,45.66,61.23,52.97,5.06,4.08,31.07,19.82,35.00,26.02,84.00,104.54
1989,2.76,2.43,-13.30,-10.54,8.11,7.68,14.50,14.09,-1.07,-1.85,68.02,70.39,199.00,196.64,148.00,134.83,253.00,259.47,90.00,90.45,97.00,98.05,42.00,41.80,8.22,8.93,6.03,8.87,25.00,24.58,5592.29,5712.17,11.78,10.96,22.00,20.96,0.00,1.00,31.00,37.58,0.00,0.00,13.15,10.99,104.00,120.22,0.06,0.71,188.00,180.00,113.00,108.50,300.00,289.25,2303.24,2218.54,1400.83,1317.66,649.92,571.95,551.70,448.05,61.29,66.87,144.88,113.14,273.00,185.25,79.91,74.25,75.00,67.14,13.00,8.00,4.00,2.00,81.80,45.58,87.13,52.86,5.13,4.07,34.76,19.70,18.00,26.09,104.00,104.51
1990,2.29,2.47,-7.78,-10.45,7.68,7.70,15.72,14.10,-4.94,-1.84,76.30,70.34,196.00,196.60,131.00,134.98,270.00,259.50,86.00,90.00,93.00,97.68,52.00,41.40,9.04,8.85,10.96,8.77,39.00,24.94,5783.91,5698.94,14.79,11.03,25.00,21.09,6.00,1.00,61.00,38.12,0.00,0.00,14.25,11.04,138.00,120.17,7.82,0.71,198.00,180.50,86.00,108.25,283.00,289.50,2360.95,2222.80,1444.02,1319.86,698.74,573.53,483.94,446.89,66.22,66.35,179.23,113.40,118.94,184.97,102.60,73.85,61.00,66.97,6.00,8.00,2.00,2.00,109.94,45.50,111.67,52.75,4.58,4.05,28.03,19.58,20.00,26.16,102.00,104.48
1991,3.56,2.51,-9.59,-10.36,8.73,7.73,15.35,14.11,-3.00,-1.82,71.10,70.30,184.00,196.56,144.00,135.13,277.00,259.53,84.00,89.55,92.00,97.32,33.00,41.00,6.85,8.77,8.77,8.67,42.00,25.31,5318.15,5685.72,12.88,11.11,17.00,21.22,6.00,1.00,52.00,38.67,0.00,0.00,18.36,11.10,132.00,120.12,6.81,0.71,189.00,181.00,106.00,108.00,294.00,289.75,2428.52,2227.06,1507.04,1322.05,682.62,575.10,444.56,445.72,41.64,65.83,144.13,113.66,172.57,184.69,107.11,73.45,68.00,66.80,11.00,8.00,1.00,2.00,45.35,45.43,61.29,52.64,4.58,4.04,28.65,19.46,47.00,26.23,95.00,104.46
1992,3.41,2.54,-4.89,-10.27,8.76,7.75,13.58,14.12,-1.67,-1.80,77.65,70.26,193.00,196.52,143.00,135.28,234.00,259.56,77.00,89.10,82.00,96.95,27.00,40.60,11.23,8.69,9.32,8.58,50.00,25.67,5348.85,5672.49,15.34,11.18,23.00,21.35,2.00,1.00,51.00,39.21,0.00,0.00,17.53,11.15,90.00,120.07,2.35,0.71,183.00,181.50,103.00,107.75,285.00,290.00,2201.46,2231.31,1320.14,1324.25,609.07,576.68,370.59,444.56,54.55,65.31,93.15,113.92,152.16,184.40,55.05,73.05,64.00,66.63,3.00,8.00,0.00,2.00,20.53,45.35,25.91,52.53,3.48,4.03,7.24,19.33,29.00,26.30,101.00,104.43
1993,3.80,2.58,-11.69,-10.18,9.32,7.78,13.44,14.13,0.87,-1.78,62.15,70.22,184.00,196.48,117.00,135.44,263.00,259.58,71.00,88.66,76.00,96.58,27.00,40.20,5.21,8.62,4.66,8.48,46.00,26.03,5188.32,5659.27,9.86,11.26,11.00,21.48,0.00,1.00,42.00,39.75,0.00,0.00,12.60,11.20,145.00,120.02,0.00,0.71,203.00,182.00,103.00,107.50,305.00,290.25,2307.11,2235.57,1331.60,1326.45,539.16,578.25,432.82,443.40,42.78,64.78,63.12,114.18,262.28,184.12,68.01,72.65,64.00,66.46,7.00,8.00,2.00,2.00,88.45,45.27,92.48,52.42,4.59,4.02,18.53,19.21,23.00,26.37,91.00,104.41
1994,2.38,2.61,-12.81,-10.09,8.61,7.80,15.75,14.14,-2.77,-1.77,70.14,70.18,185.00,196.44,124.00,135.59,276.00,259.61,98.00,88.21,101.00,96.21,52.00,39.80,4.11,8.54,6.85,8.38,23.00,26.39,5740.86,5646.04,10.68,11.33,27.00,21.61,0.00,1.00,33.00,40.30,0.00,0.00,12.05,11.25,151.00,119.98,1.79,0.71,179.00,182.50,105.00,107.25,283.00,290.50,2367.00,2239.83,1481.68,1328.64,690.28,579.83,561.20,442.23,153.59,64.26,125.02,114.45,205.68,183.84,81.31,72.25,89.00,66.29,10.00,8.00,2.00,2.00,62.04,45.20,65.62,52.31,4.74,4.01,26.04,19.09,35.00,26.44,116.00,104.38
1995,1.82,2.65,-10.07,-10.00,8.15,7.83,13.57,14.15,-5.22,-1.75,66.39,70.14,202.00,196.40,145.00,135.74,261.00,259.64,106.00,87.76,110.00,95.84,52.00,39.40,7.67,8.46,7.67,8.28,12.00,26.75,5905.69,5632.82,8.49,11.41,9.00,21.74,0.00,1.00,31.00,40.84,0.00,0.00,6.30,11.31,115.00,119.93,0.00,0.71,194.00,183.00,107.00,107.00,300.00,290.75,2258.58,2244.08,1311.77,1330.84,555.36,581.40,455.62,441.07,44.78,63.74,114.97,114.71,162.69,183.56,138.46,71.85,75.00,66.11,7.00,8.00,1.00,2.00,42.85,45.12,48.85,52.20,3.69,4.00,18.84,18.97,20.00,26.51,118.00,104.36
1996,-0.20,2.69,-12.54,-9.91,5.00,7.85,13.59,14.16,-5.22,-1.73,73.35,70.10,204.00,196.36,132.00,135.90,264.00,259.67,110.00,87.31,118.00,95.47,69.00,39.00,15.62,8.38,14.52,8.18,13.00,27.11,6657.13,5619.60,6.85,11.48,9.00,21.87,0.00,1.00,26.00,41.38,0.00,0.00,6.03,11.36,131.00,119.88,0.00,0.71,184.00,183.50,105.00,106.75,288.00,291.00,2001.89,2248.34,1134.37,1333.03,444.28,582.98,597.95,439.91,48.30,63.22,195.94,114.97,226.35,183.27,122.28,71.44,92.00,65.94,11.00,8.00,2.00,2.00,58.74,45.04,75.87,52.09,4.37,3.99,24.34,18.84,27.00,26.58,133.00,104.33
1997,3.07,2.72,-13.44,-9.82,6.85,7.87,14.52,14.17,0.48,-1.71,74.38,70.06,202.00,196.32,143.00,136.05,262.00,259.69,73.00,86.86,96.00,95.11,27.00,38.60,7.95,8.30,10.41,8.08,35.00,27.47,5467.94,5606.37,10.68,11.56,12.00,22.00,1.00,1.00,54.00,41.92,0.00,0.00,10.14,11.41,118.00,119.83,2.32,0.71,157.00,184.00,121.00,106.50,277.00,291.25,2084.84,2252.60,1305.11,1335.23,611.75,584.55,483.69,438.74,63.23,62.70,144.10,115.23,230.96,182.99,46.81,71.04,70.00,65.77,9.00,8.00,0.00,2.00,37.00,44.97,53.20,51.98,3.98,3.98,23.29,18.72,21.00,26.65,118.00,104.31
1998,3.57,2.76,-9.29,-9.73,10.15,7.90,15.84,14.18,-1.10,-1.69,70.56,70.02,194.00,196.28,130.00,136.20,258.00,259.72,79.00,86.41,98.00,94.74,36.00,38.20,2.47,8.22,2.74,7.98,24.00,27.83,5310.66,5593.15,15.34,11.63,42.00,22.13,4.00,1.00,68.00,42.47,0.00,0.00,11.51,11.47,127.00,119.78,0.82,0.71,176.00,184.50,106.00,106.25,281.00,291.50,2462.78,2256.86,1592.21,1337.43,781.06,586.13,345.28,437.58,49.61,62.18,76.14,115.49,116.72,182.71,90.87,70.64,65.00,65.60,3.00,8.00,0.00,2.00,22.00,44.89,25.41,51.87,3.37,3.97,0.00,18.60,29.00,26.72,99.00,104.28
1999,3.31,2.79,-10.84,-9.64,7.48,7.92,13.82,14.19,-0.45,-1.68,65.36,69.98,203.00,196.24,158.00,136.36,197.00,259.75,69.00,85.97,84.00,94.37,25.00,37.80,8.77,8.14,7.12,7.89,23.00,28.19,5381.62,5579.92,12.60,11.71,23.00,22.26,3.00,1.00,34.00,43.01,0.00,0.00,8.77,11.52,63.00,119.73,0.35,0.71,166.00,185.00,106.00,106.00,271.00,291.75,1980.47,2261.11,1165.38,1339.62,469.62,587.70,332.75,436.42,96.93,61.66,94.95,115.76,91.95,182.43,62.27,70.24,62.00,65.43,1.00,8.00,0.00,2.00,17.53,44.81,25.20,51.76,3.27,3.96,0.00,18.47,28.00,26.79,96.00,104.26
2000,1.99,2.83,-9.06,-9.55,6.60,7.95,13.32,14.20,-2.13,-1.66,64.16,69.94,202.00,196.20,146.00,136.51,264.00,259.78,80.00,85.52,106.00,94.00,45.00,37.40,9.86,8.06,9.86,7.79,22.00,28.56,5851.87,5566.70,6.03,11.78,16.00,22.39,0.00,1.00,51.00,43.55,0.00,0.00,5.21,11.57,117.00,119.68,0.00,0.71,167.00,185.50,108.00,105.75,274.00,292.00,1922.48,2265.37,1104.70,1341.82,432.41,589.28,496.43,435.25,68.97,61.14,133.94,116.02,244.91,182.14,53.10,69.84,83.00,65.26,8.00,8.00,1.00,2.00,41.93,44.74,48.12,51.65,3.58,3.95,7.89,18.35,22.00,26.86,132.00,104.23
2001,3.28,2.86,-6.41,-9.46,6.55,7.97,14.19,14.21,-1.43,-1.64,60.40,69.89,204.00,196.16,140.00,136.66,254.00,259.81,68.00,85.07,83.00,93.63,37.00,37.00,6.30,7.99,4.93,7.69,49.00,28.92,5382.29,5553.47,12.33,11.86,18.00,22.52,1.00,1.00,76.00,44.10,0.00,0.00,9.59,11.62,113.00,119.63,0.00,0.71,181.00,186.00,113.00,105.50,293.00,292.25,2181.44,2269.63,1287.12,1344.02,544.37,590.85,424.29,434.09,22.79,60.61,149.67,116.28,181.58,181.86,70.65,69.44,66.00,65.09,8.00,8.00,1.00,2.00,47.40,44.66,49.26,51.54,4.17,3.93,28.10,18.23,27.00,26.93,96.00,104.20
2002,2.42,2.90,-11.81,-9.37,5.05,8.00,14.22,14.22,0.14,-1.62,70.79,69.85,196.00,196.12,129.00,136.81,264.00,259.83,88.00,84.62,87.00,93.26,37.00,36.60,15.34,7.91,13.97,7.59,61.00,29.28,5732.75,5540.25,12.60,11.93,27.00,22.65,4.00,1.00,61.00,44.64,0.00,0.00,15.62,11.68,134.00,119.58,2.56,0.71,173.00,186.50,128.00,105.25,300.00,292.50,2035.26,2273.88,1216.56,1346.21,567.87,592.43,441.29,432.93,63.75,60.09,128.62,116.54,202.53,181.58,46.39,69.04,70.00,64.91,8.00,8.00,0.00,2.00,32.34,44.58,34.63,51.43,3.99,3.92,17.41,18.11,45.00,27.00,107.00,104.18
2003,2.49,2.94,-10.25,-9.28,7.12,8.02,14.52,14.23,-1.43,-1.60,72.69,69.81,196.00,196.08,138.00,136.97,259.00,259.86,101.00,84.17,101.00,92.89,37.00,36.20,8.22,7.83,10.68,7.49,30.00,29.64,5683.96,5527.02,9.32,12.00,28.00,22.78,2.00,1.00,37.00,45.18,0.00,0.00,11.78,11.73,120.00,119.54,1.32,0.71,193.00,187.00,109.00,105.00,301.00,292.75,2286.59,2278.14,1386.20,1348.41,628.54,594.00,418.01,431.76,115.89,59.57,108.78,116.80,140.49,181.30,50.49,68.64,70.00,64.74,4.00,8.00,0.00,2.00,32.81,44.51,36.98,51.32,3.46,3.91,14.40,17.98,31.00,27.07,115.00,104.15
2004,3.01,2.97,-9.63,-9.19,7.64,8.05,13.89,14.24,-0.34,-1.59,75.48,69.77,196.00,196.04,143.00,137.12,252.00,259.89,81.00,83.72,78.00,92.53,30.00,35.80,7.67,7.75,11.51,7.39,42.00,30.00,5497.68,5513.80,11.23,12.08,22.00,22.91,1.00,1.00,32.00,45.73,0.00,0.00,12.33,11.78,108.00,119.49,0.61,0.71,196.00,187.50,93.00,104.75,288.00,293.00,2233.51,2282.40,1316.83,1350.60,563.11,595.58,595.04,430.60,61.16,59.05,125.02,117.06,332.81,181.02,67.70,68.24,85.00,64.57,13.00,8.00,3.00,2.00,52.08,44.43,62.75,51.21,4.96,3.90,31.84,17.86,22.00,27.14,117.00,104.13
2005,3.84,3.01,-8.45,-9.10,8.57,8.07,13.14,14.25,0.42,-1.57,69.04,69.73,178.00,196.00,128.00,137.27,265.00,259.92,74.00,83.28,70.00,92.16,27.00,35.40,6.85,7.67,5.21,7.30,61.00,30.36,5170.89,5500.57,16.71,12.15,12.00,23.04,0.00,1.00,60.00,46.27,0.00,0.00,15.34,11.83,136.00,119.44,0.00,0.71,195.00,188.00,106.00,104.50,300.00,293.25,2187.28,2286.66,1248.29,1352.80,473.25,597.15,338.84,429.44,62.44,58.53,86.84,117.33,162.73,180.73,37.25,67.83,55.00,64.40,4.00,8.00,1.00,2.00,34.40,44.35,46.24,51.10,3.36,3.89,7.54,17.74,27.00,27.21,96.00,104.10
2006,3.64,3.04,-7.30,-9.01,9.70,8.10,15.42,14.26,-3.72,-1.55,67.30,69.69,191.00,195.96,133.00,137.43,260.00,259.95,102.00,82.83,104.00,91.79,23.00,35.00,9.04,7.59,6.03,7.20,37.00,30.72,5294.74,5487.35,17.26,12.23,37.00,23.17,7.00,1.00,70.00,46.81,0.00,0.00,15.07,11.89,126.00,119.39,9.31,0.71,196.00,188.50,92.00,104.25,287.00,293.50,2515.78,2290.91,1556.44,1355.00,749.42,598.73,379.43,428.27,42.21,58.01,132.19,117.59,103.68,180.45,101.64,67.43,58.00,64.23,6.00,8.00,2.00,2.00,36.59,44.28,50.60,50.99,4.05,3.88,15.19,17.62,28.00,27.28,90.00,104.08
2007,2.55,3.08,-9.14,-8.92,7.38,8.12,14.28,14.27,-2.47,-1.53,66.54,69.65,198.00,195.92,144.00,137.58,261.00,259.97,99.00,82.38,109.00,91.42,31.00,34.60,5.48,7.51,6.30,7.10,9.00,31.08,5682.27,5474.12,5.48,12.30,23.00,23.30,3.00,1.00,15.00,47.36,0.00,0.00,9.86,11.94,116.00,119.34,6.67,0.71,186.00,189.00,113.00,104.00,298.00,293.75,2207.08,2295.17,1303.54,1357.19,571.49,600.30,478.06,427.11,86.45,57.49,151.29,117.85,163.73,180.17,70.47,67.03,84.00,64.06,6.00,8.00,0.00,2.00,40.32,44.20,44.21,50.88,3.67,3.87,10.01,17.49,15.00,27.35,125.00,104.05
2008,2.07,3.11,-10.40,-8.83,6.20,8.15,14.99,14.28,-2.07,-1.52,75.42,69.61,206.00,195.88,132.00,137.73,243.00,260.00,85.00,81.93,106.00,91.05,41.00,34.20,12.88,7.44,8.77,7.00,6.00,31.44,5865.66,5460.90,10.41,12.38,32.00,23.43,7.00,1.00,28.00,47.90,0.00,0.00,7.67,11.99,110.00,119.29,7.00,0.71,186.00,189.50,122.00,103.75,307.00,294.00,2250.18,2299.43,1369.23,1359.39,625.51,601.88,378.35,425.95,51.95,56.97,124.67,118.11,121.56,179.89,80.31,66.63,63.00,63.89,9.00,8.00,0.00,2.00,25.33,44.12,25.95,50.77,3.50,3.86,11.10,17.37,19.00,27.42,104.00,104.03
2009,1.43,3.15,-13.57,-8.74,5.98,8.17,14.93,14.29,-3.21,-1.50,72.37,69.57,219.00,195.84,159.00,137.89,226.00,260.03,99.00,81.48,104.00,90.68,49.00,33.80,17.81,7.36,10.68,6.90,26.00,31.81,6066.79,5447.67,8.77,12.45,39.00,23.57,0.00,1.00,30.00,48.44,0.00,0.00,7.40,12.04,66.00,119.24,0.03,0.71,168.00,190.00,106.00,103.50,273.00,294.25,2058.54,2303.68,1268.37,1361.58,573.40,603.45,346.47,424.78,78.67,56.44,64.09,118.37,125.72,179.60,77.40,66.23,58.00,63.71,2.00,8.00,0.00,2.00,31.81,44.05,36.79,50.66,3.08,3.85,0.00,17.25,16.00,27.49,107.00,104.00
2010,2.95,3.19,-8.42,-8.65,7.75,8.20,14.19,14.30,-2.25,-1.48,60.81,69.53,198.00,195.80,144.00,138.04,257.00,260.06,88.00,81.03,96.00,90.32,33.00,33.40,8.22,7.28,3.29,6.80,23.00,32.17,5516.46,5434.45,13.70,12.53,32.00,23.70,0.00,1.00,20.00,48.99,0.00,0.00,9.59,12.10,112.00,119.19,0.03,0.71,191.00,190.50,103.00,103.25,293.00,294.50,2317.54,2307.94,1397.94,1363.78,644.16,605.03,299.85,423.62,23.81,55.92,96.24,118.64,132.18,179.32,50.45,65.83,45.00,63.54,2.00,8.00,1.00,2.00,49.02,43.97,55.48,50.55,3.59,3.84,11.59,17.13,43.00,27.56,78.00,103.97
2011,,3.22,,-8.56,,8.22,,14.31,,-1.46,,69.49,,195.76,,138.19,,260.08,,80.59,,89.95,,33.00,,7.20,,6.71,,32.53,,5421.23,,12.60,,23.83,,1.00,,49.53,,0.00,,12.15,,119.15,,0.71,,191.00,,103.00,,294.75,,2312.20,,1365.98,,606.60,,422.46,,55.40,,118.90,,179.04,,65.43,,63.37,,8.00,,2.00,,43.90,,50.44,,3.83,,17.00,,27.63,,103.95
