Station:,"55.6316,-109.7706",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63159943,Lon:,-109.7705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.27,-10.02,-15.48,6.66,6.02,16.42,14.05,-3.08,-4.37,75.08,71.89,208.00,207.35,136.00,142.88,246.00,258.37,108.00,124.94,96.00,122.00,33.00,63.51,5.75,9.19,5.75,9.45,81.00,27.21,5720.12,6494.02,18.36,10.78,37.00,16.33,6.00,1.00,66.00,32.80,0.00,0.00,20.00,10.41,109.00,112.27,13.27,1.88,172.00,161.25,111.00,118.83,282.00,278.86,2303.80,2004.27,1461.37,1211.77,767.21,554.53,341.36,436.89,42.38,61.01,77.32,103.83,140.31,209.10,86.51,70.69,54.00,65.29,3.00,7.00,1.00,1.00,44.04,38.30,47.72,45.90,3.43,3.82,11.62,22.18,20.00,23.00,87.00,106.81
1982,-1.93,0.31,-22.60,-15.38,4.61,6.06,13.68,14.07,-5.47,-4.35,72.34,71.87,206.00,207.07,131.00,142.66,238.00,258.54,143.00,124.69,139.00,121.50,88.00,62.99,14.52,9.04,15.07,9.41,6.00,27.74,7288.74,6479.66,6.30,10.87,12.00,16.45,0.00,1.00,6.00,33.20,0.00,0.00,5.75,10.62,106.00,112.64,0.00,1.91,173.00,161.50,116.00,118.67,288.00,278.95,2038.75,2008.86,1215.96,1214.87,531.73,557.27,348.95,435.98,52.61,60.59,76.18,104.06,170.86,208.85,45.90,70.32,49.00,65.00,3.00,7.00,0.00,1.00,25.35,38.25,34.50,45.81,3.10,3.81,6.89,22.09,24.00,23.00,98.00,106.67
1983,0.17,0.35,-13.66,-15.28,4.90,6.09,14.41,14.09,-5.29,-4.33,72.48,71.85,223.00,206.79,154.00,142.45,261.00,258.71,134.00,124.45,120.00,121.00,54.00,62.46,9.32,8.89,7.95,9.36,19.00,28.28,6546.97,6465.30,7.67,10.96,22.00,16.56,1.00,1.00,10.00,33.60,0.00,0.00,11.51,10.83,106.00,113.01,4.26,1.93,180.00,161.75,107.00,118.50,286.00,279.04,1994.07,2013.44,1206.78,1217.96,585.02,560.01,393.08,435.08,54.87,60.16,82.90,104.29,201.32,208.59,56.97,69.96,56.00,64.71,4.00,7.00,0.00,1.00,28.12,38.20,38.18,45.72,3.49,3.80,8.32,22.01,23.00,23.00,98.00,106.53
1984,0.60,0.40,-12.35,-15.18,7.71,6.12,14.95,14.11,-7.50,-4.30,73.48,71.83,203.00,206.51,144.00,142.24,266.00,258.88,118.00,124.21,121.00,120.50,67.00,61.93,9.59,8.75,14.52,9.32,46.00,28.81,6432.75,6450.95,17.53,11.05,26.00,16.68,7.00,1.00,60.00,34.00,0.00,0.00,18.90,11.04,121.00,113.38,19.67,1.96,133.00,162.00,132.00,118.33,264.00,279.12,1855.05,2018.03,1192.71,1221.05,627.05,562.75,492.68,434.17,36.39,59.73,168.63,104.52,181.89,208.34,106.46,69.60,60.00,64.43,11.00,7.00,2.00,1.00,54.94,38.15,71.83,45.64,4.21,3.79,32.31,21.92,15.00,23.00,108.00,106.39
1985,-0.26,0.44,-16.00,-15.08,6.69,6.15,12.96,14.13,-8.10,-4.28,72.04,71.80,214.00,206.22,154.00,142.03,247.00,259.05,116.00,123.97,111.00,120.00,62.00,61.40,12.33,8.60,14.25,9.27,37.00,29.35,6686.86,6436.59,8.49,11.14,14.00,16.80,0.00,1.00,20.00,34.40,0.00,0.00,9.86,11.25,92.00,113.75,2.01,1.99,149.00,162.25,117.00,118.17,265.00,279.21,1810.72,2022.61,1082.06,1224.14,457.78,565.49,420.67,433.26,43.48,59.30,144.38,104.75,155.12,208.09,71.18,69.24,56.00,64.14,6.00,7.00,2.00,1.00,43.08,38.10,45.46,45.55,3.68,3.79,20.43,21.84,26.00,23.00,100.00,106.26
1986,1.33,0.48,-11.35,-14.98,6.60,6.18,13.43,14.15,-4.62,-4.26,72.56,71.78,201.00,205.94,137.00,141.81,257.00,259.22,121.00,123.73,110.00,119.50,45.00,60.88,10.14,8.45,12.05,9.22,63.00,29.88,6118.91,6422.23,15.89,11.23,20.00,16.91,1.00,1.00,50.00,34.80,0.00,0.00,17.81,11.45,119.00,114.12,4.41,2.01,137.00,162.50,137.00,118.00,273.00,279.30,1825.21,2027.20,1143.26,1227.23,543.61,568.23,407.50,432.36,61.46,58.87,91.69,104.98,181.65,207.83,79.71,68.87,60.00,63.86,6.00,7.00,2.00,1.00,41.06,38.05,49.72,45.46,3.58,3.78,21.38,21.75,17.00,23.00,103.00,106.12
1987,2.88,0.52,-8.96,-14.89,7.62,6.22,14.09,14.17,-1.31,-4.24,64.38,71.76,190.00,205.66,141.00,141.60,281.00,259.39,112.00,123.48,97.00,119.00,17.00,60.35,6.30,8.30,4.38,9.18,76.00,30.42,5563.27,6407.87,13.97,11.32,17.00,17.03,1.00,1.00,48.00,35.20,0.00,0.00,22.74,11.66,139.00,114.49,10.67,2.04,173.00,162.75,114.00,117.83,286.00,279.38,2177.01,2031.78,1339.38,1230.32,578.17,570.97,374.16,431.45,69.01,58.45,121.31,105.21,142.99,207.58,37.85,68.51,52.00,63.57,5.00,7.00,1.00,1.00,35.38,38.00,37.13,45.37,3.27,3.77,13.86,21.67,21.00,23.00,102.00,105.98
1988,0.92,0.56,-13.99,-14.79,6.89,6.25,14.21,14.19,-3.07,-4.22,74.02,71.74,200.00,205.38,125.00,141.39,254.00,259.56,123.00,123.24,109.00,118.50,47.00,59.82,6.03,8.16,5.21,9.13,17.00,30.95,6244.96,6393.51,12.60,11.42,13.00,17.15,0.00,1.00,30.00,35.60,0.00,0.00,10.96,11.87,128.00,114.86,0.26,2.07,173.00,163.00,116.00,117.67,288.00,279.47,2167.88,2036.37,1330.85,1233.41,613.79,573.70,472.02,430.54,68.97,58.02,99.13,105.43,242.05,207.33,61.87,68.15,58.00,63.29,8.00,7.00,3.00,1.00,59.61,37.95,62.82,45.28,4.30,3.77,32.69,21.58,22.00,23.00,100.00,105.85
1989,-0.19,0.60,-17.27,-14.69,5.77,6.28,14.66,14.20,-6.53,-4.20,73.34,71.71,215.00,205.10,148.00,141.18,252.00,259.73,130.00,123.00,133.00,118.00,73.00,59.30,11.23,8.01,9.59,9.09,0.00,31.49,6710.10,6379.16,12.33,11.51,25.00,17.26,1.00,1.00,38.00,36.00,0.00,0.00,12.33,12.08,103.00,115.23,9.48,2.10,168.00,163.25,117.00,117.50,284.00,279.55,2107.65,2040.95,1304.73,1236.51,629.35,576.44,440.77,429.64,50.20,57.59,112.85,105.66,180.82,207.07,96.05,67.79,59.00,63.00,7.00,7.00,0.00,1.00,37.85,37.90,47.23,45.20,3.63,3.76,16.39,21.50,27.00,23.00,109.00,105.71
1990,-0.23,0.64,-13.50,-14.59,6.04,6.31,15.01,14.22,-7.23,-4.18,78.72,71.69,214.00,204.82,139.00,140.96,270.00,259.90,127.00,122.76,125.00,117.50,63.00,58.77,12.05,7.86,12.88,9.04,12.00,32.02,6720.55,6364.80,13.42,11.60,34.00,17.38,5.00,1.00,27.00,36.40,0.00,0.00,10.14,12.29,130.00,115.60,10.56,2.12,169.00,163.50,107.00,117.33,275.00,279.64,2148.46,2045.54,1354.80,1239.60,668.76,579.18,375.64,428.73,67.89,57.16,97.67,105.89,114.39,206.82,92.16,67.43,58.00,62.71,4.00,7.00,0.00,1.00,25.09,37.85,27.67,45.11,3.21,3.75,7.17,21.42,22.00,23.00,106.00,105.57
1991,1.08,0.68,-14.82,-14.49,7.35,6.34,15.64,14.24,-7.18,-4.16,78.83,71.67,212.00,204.53,144.00,140.75,260.00,260.07,130.00,122.52,129.00,117.00,55.00,58.24,10.96,7.71,9.32,9.00,49.00,32.56,6262.97,6350.44,17.53,11.69,32.00,17.50,7.00,1.00,45.00,36.80,0.00,0.00,18.36,12.50,115.00,115.97,26.24,2.15,164.00,163.75,123.00,117.17,286.00,279.73,2211.64,2050.12,1413.36,1242.69,720.27,581.92,356.58,427.83,52.06,56.74,121.63,106.12,121.24,206.57,70.85,67.06,59.00,62.43,3.00,7.00,0.00,1.00,26.67,37.80,32.64,45.02,3.31,3.74,11.45,21.33,23.00,23.00,95.00,105.43
1992,1.00,0.72,-9.64,-14.39,6.68,6.38,12.51,14.26,-3.68,-4.14,74.16,71.65,212.00,204.25,143.00,140.54,234.00,260.24,110.00,122.27,101.00,116.50,45.00,57.72,11.23,7.57,12.33,8.95,45.00,33.09,6229.00,6336.08,16.16,11.78,19.00,17.61,1.00,1.00,33.00,37.20,0.00,0.00,15.07,12.71,90.00,116.34,1.10,2.18,143.00,164.00,114.00,117.00,256.00,279.81,1729.25,2054.70,1036.56,1245.78,482.57,584.66,404.25,426.92,54.09,56.31,119.29,106.35,153.42,206.31,69.11,66.70,66.00,62.14,5.00,7.00,1.00,1.00,28.51,37.75,30.95,44.93,3.48,3.74,8.20,21.25,20.00,23.00,105.00,105.30
1993,1.38,0.76,-14.20,-14.30,7.59,6.41,12.97,14.28,-3.33,-4.11,66.67,71.62,212.00,203.97,146.00,140.33,255.00,260.41,106.00,122.03,104.00,116.00,44.00,57.19,6.85,7.42,5.21,8.90,47.00,33.63,6080.81,6321.73,11.78,11.87,13.00,17.73,1.00,1.00,44.00,37.60,0.00,0.00,12.60,12.92,108.00,116.71,0.00,2.20,167.00,164.25,117.00,116.83,283.00,279.90,1906.76,2059.29,1101.24,1248.87,442.24,587.40,391.83,426.01,33.93,55.88,71.11,106.58,212.67,206.06,72.89,66.34,61.00,61.86,3.00,7.00,0.00,1.00,26.15,37.70,30.91,44.84,3.53,3.73,6.97,21.16,25.00,23.00,101.00,105.16
1994,0.33,0.80,-17.56,-14.20,6.64,6.44,15.43,14.30,-4.65,-4.09,70.69,71.60,190.00,203.69,129.00,140.11,267.00,260.58,122.00,121.79,115.00,115.50,67.00,56.66,7.12,7.27,9.04,8.86,37.00,34.16,6482.94,6307.37,12.33,11.96,21.00,17.85,0.00,1.00,28.00,38.00,0.00,0.00,11.51,13.12,137.00,117.08,1.25,2.23,160.00,164.50,125.00,116.67,284.00,279.99,2141.22,2063.87,1356.32,1251.96,653.70,590.14,421.34,425.11,82.45,55.45,130.24,106.81,120.02,205.80,88.64,65.98,56.00,61.57,4.00,7.00,1.00,1.00,60.78,37.65,60.78,44.76,4.06,3.72,21.07,21.08,24.00,23.00,93.00,105.02
1995,0.15,0.84,-13.35,-14.10,6.27,6.47,12.93,14.32,-6.61,-4.07,69.96,71.58,215.00,203.41,146.00,139.90,261.00,260.75,132.00,121.55,125.00,115.00,57.00,56.13,9.59,7.12,9.59,8.81,30.00,34.70,6527.90,6293.01,9.59,12.05,17.00,17.96,2.00,1.00,36.00,38.40,0.00,0.00,7.95,13.33,114.00,117.45,1.15,2.26,165.00,164.75,125.00,116.50,289.00,280.07,2012.67,2068.46,1208.70,1255.05,518.53,592.88,487.34,424.20,61.46,55.02,97.55,107.04,248.56,205.55,83.81,65.61,69.00,61.29,7.00,7.00,2.00,1.00,97.98,37.60,105.54,44.67,4.22,3.72,24.71,20.99,19.00,23.00,104.00,104.89
1996,-1.90,0.88,-16.60,-14.00,3.36,6.51,14.16,14.34,-6.95,-4.05,76.32,71.55,219.00,203.13,142.00,139.69,253.00,260.92,140.00,121.31,139.00,114.50,82.00,55.61,13.70,6.98,15.62,8.77,6.00,35.23,7278.74,6278.65,6.03,12.15,10.00,18.08,0.00,1.00,14.00,38.80,0.00,0.00,7.12,13.54,110.00,117.82,0.63,2.28,130.00,165.00,142.00,116.33,271.00,280.16,1766.59,2073.04,1120.95,1258.15,536.85,595.62,550.86,423.29,68.49,54.60,151.92,107.27,224.48,205.30,108.76,65.25,86.00,61.00,6.00,7.00,0.00,1.00,29.31,37.55,39.12,44.58,3.80,3.71,10.46,20.91,26.00,23.00,136.00,104.75
1997,1.29,0.93,-17.37,-13.90,5.95,6.54,14.76,14.36,-1.90,-4.03,74.06,71.53,211.00,202.84,139.00,139.48,257.00,261.09,118.00,121.06,112.00,114.00,51.00,55.08,5.48,6.83,8.77,8.72,49.00,35.77,6137.10,6264.30,11.23,12.24,15.00,18.19,3.00,1.00,52.00,39.20,0.00,0.00,16.16,13.75,117.00,118.19,8.02,2.31,155.00,165.25,122.00,116.17,276.00,280.24,2061.16,2077.63,1301.48,1261.24,642.64,598.36,464.00,422.39,56.69,54.17,137.54,107.50,217.47,205.04,46.46,64.89,68.00,60.71,7.00,7.00,1.00,1.00,34.89,37.50,40.62,44.49,3.90,3.70,17.63,20.82,24.00,23.00,111.00,104.61
1998,2.29,0.97,-12.00,-13.80,8.80,6.57,16.46,14.38,-2.98,-4.01,74.03,71.51,192.00,202.56,154.00,139.26,268.00,261.26,118.00,120.82,98.00,113.50,42.00,54.55,4.38,6.68,2.47,8.68,60.00,36.30,5823.60,6249.94,17.26,12.33,39.00,18.31,5.00,1.00,69.00,39.60,0.00,0.00,19.45,13.96,113.00,118.56,16.34,2.34,174.00,165.50,109.00,116.00,282.00,280.33,2395.41,2082.21,1530.65,1264.33,776.63,601.10,274.16,421.48,30.37,53.74,47.50,107.73,140.23,204.79,64.04,64.53,40.00,60.43,5.00,7.00,1.00,1.00,34.59,37.45,43.84,44.40,3.85,3.69,30.73,20.74,44.00,23.00,68.00,104.47
1999,2.10,1.01,-13.94,-13.71,7.39,6.60,14.42,14.40,-2.53,-3.99,70.62,71.49,202.00,202.28,137.00,139.05,255.00,261.43,101.00,120.58,95.00,113.00,35.00,54.03,5.48,6.53,4.93,8.63,42.00,36.84,5850.35,6235.58,14.25,12.42,23.00,18.43,3.00,1.00,41.00,40.00,0.00,0.00,12.88,14.17,117.00,118.93,3.93,2.36,160.00,165.75,111.00,115.83,270.00,280.42,2009.94,2086.80,1230.63,1267.42,569.66,603.84,370.56,420.58,51.89,53.31,100.18,107.96,164.41,204.54,51.93,64.17,58.00,60.14,4.00,7.00,1.00,1.00,29.28,37.40,30.50,44.32,3.31,3.69,10.18,20.66,22.00,23.00,103.00,104.34
2000,0.50,1.05,-11.75,-13.61,5.68,6.63,13.86,14.42,-5.13,-3.97,64.19,71.46,206.00,202.00,150.00,138.84,263.00,261.59,112.00,120.34,115.00,112.50,58.00,53.50,7.40,6.39,9.04,8.58,50.00,37.37,6407.79,6221.22,10.41,12.51,12.00,18.54,0.00,1.00,58.00,40.40,0.00,0.00,13.15,14.38,112.00,119.30,0.34,2.39,166.00,166.00,109.00,115.67,274.00,280.50,1917.12,2091.38,1112.85,1270.51,465.09,606.57,399.06,419.67,26.29,52.88,117.13,108.19,207.61,204.28,51.05,63.80,70.00,59.86,6.00,7.00,0.00,1.00,24.61,37.35,29.12,44.23,3.67,3.68,6.06,20.57,43.00,23.00,105.00,104.20
2001,2.57,1.09,-9.76,-13.51,6.30,6.67,14.93,14.44,-2.48,-3.95,63.44,71.44,196.00,201.72,142.00,138.63,277.00,261.76,99.00,120.10,94.00,112.00,32.00,52.97,4.66,6.24,6.03,8.54,55.00,37.91,5652.78,6206.86,14.52,12.60,20.00,18.66,0.00,1.00,40.00,40.80,0.00,0.00,19.73,14.59,134.00,119.67,0.00,2.42,172.00,166.25,114.00,115.50,285.00,280.59,2249.82,2095.97,1399.77,1273.60,653.16,609.31,436.52,418.76,36.82,52.46,110.87,108.42,246.93,204.03,41.53,63.44,64.00,59.57,8.00,7.00,3.00,1.00,41.91,37.30,63.27,44.14,4.14,3.67,33.30,20.49,23.00,23.00,101.00,104.06
2002,0.19,1.13,-14.38,-13.41,3.24,6.70,14.85,14.46,-4.38,-3.93,73.52,71.42,228.00,201.44,146.00,138.41,266.00,261.93,135.00,119.86,123.00,111.50,56.00,52.45,14.25,6.09,15.89,8.49,43.00,38.44,6561.47,6192.51,14.25,12.69,26.00,18.78,4.00,1.00,54.00,41.20,0.00,0.00,15.34,14.79,119.00,120.04,14.01,2.44,136.00,166.50,130.00,115.33,265.00,280.68,1886.37,2100.55,1210.93,1276.69,596.61,612.05,454.63,417.86,31.22,52.03,109.51,108.64,269.07,203.78,43.92,63.08,57.00,59.29,8.00,7.00,5.00,1.00,62.11,37.25,67.91,44.05,4.56,3.67,35.99,20.40,17.00,23.00,92.00,103.93
2003,1.02,1.17,-15.28,-13.31,7.11,6.73,14.99,14.48,-3.34,-3.90,70.52,71.40,197.00,201.16,140.00,138.20,259.00,262.10,130.00,119.61,123.00,111.00,53.00,51.92,6.03,5.94,8.77,8.45,32.00,38.98,6242.34,6178.15,13.15,12.79,24.00,18.89,2.00,1.00,42.00,41.60,0.00,0.00,16.16,15.00,118.00,120.41,5.80,2.47,179.00,166.75,107.00,115.17,285.00,280.76,2262.93,2105.14,1419.01,1279.78,700.21,614.79,520.48,416.95,44.94,51.60,161.27,108.87,247.57,203.52,65.42,62.72,65.00,59.00,12.00,7.00,1.00,1.00,30.36,37.20,37.49,43.97,3.97,3.66,20.23,20.32,22.00,23.00,121.00,103.79
2004,0.27,1.21,-13.20,-13.21,4.77,6.76,13.20,14.50,-3.40,-3.88,75.64,71.37,215.00,200.87,143.00,137.99,252.00,262.27,116.00,119.37,110.00,110.50,51.00,51.39,11.51,5.80,10.96,8.40,19.00,39.51,6502.91,6163.79,11.51,12.88,19.00,19.01,1.00,1.00,12.00,42.00,0.00,0.00,10.41,15.21,108.00,120.78,3.96,2.50,142.00,167.00,144.00,115.00,285.00,280.85,1727.88,2109.72,1038.45,1282.88,434.52,617.53,488.28,416.04,71.01,51.17,153.44,109.10,186.23,203.27,62.99,62.35,73.00,58.71,8.00,7.00,3.00,1.00,40.03,37.14,44.25,43.88,3.66,3.65,20.65,20.23,17.00,23.00,123.00,103.65
2005,2.27,1.25,-12.98,-13.11,7.12,6.79,13.68,14.51,-1.62,-3.86,66.79,71.35,195.00,200.59,134.00,137.78,271.00,262.44,94.00,119.13,87.00,110.00,36.00,50.86,5.21,5.65,6.85,8.36,67.00,40.05,5753.90,6149.43,16.16,12.97,15.00,19.13,0.00,1.00,49.00,42.40,0.00,0.00,17.53,15.42,136.00,121.15,1.26,2.52,180.00,167.25,95.00,114.83,274.00,280.94,2045.09,2114.31,1207.63,1285.97,511.95,620.27,487.12,415.14,58.97,50.75,162.57,109.33,235.69,203.02,46.21,61.99,61.00,58.43,9.00,7.00,2.00,1.00,56.96,37.09,63.97,43.79,4.20,3.64,32.25,20.15,19.00,23.00,109.00,103.51
2006,2.39,1.29,-9.66,-13.02,8.93,6.83,15.61,14.53,-5.59,-3.84,69.06,71.33,194.00,200.31,124.00,137.56,276.00,262.61,128.00,118.89,110.00,109.50,35.00,50.34,3.01,5.50,5.75,8.31,56.00,40.58,5749.83,6135.08,17.53,13.06,26.00,19.24,3.00,1.00,45.00,42.80,0.00,0.00,20.82,15.63,151.00,121.52,10.01,2.55,168.00,167.50,114.00,114.67,281.00,281.02,2305.84,2118.89,1478.77,1289.06,740.73,623.01,421.12,414.23,49.89,50.32,118.94,109.56,187.49,202.76,65.62,61.63,59.00,58.14,7.00,7.00,0.00,1.00,28.94,37.04,42.81,43.70,4.00,3.64,20.45,20.06,26.00,23.00,101.00,103.38
2007,0.80,1.33,-13.56,-12.92,6.89,6.86,14.11,14.55,-4.35,-3.82,66.75,71.30,196.00,200.03,135.00,137.35,256.00,262.78,133.00,118.65,120.00,109.00,55.00,49.81,4.38,5.35,5.48,8.26,22.00,41.12,6342.84,6120.72,9.04,13.15,25.00,19.36,2.00,1.00,26.00,43.20,0.00,0.00,12.33,15.84,120.00,121.89,13.91,2.58,186.00,167.75,113.00,114.50,298.00,281.11,2128.06,2123.47,1233.42,1292.15,537.68,625.75,467.01,413.32,51.56,49.89,89.50,109.79,248.74,202.51,72.57,61.27,64.00,57.86,10.00,7.00,2.00,1.00,56.39,36.99,59.58,43.61,3.72,3.63,26.31,19.98,17.00,23.00,115.00,103.24
2008,0.43,1.37,-14.99,-12.82,5.33,6.89,14.94,14.57,-3.32,-3.80,73.22,71.28,199.00,199.75,129.00,137.14,269.00,262.95,133.00,118.40,128.00,108.50,69.00,49.28,6.58,5.21,6.85,8.22,29.00,41.65,6463.17,6106.36,11.23,13.24,24.00,19.48,2.00,1.00,20.00,43.60,0.00,0.00,11.51,16.05,139.00,122.26,6.74,2.60,170.00,168.00,118.00,114.33,287.00,281.19,2221.58,2128.06,1389.11,1295.24,669.06,628.49,409.91,412.42,55.96,49.46,76.85,110.02,197.33,202.26,80.78,60.91,57.00,57.57,8.00,7.00,0.00,1.00,36.86,36.94,47.51,43.53,3.53,3.62,25.43,19.90,22.00,23.00,107.00,103.10
2009,0.18,1.42,-16.76,-12.72,4.86,6.92,15.15,14.59,-4.29,-3.78,67.00,71.26,213.00,199.47,156.00,136.93,280.00,263.12,123.00,118.16,106.00,108.00,62.00,48.76,11.51,5.06,11.78,8.17,28.00,42.19,6524.18,6092.00,11.51,13.33,13.00,19.59,0.00,1.00,43.00,44.00,0.00,0.00,13.15,16.26,123.00,122.63,0.18,2.63,134.00,168.25,142.00,114.17,275.00,281.28,1869.04,2132.64,1200.88,1298.33,586.70,631.23,394.76,411.51,51.43,49.03,84.89,110.25,220.96,202.00,39.49,60.54,51.00,57.29,7.00,7.00,3.00,1.00,58.88,36.89,62.26,43.44,3.85,3.62,31.08,19.81,20.00,23.00,96.00,102.97
2010,2.06,1.46,-10.30,-12.62,7.00,6.95,13.86,14.61,-3.28,-3.76,64.11,71.24,194.00,199.18,130.00,136.71,259.00,263.29,116.00,117.92,101.00,107.50,40.00,48.23,2.47,4.91,3.56,8.13,54.00,42.72,5834.07,6077.65,12.88,13.42,7.00,19.71,0.00,1.00,51.00,44.40,0.00,0.00,18.90,16.46,128.00,123.00,0.00,2.66,192.00,168.50,104.00,114.00,295.00,281.37,2237.60,2137.23,1332.06,1301.42,598.86,633.97,399.66,410.61,24.04,48.61,102.28,110.48,229.96,201.75,42.96,60.18,63.00,57.00,8.00,7.00,0.00,1.00,34.82,36.84,39.43,43.35,3.55,3.61,13.39,19.73,43.00,23.00,107.00,102.83
2011,,1.50,,-12.52,,6.99,,14.63,,-3.74,,71.21,,198.90,,136.50,,263.46,,117.68,,107.00,,47.70,,4.76,,8.08,,43.26,,6063.29,,13.52,,19.83,,1.00,,44.80,,0.00,,16.67,,123.37,,2.68,,168.75,,113.83,,281.45,,2141.81,,1304.52,,636.71,,409.70,,48.18,,110.71,,201.50,,59.82,,56.71,,7.00,,1.00,,36.79,,43.26,,3.60,,19.64,,23.00,,102.69
