Station:,"53.9203,-115.1744",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92029953,Lon:,-115.1744003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,2.25,-5.81,-10.73,7.64,7.27,15.22,13.80,-0.67,-2.17,69.02,71.33,211.00,211.46,133.00,147.55,246.00,250.56,69.00,86.57,77.00,101.14,20.00,41.40,6.03,10.01,4.66,9.59,48.00,18.67,5069.32,5763.84,16.44,11.00,36.00,25.64,5.00,1.00,64.00,28.77,0.00,0.00,16.16,11.51,112.00,103.36,0.55,0.16,169.00,175.91,108.00,111.50,276.00,288.20,2170.08,2118.94,1328.50,1254.84,604.67,532.30,415.57,505.75,37.52,60.58,129.15,130.96,207.26,229.82,42.31,63.46,58.00,68.00,11.00,10.60,1.00,2.00,37.27,52.38,41.98,60.85,4.97,4.78,14.03,21.03,29.00,26.58,80.00,102.38
1982,0.06,2.28,-17.61,-10.66,5.36,7.28,13.64,13.81,-3.11,-2.16,74.51,71.33,224.00,211.43,158.00,147.53,256.00,250.62,117.00,86.23,137.00,100.86,67.00,41.05,14.52,9.94,12.60,9.52,0.00,18.82,6561.00,5752.99,5.75,11.06,21.00,25.83,3.00,1.00,8.00,29.15,0.00,0.00,7.12,11.60,97.00,103.43,0.16,0.16,175.00,176.13,116.00,111.33,290.00,288.25,2069.21,2122.12,1211.57,1256.71,511.88,533.86,553.18,505.14,153.50,60.19,74.07,131.34,287.09,229.60,48.48,63.27,65.00,68.00,13.00,10.57,2.00,2.00,82.97,52.27,89.24,60.83,5.04,4.77,17.27,20.97,31.00,26.64,105.00,102.42
1983,1.91,2.31,-8.86,-10.59,6.93,7.30,13.92,13.83,-4.00,-2.14,70.48,71.32,218.00,211.41,147.00,147.51,249.00,250.68,104.00,85.88,109.00,100.57,43.00,40.70,7.95,9.88,5.75,9.45,0.00,18.98,5890.05,5742.14,6.85,11.12,18.00,26.01,1.00,1.00,0.00,29.54,0.00,0.00,7.40,11.69,101.00,103.50,0.00,0.16,193.00,176.34,104.00,111.15,296.00,288.30,2151.44,2125.30,1244.88,1258.58,536.98,535.42,475.65,504.54,47.67,59.81,117.59,131.72,226.92,229.38,75.28,63.09,63.00,68.00,11.00,10.55,3.00,2.00,58.72,52.16,60.78,60.80,4.20,4.77,22.23,20.92,16.00,26.70,107.00,102.46
1984,2.26,2.34,-6.28,-10.52,7.55,7.31,13.85,13.84,-5.81,-2.13,71.38,71.31,214.00,211.38,146.00,147.48,242.00,250.73,83.00,85.54,98.00,100.29,37.00,40.34,12.60,9.81,15.34,9.38,38.00,19.13,5770.99,5731.29,12.88,11.18,30.00,26.20,4.00,1.00,37.00,29.92,0.00,0.00,12.88,11.78,95.00,103.57,0.51,0.16,163.00,176.56,103.00,110.98,265.00,288.35,1912.39,2128.48,1124.37,1260.45,491.48,536.98,589.48,503.93,59.21,59.43,186.37,132.11,244.04,229.17,92.86,62.90,75.00,68.00,12.00,10.53,4.00,2.00,57.29,52.06,60.57,60.78,4.82,4.77,27.51,20.87,32.00,26.76,118.00,102.50
1985,2.17,2.37,-10.34,-10.45,7.50,7.33,12.81,13.85,-4.99,-2.11,67.43,71.31,217.00,211.36,162.00,147.46,249.00,250.79,70.00,85.20,90.00,100.00,43.00,39.99,15.34,9.75,11.78,9.32,22.00,19.29,5793.60,5720.45,12.05,11.24,24.00,26.38,0.00,1.00,47.00,30.31,0.00,0.00,11.23,11.87,86.00,103.64,0.00,0.16,177.00,176.78,120.00,110.80,296.00,288.40,1925.93,2131.65,1095.53,1262.32,430.59,538.54,519.80,503.32,50.23,59.04,100.95,132.49,314.22,228.95,67.22,62.72,62.00,68.00,9.00,10.51,3.00,2.00,81.27,51.95,87.86,60.76,5.15,4.76,29.02,20.82,29.00,26.82,95.00,102.54
1986,3.03,2.41,-6.77,-10.38,7.49,7.34,12.98,13.87,-1.73,-2.10,70.15,71.30,206.00,211.33,143.00,147.44,249.00,250.85,79.00,84.86,103.00,99.71,24.00,39.64,9.86,9.69,10.68,9.25,40.00,19.44,5471.76,5709.60,12.60,11.30,25.00,26.57,3.00,1.00,55.00,30.69,0.00,0.00,11.51,11.96,105.00,103.71,0.06,0.16,217.00,177.00,93.00,110.63,309.00,288.45,2202.59,2134.83,1214.50,1264.18,498.23,540.10,603.26,502.71,66.59,58.66,164.74,132.87,260.56,228.73,111.31,62.53,72.00,68.00,20.00,10.48,3.00,2.00,79.78,51.85,97.79,60.73,5.48,4.76,28.83,20.77,27.00,26.87,107.00,102.58
1987,4.57,2.44,-5.69,-10.31,8.61,7.36,13.95,13.88,1.00,-2.08,57.01,71.30,211.00,211.31,143.00,147.42,250.00,250.90,59.00,84.52,78.00,99.43,12.00,39.28,5.21,9.62,4.11,9.18,41.00,19.60,4920.68,5698.75,14.25,11.36,30.00,26.75,3.00,1.00,59.00,31.08,0.00,0.00,15.89,12.05,106.00,103.79,3.47,0.16,177.00,177.22,114.00,110.45,290.00,288.50,2218.13,2138.01,1351.38,1266.05,569.20,541.66,396.31,502.10,40.74,58.28,112.29,133.25,221.34,228.51,18.88,62.35,53.00,68.00,11.00,10.46,2.00,2.00,42.30,51.74,55.08,60.71,4.93,4.76,10.83,20.71,37.00,26.93,77.00,102.63
1988,3.69,2.47,-7.71,-10.24,8.80,7.37,14.19,13.90,-0.27,-2.07,67.55,71.29,215.00,211.28,145.00,147.40,252.00,250.96,73.00,84.18,81.00,99.14,37.00,38.93,6.58,9.56,3.84,9.11,33.00,19.75,5232.00,5687.90,16.44,11.42,31.00,26.94,1.00,1.00,63.00,31.46,0.00,0.00,16.71,12.15,106.00,103.86,0.00,0.16,182.00,177.44,116.00,110.28,297.00,288.55,2240.45,2141.19,1352.96,1267.92,597.07,543.22,517.77,501.49,49.58,57.89,143.94,133.63,278.28,228.29,38.70,62.16,70.00,68.00,15.00,10.44,4.00,2.00,76.66,51.63,77.81,60.69,6.00,4.76,25.50,20.66,23.00,26.99,84.00,102.67
1989,2.48,2.50,-13.37,-10.17,7.49,7.39,14.12,13.91,-0.97,-2.05,76.98,71.28,215.00,211.26,149.00,147.37,253.00,251.01,83.00,83.84,96.00,98.86,45.00,38.58,11.23,9.49,7.95,9.04,20.00,19.91,5684.06,5677.06,10.68,11.48,24.00,27.12,1.00,1.00,31.00,31.85,0.00,0.00,14.52,12.24,103.00,103.93,0.00,0.16,168.00,177.66,117.00,110.10,284.00,288.60,2104.05,2144.37,1278.77,1269.79,566.29,544.78,650.84,500.88,80.92,57.51,143.30,134.01,382.90,228.07,54.71,61.98,74.00,68.00,14.00,10.41,7.00,2.00,89.78,51.53,92.63,60.66,5.74,4.75,39.87,20.61,23.00,27.05,109.00,102.71
1990,2.60,2.53,-6.04,-10.10,7.21,7.40,15.12,13.92,-4.28,-2.04,77.49,71.28,220.00,211.23,165.00,147.35,237.00,251.07,76.00,83.50,91.00,98.57,41.00,38.22,9.86,9.43,9.59,8.97,16.00,20.06,5646.01,5666.21,14.79,11.54,37.00,27.31,4.00,1.00,36.00,32.23,0.00,0.00,10.14,12.33,71.00,104.00,0.69,0.16,177.00,177.87,107.00,109.93,283.00,288.65,2189.13,2147.55,1344.05,1271.66,619.49,546.34,504.81,500.28,49.11,57.13,128.90,134.39,229.61,227.85,87.63,61.79,60.00,68.00,9.00,10.39,3.00,2.00,85.93,51.42,90.67,60.64,5.10,4.75,30.27,20.56,30.00,27.11,95.00,102.75
1991,3.35,2.56,-9.02,-10.03,8.08,7.42,14.89,13.94,-2.81,-2.02,73.43,71.27,202.00,211.21,146.00,147.33,252.00,251.13,76.00,83.16,98.00,98.29,30.00,37.87,11.51,9.36,8.22,8.90,37.00,20.22,5375.20,5655.36,13.70,11.60,27.00,27.49,4.00,1.00,33.00,32.62,0.00,0.00,17.26,12.42,105.00,104.07,1.07,0.16,186.00,178.09,109.00,109.75,294.00,288.70,2301.37,2150.73,1405.97,1273.52,619.30,547.90,485.88,499.67,48.67,56.74,182.71,134.77,170.17,227.64,95.66,61.61,68.00,68.00,12.00,10.37,1.00,2.00,43.46,51.32,46.91,60.62,4.72,4.75,23.66,20.51,27.00,27.17,100.00,102.79
1992,3.17,2.59,-5.32,-9.96,8.19,7.43,12.62,13.95,-1.48,-2.01,72.16,71.27,215.00,211.19,144.00,147.31,234.00,251.18,74.00,82.81,85.00,98.00,22.00,37.51,15.07,9.30,9.32,8.84,34.00,20.37,5422.73,5644.51,14.79,11.66,29.00,27.68,5.00,1.00,49.00,33.00,0.00,0.00,14.25,12.51,89.00,104.14,0.15,0.16,183.00,178.31,103.00,109.58,285.00,288.75,2066.47,2153.91,1198.55,1275.39,504.11,549.46,431.69,499.06,55.31,56.36,132.48,135.15,187.08,227.42,42.48,61.42,65.00,68.00,6.00,10.34,2.00,2.00,32.47,51.21,37.63,60.59,4.26,4.74,10.47,20.45,28.00,27.22,99.00,102.83
1993,3.35,2.62,-11.16,-9.89,8.42,7.45,13.18,13.96,0.03,-1.99,70.68,71.26,214.00,211.16,148.00,147.29,256.00,251.24,66.00,82.47,86.00,97.71,33.00,37.16,7.40,9.23,6.30,8.77,26.00,20.52,5350.17,5633.67,11.78,11.72,14.00,27.86,1.00,1.00,37.00,33.38,0.00,0.00,13.42,12.60,107.00,104.21,0.00,0.16,190.00,178.53,115.00,109.40,304.00,288.80,2124.12,2157.08,1222.42,1277.26,468.67,551.02,495.51,498.45,39.10,55.97,71.86,135.54,340.69,227.20,45.18,61.24,64.00,68.00,10.00,10.32,3.00,2.00,61.35,51.11,73.02,60.57,4.93,4.74,26.78,20.40,36.00,27.28,98.00,102.88
1994,2.21,2.65,-11.75,-9.82,8.17,7.46,15.25,13.98,-3.32,-1.98,74.44,71.26,203.00,211.14,151.00,147.26,264.00,251.30,94.00,82.13,111.00,97.43,56.00,36.81,6.85,9.17,9.04,8.70,0.00,20.68,5787.31,5622.82,11.51,11.78,37.00,28.04,0.00,1.00,21.00,33.77,0.00,0.00,12.33,12.69,112.00,104.29,0.00,0.16,180.00,178.75,105.00,109.23,284.00,288.85,2280.21,2160.26,1401.42,1279.13,633.32,552.58,566.85,497.84,125.18,55.59,142.49,135.92,238.47,226.98,67.21,61.05,81.00,68.00,16.00,10.30,2.00,2.00,41.24,51.00,47.62,60.55,5.25,4.74,15.29,20.35,56.00,27.34,106.00,102.92
1995,1.77,2.69,-9.69,-9.74,7.83,7.48,13.42,13.99,-5.37,-1.96,71.08,71.25,221.00,211.11,159.00,147.24,261.00,251.35,94.00,81.79,113.00,97.14,49.00,36.45,10.96,9.11,10.68,8.63,7.00,20.83,5931.45,5611.97,7.95,11.84,16.00,28.23,1.00,1.00,23.00,34.15,0.00,0.00,10.41,12.79,101.00,104.36,0.00,0.16,185.00,178.97,109.00,109.05,293.00,288.90,2127.40,2163.44,1227.47,1281.00,502.67,554.14,527.72,497.23,28.37,55.21,158.53,136.30,233.65,226.76,112.56,60.87,72.00,68.00,11.00,10.28,4.00,2.00,51.99,50.89,68.37,60.52,4.68,4.74,20.45,20.30,17.00,27.40,109.00,102.96
1996,0.10,2.72,-12.11,-9.67,5.39,7.49,13.88,14.00,-5.35,-1.95,75.24,71.24,208.00,211.09,132.00,147.22,263.00,251.41,106.00,81.45,117.00,96.86,73.00,36.10,14.52,9.04,19.18,8.56,7.00,20.99,6539.05,5601.12,7.12,11.90,20.00,28.41,0.00,1.00,19.00,34.54,0.00,0.00,9.86,12.88,130.00,104.43,0.00,0.16,186.00,179.18,104.00,108.88,289.00,288.95,2045.52,2166.62,1168.34,1282.86,476.69,555.70,662.16,496.63,54.44,54.82,233.99,136.68,240.29,226.54,126.66,60.68,95.00,68.00,14.00,10.25,4.00,2.00,68.86,50.79,72.16,60.50,5.04,4.73,21.16,20.24,17.00,27.46,129.00,103.00
1997,3.18,2.75,-13.00,-9.60,7.46,7.51,14.01,14.02,0.49,-1.94,77.17,71.24,200.00,211.06,143.00,147.20,257.00,251.47,66.00,81.11,98.00,96.57,32.00,35.75,7.12,8.98,10.41,8.49,29.00,21.14,5423.22,5590.28,9.86,11.96,22.00,28.60,2.00,1.00,53.00,34.92,0.00,0.00,14.79,12.97,113.00,104.50,0.99,0.16,175.00,179.40,105.00,108.70,279.00,289.00,2174.30,2169.80,1309.28,1284.73,576.59,557.26,535.12,496.02,73.64,54.44,154.21,137.06,255.05,226.32,55.49,60.50,69.00,68.00,13.00,10.23,3.00,2.00,51.96,50.68,65.09,60.48,5.78,4.73,26.63,20.19,40.00,27.51,90.00,103.04
1998,3.13,2.78,-9.84,-9.53,9.46,7.52,16.09,14.03,-2.12,-1.92,73.30,71.23,207.00,211.04,156.00,147.18,259.00,251.52,89.00,80.77,106.00,96.29,40.00,35.39,4.66,8.91,4.38,8.42,14.00,21.30,5478.60,5579.43,15.07,12.02,48.00,28.78,7.00,1.00,46.00,35.31,0.00,0.00,15.07,13.06,102.00,104.57,4.69,0.16,176.00,179.62,107.00,108.53,282.00,289.05,2425.64,2172.98,1551.34,1286.60,748.36,558.82,431.01,495.41,46.26,54.06,80.23,137.44,193.04,226.11,102.38,60.31,67.00,68.00,10.00,10.21,0.00,2.00,43.92,50.58,63.19,60.45,4.68,4.73,7.87,20.14,38.00,27.57,90.00,103.08
1999,2.82,2.81,-11.95,-9.46,6.84,7.54,13.96,14.04,-0.71,-1.91,66.50,71.23,224.00,211.01,162.00,147.15,198.00,251.58,69.00,80.43,108.00,96.00,29.00,35.04,9.59,8.85,5.48,8.36,11.00,21.45,5557.73,5568.58,13.97,12.08,36.00,28.97,0.00,1.00,11.00,35.69,0.00,0.00,6.85,13.15,47.00,104.64,0.00,0.16,138.00,179.84,133.00,108.35,270.00,289.10,1798.79,2176.16,1109.13,1288.47,470.88,560.38,412.01,494.80,115.03,53.67,133.27,137.82,148.52,225.89,26.60,60.13,65.00,68.00,6.00,10.18,2.00,2.00,31.44,50.47,36.98,60.43,3.94,4.72,16.29,20.09,25.00,27.63,100.00,103.13
2000,2.08,2.84,-8.62,-9.39,6.86,7.56,13.51,14.06,-2.47,-1.89,63.13,71.22,219.00,210.99,154.00,147.13,254.00,251.63,82.00,80.09,111.00,95.71,45.00,34.69,9.59,8.78,8.22,8.29,8.00,21.61,5817.93,5557.73,9.04,12.14,22.00,29.15,0.00,1.00,28.00,36.08,0.00,0.00,7.67,13.24,99.00,104.71,0.00,0.16,167.00,180.06,108.00,108.18,274.00,289.15,1953.62,2179.33,1129.66,1290.34,452.52,561.94,546.80,494.19,55.79,53.29,174.82,138.20,282.13,225.67,35.94,59.94,80.00,68.00,9.00,10.16,3.00,2.00,41.68,50.37,66.43,60.41,4.69,4.72,15.20,20.04,21.00,27.69,114.00,103.17
2001,3.47,2.87,-5.96,-9.32,7.08,7.57,14.32,14.07,-1.96,-1.88,62.07,71.21,219.00,210.96,141.00,147.11,249.00,251.69,69.00,79.75,96.00,95.43,28.00,34.33,7.12,8.72,4.93,8.22,37.00,21.76,5316.44,5546.89,15.89,12.20,35.00,29.34,3.00,1.00,59.00,36.46,0.00,0.00,12.05,13.33,107.00,104.79,0.64,0.16,171.00,180.28,113.00,108.00,283.00,289.20,2164.61,2182.51,1312.86,1292.21,570.95,563.50,443.29,493.58,12.83,52.91,90.43,138.58,288.65,225.45,51.83,59.76,52.00,68.00,8.00,10.14,4.00,2.00,76.22,50.26,102.75,60.39,5.38,4.72,35.70,19.98,41.00,27.75,80.00,103.21
2002,2.65,2.90,-10.92,-9.25,4.34,7.59,14.49,14.08,0.64,-1.86,71.90,71.21,210.00,210.94,159.00,147.09,250.00,251.75,75.00,79.40,90.00,95.14,35.00,33.98,18.63,8.65,10.96,8.15,41.00,21.92,5653.18,5536.04,16.71,12.26,40.00,29.52,12.00,1.00,80.00,36.85,0.00,0.00,16.99,13.42,90.00,104.86,6.86,0.16,169.00,180.50,129.00,107.83,297.00,289.25,1998.25,2185.69,1192.72,1294.07,553.97,565.06,318.56,492.97,52.56,52.52,81.88,138.97,131.47,225.23,49.13,59.57,61.00,68.00,2.00,10.11,0.00,2.00,23.19,50.15,25.75,60.36,3.26,4.71,5.79,19.93,46.00,27.81,91.00,103.25
2003,2.39,2.93,-10.11,-9.18,7.11,7.60,15.10,14.10,-2.32,-1.85,74.17,71.20,212.00,210.91,140.00,147.07,259.00,251.80,92.00,79.06,114.00,94.86,46.00,33.63,9.59,8.59,10.14,8.08,12.00,22.07,5737.84,5525.19,13.42,12.32,44.00,29.71,9.00,1.00,48.00,37.23,0.00,0.00,11.78,13.52,118.00,104.93,0.85,0.16,195.00,180.71,107.00,107.65,301.00,289.30,2343.14,2188.87,1434.51,1295.94,677.41,566.62,472.72,492.37,121.29,52.14,130.09,139.35,166.42,225.01,54.74,59.39,73.00,68.00,8.00,10.09,0.00,2.00,27.75,50.05,30.88,60.34,4.14,4.71,3.66,19.88,16.00,27.86,110.00,103.29
2004,2.88,2.97,-9.47,-9.11,7.21,7.62,13.51,14.11,-0.27,-1.83,72.26,71.20,215.00,210.89,145.00,147.04,252.00,251.86,71.00,78.72,84.00,94.57,30.00,33.27,10.68,8.53,10.68,8.01,40.00,22.23,5543.21,5514.34,14.79,12.38,26.00,29.89,1.00,1.00,50.00,37.62,0.00,0.00,12.33,13.61,106.00,105.00,1.10,0.16,178.00,180.93,111.00,107.48,288.00,289.35,2052.14,2192.05,1199.35,1297.81,488.52,568.18,546.72,491.76,55.97,51.75,117.64,139.73,302.65,224.79,63.29,59.20,76.00,68.00,13.00,10.07,2.00,2.00,46.96,49.94,75.80,60.32,4.65,4.71,18.55,19.83,25.00,27.92,116.00,103.33
2005,3.51,3.00,-7.88,-9.04,7.70,7.63,13.09,14.12,-0.66,-1.82,69.39,71.19,214.00,210.86,147.00,147.02,231.00,251.92,66.00,78.38,73.00,94.29,26.00,32.92,9.59,8.46,3.84,7.95,53.00,22.38,5291.15,5503.50,15.62,12.44,14.00,30.08,0.00,1.00,67.00,38.00,0.00,0.00,12.60,13.70,83.00,105.07,0.00,0.16,170.00,181.15,105.00,107.30,274.00,289.40,1960.81,2195.23,1140.03,1299.68,430.01,569.74,440.63,491.15,62.44,51.37,140.49,140.11,211.53,224.58,37.04,59.02,70.00,68.00,8.00,10.05,2.00,2.00,34.17,49.84,42.51,60.29,4.52,4.71,14.42,19.78,27.00,27.98,95.00,103.38
2006,3.63,3.03,-6.90,-8.97,9.34,7.65,15.57,14.14,-3.67,-1.80,70.81,71.19,195.00,210.84,124.00,147.00,261.00,251.97,109.00,78.04,109.00,94.00,16.00,32.56,3.56,8.40,7.40,7.88,30.00,22.54,5302.30,5492.65,14.25,12.50,41.00,30.26,6.00,1.00,37.00,38.38,0.00,0.00,17.26,13.79,136.00,105.14,11.80,0.16,185.00,181.37,97.00,107.13,281.00,289.45,2430.99,2198.41,1521.37,1301.55,742.60,571.30,499.57,490.54,36.95,50.99,150.41,140.49,183.40,224.36,128.81,58.83,81.00,68.00,10.00,10.02,1.00,2.00,38.18,49.73,48.15,60.27,4.70,4.70,18.09,19.72,27.00,28.04,104.00,103.42
2007,3.62,3.06,-7.89,-8.90,8.05,7.66,15.25,14.15,-1.45,-1.79,68.49,71.18,201.00,210.81,143.00,146.98,256.00,252.03,91.00,77.70,91.00,93.71,23.00,32.21,2.19,8.33,5.21,7.81,9.00,22.69,5322.76,5481.80,9.59,12.56,36.00,30.45,8.00,1.00,28.00,38.77,0.00,0.00,18.90,13.88,112.00,105.21,16.93,0.16,187.00,181.59,112.00,106.95,298.00,289.50,2327.64,2201.59,1408.11,1303.41,658.55,572.86,448.81,489.93,54.27,50.60,181.61,140.87,167.71,224.14,39.76,58.65,69.00,68.00,6.00,10.00,2.00,2.00,57.90,49.63,60.77,60.25,3.85,4.70,11.64,19.67,17.00,28.10,112.00,103.46
2008,3.12,3.09,-8.76,-8.83,7.00,7.68,15.07,14.16,-0.49,-1.77,76.17,71.17,197.00,210.79,130.00,146.96,244.00,252.08,81.00,77.36,86.00,93.43,37.00,31.86,5.21,8.27,7.67,7.74,23.00,22.85,5481.80,5470.95,10.96,12.62,36.00,30.63,8.00,1.00,28.00,39.15,0.00,0.00,18.08,13.97,113.00,105.29,9.66,0.16,178.00,181.81,121.00,106.78,298.00,289.55,2269.00,2204.76,1404.42,1305.28,649.91,574.42,404.88,489.32,47.67,50.22,151.64,141.25,159.80,223.92,46.40,58.46,60.00,68.00,6.00,9.98,0.00,2.00,43.48,49.52,46.07,60.22,3.59,4.70,4.73,19.62,20.00,28.16,107.00,103.50
2009,2.27,3.12,-11.14,-8.76,6.47,7.69,15.23,14.18,-2.74,-1.76,71.16,71.17,212.00,210.77,160.00,146.93,264.00,252.14,87.00,77.02,92.00,93.14,40.00,31.50,10.68,8.20,11.78,7.67,22.00,23.00,5769.13,5460.11,10.41,12.68,31.00,30.82,2.00,1.00,38.00,39.54,0.00,0.00,14.79,14.06,103.00,105.36,2.16,0.16,160.00,182.02,121.00,106.60,280.00,289.60,2073.84,2207.94,1297.32,1307.15,605.31,575.98,372.08,488.72,54.04,49.84,94.42,141.63,165.01,223.70,56.70,58.28,52.00,68.00,5.00,9.95,2.00,2.00,59.20,49.41,66.38,60.20,3.73,4.69,18.92,19.57,20.00,28.21,96.00,103.54
2010,3.19,3.15,-7.42,-8.69,7.66,7.71,13.82,14.19,-1.82,-1.74,60.93,71.16,197.00,210.74,152.00,146.91,249.00,252.20,86.00,76.68,87.00,92.86,25.00,31.15,3.29,8.14,6.58,7.60,28.00,23.15,5414.87,5449.26,9.86,12.74,24.00,31.00,0.00,1.00,16.00,39.92,0.00,0.00,15.62,14.16,96.00,105.43,0.00,0.16,192.00,182.24,104.00,106.43,295.00,289.65,2250.86,2211.12,1322.47,1309.02,582.87,577.54,416.89,488.11,19.10,49.45,117.20,142.01,229.50,223.48,57.83,58.09,55.00,68.00,7.00,9.93,3.00,2.00,48.63,49.31,50.59,60.18,4.46,4.69,23.32,19.52,48.00,28.27,90.00,103.58
2011,,3.18,,-8.62,,7.72,,14.21,,-1.73,,71.16,,210.72,,146.89,,252.25,,76.33,,92.57,,30.80,,8.07,,7.53,,23.31,,5438.41,,12.80,,31.18,,1.00,,40.31,,0.00,,14.25,,105.50,,0.16,,182.46,,106.25,,289.70,,2214.30,,1310.89,,579.10,,487.50,,49.07,,142.40,,223.26,,57.91,,68.00,,9.91,,2.00,,49.20,,60.15,,4.69,,19.46,,28.33,,103.63
