Station:,"52.1958,-117.1691",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19580078,Lon:,-117.1690979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.11,-2.25,-13.85,-11.43,-1.03,-0.35,7.36,7.36,-6.13,-5.82,56.26,58.36,261.00,266.00,159.00,178.30,186.00,184.72,181.00,156.42,152.00,126.16,37.00,34.52,11.51,9.90,11.51,9.79,0.00,17.45,7703.65,7391.31,4.93,10.96,0.00,0.00,,0.00,6.00,16.79,0.00,0.00,7.95,10.10,26.00,35.50,,0.00,94.00,94.27,160.00,158.92,253.00,249.00,757.38,737.04,308.02,306.95,41.02,60.74,906.64,844.03,330.50,207.38,160.55,195.70,259.27,231.05,162.35,211.32,139.00,136.68,18.00,17.35,0.00,2.00,50.39,45.04,68.57,55.36,4.65,5.09,13.31,13.07,13.00,13.00,190.00,167.27
1983,-2.04,-2.22,-8.00,-11.34,0.43,-0.34,7.05,7.37,-7.35,-5.80,57.55,58.14,263.00,265.43,177.00,178.23,197.00,184.75,152.00,156.49,121.00,125.45,26.00,33.78,5.75,9.69,6.30,9.77,12.00,18.00,7315.87,7380.15,7.12,10.87,0.00,0.00,,0.00,7.00,16.63,0.00,0.00,10.41,10.32,34.00,36.00,,0.00,106.00,94.38,143.00,158.83,248.00,249.00,837.05,738.35,341.68,308.02,55.09,61.38,834.82,843.51,264.07,207.64,155.83,195.78,200.27,230.73,207.00,211.13,144.00,136.83,15.00,17.32,2.00,2.00,43.86,44.92,65.50,55.22,4.36,5.07,11.65,13.02,13.00,13.00,188.00,167.82
1984,-2.85,-2.19,-9.27,-11.25,-0.92,-0.33,7.28,7.38,-8.82,-5.79,59.64,57.92,279.00,264.86,181.00,178.16,182.00,184.78,167.00,156.56,135.00,124.74,35.00,33.03,13.42,9.47,15.34,9.75,31.00,18.55,7609.89,7368.99,5.75,10.78,0.00,0.00,,0.00,19.00,16.46,0.00,0.00,10.96,10.53,36.00,36.50,,0.00,78.00,94.49,172.00,158.75,249.00,249.00,657.40,739.66,299.88,309.10,73.76,62.01,841.65,843.00,232.72,207.90,153.65,195.86,198.81,230.41,253.81,210.94,132.00,136.99,24.00,17.29,0.00,2.00,38.04,44.80,52.01,55.08,4.76,5.05,11.91,12.98,9.00,13.00,172.00,168.36
1985,-3.33,-2.16,-11.58,-11.16,-0.29,-0.32,6.51,7.39,-10.06,-5.77,62.31,57.70,286.00,264.29,177.00,178.08,220.00,184.82,171.00,156.64,130.00,124.02,39.00,32.29,16.44,9.25,14.79,9.73,29.00,19.09,7785.62,7357.82,10.96,10.68,0.00,0.00,,0.00,25.00,16.29,0.00,0.00,9.59,10.74,42.00,37.00,,0.00,85.00,94.60,136.00,158.66,220.00,249.00,644.88,740.98,282.60,310.17,61.04,62.64,796.85,842.48,119.61,208.16,194.56,195.94,235.89,230.09,255.72,210.75,110.00,137.14,23.00,17.26,2.00,2.00,44.56,44.68,70.20,54.94,5.02,5.03,23.15,12.93,15.00,13.00,154.00,168.91
1986,-1.75,-2.13,-8.65,-11.07,0.36,-0.31,6.16,7.40,-5.48,-5.76,54.06,57.48,273.00,263.72,181.00,178.01,185.00,184.85,143.00,156.71,110.00,123.31,24.00,31.55,12.33,9.04,8.49,9.71,41.00,19.64,7207.60,7346.66,13.70,10.59,0.00,0.00,,0.00,41.00,16.12,0.00,0.00,11.23,10.96,16.00,37.50,,0.00,109.00,94.70,145.00,158.58,253.00,249.00,792.38,742.29,287.04,311.24,33.68,63.28,967.81,841.96,251.78,208.42,235.17,196.02,230.64,229.77,221.27,210.56,140.00,137.30,25.00,17.23,3.00,2.00,78.44,44.56,81.97,54.80,5.51,5.01,21.48,12.88,15.00,13.00,173.00,169.45
1987,-0.69,-2.10,-7.81,-10.99,1.37,-0.30,7.20,7.40,-3.41,-5.74,48.30,57.26,257.00,263.15,175.00,177.94,191.00,184.88,119.00,156.78,111.00,122.60,16.00,30.81,7.67,8.82,6.03,9.69,20.00,20.18,6823.46,7335.50,15.89,10.50,0.00,0.00,,0.00,13.00,15.95,0.00,0.00,15.34,11.17,15.00,38.00,,0.00,68.00,94.81,155.00,158.49,222.00,249.00,545.88,743.61,235.93,312.32,43.57,63.91,840.92,841.44,228.64,208.69,187.88,196.10,252.27,229.45,203.71,210.37,112.00,137.46,24.00,17.19,4.00,2.00,47.24,44.44,54.52,54.66,5.48,4.99,21.21,12.83,11.00,13.00,150.00,170.00
1988,-1.67,-2.07,-10.71,-10.90,0.91,-0.29,7.50,7.41,-4.38,-5.73,55.03,57.04,253.00,262.58,181.00,177.87,187.00,184.91,148.00,156.85,122.00,121.89,35.00,30.07,5.48,8.60,4.93,9.66,0.00,20.73,7178.65,7324.33,13.15,10.41,0.00,0.00,,0.00,22.00,15.78,0.00,0.00,12.88,11.38,55.00,38.50,,0.00,96.00,94.92,164.00,158.41,259.00,249.00,790.40,744.92,347.19,313.39,75.71,64.55,945.38,840.92,232.31,208.95,255.96,196.18,237.21,229.13,206.87,210.18,128.00,137.61,27.00,17.16,6.00,2.00,56.08,44.32,64.24,54.52,5.57,4.97,25.09,12.78,13.00,13.00,166.00,170.55
1989,-2.65,-2.04,-14.72,-10.81,0.20,-0.28,7.13,7.42,-5.24,-5.71,67.11,56.82,263.00,262.01,179.00,177.80,186.00,184.94,157.00,156.93,132.00,121.18,40.00,29.33,9.04,8.39,7.67,9.64,6.00,21.27,7536.16,7313.17,8.49,10.32,0.00,0.00,,0.00,11.00,15.61,0.00,0.00,7.40,11.59,41.00,39.00,,0.00,87.00,95.03,151.00,158.33,237.00,249.00,703.34,746.23,293.14,314.46,56.60,65.18,1016.26,840.40,324.75,209.21,161.48,196.26,273.43,228.81,266.47,209.99,147.00,137.77,20.00,17.13,4.00,2.00,51.42,44.20,67.02,54.38,5.22,4.95,24.66,12.74,11.00,13.00,192.00,171.09
1990,-2.71,-2.01,-10.87,-10.72,-0.63,-0.27,9.20,7.43,-7.25,-5.70,61.76,56.60,263.00,261.44,165.00,177.72,185.00,184.97,166.00,157.00,135.00,120.47,42.00,28.59,10.41,8.17,11.51,9.62,6.00,21.82,7558.68,7302.01,8.77,10.23,0.00,0.00,,0.00,14.00,15.45,0.00,0.00,8.22,11.81,49.00,39.50,,0.00,107.00,95.14,166.00,158.24,272.00,249.00,954.06,747.55,441.42,315.53,98.55,65.82,1274.78,839.88,326.74,209.47,227.23,196.34,216.65,228.49,501.14,209.80,157.00,137.92,38.00,17.10,9.00,2.00,69.48,44.08,88.99,54.24,6.29,4.93,34.25,12.69,14.00,13.00,199.00,171.64
1991,-1.68,-1.97,-11.42,-10.63,-0.25,-0.25,8.15,7.44,-5.67,-5.69,54.09,56.38,260.00,260.87,169.00,177.65,187.00,185.00,154.00,157.07,124.00,119.76,28.00,27.85,8.49,7.95,7.67,9.60,39.00,22.36,7184.62,7290.84,8.49,10.14,0.00,0.00,,0.00,9.00,15.28,0.00,0.00,12.05,12.02,25.00,40.00,,0.00,114.00,95.24,176.00,158.16,289.00,249.00,867.62,748.86,363.12,316.61,69.09,66.45,975.28,839.36,234.56,209.73,197.24,196.42,254.85,228.17,300.73,209.61,139.00,138.08,26.00,17.06,1.00,2.00,48.27,43.96,56.84,54.10,5.51,4.91,21.54,12.64,13.00,13.00,171.00,172.18
1992,-1.17,-1.94,-5.65,-10.54,1.16,-0.24,6.81,7.45,-5.69,-5.67,60.49,56.16,259.00,260.30,157.00,177.58,222.00,185.03,133.00,157.15,109.00,119.05,21.00,27.10,9.59,7.73,8.49,9.58,34.00,22.91,6998.68,7279.68,17.53,10.05,0.00,0.00,,0.00,46.00,15.11,0.00,0.00,18.36,12.23,64.00,40.50,,0.00,89.00,95.35,157.00,158.07,245.00,249.00,761.51,750.18,345.02,317.68,74.81,67.08,764.78,838.84,198.05,209.99,163.16,196.50,231.16,227.85,142.54,209.42,126.00,138.23,16.00,17.03,1.00,2.00,55.22,43.84,82.09,53.96,4.69,4.89,9.65,12.59,12.00,13.00,157.00,172.73
1993,-1.96,-1.91,-12.74,-10.45,1.74,-0.23,6.16,7.46,-4.97,-5.66,55.39,55.94,257.00,259.73,179.00,177.51,190.00,185.06,143.00,157.22,115.00,118.34,36.00,26.36,6.58,7.52,7.95,9.56,24.00,23.45,7285.98,7268.52,11.51,9.95,0.00,0.00,,0.00,10.00,14.94,0.00,0.00,10.41,12.45,27.00,41.00,,0.00,107.00,95.46,130.00,157.99,236.00,249.00,742.37,751.49,244.97,318.75,22.17,67.72,969.05,838.33,169.54,210.25,213.72,196.59,330.84,227.53,273.54,209.23,138.00,138.39,21.00,17.00,3.00,2.00,51.30,43.73,57.87,53.82,5.39,4.87,19.86,12.55,15.00,13.00,176.00,173.27
1994,-1.76,-1.88,-10.33,-10.37,0.52,-0.22,8.87,7.46,-6.65,-5.64,59.72,55.71,253.00,259.16,171.00,177.43,183.00,185.09,152.00,157.29,117.00,117.63,28.00,25.62,5.21,7.30,7.40,9.54,26.00,24.00,7211.51,7257.35,12.05,9.86,0.00,0.00,,0.00,26.00,14.77,0.00,0.00,11.51,12.66,53.00,41.50,,0.00,102.00,95.57,171.00,157.91,272.00,249.00,900.71,752.80,413.73,319.83,102.52,68.35,953.40,837.81,314.86,210.51,172.58,196.67,193.93,227.21,247.19,209.04,140.00,138.55,24.00,16.97,3.00,2.00,49.01,43.61,59.71,53.68,5.22,4.85,15.61,12.50,9.00,13.00,179.00,173.82
1995,-2.26,-1.85,-9.94,-10.28,0.31,-0.21,6.95,7.47,-6.93,-5.63,57.35,55.49,250.00,258.59,178.00,177.36,208.00,185.12,152.00,157.36,130.00,116.92,36.00,24.88,7.95,7.08,10.14,9.52,15.00,24.55,7395.79,7246.19,6.30,9.77,0.00,0.00,,0.00,26.00,14.60,0.00,0.00,9.59,12.87,29.00,42.00,,0.00,124.00,95.68,147.00,157.82,270.00,249.00,874.39,754.12,303.47,320.90,20.15,68.99,1124.11,837.29,246.15,210.78,242.74,196.75,322.54,226.89,348.90,208.85,154.00,138.70,26.00,16.93,5.00,2.00,59.23,43.49,67.44,53.54,5.61,4.84,18.07,12.45,13.00,13.00,197.00,174.36
1996,-3.82,-1.82,-11.59,-10.19,-2.01,-0.20,7.46,7.48,-8.20,-5.61,59.82,55.27,269.00,258.02,175.00,177.29,186.00,185.15,169.00,157.44,134.00,116.21,61.00,24.14,16.71,6.87,21.92,9.50,22.00,25.09,7966.03,7235.02,8.49,9.68,0.00,0.00,,0.00,21.00,14.43,0.00,0.00,12.60,13.08,30.00,42.50,,0.00,69.00,95.78,177.00,157.74,245.00,249.00,621.40,755.43,303.46,321.97,87.15,69.62,827.74,836.77,170.87,211.04,205.24,196.83,170.92,226.57,235.15,208.66,148.00,138.86,8.00,16.90,2.00,2.00,37.98,43.37,47.04,53.40,4.43,4.82,12.75,12.40,11.00,13.00,185.00,174.91
1997,-1.62,-1.79,-11.29,-10.10,-0.28,-0.19,7.12,7.49,-4.17,-5.60,60.94,55.05,260.00,257.45,181.00,177.22,182.00,185.18,158.00,157.51,114.00,115.49,16.00,23.40,8.22,6.65,7.67,9.48,21.00,25.64,7159.56,7223.86,8.49,9.59,1.00,0.00,,0.00,12.00,14.26,0.00,0.00,10.14,13.30,28.00,43.00,,0.00,96.00,95.89,160.00,157.65,255.00,249.00,720.20,756.75,276.64,323.04,44.92,70.25,1198.63,836.25,366.87,211.30,184.43,196.91,310.99,226.25,347.81,208.47,179.00,139.01,26.00,16.87,4.00,2.00,50.34,43.25,69.04,53.26,5.62,4.80,17.65,12.35,9.00,13.00,212.00,175.45
1998,-0.24,-1.76,-8.98,-10.01,1.91,-0.18,10.40,7.50,-4.28,-5.58,54.55,54.83,221.00,256.88,167.00,177.14,263.00,185.22,148.00,157.58,92.00,114.78,19.00,22.66,0.82,6.43,4.66,9.46,52.00,26.18,6659.03,7212.70,12.33,9.50,0.00,0.00,,0.00,37.00,14.10,0.00,0.00,27.40,13.51,95.00,43.50,,0.00,164.00,96.00,118.00,157.57,281.00,249.00,1335.57,758.06,586.23,324.12,156.84,70.89,895.63,835.73,225.88,211.56,235.21,196.99,178.24,225.93,244.40,208.28,160.00,139.17,11.00,16.84,1.00,2.00,34.31,43.13,43.65,53.12,4.72,4.78,4.43,12.31,14.00,13.00,189.00,176.00
1999,-1.12,-1.73,-9.14,-9.92,-0.17,-0.17,7.52,7.51,-4.64,-5.57,45.42,54.61,256.00,256.31,177.00,177.07,183.00,185.25,162.00,157.65,95.00,114.07,2.00,21.91,3.01,6.21,9.86,9.44,39.00,26.73,6980.56,7201.53,10.41,9.41,0.00,0.00,,0.00,11.00,13.93,0.00,0.00,18.63,13.72,45.00,44.00,,0.00,80.00,96.11,163.00,157.48,242.00,249.00,643.37,759.37,277.10,325.19,62.06,71.52,915.56,835.21,268.03,211.82,173.33,197.07,281.65,225.61,238.54,208.09,137.00,139.33,24.00,16.81,2.00,2.00,57.31,43.01,61.77,52.98,5.47,4.76,16.95,12.26,12.00,13.00,167.00,176.55
2000,-2.42,-1.70,-8.93,-9.84,-0.83,-0.16,6.21,7.52,-5.91,-5.56,52.50,54.39,273.00,255.74,176.00,177.00,183.00,185.28,171.00,157.73,116.00,113.36,12.00,21.17,5.21,6.00,11.23,9.42,17.00,27.27,7454.66,7190.37,2.19,9.32,0.00,0.00,,0.00,0.00,13.76,0.00,0.00,9.59,13.94,39.00,44.50,,0.00,63.00,96.22,177.00,157.40,239.00,249.00,503.54,760.69,207.80,326.26,28.06,72.16,922.31,834.69,192.49,212.08,247.19,197.15,319.72,225.29,138.09,207.90,167.00,139.48,20.00,16.77,0.00,2.00,33.20,42.89,50.76,52.83,4.61,4.74,3.45,12.21,13.00,13.00,199.00,177.09
2001,-2.04,-1.67,-9.38,-9.75,-1.30,-0.15,7.53,7.52,-5.43,-5.54,47.73,54.17,260.00,255.17,177.00,176.93,244.00,185.31,186.00,157.80,116.00,112.65,10.00,20.43,1.92,5.78,12.60,9.40,31.00,27.82,7313.59,7179.21,5.75,9.22,0.00,0.00,,0.00,0.00,13.59,0.00,0.00,13.42,14.15,66.00,45.00,,0.00,103.00,96.32,142.00,157.32,244.00,249.00,739.87,762.00,287.35,327.33,53.79,72.79,800.63,834.18,183.52,212.34,230.74,197.23,178.55,224.97,232.64,207.71,148.00,139.64,11.00,16.74,0.00,2.00,28.54,42.77,35.84,52.69,4.42,4.72,4.09,12.16,15.00,13.00,180.00,177.64
2002,-2.55,-1.64,-12.16,-9.66,-2.16,-0.14,7.06,7.53,-3.62,-5.53,53.53,53.95,280.00,254.60,181.00,176.86,182.00,185.34,174.00,157.87,113.00,111.94,22.00,19.69,12.88,5.56,17.81,9.38,41.00,28.36,7501.94,7168.04,7.95,9.13,0.00,0.00,,0.00,8.00,13.42,0.00,0.00,16.71,14.36,23.00,45.50,,0.00,49.00,96.43,162.00,157.23,210.00,249.00,438.64,763.32,215.73,328.41,57.75,73.43,849.08,833.66,234.76,212.60,220.69,197.31,191.53,224.65,184.17,207.52,138.00,139.79,20.00,16.71,2.00,2.00,43.89,42.65,48.49,52.55,4.86,4.70,13.63,12.12,23.00,13.00,172.00,178.18
2003,-1.55,-1.61,-8.81,-9.57,-0.56,-0.13,8.44,7.54,-5.35,-5.51,56.57,53.73,242.00,254.03,174.00,176.78,183.00,185.37,176.00,157.95,97.00,111.23,18.00,18.95,6.03,5.35,11.78,9.36,30.00,28.91,7136.65,7156.88,9.04,9.04,0.00,0.00,,0.00,14.00,13.25,0.00,0.00,16.71,14.57,70.00,46.00,,0.00,76.00,96.54,176.00,157.15,251.00,249.00,779.96,764.63,407.16,329.48,124.57,74.06,788.97,833.14,230.85,212.86,247.52,197.39,122.26,224.33,199.86,207.33,142.00,139.95,14.00,16.68,0.00,2.00,40.29,42.53,55.08,52.41,4.75,4.68,8.64,12.07,12.00,13.00,165.00,178.73
2004,-1.33,-1.58,-9.91,-9.48,0.28,-0.12,7.84,7.55,-4.13,-5.50,57.84,53.51,262.00,253.46,168.00,176.71,245.00,185.40,157.00,158.02,87.00,110.52,13.00,18.21,3.84,5.13,9.32,9.34,45.00,29.45,7057.19,7145.72,8.22,8.95,0.00,0.00,,0.00,7.00,13.08,0.00,0.00,18.90,14.79,76.00,46.50,,0.00,66.00,96.65,169.00,157.06,234.00,249.00,677.84,765.94,358.15,330.55,98.60,74.69,761.74,832.62,126.21,213.13,197.10,197.47,257.55,224.01,169.62,207.14,146.00,140.11,10.00,16.64,0.00,2.00,30.20,42.41,35.85,52.27,4.07,4.66,2.01,12.02,14.00,13.00,186.00,179.27
2005,-1.54,-1.55,-8.90,-9.39,0.35,-0.11,6.03,7.56,-4.77,-5.48,50.46,53.29,251.00,252.89,175.00,176.64,229.00,185.43,135.00,158.09,79.00,109.81,23.00,17.47,3.01,4.91,8.49,9.32,65.00,30.00,7130.47,7134.55,10.41,8.86,0.00,0.00,,0.00,32.00,12.91,0.00,0.00,21.10,15.00,53.00,47.00,,0.00,106.00,96.76,146.00,156.98,251.00,249.00,691.67,767.26,219.68,331.63,28.37,75.33,852.34,832.10,181.20,213.39,216.68,197.55,289.13,223.69,169.39,206.96,158.00,140.26,10.00,16.61,1.00,2.00,38.73,42.30,44.96,52.13,4.05,4.64,6.71,11.97,12.00,13.00,209.00,179.82
2006,-1.32,-1.52,-9.14,-9.31,1.05,-0.10,8.61,7.57,-5.77,-5.47,57.22,53.07,245.00,252.32,163.00,176.57,216.00,185.46,171.00,158.16,104.00,109.10,12.00,16.73,4.93,4.69,9.86,9.29,56.00,30.55,7050.54,7123.39,7.95,8.77,0.00,0.00,,0.00,8.00,12.75,0.00,0.00,21.10,15.21,52.00,47.50,,0.00,122.00,96.86,135.00,156.89,256.00,249.00,1023.54,768.57,464.06,332.70,132.27,75.96,719.54,831.58,171.54,213.65,230.76,197.64,157.78,223.37,163.39,206.77,136.00,140.42,7.00,16.58,1.00,2.00,39.63,42.18,44.77,51.99,4.30,4.62,5.70,11.93,11.00,13.00,167.00,180.36
2007,-2.16,-1.49,-9.27,-9.22,-0.29,-0.09,7.51,7.58,-6.93,-5.45,51.01,52.85,269.00,251.75,177.00,176.49,221.00,185.49,184.00,158.24,115.00,108.39,11.00,15.98,3.01,4.48,8.49,9.27,16.00,31.09,7357.61,7112.23,4.66,8.68,0.00,0.00,,0.00,8.00,12.58,0.00,0.00,12.33,15.42,43.00,48.00,,0.00,111.00,96.97,150.00,156.81,260.00,249.00,828.93,769.89,344.20,333.77,86.09,76.60,659.37,831.06,158.72,213.91,183.20,197.72,169.87,223.05,157.26,206.58,118.00,140.57,13.00,16.55,0.00,2.00,32.05,42.06,39.48,51.85,4.70,4.60,5.21,11.88,14.00,13.00,140.00,180.91
2008,-1.93,-1.45,-9.55,-9.13,-1.70,-0.08,8.63,7.58,-5.27,-5.44,63.24,52.63,262.00,251.18,170.00,176.42,191.00,185.52,149.00,158.31,131.00,107.68,33.00,15.24,8.49,4.26,10.68,9.25,6.00,31.64,7274.88,7101.06,14.79,8.58,1.00,0.00,,0.00,20.00,12.41,0.00,0.00,13.15,15.64,45.00,48.50,,0.00,95.00,97.08,148.00,156.73,242.00,249.00,793.79,771.20,361.18,334.84,108.93,77.23,738.66,830.54,197.15,214.17,247.41,197.80,201.24,222.73,85.13,206.39,129.00,140.73,11.00,16.51,1.00,2.00,35.16,41.94,44.58,51.71,4.48,4.59,7.64,11.83,17.00,13.00,163.00,181.45
2009,-1.81,-1.42,-10.71,-9.04,-0.14,-0.06,9.76,7.59,-7.17,-5.42,62.40,52.41,250.00,250.61,181.00,176.35,182.00,185.55,156.00,158.38,125.00,106.96,36.00,14.50,11.23,4.04,11.51,9.23,25.00,32.18,7231.03,7089.90,17.81,8.49,0.00,0.00,,0.00,26.00,12.24,0.00,0.00,15.07,15.85,43.00,49.00,,0.00,110.00,97.19,161.00,156.64,270.00,249.00,1067.59,772.52,540.09,335.92,176.33,77.86,575.25,830.03,100.24,214.43,124.95,197.88,203.40,222.41,138.44,206.20,109.00,140.88,8.00,16.48,1.00,2.00,43.63,41.82,52.99,51.57,4.35,4.57,9.71,11.78,17.00,13.00,130.00,182.00
2010,-1.14,-1.39,-7.00,-8.95,-0.01,-0.05,7.22,7.60,-5.37,-5.41,58.80,52.19,265.00,250.04,167.00,176.28,182.00,185.58,129.00,158.45,99.00,106.25,18.00,13.76,4.93,3.83,7.67,9.21,41.00,32.73,6987.00,7078.73,14.79,8.40,0.00,0.00,,0.00,34.00,12.07,0.00,0.00,13.42,16.06,43.00,49.50,,0.00,106.00,97.30,134.00,156.56,239.00,249.00,771.38,773.83,333.67,336.99,62.35,78.50,511.68,829.51,74.10,214.69,100.59,197.96,238.49,222.09,109.75,206.01,92.00,141.04,9.00,16.45,1.00,2.00,30.95,41.70,36.33,51.43,4.09,4.55,7.34,11.73,21.00,13.00,123.00,182.55
2011,,-1.36,,-8.86,,-0.04,,7.61,,-5.40,,51.97,,249.47,,176.20,,185.62,,158.53,,105.54,,13.02,,3.61,,9.19,,33.27,,7067.57,,8.31,,0.00,,0.00,,11.90,,0.00,,16.28,,50.00,,0.00,,97.40,,156.47,,249.00,,775.14,,338.06,,79.13,,828.99,,214.95,,198.04,,221.77,,205.82,,141.20,,16.42,,2.00,,41.58,,51.29,,4.53,,11.69,,13.00,,183.09
