Station:,"53.1351,-109.2892",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13510132,Lon:,-109.2891998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.70,-9.01,-13.97,8.24,7.47,17.23,15.16,-1.11,-2.86,68.63,72.72,203.00,205.89,136.00,144.23,243.00,255.79,98.00,115.18,82.00,113.16,24.00,51.02,6.85,9.16,4.93,8.57,33.00,20.11,5274.60,6028.73,15.89,9.46,55.00,35.63,12.00,6.12,35.00,29.24,0.00,0.00,16.71,10.25,106.00,110.28,14.38,8.82,185.00,175.42,109.00,112.36,293.00,287.86,2534.66,2269.07,1628.99,1428.20,855.30,695.61,295.01,396.75,44.09,53.48,70.60,106.29,134.68,184.60,43.99,51.41,49.00,53.25,4.00,9.00,0.00,2.00,28.71,40.45,30.22,47.96,3.92,4.61,5.51,22.49,25.00,27.21,67.00,82.51
1982,-0.23,1.73,-19.65,-13.89,5.87,7.50,14.85,15.17,-4.11,-2.85,73.89,72.69,209.00,205.74,150.00,144.08,238.00,255.86,137.00,114.97,130.00,112.81,74.00,50.60,14.25,9.06,14.25,8.53,6.00,20.43,6691.49,6017.87,5.75,9.53,31.00,35.75,2.00,6.15,7.00,29.56,0.00,0.00,5.75,10.37,87.00,110.52,5.41,8.87,175.00,175.64,116.00,112.29,290.00,288.00,2189.97,2271.57,1361.24,1430.08,656.83,697.31,413.97,396.19,63.18,53.05,89.55,106.50,190.65,184.16,69.64,51.37,54.00,53.14,10.00,9.00,4.00,2.00,50.57,40.50,56.59,48.01,4.77,4.59,26.27,22.44,31.00,27.22,80.00,82.60
1983,1.68,1.76,-10.74,-13.81,6.78,7.52,15.64,15.18,-4.72,-2.84,75.26,72.65,212.00,205.58,144.00,143.92,256.00,255.93,126.00,114.76,108.00,112.45,43.00,50.17,10.96,8.96,8.22,8.48,30.00,20.76,6039.42,6007.00,8.77,9.60,40.00,35.88,9.00,6.18,8.00,29.88,0.00,0.00,13.15,10.49,111.00,110.76,15.74,8.92,165.00,175.86,107.00,112.21,271.00,288.14,2209.34,2274.06,1424.53,1431.96,745.35,699.01,454.72,395.62,61.90,52.62,59.23,106.71,269.41,183.71,71.27,51.34,58.00,53.03,9.00,9.00,3.00,2.00,38.83,40.54,47.00,48.06,4.63,4.58,19.59,22.38,18.00,27.23,91.00,82.69
1984,1.90,1.79,-10.91,-13.74,8.49,7.54,16.07,15.20,-6.01,-2.83,72.39,72.62,205.00,205.42,144.00,143.77,257.00,256.00,120.00,114.55,111.00,112.10,47.00,49.75,9.32,8.86,13.42,8.44,45.00,21.08,5987.78,5996.13,14.79,9.68,45.00,36.00,17.00,6.21,50.00,30.20,0.00,0.00,14.79,10.61,112.00,111.00,29.98,8.97,173.00,176.08,93.00,112.14,265.00,288.29,2270.24,2276.56,1430.48,1433.84,754.15,700.71,481.31,395.06,33.46,52.19,201.67,106.93,160.04,183.27,82.15,51.30,64.00,52.92,10.00,9.00,3.00,2.00,50.39,40.58,53.31,48.11,4.77,4.56,23.51,22.33,19.00,27.24,94.00,82.77
1985,1.00,1.82,-14.58,-13.66,8.14,7.56,13.96,15.21,-6.92,-2.82,71.70,72.58,210.00,205.26,155.00,143.62,247.00,256.07,110.00,114.34,103.00,111.74,53.00,49.32,16.71,8.76,13.15,8.39,21.00,21.41,6243.48,5985.26,8.22,9.75,32.00,36.13,8.00,6.24,30.00,30.52,0.00,0.00,7.67,10.72,91.00,111.24,3.97,9.03,180.00,176.30,117.00,112.07,296.00,288.43,2118.94,2279.06,1284.98,1435.72,578.72,702.41,367.67,394.50,38.00,51.77,152.09,107.14,119.47,182.82,55.34,51.27,51.00,52.81,4.00,9.00,2.00,2.00,34.09,40.62,35.29,48.15,3.73,4.55,19.23,22.27,25.00,27.25,88.00,82.86
1986,2.61,1.85,-9.78,-13.58,8.52,7.58,14.19,15.22,-3.33,-2.81,72.63,72.55,194.00,205.11,136.00,143.46,249.00,256.14,103.00,114.13,104.00,111.39,36.00,48.90,10.96,8.66,10.14,8.35,45.00,21.74,5672.30,5974.39,15.34,9.82,31.00,36.25,10.00,6.27,55.00,30.84,0.00,0.00,16.71,10.84,112.00,111.48,11.41,9.08,208.00,176.52,94.00,112.00,301.00,288.57,2390.66,2281.55,1421.77,1437.59,669.58,704.12,494.85,393.93,63.86,51.34,140.21,107.35,208.71,182.38,86.87,51.23,53.00,52.70,15.00,9.00,2.00,2.00,76.48,40.67,81.70,48.20,5.47,4.53,30.10,22.22,21.00,27.26,87.00,82.94
1987,4.31,1.88,-8.26,-13.51,9.92,7.60,14.79,15.23,0.47,-2.80,61.09,72.52,185.00,204.95,141.00,143.31,280.00,256.21,88.00,113.92,88.00,111.03,13.00,48.47,5.21,8.56,4.11,8.30,64.00,22.06,5057.23,5963.53,16.99,9.89,32.00,36.38,8.00,6.30,58.00,31.16,0.00,0.00,17.81,10.96,138.00,111.72,12.07,9.13,195.00,176.74,93.00,111.93,287.00,288.71,2561.90,2284.05,1619.66,1439.47,760.72,705.82,383.06,393.37,47.32,50.91,74.96,107.57,240.15,181.93,16.08,51.19,61.00,52.59,8.00,9.00,2.00,2.00,39.40,40.71,43.58,48.25,4.37,4.52,17.67,22.16,27.00,27.27,84.00,83.03
1988,3.14,1.91,-11.86,-13.43,10.20,7.63,15.70,15.25,-1.31,-2.79,72.55,72.48,203.00,204.79,123.00,143.15,254.00,256.28,98.00,113.71,90.00,110.68,44.00,48.05,4.38,8.46,4.38,8.26,28.00,22.39,5514.93,5952.66,18.36,9.96,51.00,36.50,10.00,6.33,38.00,31.48,0.00,0.00,15.89,11.08,130.00,111.96,22.05,9.18,173.00,176.96,117.00,111.86,289.00,288.86,2518.74,2286.55,1669.87,1441.35,884.47,707.52,449.84,392.80,50.14,50.49,88.41,107.78,262.14,181.49,45.37,51.16,43.00,52.48,13.00,9.00,7.00,2.00,59.85,40.75,82.55,48.30,5.89,4.50,42.70,22.11,22.00,27.28,73.00,83.11
1989,1.97,1.94,-15.69,-13.35,7.95,7.65,16.09,15.26,-3.12,-2.78,73.95,72.45,206.00,204.63,148.00,143.00,253.00,256.35,110.00,113.51,114.00,110.32,54.00,47.62,10.68,8.36,7.40,8.21,15.00,22.72,5945.96,5941.79,14.25,10.04,44.00,36.63,10.00,6.36,33.00,31.80,0.00,0.00,13.42,11.19,104.00,112.20,18.94,9.23,183.00,177.18,118.00,111.79,300.00,289.00,2435.09,2289.04,1554.29,1443.23,795.55,709.22,379.23,392.24,51.97,50.06,85.02,107.99,190.20,181.04,58.11,51.12,54.00,52.37,6.00,9.00,2.00,2.00,54.98,40.79,60.59,48.35,4.03,4.49,22.21,22.05,28.00,27.29,89.00,83.20
1990,1.98,1.97,-9.97,-13.27,8.00,7.67,16.20,15.27,-4.86,-2.77,77.04,72.41,206.00,204.47,140.00,142.85,261.00,256.42,101.00,113.30,105.00,109.97,53.00,47.20,12.33,8.26,10.41,8.17,27.00,23.04,5919.81,5930.92,15.07,10.11,53.00,36.75,8.00,6.39,35.00,32.12,0.00,0.00,10.68,11.31,120.00,112.43,14.63,9.28,170.00,177.40,107.00,111.71,276.00,289.14,2380.04,2291.54,1559.13,1445.11,809.68,710.92,363.67,391.68,47.93,49.63,77.57,108.20,166.07,180.60,67.48,51.09,51.00,52.26,5.00,9.00,2.00,2.00,55.69,40.84,62.93,48.40,4.37,4.47,19.48,21.99,23.00,27.30,78.00,83.29
1991,2.50,2.00,-13.12,-13.20,8.62,7.69,16.81,15.29,-5.10,-2.76,78.76,72.38,209.00,204.32,144.00,142.69,260.00,256.49,116.00,113.09,116.00,109.61,43.00,46.77,10.41,8.16,9.04,8.12,24.00,23.37,5763.75,5920.06,13.42,10.18,48.00,36.88,12.00,6.42,40.00,32.44,0.00,0.00,17.26,11.43,115.00,112.67,29.63,9.33,196.00,177.62,99.00,111.64,294.00,289.29,2559.59,2294.04,1662.35,1446.99,882.41,712.62,393.37,391.11,53.02,49.20,179.15,108.42,98.02,180.15,72.54,51.05,56.00,52.15,7.00,9.00,1.00,2.00,70.92,40.88,71.67,48.45,4.47,4.46,22.57,21.94,23.00,27.32,84.00,83.37
1992,2.44,2.02,-8.05,-13.12,8.25,7.71,13.53,15.30,-2.66,-2.75,75.43,72.34,211.00,204.16,144.00,142.54,237.00,256.56,99.00,112.88,93.00,109.26,29.00,46.35,14.79,8.06,9.86,8.08,46.00,23.69,5705.60,5909.19,14.25,10.25,37.00,37.00,7.00,6.45,37.00,32.76,0.00,0.00,13.97,11.55,92.00,112.91,3.92,9.38,172.00,177.84,114.00,111.57,285.00,289.43,2130.24,2296.53,1295.53,1448.87,636.28,714.33,314.08,390.55,43.38,48.78,91.83,108.63,108.57,179.71,60.98,51.01,49.00,52.04,6.00,9.00,0.00,2.00,21.42,40.92,29.53,48.50,3.95,4.44,9.32,21.88,29.00,27.33,75.00,83.46
1993,2.23,2.05,-13.97,-13.04,8.97,7.73,13.63,15.31,-2.25,-2.74,72.96,72.31,204.00,204.00,154.00,142.38,256.00,256.63,99.00,112.67,104.00,108.90,44.00,45.92,8.49,7.96,7.12,8.03,31.00,24.02,5775.27,5898.32,12.33,10.32,21.00,37.13,4.00,6.48,29.00,33.08,0.00,0.00,11.78,11.66,101.00,113.15,0.84,9.43,184.00,178.06,118.00,111.50,301.00,289.57,2153.15,2299.03,1278.61,1450.75,540.49,716.03,372.07,389.99,17.30,48.35,124.86,108.84,189.11,179.27,41.81,50.98,47.00,51.93,9.00,9.00,2.00,2.00,50.50,40.96,58.27,48.55,4.52,4.43,21.77,21.83,47.00,27.34,78.00,83.54
1994,1.35,2.08,-15.71,-12.97,7.91,7.76,15.80,15.33,-3.77,-2.73,74.08,72.28,199.00,203.84,141.00,142.23,243.00,256.70,112.00,112.46,114.00,108.55,64.00,45.49,9.04,7.86,7.67,7.98,12.00,24.35,6115.50,5887.45,10.14,10.40,44.00,37.25,2.00,6.52,20.00,33.40,0.00,0.00,7.12,11.78,101.00,113.39,2.77,9.49,160.00,178.28,125.00,111.43,284.00,289.71,2250.53,2301.53,1454.50,1452.63,731.65,717.73,420.52,389.42,68.38,47.92,109.27,109.06,174.62,178.82,68.84,50.94,57.00,51.82,10.00,9.00,2.00,2.00,47.33,41.01,52.75,48.60,4.30,4.41,25.22,21.77,56.00,27.35,93.00,83.63
1995,1.34,2.11,-12.25,-12.89,7.71,7.78,14.73,15.34,-5.76,-2.71,69.19,72.24,218.00,203.68,146.00,142.08,259.00,256.77,119.00,112.25,122.00,108.19,53.00,45.07,11.78,7.76,8.49,7.94,25.00,24.67,6136.35,5876.59,9.86,10.47,44.00,37.38,9.00,6.55,25.00,33.72,0.00,0.00,9.32,11.90,112.00,113.63,9.40,9.54,173.00,178.51,122.00,111.36,294.00,289.86,2290.47,2304.02,1445.14,1454.50,721.48,719.43,296.13,388.86,32.08,47.50,72.49,109.27,135.87,178.38,60.88,50.91,44.00,51.71,1.00,9.00,1.00,2.00,41.09,41.05,47.85,48.64,3.13,4.40,10.59,21.72,23.00,27.36,86.00,83.71
1996,-0.39,2.14,-15.44,-12.81,5.93,7.80,15.33,15.35,-6.21,-2.70,75.04,72.21,207.00,203.53,132.00,141.92,253.00,256.84,128.00,112.04,136.00,107.84,77.00,44.64,14.52,7.66,18.90,7.89,7.00,25.00,6761.14,5865.72,7.67,10.54,34.00,37.50,6.00,6.58,18.00,34.04,0.00,0.00,7.40,12.02,120.00,113.87,4.63,9.59,171.00,178.73,118.00,111.29,288.00,290.00,2182.86,2306.52,1373.53,1456.38,684.24,721.13,419.16,388.29,23.51,47.07,112.77,109.48,193.63,177.93,87.21,50.87,64.00,51.60,5.00,9.00,3.00,2.00,34.44,41.09,43.46,48.69,3.87,4.38,15.59,21.66,25.00,27.37,101.00,83.80
1997,2.49,2.17,-16.65,-12.73,7.50,7.82,15.74,15.36,-0.59,-2.69,78.21,72.17,203.00,203.37,143.00,141.77,257.00,256.91,106.00,111.84,108.00,107.48,38.00,44.22,7.95,7.56,7.40,7.85,29.00,25.33,5721.98,5854.85,13.42,10.61,48.00,37.63,8.00,6.61,46.00,34.36,0.00,0.00,13.70,12.13,113.00,114.11,10.28,9.64,175.00,178.95,106.00,111.21,280.00,290.14,2402.50,2309.01,1539.98,1458.26,808.81,722.83,384.04,387.73,46.57,46.64,161.41,109.70,135.97,177.49,41.27,50.83,59.00,51.49,9.00,9.00,0.00,2.00,24.03,41.13,36.32,48.74,4.15,4.37,13.71,21.61,22.00,27.38,87.00,83.89
1998,3.08,2.20,-11.80,-12.66,9.55,7.84,17.19,15.38,-1.49,-2.68,73.81,72.14,190.00,203.21,153.00,141.62,273.00,256.98,115.00,111.63,107.00,107.13,39.00,43.79,4.66,7.46,4.11,7.80,38.00,25.65,5556.44,5843.98,12.88,10.68,55.00,37.75,8.00,6.64,35.00,34.68,0.00,0.00,13.15,12.25,119.00,114.35,20.69,9.69,173.00,179.17,110.00,111.14,282.00,290.29,2554.20,2311.51,1691.38,1460.14,898.06,724.53,337.76,387.17,40.40,46.21,43.45,109.91,183.17,177.04,59.78,50.80,44.00,51.38,9.00,9.00,2.00,2.00,38.09,41.17,60.74,48.79,4.73,4.35,23.53,21.55,27.00,27.39,68.00,83.97
1999,2.70,2.23,-13.42,-12.58,7.94,7.86,14.48,15.39,-1.11,-2.67,68.18,72.10,204.00,203.05,137.00,141.46,255.00,257.05,97.00,111.42,95.00,106.77,34.00,43.37,6.58,7.36,7.95,7.76,15.00,25.98,5621.77,5833.12,9.59,10.76,30.00,37.88,1.00,6.67,26.00,35.00,0.00,0.00,6.85,12.37,117.00,114.59,2.06,9.74,194.00,179.39,111.00,111.07,304.00,290.43,2207.52,2314.01,1311.17,1462.02,587.11,726.24,410.80,386.60,61.37,45.79,91.65,110.12,230.12,176.60,41.06,50.76,49.00,51.27,9.00,9.00,4.00,2.00,64.53,41.22,67.94,48.84,5.12,4.34,35.42,21.50,30.00,27.40,75.00,84.06
2000,1.49,2.26,-11.40,-12.50,7.30,7.89,14.77,15.40,-3.85,-2.66,64.82,72.07,205.00,202.89,150.00,141.31,254.00,257.12,111.00,111.21,113.00,106.42,52.00,42.94,7.95,7.26,10.14,7.71,26.00,26.31,6061.15,5822.25,7.40,10.83,29.00,38.00,1.00,6.70,21.00,35.32,0.00,0.00,6.58,12.49,103.00,114.82,4.81,9.79,166.00,179.61,109.00,111.00,274.00,290.57,2133.93,2316.50,1312.02,1463.90,586.11,727.94,491.28,386.04,37.58,45.36,80.06,110.34,344.21,176.15,29.97,50.73,58.00,51.16,15.00,9.00,4.00,2.00,54.93,41.26,86.36,48.89,5.89,4.32,53.03,21.44,41.00,27.41,80.00,84.14
2001,3.55,2.29,-9.52,-12.42,7.53,7.91,16.44,15.42,-1.38,-2.65,64.92,72.03,205.00,202.74,141.00,141.15,255.00,257.19,100.00,111.00,93.00,106.06,31.00,42.52,4.38,7.16,4.66,7.67,34.00,26.63,5355.00,5811.38,15.07,10.90,57.00,38.13,10.00,6.73,54.00,35.64,0.00,0.00,13.70,12.60,113.00,115.06,9.90,9.84,179.00,179.83,113.00,110.93,291.00,290.71,2474.95,2319.00,1595.70,1465.78,813.07,729.64,237.65,385.48,13.33,44.93,79.78,110.55,107.90,175.71,37.05,50.69,36.00,51.05,5.00,9.00,0.00,2.00,20.53,41.30,21.73,48.94,3.64,4.31,6.93,21.39,39.00,27.42,60.00,84.23
2002,2.11,2.32,-13.07,-12.35,4.94,7.93,16.96,15.43,-2.32,-2.64,74.72,72.00,225.00,202.58,146.00,141.00,266.00,257.26,112.00,110.79,110.00,105.71,45.00,42.09,15.89,7.06,8.22,7.62,58.00,26.96,5944.78,5800.51,17.81,10.97,58.00,38.25,15.00,6.76,66.00,35.96,0.00,0.00,15.89,12.72,119.00,115.30,50.95,9.90,137.00,180.05,129.00,110.86,265.00,290.86,2161.12,2321.50,1477.51,1467.66,839.26,731.34,225.38,384.91,13.95,44.51,52.85,110.76,112.74,175.26,39.34,50.65,34.00,50.94,3.00,9.00,0.00,2.00,18.25,41.34,24.88,48.99,3.36,4.29,0.00,21.33,50.00,27.43,61.00,84.31
2003,2.33,2.35,-14.01,-12.27,8.47,7.95,16.88,15.44,-2.62,-2.63,71.02,71.97,190.00,202.42,139.00,140.85,259.00,257.33,121.00,110.58,124.00,105.35,46.00,41.67,6.85,6.96,9.04,7.58,34.00,27.28,5861.95,5789.65,14.52,11.05,59.00,38.38,17.00,6.79,52.00,36.28,0.00,0.00,13.15,12.84,119.00,115.54,30.69,9.95,194.00,180.27,108.00,110.79,301.00,291.00,2610.04,2323.99,1680.69,1469.54,898.85,733.04,367.78,384.35,36.17,44.08,119.33,110.97,185.64,174.82,29.51,50.62,48.00,50.83,5.00,9.00,1.00,2.00,74.80,41.39,77.69,49.04,4.18,4.28,23.01,21.27,41.00,27.45,82.00,84.40
2004,1.90,2.38,-11.81,-12.19,6.85,7.97,13.82,15.45,-1.25,-2.62,76.83,71.93,216.00,202.26,145.00,140.69,232.00,257.40,103.00,110.37,96.00,105.00,35.00,41.24,8.77,6.86,12.88,7.53,22.00,27.61,5909.26,5778.78,10.68,11.12,20.00,38.50,2.00,6.82,37.00,36.60,0.00,0.00,11.78,12.95,86.00,115.78,5.67,10.00,178.00,180.49,111.00,110.71,288.00,291.14,2085.37,2326.49,1233.52,1471.42,515.52,734.74,434.95,383.78,54.66,43.65,126.41,111.19,202.89,174.38,39.22,50.58,54.00,50.72,14.00,9.00,3.00,2.00,37.62,41.43,40.83,49.09,4.97,4.26,19.26,21.22,44.00,27.46,83.00,84.49
2005,2.85,2.41,-12.30,-12.12,7.62,7.99,14.35,15.47,-0.61,-2.61,67.75,71.90,190.00,202.11,134.00,140.54,265.00,257.47,93.00,110.16,85.00,104.64,33.00,40.82,5.48,6.76,7.12,7.49,50.00,27.94,5554.35,5767.91,12.33,11.19,22.00,38.63,1.00,6.85,49.00,36.92,0.00,0.00,16.44,13.07,130.00,116.02,1.73,10.05,207.00,180.71,95.00,110.64,301.00,291.29,2308.85,2328.99,1339.43,1473.29,563.41,736.45,560.40,383.22,77.51,43.22,180.17,111.40,277.99,173.93,39.32,50.55,71.00,50.61,11.00,9.00,5.00,2.00,100.70,41.47,101.42,49.13,5.87,4.25,35.59,21.16,19.00,27.47,92.00,84.57
2006,3.21,2.44,-8.40,-12.04,9.11,8.02,16.43,15.48,-4.39,-2.60,65.38,71.86,193.00,201.95,124.00,140.38,261.00,257.54,130.00,109.96,98.00,104.29,27.00,40.39,3.84,6.66,7.40,7.44,40.00,28.26,5470.25,5757.04,8.49,11.26,49.00,38.75,8.00,6.88,40.00,37.24,0.00,0.00,15.07,13.19,136.00,116.26,13.18,10.10,184.00,180.93,98.00,110.57,281.00,291.43,2553.84,2331.48,1645.30,1475.17,858.43,738.15,428.40,382.66,52.01,42.80,113.16,111.61,190.47,173.49,73.57,50.51,64.00,50.50,7.00,9.00,1.00,2.00,50.87,41.51,63.25,49.18,4.29,4.23,20.56,21.11,34.00,27.48,96.00,84.66
2007,2.17,2.47,-12.31,-11.96,8.20,8.04,15.68,15.49,-3.34,-2.59,67.65,71.83,189.00,201.79,139.00,140.23,257.00,257.61,115.00,109.75,113.00,103.93,49.00,39.97,5.21,6.56,6.58,7.40,22.00,28.59,5876.00,5746.18,9.59,11.33,39.00,38.88,9.00,6.91,19.00,37.56,0.00,0.00,13.42,13.31,117.00,116.50,26.60,10.15,201.00,181.15,103.00,110.50,303.00,291.57,2482.96,2333.98,1511.95,1477.05,712.42,739.85,381.53,382.09,42.13,42.37,135.84,111.83,144.58,173.04,54.03,50.47,48.00,50.39,7.00,9.00,2.00,2.00,53.27,41.56,56.40,49.23,4.20,4.22,19.77,21.05,20.00,27.49,86.00,84.74
2008,1.66,2.50,-13.16,-11.88,6.17,8.06,15.61,15.51,-1.69,-2.57,72.91,71.79,203.00,201.63,130.00,140.08,267.00,257.68,112.00,109.54,110.00,103.58,53.00,39.54,6.30,6.46,6.58,7.35,16.00,28.92,6022.40,5735.31,8.77,11.41,32.00,39.00,6.00,6.94,28.00,37.88,0.00,0.00,10.41,13.42,136.00,116.74,12.16,10.20,190.00,181.37,119.00,110.43,308.00,291.71,2379.30,2336.48,1474.87,1478.93,716.77,741.55,320.87,381.53,31.76,41.94,78.18,112.04,169.70,172.60,39.73,50.44,44.00,50.29,9.00,9.00,1.00,2.00,23.20,41.60,29.02,49.28,4.31,4.20,6.31,21.00,37.00,27.50,69.00,84.83
2009,1.11,2.53,-15.97,-11.81,6.30,8.08,15.80,15.52,-3.25,-2.56,71.07,71.76,215.00,201.47,159.00,139.92,271.00,257.75,110.00,109.33,112.00,103.23,58.00,39.12,15.07,6.36,11.78,7.31,19.00,29.24,6210.60,5724.44,10.14,11.48,35.00,39.13,7.00,6.97,41.00,38.20,0.00,0.00,10.14,13.54,111.00,116.98,3.33,10.25,160.00,181.59,121.00,110.36,280.00,291.86,2157.57,2338.97,1377.90,1480.81,695.57,743.25,305.64,380.97,39.63,41.52,54.42,112.25,153.98,172.15,59.19,50.40,42.00,50.18,7.00,9.00,1.00,2.00,39.66,41.64,41.88,49.33,3.68,4.19,22.24,20.94,25.00,27.51,79.00,84.91
2010,2.66,2.56,-10.53,-11.73,7.93,8.10,14.51,15.53,-2.54,-2.55,66.23,71.73,194.00,201.32,142.00,139.77,260.00,257.83,111.00,109.12,101.00,102.87,40.00,38.69,4.93,6.26,5.48,7.26,31.00,29.57,5630.38,5713.57,11.51,11.55,28.00,39.25,1.00,7.00,43.00,38.52,0.00,0.00,10.41,13.66,117.00,117.22,0.90,10.30,190.00,181.81,106.00,110.29,295.00,292.00,2343.96,2341.47,1427.00,1482.69,675.49,744.95,445.44,380.40,16.88,41.09,202.84,112.47,180.26,171.71,50.33,50.37,55.00,50.07,14.00,9.00,3.00,2.00,39.32,41.68,40.33,49.38,5.00,4.17,39.06,20.89,44.00,27.52,86.00,85.00
2011,,2.59,,-11.65,,8.12,,15.55,,-2.54,,71.69,,201.16,,139.62,,257.90,,108.91,,102.52,,38.27,,6.16,,7.22,,29.89,,5702.70,,11.62,,39.38,,7.03,,38.84,,0.00,,13.78,,117.45,,10.36,,182.03,,110.21,,292.14,,2343.96,,1484.57,,746.65,,379.84,,40.66,,112.68,,171.26,,50.33,,49.96,,9.00,,2.00,,41.73,,49.43,,4.16,,20.83,,27.53,,85.09
