Station:,"52.3135,-115.3885",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31349945,Lon:,-115.3884964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.81,-3.20,-8.58,5.58,5.23,13.53,12.01,-0.16,-1.78,64.53,67.25,217.00,224.21,132.00,152.16,267.00,248.50,47.00,75.22,68.00,96.65,11.00,33.35,3.01,8.90,5.48,9.86,42.00,19.50,5196.80,5913.21,15.62,11.16,18.00,12.20,2.00,0.00,29.00,22.58,0.00,0.00,21.37,11.61,134.00,93.48,0.00,0.00,157.00,158.68,109.00,121.88,265.00,279.15,1774.08,1711.46,1015.77,922.27,407.47,312.95,635.21,567.79,38.02,66.36,196.61,168.37,356.15,259.67,46.31,75.45,71.00,79.11,15.00,11.77,6.00,3.00,91.40,56.00,94.35,64.16,5.67,4.92,38.66,21.93,22.00,23.69,109.00,114.01
1982,0.10,1.85,-14.39,-8.49,3.79,5.25,11.64,12.02,-2.36,-1.75,65.26,67.21,233.00,224.10,159.00,151.93,254.00,248.60,100.00,74.78,140.00,96.13,50.00,32.99,12.33,8.80,12.60,9.82,0.00,19.85,6534.14,5899.78,4.93,11.25,5.00,12.27,0.00,0.00,0.00,22.87,0.00,0.00,5.21,11.76,94.00,93.85,0.00,0.00,169.00,158.94,131.00,121.76,299.00,279.27,1678.95,1713.80,894.07,923.78,279.10,314.65,653.67,567.30,99.39,65.69,155.53,168.77,319.35,260.04,84.25,74.96,91.00,78.96,11.00,11.74,2.00,3.00,81.04,56.12,94.83,64.35,4.78,4.92,17.61,22.02,19.00,23.74,132.00,113.93
1983,1.93,1.89,-5.27,-8.39,5.26,5.26,12.00,12.04,-3.59,-1.73,67.36,67.17,236.00,223.98,144.00,151.71,249.00,248.70,80.00,74.35,95.00,95.60,30.00,32.63,6.30,8.70,8.22,9.78,26.00,20.19,5872.93,5886.35,7.67,11.33,10.00,12.33,0.00,0.00,8.00,23.17,0.00,0.00,7.67,11.90,104.00,94.22,0.00,0.00,172.00,159.20,107.00,121.64,278.00,279.38,1723.55,1716.14,934.43,925.30,335.66,316.35,510.01,566.82,53.42,65.02,170.07,169.16,212.78,260.41,65.79,74.48,69.00,78.81,9.00,11.71,2.00,3.00,52.03,56.24,52.66,64.53,4.69,4.91,19.67,22.11,31.00,23.80,103.00,113.84
1984,1.62,1.93,-5.40,-8.30,4.75,5.27,12.21,12.05,-5.20,-1.70,69.48,67.13,244.00,223.86,161.00,151.48,240.00,248.80,71.00,73.91,99.00,95.08,33.00,32.27,13.15,8.60,11.78,9.74,31.00,20.53,5985.01,5872.93,11.51,11.42,16.00,12.40,0.00,0.00,28.00,23.46,0.00,0.00,11.78,12.05,78.00,94.59,0.00,0.00,112.00,159.46,152.00,121.52,263.00,279.50,1326.72,1718.48,769.05,926.81,315.17,318.06,565.85,566.33,73.35,64.34,194.19,169.55,234.40,260.79,60.49,74.00,73.00,78.67,10.00,11.68,4.00,3.00,76.98,56.36,91.18,64.71,5.07,4.90,25.77,22.21,27.00,23.86,107.00,113.76
1985,1.50,1.96,-8.54,-8.20,5.69,5.28,11.13,12.06,-5.35,-1.68,66.81,67.09,239.00,223.74,162.00,151.25,249.00,248.90,67.00,73.48,86.00,94.56,35.00,31.91,13.15,8.49,12.88,9.69,26.00,20.87,6030.22,5859.50,12.05,11.51,13.00,12.47,0.00,0.00,42.00,23.76,0.00,0.00,12.33,12.19,86.00,94.95,0.01,0.00,180.00,159.71,98.00,121.40,277.00,279.62,1646.09,1720.83,851.95,928.32,292.86,319.76,563.39,565.85,51.73,63.67,105.49,169.94,323.20,261.16,93.46,73.52,80.00,78.52,9.00,11.65,2.00,3.00,64.65,56.48,64.65,64.89,4.50,4.90,16.08,22.30,25.00,23.91,122.00,113.68
1986,3.13,2.00,-4.32,-8.11,6.16,5.29,11.17,12.07,-1.01,-1.65,67.19,67.05,223.00,223.62,143.00,151.02,249.00,249.00,54.00,73.04,76.00,94.04,18.00,31.55,7.67,8.39,9.04,9.65,53.00,21.21,5430.29,5846.07,14.79,11.59,10.00,12.53,0.00,0.00,63.00,24.05,0.00,0.00,16.71,12.34,105.00,95.32,0.00,0.00,161.00,159.97,94.00,121.28,254.00,279.73,1585.88,1723.17,870.83,929.84,316.27,321.46,718.78,565.37,47.20,63.00,160.66,170.34,406.72,261.53,104.67,73.04,91.00,78.37,9.00,11.61,5.00,3.00,114.92,56.60,123.46,65.07,5.62,4.89,32.71,22.40,27.00,23.97,125.00,113.60
1987,4.35,2.04,-3.21,-8.01,7.31,5.30,11.99,12.08,1.58,-1.63,55.54,67.01,212.00,223.50,143.00,150.79,224.00,249.10,43.00,72.61,66.00,93.51,11.00,31.20,3.84,8.29,6.30,9.61,48.00,21.56,4987.40,5832.64,16.71,11.68,13.00,12.60,0.00,0.00,69.00,24.35,0.00,0.00,18.90,12.49,80.00,95.69,0.00,0.00,171.00,160.23,116.00,121.16,286.00,279.85,1917.52,1725.51,1084.52,931.35,380.72,323.17,465.89,564.88,43.78,62.33,97.11,170.73,282.66,261.90,34.62,72.56,71.00,78.22,8.00,11.58,1.00,3.00,37.75,56.72,43.38,65.26,4.61,4.89,8.43,22.49,20.00,24.03,97.00,113.51
1988,3.13,2.08,-7.27,-7.92,7.04,5.32,12.53,12.10,0.35,-1.60,62.82,66.97,218.00,223.38,139.00,150.56,252.00,249.20,59.00,72.17,85.00,92.99,29.00,30.84,2.74,8.18,3.84,9.57,17.00,21.90,5435.85,5819.21,15.62,11.77,18.00,12.67,1.00,0.00,36.00,24.64,0.00,0.00,15.34,12.63,112.00,96.06,0.00,0.00,157.00,160.49,103.00,121.04,259.00,279.96,1796.11,1727.85,1045.32,932.86,406.35,324.87,511.29,564.40,60.98,61.65,116.80,171.12,279.70,262.27,55.48,72.08,66.00,78.07,16.00,11.55,3.00,3.00,44.56,56.84,56.45,65.44,5.39,4.88,26.08,22.58,28.00,24.09,91.00,113.43
1989,1.78,2.11,-12.01,-7.82,5.73,5.33,11.96,12.11,-0.87,-1.58,71.19,66.93,224.00,223.26,149.00,150.34,253.00,249.30,75.00,71.74,101.00,92.47,40.00,30.48,11.23,8.08,8.77,9.53,17.00,22.24,5923.44,5805.78,9.04,11.85,9.00,12.73,0.00,0.00,16.00,24.94,0.00,0.00,12.05,12.78,103.00,96.42,0.00,0.00,161.00,160.74,123.00,120.92,283.00,280.08,1741.83,1730.19,968.64,934.38,346.12,326.57,694.59,563.91,122.11,60.98,133.56,171.52,352.32,262.64,91.73,71.60,92.00,77.93,14.00,11.52,5.00,3.00,76.12,56.96,82.65,65.62,4.87,4.88,26.88,22.68,16.00,24.14,139.00,113.35
1990,1.94,2.15,-5.69,-7.73,4.73,5.34,13.40,12.12,-3.16,-1.55,70.03,66.89,228.00,223.14,142.00,150.11,256.00,249.40,74.00,71.30,89.00,91.94,39.00,30.12,7.67,7.98,9.86,9.49,15.00,22.58,5867.17,5792.35,11.78,11.94,15.00,12.80,0.00,0.00,21.00,25.23,0.00,0.00,11.51,12.93,113.00,96.79,0.00,0.00,170.00,161.00,107.00,120.80,276.00,280.19,1820.44,1732.54,1015.46,935.89,388.65,328.27,695.42,563.43,62.64,60.31,291.44,171.91,242.34,263.01,85.28,71.11,94.00,77.78,12.00,11.48,6.00,3.00,59.05,57.08,77.84,65.80,4.95,4.87,26.87,22.77,19.00,24.20,136.00,113.26
1991,2.80,2.19,-8.16,-7.63,5.47,5.35,12.93,12.13,-1.71,-1.52,65.24,66.85,220.00,223.02,156.00,149.88,246.00,249.50,62.00,70.87,88.00,91.42,26.00,29.76,7.67,7.88,7.95,9.45,51.00,22.92,5557.42,5778.93,12.05,12.02,16.00,12.87,0.00,0.00,31.00,25.53,0.00,0.00,14.25,13.07,89.00,97.16,0.00,0.00,186.00,161.26,109.00,120.68,294.00,280.31,1918.78,1734.88,1050.81,937.41,373.86,329.98,632.59,562.95,61.58,59.63,229.38,172.30,281.20,263.39,76.21,70.63,86.00,77.63,13.00,11.45,5.00,3.00,60.33,57.21,66.59,65.99,5.42,4.86,26.32,22.87,22.00,24.26,114.00,113.18
1992,2.63,2.22,-2.51,-7.54,5.94,5.36,10.90,12.15,-2.06,-1.50,69.03,66.81,228.00,222.90,144.00,149.65,234.00,249.60,70.00,70.43,86.00,90.90,17.00,29.41,10.68,7.77,12.05,9.41,45.00,23.26,5613.60,5765.50,15.62,12.11,13.00,12.93,0.00,0.00,34.00,25.82,0.00,0.00,17.53,13.22,89.00,97.53,0.00,0.00,170.00,161.51,115.00,120.56,284.00,280.42,1669.11,1737.22,912.59,938.92,327.70,331.68,522.08,562.46,34.65,58.96,189.82,172.69,206.68,263.76,76.18,70.15,80.00,77.48,9.00,11.42,2.00,3.00,45.76,57.33,52.11,66.17,4.22,4.86,8.18,22.96,24.00,24.31,119.00,113.10
1993,2.08,2.26,-10.59,-7.44,6.52,5.38,10.45,12.16,-0.64,-1.47,62.55,66.77,222.00,222.79,144.00,149.42,255.00,249.70,73.00,70.00,88.00,90.37,32.00,29.05,4.11,7.67,8.49,9.37,25.00,23.61,5810.64,5752.07,9.59,12.20,3.00,13.00,0.00,0.00,15.00,26.12,0.00,0.00,10.96,13.37,110.00,97.90,0.00,0.00,160.00,161.77,128.00,120.44,287.00,280.54,1591.10,1739.56,815.40,940.43,207.08,333.38,618.23,561.98,65.48,58.29,160.36,173.09,329.01,264.13,67.00,69.67,85.00,77.33,16.00,11.39,2.00,3.00,33.45,57.45,49.36,66.35,4.59,4.85,10.30,23.05,19.00,24.37,130.00,113.02
1994,2.14,2.30,-9.00,-7.35,5.99,5.39,13.13,12.17,-2.24,-1.45,69.20,66.73,218.00,222.67,167.00,149.20,255.00,249.80,82.00,69.57,100.00,89.85,34.00,28.69,4.93,7.57,10.14,9.33,11.00,23.95,5795.93,5738.64,11.23,12.28,18.00,13.07,0.00,0.00,10.00,26.41,0.00,0.00,11.78,13.51,87.00,98.26,0.00,0.00,179.00,162.03,105.00,120.32,283.00,280.65,1888.34,1741.90,1036.63,941.95,380.49,335.09,545.72,561.50,85.66,57.62,179.21,173.48,234.13,264.50,49.20,69.19,74.00,77.19,11.00,11.35,4.00,3.00,48.34,57.57,62.40,66.53,4.70,4.85,16.37,23.15,26.00,24.43,111.00,112.93
1995,1.45,2.34,-7.15,-7.25,5.45,5.40,11.24,12.18,-4.19,-1.42,62.24,66.69,229.00,222.55,159.00,148.97,259.00,249.90,79.00,69.13,100.00,89.33,36.00,28.33,8.22,7.47,12.05,9.29,16.00,24.29,6042.18,5725.21,7.95,12.37,5.00,13.13,0.00,0.00,27.00,26.71,0.00,0.00,8.22,13.66,99.00,98.63,0.00,0.00,149.00,162.29,127.00,120.20,275.00,280.77,1590.46,1744.25,862.67,943.46,252.98,336.79,659.32,561.01,39.90,56.94,244.26,173.87,303.61,264.87,80.20,68.71,88.00,77.04,10.00,11.32,6.00,3.00,66.16,57.69,75.95,66.72,4.91,4.84,27.48,23.24,20.00,24.49,130.00,112.85
1996,-0.16,2.37,-9.72,-7.16,3.27,5.41,12.17,12.19,-4.84,-1.40,70.06,66.65,226.00,222.43,144.00,148.74,249.00,250.00,104.00,68.70,114.00,88.80,61.00,27.97,15.34,7.36,20.00,9.25,14.00,24.63,6633.46,5711.78,10.14,12.46,13.00,13.20,0.00,0.00,22.00,27.00,0.00,0.00,8.49,13.81,104.00,99.00,0.00,0.00,131.00,162.54,133.00,120.08,263.00,280.88,1495.13,1746.59,842.54,944.97,312.42,338.49,529.41,560.53,65.27,56.27,164.90,174.27,186.03,265.24,99.60,68.23,76.00,76.89,12.00,11.29,0.00,3.00,42.81,57.81,57.81,66.90,4.19,4.83,10.39,23.33,17.00,24.54,123.00,112.77
1997,2.71,2.41,-10.40,-7.07,5.06,5.42,12.19,12.21,0.52,-1.37,71.69,66.61,221.00,222.31,143.00,148.51,261.00,250.10,56.00,68.26,91.00,88.28,21.00,27.62,6.58,7.26,10.68,9.20,30.00,24.97,5587.14,5698.36,11.78,12.54,10.00,13.27,0.00,0.00,29.00,27.29,0.00,0.00,13.15,13.95,117.00,99.37,0.33,0.00,150.00,162.80,128.00,119.96,277.00,281.00,1707.51,1748.93,990.05,946.49,366.34,340.19,528.05,560.04,95.40,55.60,137.62,174.66,276.00,265.62,27.75,67.75,70.00,76.74,13.00,11.26,1.00,3.00,58.05,57.93,63.43,67.08,5.31,4.83,29.71,23.43,40.00,24.60,97.00,112.68
1998,3.13,2.45,-7.21,-6.97,6.86,5.44,14.34,12.22,-0.59,-1.35,67.55,66.57,207.00,222.19,154.00,148.28,269.00,250.20,70.00,67.83,90.00,87.76,26.00,27.26,2.19,7.16,5.48,9.16,27.00,25.32,5444.49,5684.93,11.78,12.63,20.00,13.33,2.00,0.00,36.00,27.59,0.00,0.00,18.08,14.10,114.00,99.74,1.78,0.00,167.00,163.06,116.00,119.84,282.00,281.12,2036.59,1751.27,1208.26,948.00,484.08,341.90,621.64,559.56,65.90,54.92,218.24,175.05,259.04,265.99,62.22,67.26,81.00,76.59,15.00,11.23,5.00,3.00,69.00,58.05,88.78,67.26,5.19,4.82,29.57,23.52,40.00,24.66,118.00,112.60
1999,3.16,2.49,-6.87,-6.88,5.46,5.45,11.47,12.23,0.09,-1.32,54.60,66.53,236.00,222.07,160.00,148.05,197.00,250.30,50.00,67.39,75.00,87.23,6.00,26.90,6.30,7.05,7.40,9.12,26.00,25.66,5415.97,5671.50,12.05,12.71,10.00,13.40,0.00,0.00,17.00,27.88,0.00,0.00,14.25,14.25,46.00,100.10,0.00,0.00,128.00,163.32,140.00,119.72,267.00,281.23,1413.31,1753.61,779.22,949.52,281.30,343.60,582.96,559.08,71.62,54.25,141.86,175.44,342.50,266.36,48.11,66.78,74.00,76.44,11.00,11.19,4.00,3.00,87.90,58.17,93.41,67.45,5.31,4.82,34.91,23.62,38.00,24.71,108.00,112.52
2000,1.89,2.52,-6.06,-6.78,4.72,5.46,11.58,12.24,-2.12,-1.30,60.11,66.49,230.00,221.95,163.00,147.83,248.00,250.40,76.00,66.96,102.00,86.71,27.00,26.54,7.12,6.95,9.04,9.08,13.00,26.00,5881.15,5658.07,6.03,12.80,6.00,13.47,0.00,0.00,21.00,28.18,0.00,0.00,7.67,14.39,84.00,100.47,0.00,0.00,155.00,163.57,120.00,119.60,274.00,281.35,1548.60,1755.96,816.35,951.03,271.02,345.30,573.00,558.59,53.84,53.58,179.32,175.84,287.59,266.73,38.92,66.30,79.00,76.30,10.00,11.16,3.00,3.00,48.31,58.29,56.47,67.63,4.73,4.81,26.14,23.71,17.00,24.77,118.00,112.43
2001,2.99,2.56,-5.88,-6.69,4.91,5.47,13.12,12.26,-0.44,-1.27,60.15,66.44,222.00,221.83,141.00,147.60,249.00,250.50,67.00,66.52,82.00,86.19,24.00,26.18,2.74,6.85,4.93,9.04,40.00,26.34,5484.20,5644.64,13.15,12.89,14.00,13.53,0.00,0.00,35.00,28.47,0.00,0.00,15.07,14.54,107.00,100.84,0.00,0.00,152.00,163.83,131.00,119.48,282.00,281.46,1777.36,1758.30,1024.98,952.54,402.38,347.01,416.48,558.11,46.17,52.90,141.98,176.23,195.22,267.10,46.44,65.82,68.00,76.15,8.00,11.13,0.00,3.00,35.86,58.41,43.54,67.81,4.23,4.80,4.66,23.80,18.00,24.83,98.00,112.35
2002,2.52,2.60,-8.74,-6.59,2.94,5.48,12.79,12.27,1.33,-1.25,64.29,66.40,215.00,221.71,158.00,147.37,261.00,250.60,74.00,66.09,73.00,85.66,27.00,25.83,12.60,6.75,13.97,9.00,57.00,26.68,5671.93,5631.21,15.07,12.97,23.00,13.60,3.00,0.00,43.00,28.77,0.00,0.00,23.56,14.69,102.00,101.21,0.44,0.00,128.00,164.09,145.00,119.36,272.00,281.58,1531.20,1760.64,905.61,954.06,392.52,348.71,481.00,557.63,67.15,52.23,148.14,176.62,174.57,267.47,84.78,65.34,78.00,76.00,6.00,11.10,1.00,3.00,46.27,58.53,46.27,67.99,4.06,4.80,13.40,23.90,31.00,24.89,113.00,112.27
2003,2.90,2.64,-6.40,-6.50,5.29,5.49,13.47,12.28,-0.62,-1.22,67.55,66.36,214.00,221.60,141.00,147.14,259.00,250.70,75.00,65.65,91.00,85.14,23.00,25.47,7.12,6.64,11.78,8.96,33.00,27.03,5525.68,5617.78,15.89,13.06,31.00,13.67,4.00,0.00,31.00,29.06,0.00,0.00,16.99,14.83,117.00,101.58,0.00,0.00,175.00,164.34,110.00,119.24,284.00,281.69,1921.08,1762.98,1131.35,955.57,478.29,350.41,475.41,557.14,77.90,51.56,215.17,177.02,120.00,267.84,67.04,64.86,75.00,75.85,7.00,11.06,2.00,3.00,73.70,58.65,79.99,68.18,3.98,4.79,12.81,23.99,27.00,24.94,117.00,112.19
2004,3.15,2.67,-6.11,-6.40,5.74,5.51,12.31,12.29,0.50,-1.20,68.86,66.32,225.00,221.48,145.00,146.91,252.00,250.80,50.00,65.22,58.00,84.62,25.00,25.11,5.75,6.54,10.96,8.92,39.00,27.37,5432.74,5604.36,14.25,13.15,8.00,13.73,1.00,0.00,28.00,29.36,0.00,0.00,17.26,14.98,106.00,101.94,0.25,0.00,170.00,164.60,119.00,119.12,288.00,281.81,1730.42,1765.33,942.60,957.08,331.19,352.11,618.93,556.66,38.81,50.89,164.71,177.41,321.68,268.22,79.88,64.38,87.00,75.70,11.00,11.03,3.00,3.00,51.67,58.77,68.54,68.36,4.60,4.79,27.02,24.09,28.00,25.00,132.00,112.10
2005,3.39,2.71,-5.80,-6.31,5.98,5.52,11.53,12.31,0.08,-1.17,67.21,66.28,202.00,221.36,131.00,146.68,260.00,250.90,58.00,64.78,65.00,84.09,24.00,24.75,3.84,6.44,6.58,8.88,61.00,27.71,5333.01,5590.93,18.08,13.23,10.00,13.80,0.00,0.00,54.00,29.65,0.00,0.00,20.55,15.13,128.00,102.31,0.00,0.00,192.00,164.86,109.00,119.00,300.00,281.92,1811.95,1767.67,917.96,958.60,266.74,353.82,698.13,556.17,79.32,50.21,259.34,177.80,327.94,268.59,47.04,63.90,77.00,75.56,15.00,11.00,6.00,3.00,86.79,58.89,90.37,68.54,5.96,4.78,37.35,24.18,21.00,25.06,114.00,112.02
2006,3.88,2.75,-4.01,-6.21,7.42,5.53,13.63,12.32,-1.49,-1.15,62.74,66.24,213.00,221.24,134.00,146.46,258.00,251.00,62.00,64.35,71.00,83.57,10.00,24.39,4.66,6.34,6.85,8.84,59.00,28.05,5178.30,5577.50,15.07,13.32,23.00,13.87,3.00,0.00,61.00,29.95,0.00,0.00,22.47,15.27,123.00,102.68,2.98,0.00,187.00,165.12,114.00,118.88,300.00,282.04,2067.00,1770.01,1191.09,960.11,513.88,355.52,525.20,555.69,32.81,49.54,171.60,178.20,242.55,268.96,72.32,63.41,67.00,75.41,12.00,10.97,5.00,3.00,67.37,59.02,77.35,68.72,5.17,4.77,29.46,24.27,26.00,25.11,99.00,111.94
2007,3.03,2.78,-5.33,-6.12,5.66,5.54,12.96,12.33,-1.38,-1.12,61.66,66.20,223.00,221.12,146.00,146.23,240.00,251.10,72.00,63.91,78.00,83.05,16.00,24.04,3.01,6.23,7.67,8.80,17.00,28.39,5491.67,5564.07,13.15,13.40,22.00,13.93,2.00,0.00,15.00,30.24,0.00,0.00,15.62,15.42,93.00,103.05,2.46,0.00,178.00,165.37,125.00,118.76,302.00,282.15,1844.69,1772.35,1014.73,961.63,402.45,357.22,588.76,555.21,46.48,48.87,265.47,178.59,237.51,269.33,42.50,62.93,83.00,75.26,12.00,10.94,4.00,3.00,61.25,59.14,61.25,68.90,5.33,4.77,26.21,24.37,18.00,25.17,109.00,111.85
2008,2.84,2.82,-5.84,-6.02,4.33,5.55,13.27,12.34,-0.30,-1.10,70.32,66.16,217.00,221.00,133.00,146.00,244.00,251.20,61.00,63.48,82.00,82.52,29.00,23.68,6.85,6.13,7.67,8.76,26.00,28.74,5558.50,5550.64,14.25,13.49,25.00,14.00,4.00,0.00,31.00,30.54,0.00,0.00,16.16,15.57,110.00,103.41,2.33,0.00,160.00,165.63,122.00,118.64,281.00,282.27,1832.69,1774.69,1044.96,963.14,423.19,358.93,540.97,554.72,46.78,48.19,225.23,178.98,212.48,269.70,53.15,62.45,83.00,75.11,13.00,10.90,0.00,3.00,40.87,59.26,64.37,69.09,4.67,4.76,13.52,24.46,21.00,25.23,114.00,111.77
2009,1.96,2.86,-7.70,-5.93,4.38,5.57,13.56,12.35,-3.06,-1.07,70.73,66.12,239.00,220.88,161.00,145.77,182.00,251.30,77.00,63.04,96.00,82.00,30.00,23.32,12.33,6.03,11.23,8.71,12.00,29.08,5866.08,5537.21,12.60,13.58,24.00,14.07,1.00,0.00,21.00,30.83,0.00,0.00,15.89,15.71,81.00,103.78,0.00,0.00,132.00,165.89,142.00,118.52,273.00,282.38,1662.23,1777.04,1011.02,964.65,422.96,360.63,429.84,554.24,42.96,47.52,117.19,179.37,204.82,270.07,61.49,61.97,68.00,74.96,7.00,10.87,2.00,3.00,44.01,59.38,55.26,69.27,3.97,4.76,11.10,24.56,29.00,25.29,105.00,111.69
2010,2.14,2.90,-6.03,-5.83,4.84,5.58,11.14,12.37,-2.40,-1.05,64.34,66.08,231.00,220.76,167.00,145.54,182.00,251.40,68.00,62.61,92.00,81.48,17.00,22.96,7.40,5.92,8.77,8.67,21.00,29.42,5789.02,5523.79,7.95,13.66,7.00,14.13,0.00,0.00,25.00,31.13,0.00,0.00,9.86,15.86,60.00,104.15,0.00,0.00,153.00,166.15,106.00,118.40,258.00,282.50,1460.80,1779.38,765.75,966.17,260.80,362.33,502.28,553.75,25.95,46.85,180.16,179.77,248.95,270.44,53.45,61.49,71.00,74.81,9.00,10.84,2.00,3.00,55.02,59.50,70.89,69.45,5.11,4.75,16.63,24.65,33.00,25.34,96.00,111.61
2011,,2.93,,-5.74,,5.59,,12.38,,-1.02,,66.04,,220.64,,145.32,,251.50,,62.17,,80.95,,22.60,,5.82,,8.63,,29.76,,5510.36,,13.75,,14.20,,0.00,,31.42,,0.00,,16.01,,104.52,,0.00,,166.40,,118.28,,282.62,,1781.72,,967.68,,364.04,,553.27,,46.18,,180.16,,270.82,,61.01,,74.67,,10.81,,3.00,,59.62,,69.63,,4.74,,24.74,,25.40,,111.52
