Station:,"54.1375,-116.7079",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.13750076,Lon:,-116.707901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.50,-3.78,-9.47,7.48,7.10,15.35,13.42,-0.35,-1.62,67.41,68.19,196.00,206.00,124.00,142.36,269.00,255.87,60.00,81.62,61.00,91.92,11.00,36.84,4.11,10.96,5.21,9.41,37.00,21.42,4885.96,5661.30,16.44,10.85,32.00,21.37,4.00,1.00,73.00,30.09,0.00,0.00,19.18,8.99,144.00,112.43,2.68,0.00,168.00,175.09,108.00,113.05,275.00,284.77,2167.74,2032.47,1329.44,1174.39,610.65,474.99,440.61,515.34,36.29,61.70,174.04,130.60,181.73,236.80,44.13,67.38,61.00,76.00,9.00,10.00,3.00,2.00,45.73,51.01,55.69,60.31,4.06,4.41,29.81,19.27,30.00,26.20,103.00,116.00
1982,0.67,2.54,-16.79,-9.37,5.98,7.12,13.44,13.43,-1.98,-1.60,68.35,68.15,209.00,206.00,158.00,142.45,256.00,255.94,113.00,81.10,122.00,91.38,60.00,36.48,11.78,10.89,13.70,9.32,6.00,21.72,6346.71,5647.46,4.93,10.97,16.00,21.57,0.00,1.00,7.00,30.70,0.00,0.00,9.04,9.03,97.00,112.37,1.28,0.00,175.00,175.48,116.00,112.80,290.00,284.94,2056.83,2035.63,1202.32,1176.07,504.43,476.33,685.57,514.65,176.13,61.26,85.53,130.71,393.83,236.86,47.74,67.14,87.00,75.89,16.00,10.00,4.00,2.00,71.21,51.05,84.09,60.37,5.04,4.40,29.43,19.25,31.00,26.33,131.00,116.00
1983,2.74,2.57,-6.83,-9.27,7.39,7.14,13.66,13.44,-2.79,-1.57,64.83,68.11,202.00,206.00,134.00,142.55,251.00,256.00,97.00,80.59,88.00,90.84,27.00,36.11,4.66,10.82,7.67,9.22,7.00,22.01,5586.38,5633.62,7.12,11.09,18.00,21.76,2.00,1.00,7.00,31.30,0.00,0.00,10.68,9.08,116.00,112.31,0.00,0.00,201.00,175.86,104.00,112.54,304.00,285.10,2179.00,2038.79,1236.22,1177.74,518.20,477.66,541.94,513.96,48.19,60.82,136.93,130.82,283.16,236.93,64.95,66.90,72.00,75.79,15.00,10.00,3.00,2.00,55.03,51.09,65.28,60.43,4.31,4.40,20.43,19.23,24.00,26.47,120.00,116.00
1984,2.84,2.61,-4.67,-9.18,7.41,7.16,13.65,13.45,-4.67,-1.55,68.86,68.06,198.00,206.00,131.00,142.64,258.00,256.06,81.00,80.07,83.00,90.30,29.00,35.74,10.68,10.75,15.07,9.13,53.00,22.31,5567.61,5619.78,11.78,11.21,24.00,21.96,2.00,1.00,26.00,31.91,0.00,0.00,16.44,9.12,126.00,112.25,1.35,0.00,161.00,176.24,103.00,112.29,263.00,285.26,1861.37,2041.95,1083.54,1179.42,464.64,479.00,596.42,513.26,58.31,60.39,180.51,130.92,251.92,237.00,92.02,66.65,87.00,75.68,11.00,10.00,2.00,2.00,49.48,51.12,60.63,60.49,4.53,4.40,20.90,19.21,39.00,26.60,127.00,116.00
1985,2.92,2.65,-8.57,-9.08,7.76,7.18,12.92,13.46,-4.09,-1.52,68.50,68.02,200.00,206.00,132.00,142.73,249.00,256.13,66.00,79.55,72.00,89.75,35.00,35.37,11.23,10.68,10.96,9.04,46.00,22.61,5527.88,5605.94,11.78,11.32,22.00,22.15,1.00,1.00,48.00,32.52,0.00,0.00,14.79,9.16,116.00,112.19,0.01,0.00,177.00,176.62,120.00,112.04,296.00,285.42,1961.22,2045.10,1125.01,1181.09,458.59,480.33,542.67,512.57,70.24,59.95,88.30,131.03,316.27,237.06,88.69,66.41,77.00,75.57,6.00,10.00,3.00,2.00,75.43,51.16,83.01,60.55,4.50,4.39,25.01,19.19,31.00,26.73,115.00,116.00
1986,3.96,2.69,-4.52,-8.98,7.64,7.20,12.99,13.47,-0.72,-1.50,68.38,67.98,194.00,206.00,136.00,142.82,249.00,256.19,60.00,79.03,75.00,89.21,14.00,35.00,9.04,10.62,10.14,8.95,45.00,22.90,5140.41,5592.10,14.79,11.44,21.00,22.35,1.00,1.00,68.00,33.12,0.00,0.00,14.52,9.20,112.00,112.13,0.41,0.00,208.00,177.00,93.00,111.79,300.00,285.58,2202.28,2048.26,1241.42,1182.76,514.34,481.67,578.53,511.88,63.03,59.51,157.62,131.14,235.56,237.13,123.87,66.16,80.00,75.46,13.00,10.00,1.00,2.00,56.73,51.19,71.72,60.60,5.13,4.39,23.00,19.16,27.00,26.87,110.00,116.00
1987,5.42,2.73,-3.97,-8.89,9.08,7.22,13.89,13.48,2.53,-1.47,51.51,67.93,196.00,206.00,143.00,142.91,260.00,256.25,39.00,78.52,50.00,88.67,3.00,34.63,4.93,10.55,3.29,8.86,76.00,23.20,4608.21,5578.26,17.81,11.56,26.00,22.55,0.00,1.00,77.00,33.73,0.00,0.00,16.99,9.25,116.00,112.07,0.69,0.00,196.00,177.38,92.00,111.53,287.00,285.74,2356.98,2051.42,1397.58,1184.44,590.84,483.00,441.87,511.19,45.05,59.07,116.36,131.24,253.81,237.19,21.77,65.92,65.00,75.36,10.00,10.00,2.00,2.00,62.86,51.23,68.31,60.66,4.72,4.39,21.04,19.14,48.00,27.00,91.00,116.00
1988,4.42,2.77,-6.00,-8.79,8.82,7.24,14.07,13.49,1.28,-1.45,63.70,67.89,202.00,206.00,141.00,143.00,252.00,256.32,53.00,78.00,67.00,88.13,25.00,34.26,6.03,10.48,2.19,8.77,42.00,23.50,4970.45,5564.42,18.63,11.68,27.00,22.74,1.00,1.00,63.00,34.33,0.00,0.00,13.42,9.29,110.00,112.02,0.00,0.00,196.00,177.76,103.00,111.28,298.00,285.90,2339.25,2054.58,1385.30,1186.11,593.86,484.34,509.80,510.49,75.12,58.64,177.48,131.35,216.32,237.26,35.17,65.68,69.00,75.25,13.00,10.00,4.00,2.00,56.67,51.27,76.74,60.72,4.88,4.38,28.28,19.12,20.00,27.13,100.00,116.00
1989,2.87,2.80,-11.53,-8.70,7.87,7.26,13.19,13.50,-0.51,-1.43,67.80,67.84,206.00,206.00,145.00,143.09,243.00,256.38,79.00,77.48,87.00,87.59,38.00,33.89,13.15,10.41,6.30,8.68,26.00,23.79,5533.05,5550.58,12.60,11.80,24.00,22.94,0.00,1.00,38.00,34.94,0.00,0.00,8.49,9.33,97.00,111.96,0.00,0.00,172.00,178.14,114.00,111.03,285.00,286.06,2055.01,2057.74,1207.43,1187.78,499.63,485.67,711.03,509.80,96.57,58.20,171.03,131.46,389.28,237.32,64.45,65.43,86.00,75.14,17.00,10.00,8.00,2.00,53.29,51.30,59.86,60.78,5.37,4.38,40.19,19.10,16.00,27.27,129.00,116.00
1990,2.83,2.84,-5.68,-8.60,7.30,7.28,14.95,13.51,-3.72,-1.40,73.23,67.80,203.00,206.00,136.00,143.18,237.00,256.44,73.00,76.97,91.00,87.05,38.00,33.52,10.96,10.34,8.49,8.58,28.00,24.09,5557.85,5536.74,15.07,11.91,27.00,23.13,4.00,1.00,39.00,35.55,0.00,0.00,11.51,9.38,100.00,111.90,0.94,0.00,189.00,178.52,88.00,110.78,276.00,286.23,2222.60,2060.90,1324.50,1189.46,592.52,487.01,472.36,509.11,54.99,57.76,154.49,131.57,164.30,237.39,80.34,65.19,59.00,75.04,11.00,10.00,3.00,2.00,45.60,51.34,47.01,60.84,4.41,4.38,22.10,19.08,31.00,27.40,102.00,116.00
1991,3.64,2.88,-7.86,-8.50,7.82,7.30,14.09,13.52,-2.10,-1.38,70.39,67.76,200.00,206.00,144.00,143.27,260.00,256.51,70.00,76.45,81.00,86.51,24.00,33.16,10.14,10.27,7.40,8.49,44.00,24.39,5261.81,5522.90,13.70,12.03,20.00,23.33,4.00,1.00,59.00,36.15,0.00,0.00,13.15,9.42,115.00,111.84,0.00,0.00,183.00,178.91,107.00,110.52,289.00,286.39,2199.28,2064.06,1292.89,1191.13,524.30,488.34,525.34,508.41,62.29,57.32,174.84,131.67,191.50,237.46,115.89,64.94,81.00,74.93,11.00,10.00,1.00,2.00,36.83,51.37,37.33,60.90,4.86,4.37,17.50,19.06,28.00,27.53,104.00,116.00
1992,3.42,2.92,-3.16,-8.41,7.81,7.31,12.15,13.53,-1.41,-1.35,69.55,67.71,220.00,206.00,143.00,143.36,234.00,256.57,65.00,75.93,78.00,85.97,18.00,32.79,16.99,10.21,10.96,8.40,39.00,24.68,5328.31,5509.06,15.34,12.15,25.00,23.53,3.00,1.00,46.00,36.76,0.00,0.00,10.96,9.46,90.00,111.78,0.00,0.00,181.00,179.29,104.00,110.27,284.00,286.55,1991.69,2067.21,1140.63,1192.80,462.96,489.68,459.66,507.72,37.70,56.89,134.67,131.78,225.11,237.52,45.67,64.70,75.00,74.82,9.00,10.00,1.00,2.00,38.24,51.41,46.79,60.96,4.01,4.37,15.89,19.04,28.00,27.67,111.00,116.00
1993,3.22,2.96,-10.25,-8.31,8.17,7.33,12.02,13.54,0.27,-1.33,63.81,67.67,214.00,206.00,155.00,143.45,248.00,256.63,59.00,75.41,77.00,85.43,29.00,32.42,13.15,10.14,4.66,8.31,7.00,24.98,5395.84,5495.22,10.68,12.27,14.00,23.72,1.00,1.00,37.00,37.36,0.00,0.00,8.77,9.50,92.00,111.72,0.00,0.00,171.00,179.67,115.00,110.02,285.00,286.71,1918.72,2070.37,1075.19,1194.48,356.02,491.01,445.02,507.03,46.55,56.45,56.82,131.89,288.08,237.59,53.42,64.46,73.00,74.71,8.00,10.00,2.00,2.00,49.30,51.45,52.25,61.02,4.16,4.36,23.57,19.01,19.00,27.80,105.00,116.00
1994,2.16,3.00,-11.26,-8.21,7.51,7.35,14.49,13.55,-2.79,-1.30,71.17,67.62,209.00,206.00,148.00,143.55,264.00,256.69,89.00,74.90,101.00,84.89,50.00,32.05,10.68,10.07,10.14,8.22,14.00,25.28,5802.33,5481.38,12.60,12.39,32.00,23.92,1.00,1.00,21.00,37.97,0.00,0.00,6.30,9.55,115.00,111.66,0.00,0.00,180.00,180.05,105.00,109.77,284.00,286.87,2126.27,2073.53,1257.32,1196.15,521.72,492.35,566.64,506.34,133.06,56.01,125.03,131.99,237.72,237.65,82.10,64.21,84.00,74.61,10.00,10.00,2.00,2.00,37.97,51.48,47.05,61.08,4.55,4.36,13.65,18.99,20.00,27.93,122.00,116.00
1995,2.03,3.03,-8.81,-8.12,7.52,7.37,13.00,13.57,-4.41,-1.28,64.67,67.58,214.00,206.00,146.00,143.64,259.00,256.76,88.00,74.38,108.00,84.34,45.00,31.68,9.59,10.00,9.04,8.13,9.00,25.58,5829.86,5467.54,8.77,12.50,10.00,24.11,0.00,1.00,45.00,38.58,0.00,0.00,4.93,9.59,112.00,111.60,0.00,0.00,187.00,180.43,108.00,109.51,294.00,287.03,2087.15,2076.69,1180.84,1197.83,449.98,493.68,505.01,505.64,32.25,55.57,152.73,132.10,222.56,237.72,101.00,63.97,78.00,74.50,8.00,10.00,2.00,2.00,41.33,51.52,49.44,61.14,4.06,4.36,16.49,18.97,23.00,28.07,118.00,116.00
1996,0.34,3.07,-10.40,-8.02,4.90,7.39,13.18,13.58,-4.54,-1.25,69.99,67.54,207.00,206.00,137.00,143.73,263.00,256.82,103.00,73.86,105.00,83.80,63.00,31.31,17.53,9.93,18.36,8.04,8.00,25.87,6453.65,5453.70,8.77,12.62,18.00,24.31,0.00,1.00,27.00,39.18,0.00,0.00,5.21,9.63,125.00,111.54,0.00,0.00,186.00,180.81,104.00,109.26,289.00,287.19,1928.08,2079.85,1060.99,1199.50,390.93,495.02,660.75,504.95,51.84,55.14,248.09,132.21,234.82,237.79,121.30,63.72,96.00,74.39,12.00,10.00,4.00,2.00,61.67,51.55,73.97,61.19,4.66,4.35,22.81,18.95,14.00,28.20,139.00,116.00
1997,3.61,3.11,-11.33,-7.92,7.17,7.41,13.64,13.59,1.07,-1.23,74.71,67.49,199.00,206.00,180.00,143.82,262.00,256.88,61.00,73.34,79.00,83.26,23.00,30.94,7.67,9.86,10.41,7.95,32.00,26.17,5266.07,5439.86,12.05,12.74,16.00,24.50,2.00,1.00,58.00,39.79,0.00,0.00,12.88,9.67,81.00,111.48,1.83,0.00,158.00,181.19,121.00,109.01,278.00,287.35,1980.04,2083.01,1200.67,1201.17,511.55,496.35,485.79,504.26,67.94,54.70,111.90,132.31,265.33,237.85,39.93,63.48,77.00,74.29,7.00,10.00,1.00,2.00,54.41,51.59,62.54,61.25,3.89,4.35,14.31,18.93,32.00,28.33,122.00,116.00
1998,3.70,3.15,-7.89,-7.83,9.29,7.43,15.54,13.60,-0.85,-1.21,69.83,67.45,199.00,206.00,156.00,143.91,257.00,256.95,79.00,72.83,86.00,82.72,31.00,30.57,2.74,9.79,5.21,7.85,27.00,26.47,5253.81,5426.02,14.52,12.86,39.00,24.70,5.00,1.00,41.00,40.39,0.00,0.00,8.22,9.72,100.00,111.42,2.54,0.00,175.00,181.57,107.00,108.76,281.00,287.52,2362.17,2086.17,1490.65,1202.85,687.75,497.69,430.67,503.56,44.25,54.26,79.69,132.42,185.45,237.92,108.48,63.24,67.00,74.18,8.00,10.00,1.00,2.00,49.74,51.63,58.66,61.31,4.29,4.35,9.15,18.91,38.00,28.47,98.00,116.00
1999,3.79,3.19,-8.85,-7.73,7.15,7.45,13.41,13.61,0.42,-1.18,61.36,67.41,210.00,206.00,158.00,144.00,267.00,257.01,51.00,72.31,74.00,82.18,11.00,30.20,8.77,9.73,6.58,7.76,11.00,26.76,5196.17,5412.18,12.33,12.98,24.00,24.90,1.00,1.00,35.00,41.00,0.00,0.00,8.49,9.76,108.00,111.36,0.00,0.00,165.00,181.95,134.00,108.50,298.00,287.68,1866.80,2089.32,1074.65,1204.52,424.28,499.02,423.55,502.87,108.87,53.82,128.66,132.53,174.70,237.98,28.50,62.99,68.00,74.07,5.00,10.00,2.00,2.00,37.51,51.66,44.46,61.37,3.71,4.34,13.66,18.88,47.00,28.60,111.00,116.00
2000,2.64,3.23,-6.67,-7.63,6.39,7.47,13.04,13.62,-1.55,-1.16,62.18,67.36,210.00,206.00,152.00,144.09,263.00,257.07,75.00,71.79,88.00,81.64,29.00,29.83,8.49,9.66,8.22,7.67,13.00,27.06,5614.32,5398.34,7.12,13.09,17.00,25.09,0.00,1.00,26.00,41.61,0.00,0.00,6.85,9.80,110.00,111.30,0.00,0.00,167.00,182.34,108.00,108.25,274.00,287.84,1871.48,2092.48,1050.67,1206.19,399.13,500.36,535.43,502.18,53.08,53.39,176.99,132.64,252.37,238.05,55.86,62.75,85.00,73.96,10.00,10.00,0.00,2.00,31.76,51.70,43.65,61.43,3.84,4.34,5.62,18.86,19.00,28.73,134.00,116.00
2001,3.84,3.26,-4.57,-7.54,6.67,7.49,13.82,13.63,-0.76,-1.13,58.29,67.32,204.00,206.00,137.00,144.18,263.00,257.14,62.00,71.28,71.00,81.10,24.00,29.47,5.75,9.59,5.75,7.58,49.00,27.36,5181.50,5384.50,14.52,13.21,26.00,25.29,1.00,1.00,58.00,42.21,0.00,0.00,10.41,9.85,125.00,111.24,0.38,0.00,171.00,182.72,113.00,108.00,283.00,288.00,2085.59,2095.64,1231.06,1207.87,496.28,501.69,477.57,501.49,19.23,52.95,118.68,132.74,295.13,238.12,44.53,62.50,59.00,73.86,12.00,10.00,3.00,2.00,64.76,51.73,84.52,61.49,4.63,4.34,30.86,18.84,40.00,28.87,100.00,116.00
2002,3.11,3.30,-9.38,-7.44,4.63,7.51,13.88,13.64,1.40,-1.11,67.14,67.27,199.00,206.00,142.00,144.27,250.00,257.20,69.00,70.76,73.00,80.56,32.00,29.10,16.99,9.52,12.33,7.49,56.00,27.65,5467.29,5370.65,15.07,13.33,34.00,25.48,5.00,1.00,77.00,42.82,0.00,0.00,16.44,9.89,107.00,111.18,2.77,0.00,168.00,183.10,130.00,107.75,297.00,288.16,1937.37,2098.80,1130.46,1209.54,504.36,503.03,434.31,500.79,78.33,52.51,128.46,132.85,164.04,238.18,60.74,62.26,73.00,73.75,7.00,10.00,0.00,2.00,21.01,51.77,23.88,61.55,3.72,4.33,0.00,18.82,45.00,29.00,111.00,116.00
2003,3.07,3.34,-8.13,-7.35,6.96,7.53,14.40,13.65,-0.87,-1.08,70.10,67.23,211.00,206.00,140.00,144.36,259.00,257.26,80.00,70.24,92.00,80.02,32.00,28.73,9.59,9.45,11.78,7.40,30.00,27.95,5471.83,5356.81,13.70,13.45,36.00,25.68,4.00,1.00,49.00,43.42,0.00,0.00,9.59,9.93,118.00,111.12,1.60,0.00,193.00,183.48,109.00,107.50,301.00,288.32,2219.56,2101.96,1327.47,1211.22,591.34,504.36,530.63,500.10,126.78,52.07,161.56,132.96,173.43,238.25,68.02,62.02,82.00,73.64,8.00,10.00,1.00,2.00,56.53,51.81,65.09,61.61,4.24,4.33,14.36,18.80,16.00,29.13,120.00,116.00
2004,3.51,3.38,-7.34,-7.25,7.22,7.55,13.43,13.66,0.44,-1.06,72.07,67.19,206.00,206.00,144.00,144.45,256.00,257.33,60.00,69.72,69.00,79.48,26.00,28.36,11.51,9.38,11.23,7.31,45.00,28.25,5306.64,5342.97,15.07,13.56,25.00,25.88,3.00,1.00,40.00,44.03,0.00,0.00,11.51,9.97,111.00,111.06,0.00,0.00,197.00,183.86,92.00,107.24,288.00,288.48,2121.84,2105.12,1201.49,1212.89,471.15,505.69,573.76,499.41,46.88,51.64,133.17,133.06,312.09,238.31,71.00,61.77,82.00,73.54,12.00,10.00,2.00,2.00,62.53,51.84,72.18,61.67,4.71,4.32,26.47,18.78,29.00,29.27,119.00,116.00
2005,3.95,3.42,-6.40,-7.15,7.72,7.57,12.58,13.67,0.21,-1.04,65.55,67.14,194.00,206.00,131.00,144.55,265.00,257.39,63.00,69.21,64.00,78.93,20.00,27.99,7.40,9.32,3.84,7.21,60.00,28.54,5130.63,5329.13,17.81,13.68,15.00,26.07,0.00,1.00,65.00,44.64,0.00,0.00,11.78,10.02,133.00,111.00,0.00,0.00,195.00,184.24,105.00,106.99,299.00,288.65,2037.19,2108.27,1106.62,1214.56,378.24,507.03,523.64,498.71,85.41,51.20,132.62,133.17,263.62,238.38,56.19,61.53,80.00,73.43,12.00,10.00,1.00,2.00,40.49,51.88,44.87,61.73,4.26,4.32,14.18,18.76,27.00,29.40,120.00,116.00
2006,3.69,3.46,-5.55,-7.06,8.84,7.59,14.63,13.68,-3.24,-1.01,68.08,67.10,216.00,206.00,134.00,144.64,258.00,257.45,86.00,68.69,98.00,78.39,14.00,27.62,10.68,9.25,6.85,7.12,33.00,28.84,5263.14,5315.29,16.71,13.80,46.00,26.27,6.00,1.00,71.00,45.24,0.00,0.00,9.86,10.06,123.00,110.94,6.99,0.00,195.00,184.62,93.00,106.74,287.00,288.81,2340.02,2111.43,1393.31,1216.24,632.79,508.36,479.42,498.02,27.05,50.76,130.54,133.28,200.37,238.44,121.46,61.28,72.00,73.32,10.00,10.00,3.00,2.00,49.29,51.91,52.82,61.78,4.79,4.32,24.74,18.73,40.00,29.53,99.00,116.00
2007,2.78,3.49,-7.66,-6.96,6.74,7.61,13.68,13.69,-1.96,-0.99,66.47,67.06,229.00,206.00,158.00,144.73,226.00,257.52,71.00,68.17,101.00,77.85,31.00,27.25,13.15,9.18,4.66,7.03,0.00,29.14,5589.89,5301.45,10.68,13.92,32.00,26.46,3.00,1.00,30.00,45.85,0.00,0.00,7.67,10.10,67.00,110.88,2.42,0.00,178.00,185.00,113.00,106.49,290.00,288.97,2011.06,2114.59,1148.58,1217.91,475.04,509.70,485.69,497.33,52.84,50.32,175.67,133.38,197.20,238.51,58.75,61.04,83.00,73.21,7.00,10.00,2.00,2.00,48.97,51.95,52.58,61.84,3.88,4.31,16.56,18.71,23.00,29.67,122.00,116.00
2008,2.64,3.53,-8.21,-6.86,5.78,7.63,14.27,13.70,-1.02,-0.96,74.52,67.01,214.00,206.00,146.00,144.82,243.00,257.58,65.00,67.66,96.00,77.31,39.00,26.88,15.62,9.11,6.58,6.94,12.00,29.43,5640.68,5287.61,12.60,14.04,29.00,26.66,7.00,1.00,47.00,46.45,0.00,0.00,5.75,10.15,96.00,110.82,3.14,0.00,166.00,185.39,121.00,106.23,286.00,289.13,2057.15,2117.75,1241.43,1219.58,529.82,511.03,448.62,496.64,48.94,49.88,148.26,133.49,193.22,238.58,54.22,60.80,73.00,73.11,7.00,10.00,0.00,2.00,41.13,51.99,53.30,61.90,3.50,4.31,3.60,18.69,20.00,29.80,125.00,116.00
2009,2.15,3.57,-10.48,-6.77,6.13,7.65,14.39,13.71,-2.69,-0.94,69.21,66.97,226.00,206.00,159.00,144.91,272.00,257.64,76.00,67.14,92.00,76.77,39.00,26.51,16.99,9.04,8.77,6.85,14.00,29.73,5794.87,5273.77,11.23,14.15,32.00,26.86,2.00,1.00,62.00,47.06,0.00,0.00,5.48,10.19,112.00,110.76,0.00,0.00,153.00,185.77,120.00,105.98,272.00,289.29,1934.00,2120.91,1181.58,1221.26,506.07,512.37,401.45,495.94,72.80,49.45,73.57,133.60,181.00,238.64,70.73,60.55,67.00,73.00,3.00,10.00,2.00,2.00,67.21,52.02,76.05,61.96,3.48,4.31,14.34,18.67,33.00,29.93,113.00,116.00
2010,3.45,3.61,-5.72,-6.67,7.24,7.67,13.15,13.72,-1.43,-0.91,61.50,66.92,206.00,206.00,144.00,145.00,248.00,257.71,67.00,66.62,89.00,76.23,28.00,26.14,8.49,8.97,4.66,6.76,21.00,30.03,5316.87,5259.93,12.88,14.27,22.00,27.05,0.00,1.00,40.00,47.67,0.00,0.00,8.22,10.23,103.00,110.70,0.00,0.00,192.00,186.15,104.00,105.73,295.00,289.45,2143.21,2124.07,1224.61,1222.93,505.67,513.70,476.73,495.25,26.64,49.01,120.52,133.70,279.22,238.71,57.17,60.31,62.00,72.89,12.00,10.00,3.00,2.00,67.40,52.06,77.08,62.02,4.95,4.30,19.94,18.65,35.00,30.07,94.00,116.00
2011,,3.65,,-6.57,,7.69,,13.73,,-0.89,,66.88,,206.00,,145.09,,257.77,,66.10,,75.69,,25.78,,8.90,,6.67,,30.32,,5246.09,,14.39,,27.25,,1.00,,48.27,,0.00,,10.27,,110.64,,0.00,,186.53,,105.48,,289.61,,2127.23,,1224.61,,515.04,,494.56,,48.57,,133.81,,238.77,,60.06,,72.79,,10.00,,2.00,,52.09,,62.08,,4.30,,18.63,,30.20,,116.00
