Station:,"50.8963,-119.5497",,,,Station ID:,476,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89630127,Lon:,-119.5496979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,5.13,-1.04,-4.20,7.60,8.11,15.54,15.01,1.81,1.07,55.53,60.79,171.00,182.88,126.00,141.61,269.00,261.59,48.00,57.30,20.00,37.70,2.00,6.83,6.03,9.73,10.41,9.74,27.00,8.00,4483.63,4743.18,15.89,11.23,36.00,36.31,9.00,8.00,26.00,13.00,0.00,0.00,16.71,10.92,142.00,122.21,5.95,3.18,178.00,183.22,105.00,107.81,282.00,292.35,2192.71,2312.05,1315.11,1365.30,589.32,594.67,633.95,582.81,87.01,144.17,178.30,127.96,186.40,137.29,158.58,164.01,116.00,102.40,7.00,7.50,0.00,0.00,21.10,30.17,31.19,36.89,3.76,3.98,13.36,17.42,16.00,18.08,164.00,143.18
1982,4.30,5.15,-5.90,-4.15,7.44,8.12,14.53,15.03,0.26,1.07,59.61,60.71,197.00,182.55,139.00,141.38,257.00,261.82,74.00,57.20,58.00,37.40,5.00,6.70,13.70,9.59,14.52,9.70,0.00,8.11,5027.52,4735.71,6.03,11.23,31.00,36.33,3.00,8.00,12.00,13.00,0.00,0.00,10.68,11.07,117.00,122.61,0.36,3.23,178.00,183.44,125.00,107.68,302.00,292.48,2151.03,2315.23,1288.77,1367.51,570.38,596.33,701.59,585.20,218.92,144.38,96.77,128.95,224.07,137.64,189.83,164.65,120.00,102.50,11.00,7.60,2.00,0.00,35.23,30.25,52.36,36.97,4.20,3.98,22.78,17.59,16.00,18.00,164.00,143.50
1983,5.28,5.17,-1.29,-4.10,8.67,8.13,13.70,15.04,0.51,1.08,61.36,60.64,179.00,182.23,133.00,141.15,261.00,262.06,51.00,57.10,28.00,37.10,8.00,6.57,7.40,9.45,10.14,9.67,0.00,8.22,4665.62,4728.23,7.95,11.23,25.00,36.36,4.00,8.00,14.00,13.00,0.00,0.00,13.42,11.21,127.00,123.01,0.93,3.29,205.00,183.67,105.00,107.54,309.00,292.60,2242.59,2318.41,1256.94,1369.72,521.29,597.98,746.81,587.58,170.03,144.59,175.27,129.94,200.18,137.99,172.35,165.29,136.00,102.60,9.00,7.70,1.00,0.00,27.34,30.32,36.19,37.05,4.10,3.99,15.82,17.76,12.00,17.92,178.00,143.82
1984,4.32,5.20,-3.51,-4.05,6.78,8.15,14.49,15.06,-1.22,1.08,62.46,60.56,199.00,181.91,153.00,140.92,267.00,262.29,64.00,57.00,37.00,36.80,9.00,6.43,13.97,9.32,16.71,9.63,12.00,8.33,5036.02,4720.75,4.38,11.23,29.00,36.38,7.00,8.00,7.00,13.00,0.00,0.00,11.51,11.36,113.00,123.41,3.46,3.34,156.00,183.89,132.00,107.41,287.00,292.73,1927.94,2321.59,1156.85,1371.92,518.17,599.64,660.63,589.97,153.78,144.79,172.95,130.93,138.47,138.34,203.43,165.94,111.00,102.70,6.00,7.80,0.00,0.00,25.99,30.39,30.20,37.13,3.76,3.99,11.65,17.93,16.00,17.85,172.00,144.14
1985,3.78,5.22,-5.67,-4.00,7.88,8.16,14.67,15.07,-3.26,1.08,66.37,60.48,199.00,181.58,167.00,140.69,265.00,262.53,87.00,56.90,52.00,36.50,17.00,6.30,16.44,9.18,15.07,9.60,6.00,8.44,5230.69,4713.27,7.40,11.23,41.00,36.41,9.00,8.00,8.00,13.00,0.00,0.00,7.40,11.51,97.00,123.81,3.11,3.40,181.00,184.11,97.00,107.28,277.00,292.85,2158.78,2324.78,1284.48,1374.13,604.90,601.29,528.16,592.36,89.60,145.00,142.22,131.92,158.59,138.68,148.91,166.58,87.00,102.80,8.00,7.90,0.00,0.00,41.75,30.47,42.92,37.21,4.13,3.99,20.55,18.10,20.00,17.77,124.00,144.46
1986,5.47,5.24,-3.11,-3.95,8.50,8.17,14.68,15.08,0.56,1.08,58.62,60.41,184.00,181.26,143.00,140.46,255.00,262.76,60.00,56.80,30.00,36.20,3.00,6.17,9.86,9.04,12.33,9.56,24.00,8.56,4600.02,4705.80,11.78,11.23,37.00,36.43,4.00,8.00,17.00,13.00,0.00,0.00,14.79,11.65,111.00,124.22,0.00,3.46,212.00,184.33,93.00,107.15,304.00,292.97,2346.58,2327.96,1328.95,1376.34,615.01,602.95,604.84,594.75,136.06,145.21,139.60,132.92,160.50,139.03,167.86,167.22,107.00,102.90,11.00,8.00,1.00,0.00,38.81,30.54,50.49,37.30,4.03,3.99,25.55,18.26,21.00,17.69,146.00,144.79
1987,6.61,5.26,-1.43,-3.89,9.55,8.18,15.57,15.10,3.03,1.09,52.29,60.33,172.00,180.93,140.00,140.23,260.00,263.00,47.00,56.70,28.00,35.90,0.00,6.04,6.58,8.90,2.74,9.53,6.00,8.67,4204.15,4698.32,20.00,11.23,49.00,36.46,10.00,8.00,15.00,13.00,0.00,0.00,19.73,11.80,119.00,124.62,5.41,3.51,201.00,184.56,90.00,107.01,290.00,293.10,2540.21,2331.14,1553.67,1378.55,718.85,604.61,466.82,597.14,107.63,145.41,107.82,133.91,122.08,139.38,134.00,167.86,78.00,103.00,4.00,8.10,1.00,0.00,26.93,30.61,29.78,37.38,3.57,3.99,13.04,18.43,19.00,17.62,127.00,145.11
1988,5.62,5.28,-3.93,-3.84,8.61,8.19,14.86,15.11,2.41,1.09,58.95,60.25,167.00,180.61,153.00,140.00,261.00,263.24,58.00,56.60,33.00,35.60,3.00,5.91,5.75,8.77,6.03,9.50,0.00,8.78,4555.52,4690.84,10.41,11.23,36.00,36.48,6.00,8.00,6.00,13.00,0.00,0.00,13.42,11.95,107.00,125.02,0.88,3.57,212.00,184.78,100.00,106.88,311.00,293.22,2452.00,2334.32,1430.32,1380.76,606.39,606.26,682.61,599.53,113.56,145.62,165.06,134.90,194.83,139.73,188.89,168.50,109.00,103.10,11.00,8.20,1.00,0.00,25.52,30.69,34.89,37.46,4.34,4.00,23.10,18.60,15.00,17.54,153.00,145.43
1989,5.09,5.30,-6.42,-3.79,8.89,8.21,14.41,15.13,2.12,1.09,59.77,60.18,175.00,180.29,142.00,139.77,275.00,263.47,59.00,56.50,39.00,35.30,12.00,5.78,9.32,8.63,8.22,9.46,6.00,8.89,4737.48,4683.36,7.95,11.23,27.00,36.50,4.00,8.00,7.00,13.00,0.00,0.00,10.41,12.09,132.00,125.42,0.00,3.63,200.00,185.00,100.00,106.75,299.00,293.35,2385.75,2337.50,1398.67,1382.96,580.50,607.92,660.78,601.92,124.01,145.82,176.58,135.89,215.22,140.08,165.81,169.14,99.00,103.20,12.00,8.30,3.00,0.00,34.82,30.76,40.61,37.54,4.84,4.00,28.29,18.77,17.00,17.46,131.00,145.75
1990,5.24,5.33,-3.30,-3.74,8.19,8.22,16.45,15.14,0.62,1.10,69.62,60.10,176.00,179.96,128.00,139.54,273.00,263.71,58.00,56.40,39.00,35.00,12.00,5.65,7.95,8.49,11.51,9.43,6.00,9.00,4722.19,4675.89,12.88,11.23,45.00,36.53,8.00,8.00,18.00,13.00,0.00,0.00,13.70,12.24,144.00,125.82,8.88,3.68,195.00,185.22,89.00,106.62,283.00,293.47,2440.06,2340.68,1483.01,1385.17,680.87,609.57,765.53,604.30,157.14,146.03,260.28,136.88,117.47,140.43,192.24,169.78,115.00,103.30,16.00,8.40,1.00,0.00,41.03,30.84,52.68,37.62,4.76,4.00,28.73,18.94,17.00,17.38,158.00,146.07
1991,5.54,5.35,-5.51,-3.69,8.14,8.23,15.64,15.15,1.52,1.10,60.14,60.02,183.00,179.64,155.00,139.31,265.00,263.94,50.00,56.30,34.00,34.70,8.00,5.52,8.49,8.36,10.41,9.39,23.00,9.11,4596.36,4668.41,12.33,11.23,33.00,36.55,6.00,8.00,28.00,13.00,0.00,0.00,13.97,12.38,109.00,126.23,2.29,3.74,193.00,185.44,102.00,106.48,294.00,293.59,2404.82,2343.86,1453.22,1387.38,642.24,611.23,536.76,606.69,163.85,146.24,129.46,137.87,160.10,140.77,130.09,170.43,95.00,103.40,4.00,8.50,2.00,0.00,35.86,30.91,39.56,37.70,3.79,4.00,13.49,19.11,27.00,17.31,136.00,146.39
1992,6.29,5.37,0.34,-3.64,9.74,8.24,15.31,15.17,0.33,1.10,62.80,59.94,166.00,179.31,136.00,139.08,250.00,264.18,54.00,56.20,26.00,34.40,6.00,5.39,9.04,8.22,6.03,9.36,20.00,9.22,4358.98,4660.93,18.63,11.23,38.00,36.58,15.00,8.00,34.00,13.00,0.00,0.00,20.55,12.53,113.00,126.63,17.10,3.80,197.00,185.67,102.00,106.35,298.00,293.72,2475.70,2347.04,1526.28,1389.59,749.10,612.88,695.31,609.08,126.17,146.44,107.89,138.87,162.75,141.12,266.70,171.07,107.00,103.50,13.00,8.60,2.00,0.00,42.39,30.98,58.26,37.78,4.56,4.01,28.36,19.27,18.00,17.23,149.00,146.71
1993,4.54,5.39,-7.87,-3.59,9.48,8.25,13.81,15.18,1.29,1.10,59.79,59.87,179.00,178.99,123.00,138.85,259.00,264.41,65.00,56.10,46.00,34.10,26.00,5.26,13.15,8.08,12.60,9.32,13.00,9.33,4921.26,4653.45,6.58,11.23,28.00,36.60,1.00,8.00,16.00,13.00,0.00,0.00,10.41,12.68,135.00,127.03,0.00,3.85,184.00,185.89,106.00,106.22,289.00,293.84,2283.92,2350.22,1367.02,1391.79,588.37,614.54,596.42,611.47,121.03,146.65,163.05,139.86,189.72,141.47,134.61,171.71,100.00,103.60,6.00,8.70,0.00,0.00,24.23,31.06,29.86,37.86,4.00,4.01,13.02,19.44,16.00,17.15,144.00,147.04
1994,5.99,5.41,-2.46,-3.54,8.91,8.27,16.18,15.20,0.59,1.11,59.42,59.79,174.00,178.67,123.00,138.62,276.00,264.65,55.00,56.00,27.00,33.80,3.00,5.13,7.12,7.95,7.12,9.29,25.00,9.44,4450.61,4645.98,16.44,11.23,44.00,36.63,17.00,8.00,28.00,13.00,0.00,0.00,13.42,12.82,152.00,127.43,15.55,3.91,217.00,186.11,85.00,106.09,301.00,293.96,2598.01,2353.40,1548.64,1394.00,700.35,616.19,643.37,613.86,183.82,146.85,144.48,140.85,129.10,141.82,183.83,172.35,106.00,103.70,9.00,8.80,1.00,0.00,31.03,31.13,34.56,37.94,4.35,4.01,20.31,19.61,18.00,17.08,146.00,147.36
1995,5.32,5.44,-3.40,-3.49,8.60,8.28,14.73,15.21,0.90,1.11,58.32,59.71,184.00,178.34,142.00,138.39,264.00,264.88,47.00,55.90,37.00,33.50,3.00,5.00,10.68,7.81,8.77,9.25,17.00,9.56,4644.21,4638.50,8.49,11.23,26.00,36.65,0.00,8.00,20.00,13.00,0.00,0.00,12.60,12.97,121.00,127.83,0.00,3.97,183.00,186.33,112.00,105.95,294.00,294.09,2265.80,2356.58,1358.22,1396.21,580.99,617.85,727.76,616.25,163.18,147.06,130.24,141.84,149.19,142.17,284.33,172.99,115.00,103.80,13.00,8.90,2.00,0.00,34.68,31.20,53.26,38.02,4.83,4.01,26.59,19.78,20.00,17.00,148.00,147.68
1996,3.48,5.46,-5.86,-3.44,6.81,8.29,14.68,15.22,-0.79,1.11,65.79,59.64,190.00,178.02,141.00,138.16,266.00,265.12,79.00,55.80,64.00,33.20,22.00,4.87,17.53,7.67,18.90,9.22,9.00,9.67,5342.47,4631.02,5.75,11.23,31.00,36.68,7.00,8.00,13.00,13.00,0.00,0.00,10.14,13.12,124.00,128.23,2.02,4.02,193.00,186.56,95.00,105.82,287.00,294.21,2195.61,2359.76,1249.21,1398.42,532.91,619.51,801.96,618.64,139.41,147.27,190.42,142.83,183.05,142.51,281.55,173.63,122.00,103.90,18.00,9.00,1.00,0.00,45.02,31.28,48.14,38.10,4.82,4.02,32.02,19.95,14.00,16.92,162.00,148.00
1997,5.41,5.48,-5.57,-3.39,8.10,8.30,14.55,15.24,2.16,1.12,60.67,59.56,179.00,177.70,138.00,137.93,280.00,265.35,58.00,55.70,25.00,32.90,3.00,4.74,7.12,7.53,9.59,9.18,0.00,9.78,4616.07,4623.54,5.75,11.23,23.00,36.70,1.00,8.00,6.00,13.00,0.00,0.00,13.70,13.26,141.00,128.64,1.12,4.08,180.00,186.78,112.00,105.69,291.00,294.34,2227.14,2362.94,1340.91,1400.62,585.52,621.16,726.00,621.03,177.01,147.47,130.31,143.82,267.56,142.86,150.55,174.27,116.00,104.00,12.00,9.10,1.00,0.00,41.10,31.35,57.83,38.18,4.54,4.02,22.23,20.11,12.00,16.85,156.00,148.32
1998,7.13,5.50,-1.91,-3.34,9.81,8.31,17.95,15.25,2.40,1.12,62.52,59.48,162.00,177.37,116.00,137.70,277.00,265.59,31.00,55.60,17.00,32.60,6.00,4.61,2.74,7.40,2.74,9.15,21.00,9.89,4102.85,4616.07,17.81,11.23,57.00,36.73,25.00,8.00,31.00,13.00,0.00,0.00,24.93,13.41,160.00,129.04,40.66,4.13,182.00,187.00,106.00,105.56,287.00,294.46,2687.54,2366.12,1779.16,1402.83,946.84,622.82,579.36,623.41,177.73,147.68,114.50,144.82,58.99,143.21,196.53,174.91,102.00,104.10,5.00,9.20,2.00,0.00,37.50,31.42,49.00,38.27,3.96,4.02,16.06,20.28,24.00,16.77,141.00,148.64
1999,5.65,5.52,-2.16,-3.29,7.40,8.33,14.51,15.27,2.03,1.12,47.86,59.40,185.00,177.05,131.00,137.47,269.00,265.82,32.00,55.50,10.00,32.30,0.00,4.48,7.95,7.26,10.96,9.11,9.00,10.00,4538.55,4608.59,8.22,11.23,29.00,36.75,1.00,8.00,0.00,13.00,0.00,0.00,13.42,13.56,137.00,129.44,0.00,4.19,158.00,187.22,130.00,105.42,287.00,294.58,1954.10,2369.30,1173.43,1405.04,524.65,624.47,739.05,625.80,237.32,147.89,156.98,145.81,192.65,143.56,206.51,175.56,141.00,104.20,9.00,9.30,1.00,0.00,34.17,31.50,41.83,38.35,4.04,4.02,18.33,20.45,12.00,16.69,181.00,148.96
2000,4.98,5.54,-3.26,-3.24,7.79,8.34,14.47,15.28,0.26,1.12,52.57,59.33,195.00,176.72,144.00,137.24,265.00,266.06,70.00,55.40,33.00,32.00,2.00,4.35,6.85,7.12,7.67,9.08,0.00,10.11,4777.23,4601.11,1.92,11.23,26.00,36.78,1.00,8.00,0.00,13.00,0.00,0.00,7.40,13.70,120.00,129.84,0.00,4.25,197.00,187.44,106.00,105.29,302.00,294.71,2199.85,2372.48,1240.32,1407.25,499.73,626.13,646.66,628.19,167.03,148.09,181.13,146.80,135.23,143.91,146.17,176.20,102.00,104.30,12.00,9.40,1.00,0.00,30.35,31.57,38.31,38.43,4.19,4.02,24.14,20.62,16.00,16.62,150.00,149.29
2001,5.38,5.57,-3.14,-3.19,7.44,8.35,15.02,15.30,2.08,1.13,51.02,59.25,178.00,176.40,140.00,137.01,276.00,266.29,61.00,55.30,27.00,31.70,0.00,4.22,5.48,6.99,8.22,9.04,0.00,10.22,4635.88,4593.63,11.23,11.23,30.00,36.80,10.00,8.00,12.00,13.00,0.00,0.00,7.95,13.85,135.00,130.24,0.08,4.30,179.00,187.67,112.00,105.16,290.00,294.83,2188.42,2375.67,1306.20,1409.46,582.75,627.78,632.97,630.58,102.45,148.30,171.24,147.79,140.90,144.26,235.02,176.84,106.00,104.40,10.00,9.50,0.00,0.00,34.53,31.65,45.38,38.51,4.00,4.03,20.96,20.79,15.00,16.54,155.00,149.61
2002,5.44,5.59,-4.63,-3.14,7.39,8.36,15.37,15.31,2.33,1.13,53.23,59.17,182.00,176.08,136.00,136.78,263.00,266.53,53.00,55.20,32.00,31.40,1.00,4.09,13.15,6.85,12.88,9.01,34.00,10.33,4642.68,4586.16,12.05,11.23,43.00,36.83,10.00,8.00,11.00,13.00,0.00,0.00,16.16,13.99,126.00,130.65,10.32,4.36,181.00,187.89,117.00,105.03,297.00,294.96,2219.16,2378.85,1342.72,1411.66,624.57,629.44,488.65,632.97,142.41,148.50,148.15,148.78,78.20,144.60,109.88,177.48,90.00,104.50,6.00,9.60,0.00,0.00,38.35,31.72,43.42,38.59,3.79,4.03,14.80,20.96,19.00,16.46,124.00,149.93
2003,6.03,5.61,-1.65,-3.09,8.51,8.37,16.30,15.32,0.88,1.13,54.60,59.10,173.00,175.75,139.00,136.55,267.00,266.76,55.00,55.10,28.00,31.10,0.00,3.96,6.58,6.71,7.95,8.98,18.00,10.44,4443.14,4578.68,15.89,11.23,57.00,36.85,13.00,8.00,35.00,13.00,0.00,0.00,10.68,14.14,127.00,131.05,8.60,4.42,205.00,188.11,98.00,104.89,302.00,295.08,2574.67,2382.03,1569.01,1413.87,761.49,631.09,526.06,635.36,132.99,148.71,164.09,149.77,61.69,144.95,162.17,178.12,92.00,104.60,4.00,9.70,1.00,0.00,37.35,31.79,38.75,38.67,3.79,4.03,10.57,21.12,32.00,16.38,135.00,150.25
2004,6.44,5.63,-3.12,-3.04,9.41,8.39,16.33,15.34,2.60,1.14,65.17,59.02,168.00,175.43,133.00,136.33,263.00,267.00,37.00,55.00,22.00,30.80,4.00,3.83,1.92,6.58,5.48,8.94,22.00,10.56,4327.07,4571.20,15.07,11.23,49.00,36.88,22.00,8.00,16.00,13.00,0.00,0.00,17.26,14.29,129.00,131.45,18.34,4.47,198.00,188.33,93.00,104.76,290.00,295.20,2579.33,2385.21,1593.41,1416.08,737.84,632.75,699.55,637.75,153.91,148.92,155.51,150.77,195.55,145.30,189.12,178.76,104.00,104.70,17.00,9.80,1.00,0.00,31.94,31.87,37.79,38.75,4.59,4.03,32.65,21.29,15.00,16.31,148.00,150.57
2005,5.82,5.65,-2.85,-2.99,9.08,8.40,15.01,15.35,0.74,1.14,61.12,58.94,157.00,175.11,121.00,136.10,266.00,267.24,49.00,54.90,37.00,30.50,4.00,3.70,5.21,6.44,4.38,8.91,29.00,10.67,4471.38,4563.72,18.08,11.23,33.00,36.90,6.00,8.00,46.00,13.00,0.00,0.00,15.62,14.43,144.00,131.85,0.10,4.53,198.00,188.56,108.00,104.63,305.00,295.33,2406.08,2388.39,1432.88,1418.29,618.32,634.41,593.38,640.14,127.61,149.12,151.99,151.76,140.70,145.65,178.69,179.40,99.00,104.80,10.00,9.90,0.00,0.00,28.82,31.94,37.08,38.83,3.79,4.04,22.51,21.46,25.00,16.23,153.00,150.89
2006,6.45,5.68,-1.45,-2.94,9.32,8.41,16.75,15.37,1.27,1.14,65.29,58.87,188.00,174.78,134.00,135.87,260.00,267.47,43.00,54.80,30.00,30.20,3.00,3.57,7.12,6.30,7.12,8.87,21.00,10.78,4308.77,4556.25,18.63,11.23,54.00,36.93,18.00,8.00,51.00,13.00,0.00,0.00,17.26,14.58,125.00,132.25,24.51,4.59,201.00,188.78,94.00,104.50,294.00,295.45,2613.90,2391.57,1624.52,1420.49,821.29,636.06,639.51,642.52,197.14,149.33,150.08,152.75,104.44,146.00,183.78,180.05,105.00,104.90,13.00,10.00,0.00,0.00,28.63,32.01,33.80,38.91,4.32,4.04,25.22,21.63,23.00,16.15,143.00,151.21
2007,5.61,5.70,-3.00,-2.89,8.66,8.42,15.62,15.38,0.63,1.14,61.16,58.79,173.00,174.46,130.00,135.64,267.00,267.71,61.00,54.70,33.00,29.90,3.00,3.43,6.03,6.16,5.75,8.84,8.00,10.89,4589.77,4548.77,11.51,11.23,39.00,36.95,12.00,8.00,7.00,13.00,0.00,0.00,13.42,14.73,136.00,132.66,11.81,4.64,187.00,189.00,117.00,104.36,303.00,295.58,2312.00,2394.75,1410.80,1422.70,666.20,637.72,644.71,644.91,196.28,149.54,114.87,153.74,128.93,146.34,201.64,180.69,113.00,105.00,14.00,10.10,0.00,0.00,32.90,32.09,36.76,38.99,4.10,4.04,26.06,21.80,22.00,16.08,154.00,151.54
2008,4.95,5.72,-4.03,-2.84,7.05,8.43,15.93,15.39,0.78,1.15,64.69,58.71,191.00,174.13,129.00,135.41,279.00,267.94,59.00,54.60,44.00,29.60,10.00,3.30,12.60,6.03,8.77,8.80,0.00,11.00,4835.40,4541.29,9.86,11.23,37.00,36.98,12.00,8.00,13.00,13.00,0.00,0.00,10.41,14.87,149.00,133.06,20.45,4.70,172.00,189.22,121.00,104.23,292.00,295.70,2262.80,2397.93,1424.89,1424.91,681.62,639.37,539.91,647.30,168.98,149.74,118.34,154.73,88.14,146.69,161.06,181.33,103.00,105.10,5.00,10.20,0.00,0.00,24.41,32.16,30.13,39.07,3.56,4.04,11.31,21.96,14.00,16.00,148.00,151.86
2009,5.06,5.74,-6.27,-2.79,8.38,8.45,16.90,15.41,0.34,1.15,59.61,58.63,195.00,173.81,141.00,135.18,270.00,268.18,70.00,54.50,61.00,29.30,7.00,3.17,11.23,5.89,10.41,8.77,0.00,11.11,4829.61,4533.81,14.25,11.23,54.00,37.00,15.00,8.00,17.00,13.00,0.00,0.00,12.33,15.02,128.00,133.46,26.71,4.76,186.00,189.44,96.00,104.10,281.00,295.82,2472.84,2401.11,1564.48,1427.12,819.71,641.03,459.44,649.69,141.74,149.95,88.80,155.72,98.92,147.04,155.10,181.97,82.00,105.20,7.00,10.30,0.00,0.00,30.73,32.23,37.26,39.15,3.65,4.05,21.58,22.13,18.00,15.92,123.00,152.18
2010,6.33,5.76,-1.14,-2.74,8.23,8.46,15.36,15.42,1.72,1.15,54.68,58.56,161.00,173.49,131.00,134.95,265.00,268.41,36.00,54.40,19.00,29.00,2.00,3.04,4.66,5.75,8.22,8.73,28.00,11.22,4314.71,4526.34,13.70,11.23,37.00,37.02,6.00,8.00,6.00,13.00,0.00,0.00,15.89,15.17,133.00,133.86,2.86,4.81,210.00,189.67,103.00,103.97,312.00,295.95,2483.83,2404.29,1457.19,1429.33,643.69,642.68,485.07,652.08,81.89,150.15,140.44,156.72,151.70,147.39,105.57,182.61,85.00,105.30,5.00,10.40,0.00,0.00,23.27,32.31,24.07,39.23,3.29,4.05,12.02,22.30,12.00,15.85,141.00,152.50
2011,,5.78,,-2.69,,8.47,,15.44,,1.16,,58.48,,173.16,,134.72,,268.65,,54.30,,28.70,,2.91,,5.62,,8.70,,11.33,,4518.86,,11.23,,37.05,,8.00,,13.00,,0.00,,15.31,,134.26,,4.87,,189.89,,103.83,,296.07,,2407.47,,1431.53,,644.34,,654.47,,150.36,,157.71,,147.74,,183.25,,105.40,,10.50,,0.00,,32.38,,39.32,,4.05,,22.47,,15.77,,152.82
