Station:,"50.6395,-108.8593",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63949966,Lon:,-108.8592987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.15,4.17,-4.17,-10.02,9.44,8.97,18.42,17.13,1.12,-0.31,65.89,73.98,184.00,191.38,131.00,138.35,267.00,260.52,61.00,86.00,57.00,88.02,15.00,37.33,6.85,8.83,4.66,9.62,54.00,21.10,4488.52,5211.97,13.70,10.21,64.00,59.00,25.00,18.84,66.00,27.95,0.00,0.00,12.88,11.18,135.00,120.08,38.68,38.30,188.00,187.76,105.00,106.75,292.00,297.00,2727.60,2634.20,1804.16,1732.82,982.05,927.56,327.31,327.30,26.72,42.26,171.01,111.05,76.11,135.96,54.85,44.49,44.00,48.00,7.00,7.00,2.00,1.00,61.19,39.47,61.19,46.69,4.38,4.68,18.23,19.71,26.00,32.96,72.00,68.08
1982,1.99,4.21,-15.48,-9.94,6.67,8.99,16.37,17.15,-1.30,-0.29,69.26,73.96,203.00,191.06,150.00,138.19,256.00,260.70,112.00,85.73,112.00,87.53,54.00,37.00,11.23,8.71,15.62,9.57,13.00,21.49,5917.01,5199.88,3.56,10.27,49.00,59.10,11.00,18.90,6.00,28.18,0.00,0.00,4.93,11.36,105.00,120.43,10.19,38.68,186.00,188.00,116.00,106.50,301.00,297.00,2416.07,2638.06,1551.39,1735.50,796.27,930.00,411.93,327.31,74.04,42.01,116.40,112.00,161.70,135.63,59.06,44.40,57.00,48.00,8.00,7.00,3.00,1.00,58.22,39.34,66.31,46.65,4.76,4.67,28.33,19.76,32.00,32.89,83.00,68.25
1983,4.15,4.24,-6.12,-9.86,8.01,9.02,17.62,17.17,-2.21,-0.27,79.75,73.93,192.00,190.75,136.00,138.04,262.00,260.87,93.00,85.45,85.00,87.03,35.00,36.67,9.04,8.58,9.04,9.53,39.00,21.89,5233.35,5187.79,9.04,10.34,64.00,59.20,22.00,18.96,17.00,28.41,0.00,0.00,13.15,11.53,125.00,120.78,55.96,39.06,206.00,188.24,106.00,106.25,311.00,297.00,2748.78,2641.92,1780.93,1738.18,974.07,932.44,358.72,327.32,41.44,41.76,81.24,112.95,189.75,135.30,43.99,44.31,43.00,48.00,9.00,7.00,1.00,1.00,69.51,39.21,74.46,46.62,5.07,4.65,38.59,19.80,22.00,32.81,68.00,68.42
1984,4.23,4.28,-7.73,-9.77,9.64,9.04,18.02,17.19,-3.51,-0.25,77.07,73.90,199.00,190.44,131.00,137.88,246.00,261.04,81.00,85.18,83.00,86.54,29.00,36.33,11.51,8.46,11.51,9.49,68.00,22.28,5246.47,5175.70,13.15,10.41,74.00,59.30,38.00,19.02,52.00,28.64,0.00,0.00,16.16,11.71,114.00,121.13,85.24,39.43,173.00,188.48,93.00,106.00,265.00,297.00,2545.75,2645.78,1708.85,1740.86,979.68,934.88,332.34,327.32,40.53,41.51,111.81,113.90,115.32,134.97,54.09,44.23,50.00,48.00,9.00,7.00,1.00,1.00,36.22,39.09,39.36,46.59,4.36,4.64,22.47,19.85,40.00,32.74,74.00,68.60
1985,2.85,4.31,-12.03,-9.69,9.56,9.06,15.82,17.21,-4.99,-0.23,74.74,73.88,191.00,190.13,155.00,137.73,263.00,261.22,93.00,84.91,98.00,86.04,41.00,36.00,16.16,8.34,16.99,9.45,12.00,22.68,5644.91,5163.62,6.58,10.48,53.00,59.40,20.00,19.07,18.00,28.87,0.00,0.00,6.30,11.88,107.00,121.48,32.19,39.81,211.00,188.72,98.00,105.75,308.00,297.00,2584.87,2649.64,1610.90,1743.54,819.95,937.31,270.68,327.33,40.60,41.26,97.35,114.85,92.88,134.63,49.79,44.14,37.00,48.00,5.00,7.00,0.00,1.00,26.29,38.96,26.29,46.55,3.46,4.63,5.33,19.89,27.00,32.66,73.00,68.77
1986,5.38,4.35,-5.30,-9.61,10.06,9.08,15.72,17.23,-0.19,-0.21,69.97,73.85,169.00,189.81,136.00,137.57,249.00,261.39,66.00,84.64,64.00,85.55,19.00,35.67,6.30,8.22,10.41,9.41,58.00,23.07,4715.83,5151.53,13.42,10.55,46.00,59.50,17.00,19.13,75.00,29.10,0.00,0.00,19.73,12.05,112.00,121.83,28.66,40.19,216.00,188.97,94.00,105.50,309.00,297.00,2696.02,2653.50,1692.69,1746.22,885.67,939.75,419.31,327.34,44.62,41.01,134.08,115.80,155.82,134.30,89.74,44.05,52.00,48.00,10.00,7.00,2.00,1.00,44.99,38.83,45.69,46.52,5.50,4.61,23.87,19.94,39.00,32.58,73.00,68.94
1987,7.09,4.38,-2.86,-9.53,11.88,9.11,16.37,17.25,3.31,-0.19,64.00,73.83,169.00,189.50,140.00,137.41,271.00,261.57,50.00,84.36,54.00,85.06,6.00,35.33,3.56,8.10,6.03,9.37,67.00,23.46,4124.42,5139.44,21.64,10.62,71.00,59.60,19.00,19.19,75.00,29.33,0.00,0.00,20.00,12.23,130.00,122.18,52.43,40.57,199.00,189.21,93.00,105.25,291.00,297.00,2896.82,2657.37,1923.88,1748.91,1029.67,942.19,237.67,327.34,25.45,40.76,50.00,116.76,145.72,133.97,15.28,43.97,40.00,48.00,2.00,7.00,1.00,1.00,22.24,38.70,31.08,46.49,3.85,4.60,14.68,19.98,35.00,32.51,58.00,69.12
1988,5.77,4.42,-8.21,-9.45,12.04,9.13,18.06,17.27,1.31,-0.17,75.19,73.80,176.00,189.19,123.00,137.26,276.00,261.74,72.00,84.09,80.00,84.56,33.00,35.00,5.75,7.98,3.84,9.33,22.00,23.86,4728.39,5127.35,18.36,10.68,87.00,59.70,39.00,19.25,34.00,29.56,0.00,0.00,19.45,12.40,152.00,122.53,103.92,40.94,222.00,189.45,77.00,105.00,298.00,297.00,3144.50,2661.23,2095.24,1751.59,1217.53,944.63,241.33,327.35,30.07,40.51,62.47,117.71,112.17,133.63,33.05,43.88,36.00,48.00,3.00,7.00,2.00,1.00,39.66,38.57,39.66,46.45,4.52,4.59,28.62,20.03,30.00,32.43,50.00,69.29
1989,3.93,4.45,-13.19,-9.36,9.20,9.15,17.31,17.29,-0.13,-0.15,76.64,73.77,189.00,188.88,125.00,137.10,253.00,261.91,88.00,83.82,90.00,84.07,39.00,34.67,9.32,7.85,10.96,9.28,14.00,24.25,5306.47,5115.27,7.40,10.75,59.00,59.80,20.00,19.31,12.00,29.79,0.00,0.00,13.97,12.58,127.00,122.88,55.08,41.32,187.00,189.69,114.00,104.75,300.00,297.00,2667.98,2665.09,1756.95,1754.27,961.09,947.07,327.65,327.36,49.09,40.26,126.22,118.66,125.84,133.30,32.02,43.79,51.00,48.00,6.00,7.00,0.00,1.00,33.48,38.45,34.88,46.42,3.91,4.57,9.87,20.07,28.00,32.36,79.00,69.46
1990,5.01,4.49,-4.90,-9.28,8.56,9.17,18.46,17.31,-0.89,-0.13,78.84,73.75,186.00,188.56,133.00,136.95,265.00,262.09,70.00,83.55,70.00,83.57,32.00,34.33,9.04,7.73,7.67,9.24,42.00,24.65,4908.59,5103.18,13.70,10.82,71.00,59.90,22.00,19.37,48.00,30.02,0.00,0.00,15.62,12.75,131.00,123.23,51.17,41.70,186.00,189.93,107.00,104.50,292.00,297.00,2693.84,2668.95,1819.63,1756.95,1038.04,949.51,249.03,327.36,37.92,40.01,79.81,119.61,90.58,132.97,36.51,43.71,35.00,48.00,5.00,7.00,0.00,1.00,25.47,38.32,35.04,46.39,3.95,4.56,6.04,20.11,39.00,32.28,59.00,69.64
1991,5.27,4.52,-8.12,-9.20,9.63,9.20,17.99,17.33,-1.24,-0.11,74.45,73.72,187.00,188.25,126.00,136.79,260.00,262.26,79.00,83.27,81.00,83.08,27.00,34.00,6.85,7.61,9.86,9.20,37.00,25.04,4813.64,5091.09,14.52,10.89,60.00,60.00,16.00,19.43,46.00,30.25,0.00,0.00,18.36,12.93,133.00,123.58,47.66,42.07,207.00,190.17,89.00,104.25,295.00,297.00,2875.27,2672.81,1910.74,1759.63,1054.12,951.95,373.52,327.37,27.07,39.76,145.11,120.56,167.55,132.63,39.65,43.62,39.00,48.00,8.00,7.00,5.00,1.00,48.02,38.19,65.49,46.35,5.16,4.55,37.23,20.16,31.00,32.21,69.00,69.81
1992,5.22,4.56,-3.09,-9.12,9.95,9.22,15.10,17.34,0.31,-0.09,74.36,73.69,190.00,187.94,145.00,136.64,237.00,262.43,69.00,83.00,69.00,82.58,18.00,33.67,7.95,7.49,12.05,9.16,31.00,25.44,4762.15,5079.00,17.53,10.96,51.00,60.10,13.00,19.49,34.00,30.48,0.00,0.00,16.16,13.10,91.00,123.93,19.22,42.45,183.00,190.42,103.00,104.00,285.00,297.00,2492.86,2676.67,1589.11,1762.31,829.22,954.38,321.79,327.38,24.34,39.51,81.87,121.51,164.60,132.30,36.66,43.53,58.00,48.00,4.00,7.00,1.00,1.00,31.40,38.06,34.43,46.32,3.94,4.53,11.55,20.20,26.00,32.13,78.00,69.98
1993,3.90,4.59,-12.17,-9.03,10.28,9.24,14.83,17.36,0.27,-0.07,74.16,73.67,185.00,187.63,137.00,136.48,265.00,262.61,81.00,82.73,79.00,82.09,36.00,33.33,7.40,7.37,11.78,9.12,35.00,25.83,5199.58,5066.92,5.48,11.03,36.00,60.20,6.00,19.55,15.00,30.71,0.00,0.00,11.23,13.28,127.00,124.28,8.96,42.83,203.00,190.66,103.00,103.75,305.00,297.00,2500.35,2680.53,1526.62,1764.99,705.13,956.82,396.47,327.38,39.17,39.26,106.71,122.46,212.70,131.97,49.50,43.45,54.00,48.00,9.00,7.00,2.00,1.00,42.18,37.93,56.86,46.29,5.62,4.52,28.62,20.25,49.00,32.06,68.00,70.16
1994,4.64,4.63,-11.65,-8.95,9.68,9.27,18.33,17.38,0.75,-0.05,75.47,73.64,174.00,187.31,124.00,136.32,281.00,262.78,86.00,82.45,84.00,81.59,42.00,33.00,4.38,7.25,7.12,9.08,23.00,26.22,5042.74,5054.83,10.68,11.10,69.00,60.30,21.00,19.61,22.00,30.94,0.00,0.00,13.70,13.45,156.00,124.63,46.09,43.21,197.00,190.90,105.00,103.50,301.00,297.00,2854.24,2684.39,1894.06,1767.68,1046.61,959.26,296.11,327.39,49.83,39.01,129.65,123.42,59.26,131.64,55.72,43.36,48.00,48.00,5.00,7.00,1.00,1.00,43.55,37.80,51.57,46.25,4.16,4.51,25.57,20.29,47.00,31.98,69.00,70.33
1995,3.58,4.66,-7.43,-8.87,8.23,9.29,16.47,17.40,-2.93,-0.03,68.92,73.61,197.00,187.00,144.00,136.17,263.00,262.96,103.00,82.18,105.00,81.10,36.00,32.67,7.40,7.12,10.14,9.04,35.00,26.62,5364.86,5042.74,8.77,11.16,61.00,60.40,12.00,19.67,27.00,31.16,0.00,0.00,9.04,13.62,118.00,124.98,14.91,43.58,227.00,191.14,69.00,103.25,295.00,297.00,2692.47,2688.25,1673.82,1770.36,879.88,961.70,429.47,327.40,21.23,38.76,141.40,124.37,188.95,131.30,78.68,43.28,59.00,48.00,11.00,7.00,1.00,1.00,42.44,37.68,46.31,46.22,4.86,4.49,18.78,20.34,36.00,31.90,86.00,70.50
1996,2.04,4.70,-12.26,-8.79,7.76,9.31,17.42,17.42,-4.01,-0.01,76.05,73.59,192.00,186.69,132.00,136.01,265.00,263.13,107.00,81.91,104.00,80.61,64.00,32.33,12.05,7.00,16.16,9.00,13.00,27.01,5992.07,5030.65,7.40,11.23,60.00,60.50,24.00,19.73,14.00,31.39,0.00,0.00,8.49,13.80,132.00,125.33,48.23,43.96,172.00,191.38,118.00,103.00,289.00,297.00,2490.42,2692.12,1660.92,1773.04,919.51,964.14,392.70,327.40,22.44,38.50,129.52,125.32,155.88,130.97,74.26,43.19,59.00,48.00,7.00,7.00,1.00,1.00,39.19,37.55,47.19,46.19,4.69,4.48,23.67,20.38,20.00,31.83,81.00,70.68
1997,4.86,4.74,-13.37,-8.70,9.36,9.33,17.70,17.44,2.15,0.01,76.28,73.56,183.00,186.38,138.00,135.86,262.00,263.30,83.00,81.64,95.00,80.11,24.00,32.00,7.67,6.88,8.77,8.95,22.00,27.41,4973.72,5018.56,12.60,11.30,77.00,60.60,23.00,19.79,38.00,31.62,0.00,0.00,17.26,13.97,123.00,125.68,47.43,44.34,188.00,191.62,105.00,102.75,292.00,297.00,2798.87,2695.98,1875.63,1775.72,1060.74,966.58,232.92,327.41,55.41,38.25,92.50,126.27,80.95,130.64,18.23,43.10,35.00,48.00,7.00,7.00,0.00,1.00,29.75,37.42,30.50,46.15,4.72,4.47,6.90,20.43,41.00,31.75,47.00,70.85
1998,5.81,4.77,-8.14,-8.62,10.29,9.36,20.02,17.46,1.98,0.03,75.21,73.54,176.00,186.06,154.00,135.70,273.00,263.48,78.00,81.36,69.00,79.62,30.00,31.67,2.74,6.76,4.11,8.91,49.00,27.80,4701.58,5006.48,14.79,11.37,84.00,60.70,29.00,19.85,51.00,31.85,0.00,0.00,17.26,14.15,118.00,126.03,88.09,44.72,217.00,191.87,90.00,102.50,306.00,297.00,3123.38,2699.84,2071.96,1778.40,1179.82,969.01,354.77,327.42,39.95,38.00,128.51,127.22,124.30,130.30,47.50,43.02,50.00,48.00,9.00,7.00,2.00,1.00,51.17,37.29,64.51,46.12,5.33,4.45,28.47,20.47,28.00,31.68,65.00,71.02
1999,5.92,4.81,-8.30,-8.54,9.55,9.38,16.58,17.48,3.07,0.05,68.44,73.51,177.00,185.75,132.00,135.54,252.00,263.65,53.00,81.09,55.00,79.12,17.00,31.33,5.48,6.64,7.12,8.87,52.00,28.20,4525.51,4994.39,13.42,11.44,53.00,60.80,16.00,19.91,46.00,32.08,0.00,0.00,16.44,14.32,119.00,126.37,22.86,45.09,219.00,192.11,107.00,102.25,325.00,297.00,2713.62,2703.70,1695.06,1781.08,836.41,971.45,368.83,327.42,53.99,37.75,149.83,128.17,147.93,129.97,25.73,42.93,47.00,48.00,8.00,7.00,3.00,1.00,42.88,37.16,65.97,46.08,5.27,4.44,33.85,20.52,25.00,31.60,67.00,71.19
2000,4.34,4.84,-7.54,-8.46,9.42,9.40,17.74,17.50,-1.50,0.07,69.93,73.48,189.00,185.44,132.00,135.39,264.00,263.83,91.00,80.82,92.00,78.63,38.00,31.00,6.30,6.51,9.59,8.83,14.00,28.59,5148.04,4982.30,7.95,11.51,59.00,60.90,20.00,19.97,26.00,32.31,0.00,0.00,12.33,14.50,131.00,126.72,51.92,45.47,167.00,192.35,109.00,102.00,275.00,297.00,2553.58,2707.56,1733.67,1783.76,956.52,973.89,327.42,327.43,45.54,37.50,121.02,129.12,125.78,129.64,34.08,42.84,50.00,48.00,6.00,7.00,0.00,1.00,28.76,37.03,29.99,46.05,4.62,4.43,10.78,20.56,29.00,31.53,66.00,71.37
2001,5.94,4.88,-7.41,-8.38,9.03,9.42,19.24,17.52,1.99,0.09,68.77,73.46,187.00,185.13,141.00,135.23,277.00,264.00,74.00,80.55,75.00,78.13,21.00,30.67,4.11,6.39,4.11,8.79,35.00,28.98,4645.62,4970.21,14.52,11.58,81.00,61.00,36.00,20.03,21.00,32.54,0.00,0.00,17.81,14.67,135.00,127.07,82.24,45.85,181.00,192.59,113.00,101.75,293.00,297.00,2871.14,2711.42,1980.23,1786.44,1151.53,976.33,163.03,327.44,23.79,37.25,62.90,130.07,53.65,129.30,29.15,42.76,24.00,48.00,4.00,7.00,0.00,1.00,21.33,36.91,21.33,46.02,3.84,4.41,11.56,20.61,29.00,31.45,39.00,71.54
2002,4.26,4.91,-10.04,-8.29,6.04,9.45,18.05,17.54,0.95,0.11,72.19,73.43,201.00,184.81,143.00,135.08,266.00,264.17,80.00,80.27,76.00,77.64,30.00,30.33,11.78,6.27,13.15,8.75,58.00,29.38,5203.28,4958.13,12.60,11.64,59.00,61.10,21.00,20.09,33.00,32.77,0.00,0.00,17.81,14.84,122.00,127.42,71.36,46.22,198.00,192.83,100.00,101.50,297.00,297.00,2553.17,2715.28,1656.96,1789.13,944.82,978.77,361.56,327.44,37.43,37.00,127.26,131.03,142.65,128.97,46.97,42.67,47.00,48.00,8.00,7.00,2.00,1.00,81.52,36.78,87.58,45.98,5.63,4.40,38.03,20.65,45.00,31.38,61.00,71.71
2003,4.98,4.95,-9.53,-8.21,10.23,9.47,19.08,17.56,-0.21,0.13,76.15,73.40,169.00,184.50,139.00,134.92,267.00,264.35,98.00,80.00,90.00,77.14,34.00,30.00,6.03,6.15,8.49,8.71,39.00,29.77,5040.62,4946.04,14.25,11.71,82.00,61.20,37.00,20.15,38.00,33.00,0.00,0.00,21.10,15.02,127.00,127.77,112.58,46.60,204.00,193.07,98.00,101.25,301.00,297.00,3079.10,2719.14,2075.41,1791.81,1200.45,981.21,283.40,327.45,52.21,36.75,146.02,131.98,67.36,128.64,21.28,42.58,45.00,48.00,2.00,7.00,0.00,1.00,24.94,36.65,31.98,45.95,3.46,4.39,5.26,20.70,52.00,31.30,79.00,71.89
2004,4.71,4.98,-8.05,-8.13,8.87,9.49,16.02,17.57,1.86,0.15,73.16,73.38,183.00,184.19,133.00,134.77,274.00,264.52,66.00,79.73,64.00,76.65,21.00,29.67,5.21,6.03,10.96,8.67,37.00,30.17,4934.08,4933.95,7.67,11.78,40.00,61.30,8.00,20.21,33.00,33.23,0.00,0.00,12.33,15.19,140.00,128.12,19.72,46.98,181.00,193.32,108.00,101.00,288.00,297.00,2420.90,2723.00,1535.08,1794.49,754.04,983.65,420.71,327.46,43.63,36.50,147.64,132.93,192.77,128.31,29.67,42.50,58.00,48.00,10.00,7.00,3.00,1.00,39.30,36.52,70.28,45.92,5.11,4.37,33.89,20.74,33.00,31.23,80.00,72.06
2005,5.34,5.02,-7.61,-8.05,9.24,9.51,16.64,17.59,0.84,0.17,73.79,73.35,175.00,183.88,134.00,134.61,267.00,264.70,64.00,79.45,58.00,76.16,23.00,29.33,6.58,5.91,9.32,8.62,55.00,30.56,4724.94,4921.86,14.79,11.85,46.00,61.40,16.00,20.27,48.00,33.46,0.00,0.00,21.10,15.37,132.00,128.47,25.03,47.36,213.00,193.56,91.00,100.75,303.00,297.00,2723.55,2726.87,1708.54,1797.17,827.06,986.08,425.03,327.46,44.06,36.25,191.02,133.88,149.89,127.97,51.24,42.41,49.00,48.00,7.00,7.00,3.00,1.00,52.74,36.39,65.57,45.88,5.53,4.36,43.04,20.78,45.00,31.15,74.00,72.23
2006,6.20,5.05,-4.33,-7.96,11.18,9.54,18.80,17.61,-0.77,0.19,66.14,73.33,184.00,183.56,124.00,134.45,260.00,264.87,74.00,79.18,53.00,75.66,12.00,29.00,4.11,5.78,7.40,8.58,52.00,30.96,4550.04,4909.77,13.97,11.92,87.00,61.50,39.00,20.33,51.00,33.69,0.00,0.00,20.27,15.54,135.00,128.82,79.86,47.73,189.00,193.80,93.00,100.50,281.00,297.00,2939.08,2730.73,2008.64,1799.85,1174.91,988.52,284.50,327.47,23.38,36.00,130.67,134.83,83.41,127.64,41.70,42.32,53.00,48.00,3.00,7.00,1.00,1.00,35.34,36.27,38.90,45.85,3.77,4.35,15.16,20.83,36.00,31.07,74.00,72.41
2007,5.33,5.09,-7.45,-7.88,9.93,9.56,18.55,17.63,0.07,0.21,71.36,73.30,171.00,183.25,139.00,134.30,256.00,265.04,83.00,78.91,83.00,75.17,28.00,28.67,4.11,5.66,4.11,8.54,29.00,31.35,4862.68,4897.69,11.78,11.99,67.00,61.60,30.00,20.39,22.00,33.92,0.00,0.00,15.89,15.72,116.00,129.17,98.31,48.11,202.00,194.04,103.00,100.25,304.00,297.00,2932.95,2734.59,1936.67,1802.53,1058.38,990.96,320.55,327.48,32.66,35.75,172.45,135.78,73.32,127.31,46.40,42.24,48.00,48.00,9.00,7.00,1.00,1.00,26.52,36.14,37.80,45.82,4.48,4.33,26.33,20.87,30.00,31.00,69.00,72.58
2008,3.95,5.12,-9.38,-7.80,7.48,9.58,17.09,17.65,0.43,0.22,75.20,73.27,194.00,182.94,130.00,134.14,267.00,265.22,81.00,78.64,93.00,74.67,36.00,28.33,7.95,5.54,8.49,8.50,7.00,31.75,5243.52,4885.60,8.77,12.05,57.00,61.70,15.00,20.45,19.00,34.15,0.00,0.00,9.32,15.89,136.00,129.52,36.99,48.49,187.00,194.28,122.00,100.00,308.00,297.00,2563.56,2738.45,1666.08,1805.21,869.14,993.40,353.79,327.48,29.91,35.50,162.76,136.73,126.64,126.97,27.24,42.15,44.00,48.00,8.00,7.00,1.00,1.00,45.93,36.01,61.89,45.78,4.24,4.32,30.09,20.92,29.00,30.92,80.00,72.75
2009,3.44,5.16,-10.91,-7.72,7.65,9.60,17.55,17.67,-1.18,0.24,73.36,73.25,204.00,182.63,153.00,133.99,271.00,265.39,90.00,78.36,99.00,74.18,43.00,28.00,13.70,5.42,12.88,8.46,0.00,32.14,5431.95,4873.51,8.77,12.12,56.00,61.80,20.00,20.51,25.00,34.38,0.00,0.00,9.32,16.06,117.00,129.87,25.83,48.86,183.00,194.52,98.00,99.75,280.00,297.00,2514.90,2742.31,1641.74,1807.90,910.20,995.84,256.36,327.49,35.66,35.25,43.87,137.69,137.87,126.64,41.74,42.07,36.00,48.00,4.00,7.00,1.00,1.00,23.49,35.88,31.57,45.75,3.95,4.31,14.11,20.96,34.00,30.85,62.00,72.93
2010,4.21,5.19,-8.65,-7.63,8.44,9.63,16.01,17.69,-0.64,0.26,70.00,73.22,182.00,182.31,152.00,133.83,260.00,265.57,89.00,78.09,84.00,73.68,33.00,27.67,4.38,5.30,10.14,8.42,26.00,32.53,5116.74,4861.42,9.32,12.19,43.00,61.90,4.00,20.57,40.00,34.61,0.00,0.00,9.86,16.24,107.00,130.22,8.38,49.24,194.00,194.77,105.00,99.50,298.00,297.00,2553.59,2746.17,1610.07,1810.58,823.21,998.28,513.55,327.50,24.15,35.00,250.81,138.64,201.62,126.31,42.49,41.98,68.00,48.00,12.00,7.00,2.00,1.00,72.19,35.75,75.82,45.72,5.01,4.29,27.66,21.01,26.00,30.77,100.00,73.10
2011,,5.23,,-7.55,,9.65,,17.71,,0.28,,73.19,,182.00,,133.67,,265.74,,77.82,,73.19,,27.33,,5.18,,8.38,,32.93,,4849.34,,12.26,,62.00,,20.63,,34.84,,0.00,,16.41,,130.57,,49.62,,195.01,,99.25,,297.00,,2750.03,,1813.26,,1000.72,,327.50,,34.74,,139.59,,125.97,,41.89,,48.00,,7.00,,1.00,,35.62,,45.68,,4.28,,21.05,,30.70,,73.27
