Station:,"59.2408,-117.5557",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24079895,Lon:,-117.5557022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-1.81,-13.43,-19.28,5.17,4.93,15.51,13.77,-6.68,-7.52,78.97,74.52,219.00,224.50,135.00,147.35,242.00,248.00,132.00,142.04,141.00,145.52,62.00,90.10,6.30,8.69,6.03,8.56,44.00,26.86,6488.39,7261.80,20.82,10.82,42.00,22.43,6.00,1.00,64.00,30.75,0.00,0.00,20.00,10.79,106.00,99.18,7.99,0.51,163.00,156.22,119.00,120.00,281.00,275.90,2171.99,1894.84,1384.33,1151.53,712.34,514.70,356.88,354.50,55.56,56.95,100.55,70.31,103.14,146.25,120.82,72.65,57.00,56.71,8.00,4.00,0.00,1.00,42.82,31.66,49.33,37.45,3.93,3.59,20.28,17.57,32.00,25.00,85.00,91.75
1982,-5.33,-1.78,-28.20,-19.20,2.86,4.96,13.54,13.77,-11.54,-7.50,79.81,74.46,227.00,224.58,157.00,147.42,237.00,248.00,171.00,141.91,160.00,145.35,128.00,89.65,16.71,8.67,23.56,8.49,0.00,27.23,8551.12,7251.64,6.30,10.89,35.00,22.54,2.00,1.00,9.00,31.11,0.00,0.00,4.11,10.86,79.00,99.05,2.62,0.51,153.00,156.41,133.00,119.86,285.00,275.94,1871.97,1896.10,1129.53,1152.01,520.76,515.24,273.14,354.80,25.10,56.90,56.63,70.42,123.88,146.67,62.93,72.45,46.00,56.51,5.00,4.00,0.00,1.00,24.78,31.80,29.00,37.59,3.27,3.59,23.95,17.67,40.00,25.00,78.00,91.60
1983,-4.12,-1.75,-21.86,-19.11,-0.20,4.99,14.12,13.77,-9.15,-7.49,76.64,74.41,246.00,224.67,155.00,147.49,253.00,248.00,162.00,141.78,146.00,145.17,113.00,89.19,11.23,8.65,18.63,8.42,13.00,27.60,8107.42,7241.49,5.21,10.96,21.00,22.66,2.00,1.00,6.00,31.47,0.00,0.00,7.95,10.93,97.00,98.91,0.35,0.51,125.00,156.60,145.00,119.71,269.00,275.98,1617.49,1897.37,1008.84,1152.49,490.21,515.77,312.05,355.10,77.42,56.85,77.11,70.53,101.67,147.10,60.83,72.26,53.00,56.31,3.00,4.00,0.00,1.00,26.79,31.95,27.50,37.74,3.57,3.59,13.21,17.77,22.00,25.00,79.00,91.45
1984,-3.96,-1.72,-21.98,-19.03,5.39,5.01,13.77,13.77,-12.94,-7.47,79.42,74.35,230.00,224.75,143.00,147.56,265.00,248.00,157.00,141.65,152.00,145.00,119.00,88.74,12.05,8.63,15.07,8.36,15.00,27.96,8078.59,7231.33,6.30,11.03,21.00,22.77,9.00,1.00,8.00,31.83,0.00,0.00,8.22,10.99,121.00,98.78,19.96,0.51,145.00,156.79,120.00,119.57,264.00,276.02,1825.70,1898.63,1116.44,1152.97,534.75,516.31,444.92,355.40,41.31,56.80,86.22,70.64,226.20,147.53,91.60,72.06,68.00,56.12,8.00,4.00,2.00,1.00,75.50,32.10,80.53,37.89,4.58,3.60,31.33,17.87,30.00,25.00,94.00,91.30
1985,-2.16,-1.70,-19.43,-18.94,5.17,5.04,12.18,13.77,-10.61,-7.46,73.03,74.29,228.00,224.83,148.00,147.64,239.00,248.00,135.00,141.52,142.00,144.83,81.00,88.29,10.14,8.61,11.23,8.29,39.00,28.33,7369.97,7221.18,9.04,11.10,10.00,22.89,0.00,1.00,56.00,32.19,0.00,0.00,10.14,11.06,90.00,98.64,0.00,0.51,151.00,156.98,126.00,119.43,276.00,276.06,1691.86,1899.90,966.43,1153.45,365.92,516.85,399.02,355.70,46.06,56.75,63.29,70.75,199.15,147.96,83.57,71.87,57.00,55.92,6.00,4.00,0.00,1.00,26.74,32.24,36.75,38.04,3.89,3.60,21.39,17.98,30.00,25.00,91.00,91.15
1986,-1.14,-1.67,-15.44,-18.86,4.60,5.07,13.45,13.77,-7.91,-7.44,69.01,74.23,225.00,224.92,164.00,147.71,236.00,248.00,147.00,141.39,153.00,144.65,77.00,87.84,10.14,8.59,7.67,8.22,41.00,28.70,7005.06,7211.02,11.51,11.16,25.00,23.00,0.00,1.00,31.00,32.55,0.00,0.00,10.96,11.13,71.00,98.51,0.00,0.51,150.00,157.17,123.00,119.29,272.00,276.10,1836.35,1901.16,1096.90,1153.93,468.26,517.39,367.26,356.01,57.06,56.69,104.23,70.86,122.46,148.38,83.29,71.67,56.00,55.72,5.00,4.00,1.00,1.00,49.50,32.39,51.15,38.18,3.52,3.60,19.27,18.08,26.00,25.00,93.00,91.00
1987,0.55,-1.64,-14.09,-18.78,6.38,5.09,13.49,13.77,-4.28,-7.43,65.73,74.18,213.00,225.00,141.00,147.78,243.00,248.00,132.00,141.26,134.00,144.48,55.00,87.39,5.75,8.57,5.21,8.15,82.00,29.06,6386.39,7200.87,11.23,11.23,16.00,23.11,0.00,1.00,65.00,32.91,0.00,0.00,18.90,11.19,101.00,98.38,0.51,0.51,164.00,157.35,115.00,119.14,278.00,276.14,2005.15,1902.42,1201.09,1154.41,505.09,517.92,393.04,356.31,92.12,56.64,50.89,70.97,178.05,148.81,77.23,71.48,63.00,55.53,7.00,4.00,1.00,1.00,39.10,32.54,39.51,38.33,3.67,3.61,22.82,18.18,17.00,25.00,97.00,90.85
1988,-1.25,-1.61,-16.26,-18.69,5.14,5.12,13.67,13.77,-7.01,-7.41,72.80,74.12,222.00,225.08,139.00,147.85,253.00,248.00,143.00,141.13,138.00,144.30,77.00,86.94,4.11,8.56,8.22,8.08,21.00,29.43,7038.87,7190.71,11.51,11.30,10.00,23.23,0.00,1.00,41.00,33.27,0.00,0.00,12.33,11.26,113.00,98.24,0.51,0.51,157.00,157.54,131.00,119.00,287.00,276.18,1900.22,1903.69,1133.56,1154.88,499.46,518.46,493.65,356.61,56.54,56.59,133.12,71.08,199.93,149.24,99.79,71.28,65.00,55.33,6.00,4.00,3.00,1.00,67.71,32.68,70.06,38.48,4.21,3.61,28.24,18.28,16.00,25.00,108.00,90.70
1989,-2.25,-1.58,-20.94,-18.61,5.01,5.15,14.35,13.77,-9.97,-7.40,75.97,74.06,226.00,225.17,148.00,147.93,252.00,248.00,154.00,141.00,158.00,144.13,109.00,86.48,9.86,8.54,8.49,8.01,6.00,29.80,7468.91,7180.56,12.88,11.37,29.00,23.34,9.00,1.00,20.00,33.63,0.00,0.00,13.15,11.33,103.00,98.11,18.85,0.51,145.00,157.73,115.00,118.86,259.00,276.22,1993.36,1904.95,1279.14,1155.36,651.09,519.00,344.74,356.91,50.39,56.54,99.20,71.19,95.86,149.67,97.01,71.09,58.00,55.13,3.00,4.00,1.00,1.00,25.30,32.83,29.12,38.63,3.18,3.61,14.67,18.39,25.00,25.00,97.00,90.55
1990,-2.89,-1.56,-19.10,-18.52,5.69,5.18,14.18,13.77,-11.91,-7.38,78.89,74.00,228.00,225.25,164.00,148.00,246.00,248.00,146.00,140.87,146.00,143.96,107.00,86.03,12.33,8.52,12.33,7.95,10.00,30.16,7691.35,7170.41,12.88,11.44,32.00,23.46,6.00,1.00,7.00,33.99,0.00,0.00,8.49,11.39,81.00,97.97,11.35,0.51,168.00,157.92,107.00,118.71,274.00,276.26,2013.23,1906.22,1207.43,1155.84,579.06,519.54,374.57,357.21,65.14,56.49,68.64,71.30,122.65,150.09,114.37,70.89,53.00,54.94,4.00,4.00,0.00,1.00,31.03,32.98,31.03,38.77,3.78,3.62,15.33,18.49,17.00,25.00,87.00,90.40
1991,-1.16,-1.53,-17.51,-18.44,6.61,5.20,13.75,13.77,-10.38,-7.37,74.66,73.95,223.00,225.33,145.00,148.07,247.00,248.00,146.00,140.74,149.00,143.78,83.00,85.58,8.77,8.50,9.86,7.88,37.00,30.53,7039.23,7160.25,13.97,11.51,31.00,23.57,4.00,1.00,51.00,34.35,0.00,0.00,12.60,11.46,101.00,97.84,6.02,0.51,164.00,158.11,122.00,118.57,285.00,276.29,2002.34,1907.48,1200.34,1156.32,546.36,520.07,423.82,357.52,74.63,56.44,98.69,71.41,150.95,150.52,111.22,70.70,57.00,54.74,3.00,4.00,1.00,1.00,43.99,33.12,48.22,38.92,3.48,3.62,12.73,18.59,51.00,25.00,110.00,90.25
1992,-1.53,-1.50,-14.97,-18.35,5.48,5.23,11.58,13.77,-6.73,-7.35,72.86,73.89,245.00,225.42,143.00,148.15,233.00,248.00,132.00,140.61,132.00,143.61,75.00,85.13,15.62,8.48,13.42,7.81,31.00,30.90,7144.03,7150.10,10.41,11.58,18.00,23.69,1.00,1.00,31.00,34.71,0.00,0.00,12.05,11.53,89.00,97.70,1.60,0.51,114.00,158.30,142.00,118.43,255.00,276.33,1459.84,1908.75,895.14,1156.80,396.42,520.61,419.72,357.82,48.89,56.39,81.89,71.52,223.35,150.95,63.40,70.50,52.00,54.54,9.00,4.00,2.00,1.00,50.93,33.27,50.93,39.07,4.32,3.62,31.09,18.69,33.00,25.00,87.00,90.10
1993,-0.32,-1.47,-16.77,-18.27,7.11,5.26,12.68,13.77,-6.57,-7.34,68.27,73.83,232.00,225.50,167.00,148.22,237.00,248.00,123.00,140.48,123.00,143.43,71.00,84.68,9.59,8.46,5.75,7.74,34.00,31.27,6697.01,7139.94,13.97,11.64,26.00,23.80,1.00,1.00,51.00,35.07,0.00,0.00,10.68,11.60,69.00,97.57,0.00,0.51,161.00,158.49,118.00,118.29,278.00,276.37,1821.08,1910.01,1041.09,1157.28,405.78,521.15,394.41,358.12,37.66,56.33,63.55,71.63,215.55,151.38,73.22,70.31,51.00,54.35,7.00,4.00,2.00,1.00,81.00,33.42,96.07,39.22,4.50,3.63,35.02,18.80,24.00,25.00,79.00,89.95
1994,-1.42,-1.44,-20.96,-18.18,6.90,5.28,14.76,13.77,-8.17,-7.32,77.82,73.77,224.00,225.58,167.00,148.29,237.00,248.00,135.00,140.35,141.00,143.26,84.00,84.23,10.14,8.44,4.38,7.67,32.00,31.63,7119.63,7129.79,16.99,11.71,43.00,23.91,5.00,1.00,40.00,35.43,0.00,0.00,10.14,11.66,69.00,97.44,2.60,0.51,153.00,158.68,118.00,118.14,270.00,276.41,2078.33,1911.27,1316.35,1157.76,625.20,521.69,293.06,358.42,63.63,56.28,59.06,71.75,114.89,151.81,59.06,70.11,42.00,54.15,4.00,4.00,0.00,1.00,25.57,33.56,27.31,39.37,3.47,3.63,16.42,18.90,23.00,25.00,74.00,89.80
1995,-1.82,-1.42,-16.36,-18.10,5.18,5.31,13.03,13.77,-10.29,-7.31,75.98,73.72,222.00,225.67,145.00,148.36,249.00,248.00,153.00,140.22,155.00,143.09,90.00,83.77,10.14,8.42,6.30,7.60,35.00,32.00,7244.27,7119.63,10.96,11.78,29.00,24.03,1.00,1.00,47.00,35.78,0.00,0.00,9.04,11.73,103.00,97.30,0.00,0.51,157.00,158.87,124.00,118.00,280.00,276.45,1966.96,1912.54,1190.10,1158.24,507.18,522.22,284.63,358.72,49.11,56.23,65.48,71.86,93.29,152.23,77.45,69.92,40.00,53.95,2.00,4.00,0.00,1.00,20.07,33.71,23.22,39.51,2.94,3.63,10.49,19.00,59.00,25.00,81.00,89.65
1996,-3.57,-1.39,-20.17,-18.02,2.90,5.34,13.79,13.77,-9.91,-7.29,79.09,73.66,236.00,225.75,135.00,148.44,233.00,248.00,165.00,140.09,161.00,142.91,106.00,83.32,13.97,8.41,10.68,7.53,8.00,32.37,7887.74,7109.48,5.21,11.85,19.00,24.14,2.00,1.00,8.00,36.14,0.00,0.00,7.12,11.80,97.00,97.17,5.17,0.51,155.00,159.06,116.00,117.86,270.00,276.49,1834.49,1913.80,1100.90,1158.71,480.71,522.76,329.79,359.02,57.71,56.18,58.26,71.97,144.02,152.66,67.22,69.72,54.00,53.75,3.00,4.00,0.00,1.00,27.85,33.86,36.01,39.66,3.10,3.64,12.77,19.10,22.00,25.00,94.00,89.50
1997,-0.95,-1.36,-19.29,-17.93,4.22,5.37,13.77,13.77,-5.18,-7.28,71.69,73.60,230.00,225.83,179.00,148.51,243.00,248.00,144.00,139.96,151.00,142.74,69.00,82.87,7.12,8.39,7.67,7.47,34.00,32.73,6925.58,7099.32,12.60,11.92,25.00,24.26,1.00,1.00,34.00,36.50,0.00,0.00,11.23,11.86,63.00,97.03,0.00,0.51,149.00,159.24,128.00,117.71,276.00,276.53,1883.32,1915.07,1160.65,1159.19,535.16,523.30,454.49,359.33,44.22,56.13,132.37,72.08,199.72,153.09,72.32,69.53,70.00,53.56,7.00,4.00,1.00,1.00,42.41,34.00,43.13,39.81,3.90,3.64,22.37,19.21,24.00,25.00,108.00,89.35
1998,0.32,-1.33,-16.92,-17.85,8.62,5.39,14.95,13.77,-5.27,-7.26,72.17,73.54,209.00,225.92,130.00,148.58,253.00,248.00,127.00,139.83,124.00,142.57,61.00,82.42,3.01,8.37,3.01,7.40,61.00,33.10,6492.80,7089.17,16.71,11.99,37.00,24.37,0.00,1.00,68.00,36.86,0.00,0.00,16.44,11.93,122.00,96.90,0.71,0.51,173.00,159.43,105.00,117.57,277.00,276.57,2248.24,1916.33,1388.17,1159.67,644.82,523.84,333.61,359.63,56.96,56.08,54.96,72.19,174.04,153.52,56.44,69.33,41.00,53.36,3.00,4.00,2.00,1.00,64.50,34.15,70.54,39.96,3.99,3.64,24.03,19.31,40.00,25.00,72.00,89.20
1999,-0.33,-1.30,-16.94,-17.76,6.25,5.42,13.29,13.77,-6.80,-7.25,73.43,73.49,232.00,226.00,163.00,148.65,196.00,248.00,126.00,139.70,128.00,142.39,67.00,81.97,7.67,8.35,6.85,7.33,45.00,33.47,6720.62,7079.01,15.07,12.05,29.00,24.49,2.00,1.00,48.00,37.22,0.00,0.00,13.70,12.00,54.00,96.76,3.20,0.51,142.00,159.62,127.00,117.43,268.00,276.61,1742.62,1917.59,1035.99,1160.15,425.60,524.37,435.16,359.93,57.10,56.03,108.25,72.30,186.65,153.94,80.79,69.14,60.00,53.16,6.00,4.00,1.00,1.00,42.20,34.30,46.11,40.10,3.82,3.65,19.08,19.41,18.00,25.00,103.00,89.05
2000,-1.60,-1.28,-15.11,-17.68,4.92,5.45,13.07,13.77,-8.78,-7.23,73.45,73.43,236.00,226.08,156.00,148.73,242.00,248.00,129.00,139.57,149.00,142.22,76.00,81.52,10.41,8.33,9.32,7.26,44.00,33.84,7177.27,7068.86,13.42,12.12,22.00,24.60,2.00,1.00,63.00,37.58,0.00,0.00,8.77,12.06,85.00,96.63,0.07,0.51,160.00,159.81,109.00,117.29,268.00,276.65,1784.76,1918.86,1014.97,1160.63,411.98,524.91,292.45,360.23,33.54,55.97,55.41,72.41,131.44,154.37,66.81,68.94,45.00,52.97,1.00,4.00,0.00,1.00,18.67,34.44,26.45,40.25,2.80,3.65,0.00,19.51,23.00,25.00,90.00,88.90
2001,-0.28,-1.25,-14.47,-17.59,5.12,5.47,14.10,13.77,-7.23,-7.22,71.89,73.37,226.00,226.17,151.00,148.80,233.00,248.00,139.00,139.43,134.00,142.04,72.00,81.06,5.75,8.31,5.21,7.19,56.00,34.20,6685.30,7058.70,10.68,12.19,25.00,24.71,1.00,1.00,44.00,37.94,0.00,0.00,12.05,12.13,81.00,96.50,0.00,0.51,172.00,160.00,114.00,117.14,285.00,276.69,2070.18,1920.12,1233.90,1161.11,571.76,525.45,437.57,360.53,52.27,55.92,97.42,72.52,221.53,154.80,76.42,68.75,58.00,52.77,8.00,4.00,3.00,1.00,39.42,34.59,45.49,40.40,3.79,3.65,27.41,19.62,23.00,25.00,108.00,88.75
2002,-1.86,-1.22,-18.67,-17.51,2.05,5.50,13.57,13.77,-6.08,-7.20,73.93,73.32,235.00,226.25,148.00,148.87,214.00,248.00,153.00,139.30,151.00,141.87,84.00,80.61,15.62,8.29,10.41,7.12,44.00,34.57,7265.52,7048.55,13.15,12.26,29.00,24.83,1.00,1.00,52.00,38.30,0.00,0.00,14.25,12.20,65.00,96.36,0.00,0.51,136.00,160.19,129.00,117.00,264.00,276.73,1731.69,1921.39,1055.90,1161.59,466.69,525.99,265.15,360.84,24.97,55.87,41.41,72.63,156.88,155.23,40.93,68.55,43.00,52.57,1.00,4.00,0.00,1.00,24.84,34.74,27.77,40.55,3.38,3.66,6.63,19.72,36.00,25.00,66.00,88.60
2003,-1.00,-1.19,-17.99,-17.42,5.71,5.53,14.04,13.77,-6.13,-7.19,73.80,73.26,224.00,226.33,140.00,148.95,258.00,248.00,141.00,139.17,144.00,141.70,82.00,80.16,5.48,8.28,5.75,7.05,25.00,34.94,6966.96,7038.40,18.08,12.33,27.00,24.94,2.00,1.00,45.00,38.66,0.00,0.00,13.15,12.26,117.00,96.23,0.38,0.51,179.00,160.38,106.00,116.86,284.00,276.77,2078.27,1922.65,1242.67,1162.07,584.43,526.52,333.35,361.14,53.47,55.82,72.59,72.74,139.96,155.65,60.96,68.36,49.00,52.38,3.00,4.00,0.00,1.00,21.30,34.88,30.87,40.69,3.38,3.66,11.61,19.82,17.00,25.00,84.00,88.45
2004,-2.19,-1.16,-17.78,-17.34,3.59,5.56,13.06,13.77,-8.03,-7.17,79.89,73.20,233.00,226.42,144.00,149.02,249.00,248.00,143.00,139.04,158.00,141.52,85.00,79.71,11.78,8.26,12.88,6.99,6.00,35.30,7404.98,7028.24,9.32,12.40,24.00,25.06,5.00,1.00,15.00,39.02,0.00,0.00,5.75,12.33,104.00,96.09,1.84,0.51,125.00,160.57,148.00,116.71,272.00,276.80,1575.50,1923.91,975.53,1162.54,461.47,527.06,261.71,361.44,61.82,55.77,55.45,72.85,73.39,156.08,65.13,68.16,41.00,52.18,0.00,4.00,0.00,1.00,11.60,35.03,15.98,40.84,2.49,3.66,0.00,19.92,19.00,25.00,92.00,88.30
2005,0.16,-1.14,-17.27,-17.26,6.49,5.58,12.76,13.77,-3.57,-7.16,71.62,73.14,222.00,226.50,171.00,149.09,260.00,248.00,129.00,138.91,123.00,141.35,54.00,79.26,8.22,8.24,6.58,6.92,55.00,35.67,6519.77,7018.09,15.34,12.47,22.00,25.17,1.00,1.00,40.00,39.38,0.00,0.00,16.16,12.40,88.00,95.96,0.51,0.51,178.00,160.76,109.00,116.57,286.00,276.84,1916.95,1925.18,1084.20,1163.02,427.20,527.60,418.61,361.74,91.50,55.72,80.31,72.96,213.79,156.51,43.45,67.97,50.00,51.98,7.00,4.00,2.00,1.00,38.77,35.18,45.18,40.99,4.17,3.67,25.71,20.03,29.00,25.00,90.00,88.15
2006,0.21,-1.11,-14.41,-17.17,7.91,5.61,14.44,13.77,-7.77,-7.14,69.78,73.09,211.00,226.58,136.00,149.16,258.00,248.00,133.00,138.78,137.00,141.17,70.00,78.81,3.84,8.22,4.66,6.85,58.00,36.04,6531.59,7007.93,17.53,12.53,27.00,25.29,2.00,1.00,63.00,39.74,0.00,0.00,16.44,12.46,121.00,95.83,5.30,0.51,167.00,160.94,113.00,116.43,279.00,276.88,2170.99,1926.44,1337.89,1163.50,608.65,528.14,361.39,362.04,64.14,55.66,143.14,73.07,94.67,156.94,62.02,67.77,49.00,51.79,5.00,4.00,1.00,1.00,76.91,35.32,79.80,41.14,3.82,3.67,23.88,20.13,25.00,25.00,86.00,88.00
2007,-1.19,-1.08,-17.59,-17.09,6.05,5.64,13.49,13.77,-7.11,-7.13,67.88,73.03,223.00,226.67,160.00,149.24,262.00,248.00,143.00,138.65,138.00,141.00,85.00,78.35,5.21,8.20,6.30,6.78,29.00,36.40,7045.26,6997.78,9.04,12.60,25.00,25.40,3.00,1.00,34.00,40.10,0.00,0.00,13.15,12.53,101.00,95.69,7.35,0.51,148.00,161.13,113.00,116.29,260.00,276.92,1844.64,1927.71,1120.57,1163.98,502.38,528.67,428.74,362.35,71.69,55.61,70.17,73.18,199.22,157.36,81.46,67.58,71.00,51.59,5.00,4.00,1.00,1.00,31.48,35.47,52.82,41.29,3.39,3.67,19.09,20.23,18.00,25.00,115.00,87.85
2008,-1.44,-1.05,-18.10,-17.00,4.53,5.66,14.21,13.77,-6.09,-7.11,76.83,72.97,210.00,226.75,132.00,149.31,268.00,248.00,150.00,138.52,146.00,140.83,78.00,77.90,6.03,8.18,5.75,6.71,37.00,36.77,7124.81,6987.62,9.04,12.67,23.00,25.51,3.00,1.00,19.00,40.46,0.00,0.00,10.41,12.60,135.00,95.56,4.43,0.51,170.00,161.32,117.00,116.14,286.00,276.96,2086.84,1928.97,1254.42,1164.46,549.57,529.21,356.20,362.65,62.62,55.56,91.18,73.29,122.76,157.79,77.96,67.38,53.00,51.39,5.00,4.00,1.00,1.00,51.00,35.61,51.48,41.43,3.57,3.68,23.30,20.33,20.00,25.00,90.00,87.70
2009,-1.80,-1.02,-20.68,-16.92,4.22,5.69,14.41,13.77,-7.11,-7.10,69.77,72.91,227.00,226.83,156.00,149.38,274.00,248.00,148.00,138.39,144.00,140.65,90.00,77.45,10.68,8.16,8.77,6.64,19.00,37.14,7235.64,6977.47,8.77,12.74,18.00,25.63,0.00,1.00,20.00,40.82,0.00,0.00,13.70,12.66,117.00,95.42,0.00,0.51,155.00,161.51,119.00,116.00,273.00,277.00,1894.78,1930.24,1158.33,1164.94,511.92,529.75,363.68,362.95,65.71,55.51,66.85,73.40,170.45,158.22,65.19,67.19,51.00,51.20,4.00,4.00,2.00,1.00,42.32,35.76,51.46,41.58,3.49,3.68,20.54,20.43,19.00,25.00,94.00,87.55
2010,0.22,-1.00,-13.66,-16.83,5.89,5.72,14.17,13.77,-6.24,-7.08,65.28,72.86,215.00,226.92,144.00,149.46,259.00,248.00,124.00,138.26,122.00,140.48,67.00,77.00,1.10,8.14,4.66,6.58,40.00,37.51,6524.78,6967.31,12.88,12.81,24.00,25.74,0.00,1.00,47.00,41.18,0.00,0.00,16.44,12.73,114.00,95.29,0.41,0.51,185.00,161.70,104.00,115.86,288.00,277.04,2155.81,1931.50,1276.95,1165.42,567.08,530.29,349.20,363.25,48.43,55.46,70.36,73.51,169.33,158.65,50.21,66.99,54.00,51.00,3.00,4.00,1.00,1.00,27.20,35.91,27.29,41.73,3.95,3.68,16.49,20.54,44.00,25.00,78.00,87.40
2011,,-0.97,,-16.75,,5.75,,13.77,,-7.07,,72.80,,227.00,,149.53,,248.00,,138.13,,140.30,,76.55,,8.13,,6.51,,37.87,,6957.16,,12.88,,25.86,,1.00,,41.54,,0.00,,12.80,,95.15,,0.51,,161.89,,115.71,,277.08,,1932.76,,1165.90,,530.82,,363.55,,55.41,,73.62,,159.07,,66.80,,50.80,,4.00,,1.00,,36.05,,41.88,,3.69,,20.64,,25.00,,87.25
