Station:,"52.6224,-114.6049",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62239838,Lon:,-114.6048965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.62,-4.16,-9.20,7.14,6.89,14.80,13.55,0.20,-1.08,65.92,67.93,201.00,205.34,125.00,141.17,268.00,254.00,58.00,81.41,69.00,91.91,10.00,34.60,6.03,9.53,5.75,9.19,44.00,19.77,4977.34,5630.46,13.42,10.55,30.00,20.00,3.00,1.00,47.00,25.57,0.00,0.00,15.34,11.32,142.00,112.93,0.08,0.40,185.00,178.21,108.00,115.56,292.00,292.00,2156.51,2067.56,1269.53,1198.19,547.48,480.68,516.97,518.01,35.26,58.65,163.04,142.19,271.17,248.54,43.19,60.99,65.00,70.00,10.00,11.00,3.00,3.00,67.23,54.03,68.96,61.32,4.88,4.88,30.93,21.89,45.00,25.19,103.00,104.00
1982,0.64,2.64,-15.89,-9.12,5.24,6.90,13.38,13.56,-2.13,-1.06,66.37,67.87,213.00,205.15,158.00,141.12,254.00,254.00,111.00,81.08,134.00,91.48,54.00,34.25,15.34,9.42,12.05,9.13,0.00,20.13,6348.29,5620.06,5.21,10.59,15.00,20.00,0.00,1.00,0.00,25.87,0.00,0.00,5.48,11.45,95.00,113.00,0.00,0.40,185.00,178.49,116.00,115.33,300.00,292.00,2069.36,2068.59,1190.41,1198.92,482.48,481.58,643.22,518.87,122.36,58.25,109.72,142.56,353.17,249.35,69.15,60.81,83.00,70.00,16.00,11.00,3.00,3.00,98.67,54.11,120.26,61.49,5.43,4.88,28.46,22.00,25.00,25.23,115.00,104.14
1983,2.55,2.67,-6.65,-9.05,6.94,6.91,13.62,13.57,-3.10,-1.05,70.58,67.81,207.00,204.96,132.00,141.08,249.00,254.00,98.00,80.76,89.00,91.04,33.00,33.91,7.67,9.32,6.30,9.07,6.00,20.48,5657.11,5609.67,8.77,10.64,19.00,20.00,1.00,1.00,0.00,26.17,0.00,0.00,9.04,11.57,116.00,113.07,1.25,0.40,204.00,178.76,106.00,115.11,309.00,292.00,2162.15,2069.61,1225.97,1199.66,519.82,482.48,459.45,519.74,56.00,57.85,124.76,142.93,211.56,250.16,52.77,60.63,66.00,70.00,8.00,11.00,1.00,3.00,36.95,54.20,46.07,61.65,4.30,4.88,20.90,22.11,32.00,25.27,101.00,104.29
1984,2.44,2.70,-6.17,-8.97,6.92,6.93,13.94,13.57,-4.93,-1.03,71.03,67.75,212.00,204.77,141.00,141.04,242.00,254.00,84.00,80.44,93.00,90.61,30.00,33.56,13.15,9.21,13.70,9.00,29.00,20.84,5708.94,5599.27,12.88,10.68,31.00,20.00,2.00,1.00,28.00,26.47,0.00,0.00,11.51,11.69,100.00,113.14,1.54,0.40,133.00,179.03,132.00,114.89,264.00,292.00,1721.64,2070.63,1059.58,1200.39,479.26,483.38,532.04,520.61,75.26,57.45,158.50,143.30,231.24,250.96,60.28,60.46,69.00,70.00,9.00,11.00,3.00,3.00,76.62,54.28,89.69,61.82,4.70,4.88,27.01,22.23,27.00,25.31,109.00,104.43
1985,2.03,2.73,-10.08,-8.89,7.11,6.94,12.40,13.58,-4.66,-1.02,68.63,67.69,215.00,204.57,152.00,141.00,249.00,254.00,72.00,80.12,80.00,90.17,37.00,33.22,16.16,9.10,13.42,8.94,25.00,21.19,5844.98,5588.87,10.41,10.73,20.00,20.00,2.00,1.00,27.00,26.77,0.00,0.00,8.49,11.81,96.00,113.21,1.73,0.40,158.00,179.31,120.00,114.67,277.00,292.00,1785.52,2071.66,1031.33,1201.12,396.60,484.28,508.27,521.47,59.19,57.05,91.93,143.67,302.17,251.77,73.56,60.28,65.00,70.00,6.00,11.00,2.00,3.00,78.16,54.36,79.38,61.99,4.82,4.88,22.23,22.34,30.00,25.35,100.00,104.57
1986,3.52,2.76,-4.95,-8.81,7.49,6.96,12.48,13.59,-1.34,-1.00,70.04,67.63,202.00,204.38,136.00,140.96,249.00,254.00,66.00,79.80,84.00,89.74,19.00,32.87,10.14,8.99,11.51,8.88,44.00,21.55,5300.06,5578.47,14.52,10.78,19.00,20.00,3.00,1.00,47.00,27.07,0.00,0.00,14.25,11.93,112.00,113.29,0.00,0.40,216.00,179.58,94.00,114.44,309.00,292.00,2130.08,2072.68,1163.62,1201.86,464.03,485.18,644.29,522.34,38.68,56.65,169.01,144.04,327.49,252.58,110.13,60.10,85.00,70.00,12.00,11.00,4.00,3.00,116.20,54.45,125.69,62.15,5.82,4.87,29.38,22.45,27.00,25.39,107.00,104.71
1987,4.97,2.79,-3.72,-8.74,8.31,6.97,13.19,13.60,2.04,-0.98,54.70,67.57,204.00,204.19,144.00,140.92,259.00,254.00,48.00,79.47,61.00,89.30,5.00,32.53,6.58,8.88,5.48,8.82,25.00,21.90,4770.93,5568.08,16.71,10.82,26.00,20.00,0.00,1.00,56.00,27.37,0.00,0.00,14.25,12.05,114.00,113.36,2.08,0.40,177.00,179.86,114.00,114.22,290.00,292.00,2120.80,2073.71,1262.29,1202.59,503.02,486.08,441.42,523.21,38.19,56.25,88.49,144.41,273.84,253.38,34.94,59.93,68.00,70.00,9.00,11.00,1.00,3.00,29.00,54.53,37.77,62.32,4.61,4.87,5.10,22.57,16.00,25.43,93.00,104.86
1988,3.99,2.82,-6.97,-8.66,8.66,6.98,13.68,13.61,0.82,-0.97,64.25,67.51,202.00,204.00,144.00,140.88,252.00,254.00,62.00,79.15,81.00,88.87,27.00,32.18,6.30,8.77,4.38,8.75,30.00,22.26,5128.75,5557.68,16.44,10.87,23.00,20.00,2.00,1.00,55.00,27.68,0.00,0.00,13.42,12.18,107.00,113.43,0.01,0.40,195.00,180.13,103.00,114.00,297.00,292.00,2280.06,2074.73,1337.94,1203.32,566.98,486.98,548.74,524.07,52.33,55.85,115.12,144.79,326.21,254.19,51.62,59.75,58.00,70.00,16.00,11.00,3.00,3.00,62.60,54.62,73.07,62.49,6.55,4.87,27.80,22.68,24.00,25.47,80.00,105.00
1989,2.53,2.85,-12.80,-8.58,6.91,7.00,13.57,13.62,-0.04,-0.95,71.29,67.45,209.00,203.81,149.00,140.83,253.00,254.00,83.00,78.83,88.00,88.43,42.00,31.83,11.78,8.66,7.67,8.69,18.00,22.61,5661.62,5547.28,7.67,10.91,15.00,20.00,0.00,1.00,22.00,27.98,0.00,0.00,11.51,12.30,103.00,113.50,0.00,0.40,183.00,180.41,117.00,113.78,299.00,292.00,2096.57,2075.76,1219.27,1204.05,510.06,487.88,644.80,524.94,86.26,55.45,141.80,145.16,301.07,255.00,125.42,59.57,77.00,70.00,13.00,11.00,5.00,3.00,70.65,54.70,74.67,62.65,5.10,4.87,34.22,22.79,20.00,25.50,122.00,105.14
1990,3.15,2.88,-5.03,-8.50,6.43,7.01,14.96,13.62,-2.32,-0.94,70.83,67.39,207.00,203.62,139.00,140.79,270.00,254.00,72.00,78.51,82.00,88.00,32.00,31.49,7.67,8.55,9.59,8.63,15.00,22.97,5440.92,5536.89,11.78,10.96,22.00,20.00,2.00,1.00,20.00,28.28,0.00,0.00,15.34,12.42,130.00,113.57,1.57,0.40,180.00,180.68,107.00,113.56,286.00,292.00,2126.27,2076.78,1277.65,1204.79,571.10,488.77,634.42,525.81,50.20,55.04,234.24,145.53,253.18,255.80,75.20,59.40,81.00,70.00,12.00,11.00,5.00,3.00,106.45,54.79,123.67,62.82,5.28,4.87,32.39,22.90,20.00,25.54,116.00,105.29
1991,3.83,2.91,-7.72,-8.42,7.38,7.03,14.54,13.63,-1.35,-0.92,66.74,67.33,192.00,203.43,124.00,140.75,252.00,254.00,65.00,78.19,74.00,87.57,19.00,31.14,7.12,8.44,6.58,8.57,41.00,23.32,5192.88,5526.49,12.05,11.00,21.00,20.00,1.00,1.00,52.00,28.58,0.00,0.00,17.26,12.54,127.00,113.64,1.00,0.40,206.00,180.95,89.00,113.33,294.00,292.00,2318.24,2077.81,1345.20,1205.52,562.47,489.67,652.62,526.67,69.51,54.64,237.70,145.90,262.08,256.61,106.12,59.22,85.00,70.00,14.00,11.00,6.00,3.00,60.28,54.87,64.61,62.98,5.28,4.87,31.13,23.02,22.00,25.58,121.00,105.43
1992,3.99,2.93,-2.74,-8.35,7.95,7.04,12.69,13.64,-0.32,-0.91,67.59,67.27,203.00,203.23,144.00,140.71,234.00,254.00,67.00,77.86,65.00,87.13,14.00,30.80,10.41,8.33,10.14,8.51,43.00,23.68,5130.73,5516.09,16.99,11.05,20.00,20.00,0.00,1.00,42.00,28.88,0.00,0.00,19.45,12.66,89.00,113.71,0.56,0.40,182.00,181.23,103.00,113.11,284.00,292.00,2073.26,2078.83,1211.69,1206.25,520.18,490.57,502.50,527.54,35.06,54.24,201.87,146.27,195.36,257.42,56.29,59.05,70.00,70.00,11.00,11.00,2.00,3.00,46.23,54.96,54.46,63.15,4.43,4.87,21.92,23.13,40.00,25.62,109.00,105.57
1993,3.29,2.96,-10.43,-8.27,8.30,7.05,12.21,13.65,0.29,-0.89,64.04,67.21,199.00,203.04,124.00,140.67,256.00,254.00,69.00,77.54,82.00,86.70,28.00,30.45,5.75,8.22,7.12,8.44,43.00,24.03,5370.33,5505.70,8.22,11.10,7.00,20.00,2.00,1.00,22.00,29.18,0.00,0.00,12.88,12.79,131.00,113.79,0.00,0.40,190.00,181.50,115.00,112.89,304.00,292.00,2046.58,2079.85,1136.18,1206.98,391.05,491.47,528.95,528.41,53.44,53.84,127.96,146.64,302.52,258.22,49.71,58.87,68.00,70.00,12.00,11.00,2.00,3.00,39.05,55.04,58.00,63.32,4.44,4.87,13.00,23.24,19.00,25.66,114.00,105.71
1994,3.22,2.99,-9.61,-8.19,8.11,7.07,14.87,13.66,-1.11,-0.88,69.23,67.15,195.00,202.85,134.00,140.63,264.00,254.00,84.00,77.22,91.00,86.26,37.00,30.11,5.21,8.11,9.32,8.38,27.00,24.39,5422.09,5495.30,11.51,11.14,28.00,20.00,0.00,1.00,16.00,29.48,0.00,0.00,14.79,12.91,129.00,113.86,0.41,0.40,180.00,181.78,105.00,112.67,284.00,292.00,2231.03,2080.88,1355.04,1207.72,587.54,492.37,553.63,529.27,89.78,53.44,151.78,147.02,264.54,259.03,48.78,58.69,73.00,70.00,14.00,11.00,1.00,3.00,35.41,55.13,42.03,63.48,4.97,4.87,14.47,23.36,29.00,25.70,107.00,105.86
1995,2.44,3.02,-7.25,-8.11,7.32,7.08,12.95,13.66,-3.87,-0.86,63.79,67.09,209.00,202.66,146.00,140.59,261.00,254.00,80.00,76.90,97.00,85.83,36.00,29.76,7.95,8.00,9.04,8.32,21.00,24.74,5683.48,5484.90,6.85,11.19,11.00,20.00,0.00,1.00,41.00,29.78,0.00,0.00,9.32,13.03,114.00,113.93,0.00,0.40,177.00,182.05,124.00,112.44,300.00,292.00,1998.72,2081.90,1145.80,1208.45,447.64,493.27,524.46,530.14,34.26,53.04,163.59,147.39,251.08,259.84,83.13,58.52,79.00,70.00,8.00,11.00,2.00,3.00,47.01,55.21,55.53,63.65,4.26,4.86,14.53,23.47,20.00,25.74,118.00,106.00
1996,0.65,3.05,-10.08,-8.03,5.04,7.09,13.58,13.67,-4.32,-0.84,70.51,67.03,207.00,202.47,132.00,140.55,264.00,254.00,106.00,76.58,106.00,85.39,62.00,29.42,15.07,7.89,17.81,8.26,19.00,25.10,6342.85,5474.51,8.49,11.23,14.00,20.00,0.00,1.00,22.00,30.08,0.00,0.00,9.86,13.15,131.00,114.00,0.00,0.40,177.00,182.33,112.00,112.22,288.00,292.00,1948.15,2082.93,1119.84,1209.18,462.25,494.17,609.50,531.01,56.33,52.64,177.84,147.76,258.66,260.64,107.39,58.34,88.00,70.00,14.00,11.00,3.00,3.00,55.38,55.30,63.13,63.82,4.94,4.86,20.68,23.58,22.00,25.78,119.00,106.14
1997,3.46,3.08,-11.33,-7.96,6.69,7.11,13.69,13.68,1.12,-0.83,71.93,66.97,207.00,202.28,142.00,140.50,261.00,254.00,66.00,76.25,78.00,84.96,20.00,29.07,6.58,7.78,8.22,8.19,29.00,25.45,5322.49,5464.11,11.51,11.28,16.00,20.00,1.00,1.00,42.00,30.39,0.00,0.00,13.97,13.27,118.00,114.07,0.57,0.40,155.00,182.60,123.00,112.00,277.00,292.00,1980.12,2083.95,1222.49,1209.91,539.50,495.07,544.13,531.87,97.66,52.24,139.88,148.13,280.78,261.45,30.32,58.16,72.00,70.00,13.00,11.00,4.00,3.00,41.00,55.38,48.20,63.98,5.21,4.86,31.85,23.69,51.00,25.82,102.00,106.29
1998,4.10,3.11,-7.77,-7.88,9.16,7.12,16.09,13.69,-0.09,-0.81,67.76,66.91,190.00,202.09,126.00,140.46,269.00,254.00,78.00,75.93,75.00,84.52,28.00,28.73,1.92,7.67,4.66,8.13,19.00,25.81,5120.27,5453.71,12.88,11.32,28.00,20.00,3.00,1.00,44.00,30.69,0.00,0.00,21.10,13.39,142.00,114.14,5.27,0.40,194.00,182.87,108.00,111.78,301.00,292.00,2524.73,2084.98,1585.34,1210.65,738.73,495.97,520.67,532.74,46.31,51.84,131.85,148.50,248.54,262.26,79.96,57.99,66.00,70.00,11.00,11.00,4.00,3.00,76.70,55.46,89.28,64.15,5.07,4.86,30.73,23.81,41.00,25.85,100.00,106.43
1999,3.89,3.14,-8.65,-7.80,7.09,7.14,13.53,13.70,0.84,-0.80,58.28,66.85,201.00,201.89,159.00,140.42,270.00,254.00,56.00,75.61,73.00,84.09,10.00,28.38,7.67,7.56,6.03,8.07,20.00,26.16,5156.92,5443.31,10.14,11.37,17.00,20.00,0.00,1.00,27.00,30.99,0.00,0.00,12.88,13.52,110.00,114.21,0.00,0.40,136.00,183.15,135.00,111.56,270.00,292.00,1727.36,2086.00,1048.45,1211.38,439.34,496.87,540.31,533.61,98.04,51.43,121.92,148.87,310.06,263.06,29.46,57.81,71.00,70.00,12.00,11.00,3.00,3.00,59.82,55.55,83.99,64.32,5.14,4.86,32.44,23.92,34.00,25.89,102.00,106.57
2000,2.74,3.17,-6.73,-7.72,6.48,7.15,13.41,13.71,-1.51,-0.78,58.96,66.79,205.00,201.70,152.00,140.38,263.00,254.00,84.00,75.29,98.00,83.65,29.00,28.04,7.40,7.45,7.95,8.01,20.00,26.52,5578.07,5432.92,6.30,11.42,12.00,20.00,0.00,1.00,16.00,31.29,0.00,0.00,8.77,13.64,110.00,114.29,0.00,0.40,167.00,183.42,108.00,111.33,274.00,292.00,1927.52,2087.03,1114.77,1212.11,435.42,497.77,604.68,534.47,54.01,51.03,197.46,149.25,313.65,263.87,33.26,57.63,80.00,70.00,12.00,11.00,6.00,3.00,75.66,55.63,81.20,64.48,5.41,4.86,34.47,24.03,31.00,25.93,109.00,106.71
2001,4.23,3.19,-5.36,-7.64,7.08,7.16,14.66,13.71,0.14,-0.77,60.29,66.73,199.00,201.51,131.00,140.34,251.00,254.00,67.00,74.97,75.00,83.22,20.00,27.69,1.92,7.34,4.66,7.95,45.00,26.87,5047.34,5422.52,13.97,11.46,21.00,20.00,1.00,1.00,44.00,31.59,0.00,0.00,14.25,13.76,119.00,114.36,1.07,0.40,181.00,183.70,113.00,111.11,293.00,292.00,2246.73,2088.05,1353.28,1212.84,597.78,498.67,425.02,535.34,27.48,50.63,110.03,149.62,249.35,264.67,43.41,57.46,65.00,70.00,9.00,11.00,1.00,3.00,54.19,55.72,70.49,64.65,4.37,4.86,16.32,24.15,40.00,25.97,94.00,106.86
2002,3.34,3.22,-9.33,-7.57,4.48,7.18,14.48,13.72,1.89,-0.75,65.29,66.67,196.00,201.32,143.00,140.30,266.00,254.00,74.00,74.64,76.00,82.78,27.00,27.35,14.25,7.23,12.05,7.88,55.00,27.23,5401.73,5412.12,16.44,11.51,33.00,20.00,6.00,1.00,65.00,31.89,0.00,0.00,21.37,13.88,122.00,114.43,7.71,0.40,168.00,183.97,130.00,110.89,297.00,292.00,2003.75,2089.07,1198.74,1213.58,565.03,499.57,426.33,536.21,59.39,50.23,108.36,149.99,176.51,265.48,73.06,57.28,59.00,70.00,8.00,11.00,1.00,3.00,34.88,55.80,38.21,64.82,3.78,4.86,15.14,24.26,31.00,26.01,107.00,107.00
2003,3.53,3.25,-7.50,-7.49,7.14,7.19,15.04,13.73,-0.46,-0.73,67.43,66.61,195.00,201.13,139.00,140.26,259.00,254.00,74.00,74.32,90.00,82.35,27.00,27.00,7.40,7.12,10.41,7.82,30.00,27.58,5330.76,5401.73,15.34,11.55,43.00,20.00,6.00,1.00,38.00,32.19,0.00,0.00,15.62,14.00,119.00,114.50,3.17,0.40,193.00,184.25,109.00,110.67,301.00,292.00,2335.26,2090.10,1440.21,1214.31,690.66,500.46,442.85,537.07,100.18,49.83,175.35,150.36,124.24,266.29,50.79,57.11,73.00,70.00,6.00,11.00,0.00,3.00,33.77,55.89,43.62,64.98,3.78,4.86,3.73,24.37,22.00,26.05,113.00,107.14
2004,3.70,3.28,-7.12,-7.41,7.29,7.21,13.56,13.74,0.98,-0.72,69.05,66.55,202.00,200.94,144.00,140.22,252.00,254.00,59.00,74.00,59.00,81.91,27.00,26.65,6.85,7.01,10.68,7.76,39.00,27.94,5235.77,5391.33,11.78,11.60,11.00,20.00,1.00,1.00,36.00,32.49,0.00,0.00,14.25,14.12,107.00,114.57,1.10,0.40,196.00,184.52,93.00,110.44,288.00,292.00,2137.05,2091.12,1220.62,1215.04,473.50,501.36,565.08,537.94,47.81,49.43,172.94,150.73,263.63,267.09,67.14,56.93,80.00,70.00,11.00,11.00,2.00,3.00,38.78,55.97,42.24,65.15,4.68,4.85,14.86,24.48,25.00,26.09,117.00,107.29
2005,3.89,3.31,-6.99,-7.33,7.46,7.22,12.79,13.75,0.40,-0.70,66.48,66.49,193.00,200.75,123.00,140.17,260.00,254.00,59.00,73.68,64.00,81.48,22.00,26.31,6.30,6.90,5.21,7.70,52.00,28.29,5154.29,5380.93,16.71,11.64,13.00,20.00,0.00,1.00,59.00,32.80,0.00,0.00,17.81,14.25,136.00,114.64,0.00,0.40,197.00,184.79,105.00,110.22,301.00,292.00,2070.43,2092.15,1139.56,1215.78,397.44,502.26,550.47,538.81,85.54,49.03,161.59,151.10,272.86,267.90,46.39,56.75,65.00,70.00,11.00,11.00,4.00,3.00,53.83,56.06,56.24,65.32,4.94,4.85,33.92,24.60,27.00,26.13,107.00,107.43
2006,3.84,3.34,-5.19,-7.26,8.67,7.23,14.42,13.76,-2.46,-0.69,64.53,66.43,198.00,200.55,148.00,140.13,261.00,254.00,79.00,73.36,84.00,81.04,15.00,25.96,8.49,6.79,7.40,7.63,35.00,28.65,5196.61,5370.54,13.15,11.69,33.00,20.00,6.00,1.00,66.00,33.10,0.00,0.00,12.88,14.37,112.00,114.71,1.94,0.40,192.00,185.07,93.00,110.00,284.00,292.00,2281.65,2093.17,1351.66,1216.51,604.37,503.16,538.59,539.67,43.84,48.63,128.59,151.47,285.91,268.71,76.31,56.58,67.00,70.00,13.00,11.00,3.00,3.00,66.65,56.14,80.56,65.48,4.76,4.85,28.89,24.71,26.00,26.17,111.00,107.57
2007,3.06,3.37,-7.47,-7.18,6.76,7.25,14.04,13.76,-1.46,-0.67,63.70,66.37,215.00,200.36,145.00,140.09,240.00,254.00,87.00,73.03,92.00,80.61,29.00,25.62,4.11,6.68,6.03,7.57,6.00,29.00,5494.80,5360.14,7.95,11.74,26.00,20.00,3.00,1.00,6.00,33.40,0.00,0.00,10.96,14.49,94.00,114.79,4.01,0.40,186.00,185.34,113.00,109.78,298.00,292.00,2104.79,2094.20,1205.37,1217.24,511.06,504.06,588.12,540.54,48.24,48.23,273.79,151.85,236.12,269.51,31.96,56.40,74.00,70.00,16.00,11.00,3.00,3.00,65.51,56.23,65.51,65.65,5.28,4.85,29.06,24.82,20.00,26.20,109.00,107.71
2008,2.76,3.40,-7.71,-7.10,5.61,7.26,13.80,13.77,-0.48,-0.66,70.98,66.31,211.00,200.17,146.00,140.05,244.00,254.00,67.00,72.71,84.00,80.17,34.00,25.27,12.60,6.58,6.85,7.51,0.00,29.35,5584.98,5349.74,10.68,11.78,28.00,20.00,2.00,1.00,34.00,33.70,0.00,0.00,7.95,14.61,97.00,114.86,1.10,0.40,192.00,185.62,121.00,109.56,312.00,292.00,2058.55,2095.22,1176.97,1217.97,468.49,504.96,421.90,541.40,36.53,47.83,142.20,152.22,197.42,270.32,43.06,56.22,72.00,70.00,6.00,11.00,1.00,3.00,36.92,56.31,42.19,65.82,3.79,4.85,7.61,24.94,22.00,26.24,108.00,107.86
2009,1.54,3.43,-11.11,-7.02,5.05,7.28,14.17,13.78,-2.84,-0.64,75.76,66.25,234.00,199.98,161.00,140.01,182.00,254.00,90.00,72.39,111.00,79.74,40.00,24.93,19.18,6.47,11.23,7.45,9.00,29.71,6022.16,5339.34,10.14,11.83,26.00,20.00,1.00,1.00,27.00,34.00,0.00,0.00,6.85,14.73,81.00,114.93,0.36,0.40,153.00,185.89,121.00,109.33,273.00,292.00,1874.16,2096.25,1124.44,1218.71,476.90,505.86,368.33,542.27,42.33,47.42,93.18,152.59,166.48,271.13,62.18,56.05,54.00,70.00,4.00,11.00,1.00,3.00,53.09,56.40,66.15,65.98,3.83,4.85,13.73,25.05,20.00,26.28,91.00,108.00
2010,2.37,3.46,-7.94,-6.94,6.26,7.29,12.39,13.79,-2.24,-0.62,62.58,66.19,216.00,199.79,152.00,139.97,243.00,254.00,84.00,72.07,96.00,79.30,27.00,24.58,12.33,6.36,6.85,7.38,8.00,30.06,5706.11,5328.95,9.32,11.87,12.00,20.00,0.00,1.00,23.00,34.30,0.00,0.00,6.03,14.86,90.00,115.00,0.00,0.40,155.00,186.17,106.00,109.11,260.00,292.00,1675.44,2097.27,947.39,1219.44,368.68,506.76,545.01,543.14,22.88,47.02,201.66,152.96,285.46,271.93,41.37,55.87,60.00,70.00,12.00,11.00,7.00,3.00,67.80,56.48,79.23,66.15,5.59,4.85,44.14,25.16,33.00,26.32,96.00,108.14
2011,,3.48,,-6.87,,7.30,,13.80,,-0.61,,66.13,,199.60,,139.93,,254.00,,71.75,,78.87,,24.24,,6.25,,7.32,,30.42,,5318.55,,11.92,,20.00,,1.00,,34.60,,0.00,,14.98,,115.07,,0.40,,186.44,,108.89,,292.00,,2098.30,,1220.17,,507.66,,544.00,,46.62,,153.33,,272.74,,55.70,,70.00,,11.00,,3.00,,56.56,,66.32,,4.85,,25.27,,26.36,,108.29
