Station:,"57.248,-108.1445",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2480011,Lon:,-108.1445007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.71,-1.61,-13.03,-18.61,4.10,4.08,16.13,14.03,-4.88,-6.51,79.21,73.43,209.00,216.40,150.00,148.02,246.00,258.00,133.00,143.42,126.00,137.00,49.00,83.58,7.95,9.44,6.30,8.72,74.00,25.43,6397.47,7173.93,19.73,11.31,30.00,16.25,2.00,1.00,57.00,31.40,0.00,0.00,19.45,10.36,95.00,110.22,16.39,1.80,147.00,153.25,136.00,126.00,282.00,275.34,2037.25,1843.42,1316.60,1135.54,699.87,520.71,338.72,422.11,55.78,58.36,69.54,94.18,125.90,196.83,95.71,84.70,48.00,63.36,4.00,5.48,1.00,1.00,50.02,33.78,57.63,39.92,3.08,3.59,13.56,17.26,37.00,21.04,91.00,107.59
1982,-3.75,-1.57,-25.35,-18.52,2.77,4.12,13.22,14.05,-7.61,-6.49,73.36,73.42,209.00,216.19,158.00,147.93,237.00,258.13,159.00,143.18,148.00,136.60,113.00,83.14,16.44,9.33,15.34,8.67,0.00,25.83,7950.99,7159.31,6.85,11.44,4.00,16.38,0.00,1.00,0.00,31.80,0.00,0.00,6.03,10.58,78.00,110.48,0.43,1.84,172.00,153.50,117.00,126.00,288.00,275.52,1893.93,1847.18,1092.96,1138.95,460.65,523.44,450.20,422.31,49.81,58.21,111.66,94.17,213.20,197.40,71.06,84.49,59.00,63.27,7.00,5.50,2.00,1.00,37.40,33.87,43.47,40.00,4.01,3.59,18.76,17.35,20.00,21.09,97.00,107.45
1983,-1.35,-1.52,-17.32,-18.43,2.73,4.15,14.60,14.07,-6.15,-6.46,74.11,73.41,220.00,215.98,144.00,147.84,256.00,258.25,145.00,142.95,130.00,136.20,83.00,82.70,8.49,9.23,8.77,8.62,25.00,26.23,7106.04,7144.69,10.68,11.58,19.00,16.50,0.00,1.00,12.00,32.20,0.00,0.00,14.79,10.79,111.00,110.74,6.10,1.87,168.00,153.75,108.00,126.00,275.00,275.70,1879.63,1850.93,1165.86,1142.36,573.05,526.18,375.99,422.52,57.06,58.07,104.62,94.15,159.89,197.98,59.07,84.27,47.00,63.18,4.00,5.52,0.00,1.00,23.55,33.96,33.50,40.09,3.43,3.59,15.35,17.45,22.00,21.13,92.00,107.30
1984,-1.03,-1.48,-16.14,-18.34,6.71,4.19,14.95,14.10,-9.21,-6.44,76.76,73.41,214.00,215.77,145.00,147.75,265.00,258.38,133.00,142.71,128.00,135.80,87.00,82.26,9.86,9.13,10.68,8.57,48.00,26.64,7031.18,7130.07,16.71,11.71,25.00,16.63,4.00,1.00,55.00,32.60,0.00,0.00,21.37,11.01,119.00,111.00,25.78,1.91,132.00,154.00,133.00,126.00,264.00,275.88,1827.92,1854.69,1176.63,1145.77,621.03,528.91,437.05,422.73,54.85,57.92,101.21,94.14,181.44,198.55,102.15,84.05,65.00,63.09,8.00,5.54,0.00,1.00,28.42,34.04,34.76,40.17,3.65,3.59,23.20,17.54,16.00,21.17,107.00,107.15
1985,-2.29,-1.44,-19.71,-18.25,4.61,4.23,12.68,14.12,-9.83,-6.41,73.18,73.40,223.00,215.56,154.00,147.66,252.00,258.50,144.00,142.47,139.00,135.40,87.00,81.82,13.70,9.02,15.62,8.53,0.00,27.04,7431.37,7115.45,9.32,11.84,12.00,16.75,0.00,1.00,11.00,33.00,0.00,0.00,8.77,11.23,97.00,111.26,2.06,1.94,139.00,154.25,127.00,126.00,265.00,276.06,1663.15,1858.45,984.59,1149.18,410.50,531.65,433.06,422.94,50.58,57.77,122.29,94.12,174.16,199.13,79.90,83.83,62.00,63.00,7.00,5.56,2.00,1.00,32.01,34.13,33.47,40.26,3.67,3.60,23.20,17.64,20.00,21.22,103.00,107.00
1986,-0.57,-1.40,-15.16,-18.15,4.50,4.27,13.12,14.14,-6.49,-6.39,75.34,73.39,209.00,215.35,164.00,147.56,248.00,258.63,142.00,142.24,129.00,135.00,62.00,81.38,9.04,8.92,13.70,8.48,55.00,27.44,6806.75,7100.83,16.44,11.97,17.00,16.88,1.00,1.00,38.00,33.40,0.00,0.00,16.99,11.45,83.00,111.52,1.82,1.98,136.00,154.50,138.00,126.00,273.00,276.24,1740.07,1862.20,1063.86,1152.59,480.84,534.39,436.10,423.15,52.28,57.62,77.35,94.11,229.81,199.70,79.28,83.61,57.00,62.91,4.00,5.57,1.00,1.00,64.31,34.22,71.85,40.34,3.74,3.60,15.90,17.73,20.00,21.26,100.00,106.85
1987,1.36,-1.36,-11.50,-18.06,6.31,4.30,13.78,14.16,-3.09,-6.36,64.42,73.38,206.00,215.14,155.00,147.47,267.00,258.75,136.00,142.00,106.00,134.60,38.00,80.94,6.03,8.81,5.21,8.43,82.00,27.84,6111.91,7086.20,18.08,12.11,17.00,17.00,1.00,1.00,56.00,33.80,0.00,0.00,23.29,11.67,111.00,111.78,7.25,2.01,164.00,154.75,116.00,126.00,279.00,276.42,2049.99,1865.96,1248.14,1156.00,539.86,537.12,388.01,423.35,86.27,57.47,82.65,94.09,141.08,200.28,79.70,83.40,62.00,62.82,2.00,5.59,0.00,1.00,21.57,34.31,24.54,40.42,3.01,3.60,8.30,17.83,18.00,21.30,110.00,106.70
1988,-1.17,-1.32,-17.88,-17.97,4.29,4.34,14.37,14.18,-5.21,-6.34,72.66,73.38,210.00,214.93,139.00,147.38,260.00,258.88,152.00,141.76,145.00,134.20,77.00,80.50,5.48,8.71,5.21,8.38,22.00,28.24,7018.00,7071.58,11.23,12.24,11.00,17.13,1.00,1.00,13.00,34.20,0.00,0.00,12.05,11.89,120.00,112.03,1.75,2.04,153.00,155.00,136.00,126.00,288.00,276.59,1972.68,1869.72,1233.43,1159.41,584.75,539.86,511.89,423.56,63.84,57.32,132.94,94.08,218.91,200.85,98.57,83.18,68.00,62.73,12.00,5.61,2.00,1.00,40.35,34.40,45.07,40.51,4.21,3.61,30.06,17.92,38.00,21.35,108.00,106.55
1989,-2.55,-1.28,-20.56,-17.88,3.31,4.38,14.41,14.20,-9.70,-6.31,76.11,73.37,219.00,214.72,150.00,147.29,261.00,259.00,150.00,141.53,156.00,133.80,104.00,80.06,10.96,8.61,12.05,8.33,0.00,28.65,7572.04,7056.96,13.15,12.37,22.00,17.25,2.00,1.00,27.00,34.60,0.00,0.00,12.05,12.11,110.00,112.29,12.84,2.08,159.00,155.25,126.00,126.00,284.00,276.77,1950.22,1873.47,1210.56,1162.83,592.40,542.60,477.93,423.77,48.94,57.17,107.48,94.06,220.82,201.43,95.68,82.96,61.00,62.64,9.00,5.63,2.00,1.00,38.09,34.49,46.76,40.59,4.09,3.61,30.18,18.01,24.00,21.39,102.00,106.41
1990,-2.27,-1.24,-17.46,-17.79,3.84,4.42,14.53,14.22,-9.50,-6.29,78.20,73.36,223.00,214.51,154.00,147.20,271.00,259.13,151.00,141.29,144.00,133.40,89.00,79.61,10.41,8.50,12.33,8.29,13.00,29.05,7470.12,7042.34,13.97,12.51,30.00,17.38,6.00,1.00,6.00,35.00,0.00,0.00,9.59,12.33,116.00,112.55,13.96,2.11,136.00,155.50,140.00,126.00,275.00,276.95,1877.62,1877.23,1203.11,1166.24,606.62,545.33,416.44,423.98,56.89,57.02,95.03,94.05,140.54,202.01,122.98,82.74,61.00,62.55,6.00,5.65,0.00,1.00,25.14,34.58,26.23,40.67,3.76,3.61,21.01,18.11,24.00,21.43,96.00,106.26
1991,-0.92,-1.20,-18.18,-17.70,5.77,4.46,15.20,14.25,-9.95,-6.26,78.75,73.35,210.00,214.30,127.00,147.10,260.00,259.25,139.00,141.05,144.00,133.00,78.00,79.17,10.41,8.40,10.41,8.24,44.00,29.45,6998.14,7027.72,14.52,12.64,25.00,17.50,6.00,1.00,58.00,35.40,0.00,0.00,18.63,12.55,132.00,112.81,30.51,2.15,161.00,155.75,126.00,126.00,286.00,277.13,2091.44,1880.99,1315.61,1169.65,661.77,548.07,427.48,424.18,56.70,56.87,115.97,94.03,176.53,202.58,83.80,82.52,64.00,62.45,4.00,5.67,1.00,1.00,29.51,34.67,34.11,40.76,3.43,3.61,14.28,18.20,30.00,21.48,110.00,106.11
1992,-0.86,-1.15,-13.56,-17.60,4.73,4.49,12.22,14.27,-4.99,-6.24,73.34,73.35,225.00,214.09,143.00,147.01,247.00,259.38,134.00,140.82,122.00,132.60,63.00,78.73,10.41,8.30,10.68,8.19,29.00,29.85,6912.13,7013.10,14.52,12.77,15.00,17.63,1.00,1.00,35.00,35.80,0.00,0.00,13.97,12.77,103.00,113.07,2.46,2.18,142.00,156.00,143.00,126.00,284.00,277.31,1631.86,1884.74,966.98,1173.06,437.40,550.81,424.60,424.39,54.72,56.72,95.07,94.02,187.86,203.16,86.21,82.31,62.00,62.36,8.00,5.69,0.00,1.00,27.87,34.76,34.12,40.84,3.62,3.62,14.06,18.30,13.00,21.52,103.00,105.96
1993,-0.27,-1.11,-16.62,-17.51,6.26,4.53,12.71,14.29,-5.39,-6.21,65.92,73.34,222.00,213.88,149.00,146.92,255.00,259.50,123.00,140.58,113.00,132.20,65.00,78.29,8.49,8.19,7.12,8.14,54.00,30.25,6681.31,6998.48,13.15,12.91,10.00,17.75,0.00,1.00,55.00,36.20,0.00,0.00,12.88,12.99,105.00,113.33,0.00,2.22,157.00,156.25,117.00,126.00,273.00,277.49,1746.10,1888.50,994.82,1176.47,403.49,553.54,401.35,424.60,41.54,56.57,62.23,94.00,201.96,203.73,93.47,82.09,64.00,62.27,3.00,5.70,1.00,1.00,41.27,34.84,50.61,40.93,3.48,3.62,14.30,18.39,21.00,21.57,100.00,105.81
1994,-1.08,-1.07,-21.17,-17.42,4.95,4.57,15.11,14.31,-5.41,-6.19,72.10,73.33,195.00,213.68,135.00,146.83,273.00,259.63,131.00,140.34,119.00,131.80,82.00,77.85,5.75,8.09,8.22,8.09,40.00,30.66,6997.70,6983.85,13.42,13.04,22.00,17.88,0.00,1.00,35.00,36.60,0.00,0.00,14.52,13.21,137.00,113.59,1.40,2.25,168.00,156.50,125.00,126.00,292.00,277.67,2100.84,1892.26,1289.53,1179.88,622.70,556.28,474.00,424.81,84.57,56.42,126.21,93.99,134.98,204.31,126.54,81.87,66.00,62.18,10.00,5.72,2.00,1.00,40.07,34.93,42.66,41.01,3.73,3.62,27.28,18.49,14.00,21.61,117.00,105.66
1995,-1.21,-1.03,-15.57,-17.33,4.28,4.61,12.93,14.33,-7.96,-6.16,75.48,73.33,221.00,213.47,146.00,146.74,249.00,259.75,152.00,140.11,136.00,131.40,68.00,77.41,7.95,7.98,8.49,8.04,45.00,31.06,7028.22,6969.23,9.32,13.17,12.00,18.00,0.00,1.00,41.00,37.00,0.00,0.00,15.89,13.42,102.00,113.85,0.44,2.29,143.00,156.75,146.00,126.00,288.00,277.85,1816.88,1896.01,1122.68,1183.29,507.24,559.01,481.86,425.02,74.08,56.27,78.66,93.97,245.61,204.88,82.33,81.65,68.00,62.09,6.00,5.74,2.00,1.00,79.04,35.02,85.11,41.09,3.60,3.63,18.69,18.58,14.00,21.65,123.00,105.51
1996,-2.78,-0.99,-18.45,-17.24,2.00,4.64,14.96,14.35,-7.93,-6.14,75.53,73.32,220.00,213.26,142.00,146.64,271.00,259.88,153.00,139.87,152.00,131.00,91.00,76.97,9.86,7.88,11.23,8.00,18.00,31.46,7612.00,6954.61,6.85,13.31,13.00,18.13,1.00,1.00,20.00,37.40,0.00,0.00,8.22,13.64,128.00,114.10,2.33,2.32,135.00,157.00,137.00,126.00,271.00,278.03,1884.57,1899.77,1215.39,1186.70,610.57,561.75,506.87,425.22,76.22,56.12,108.61,93.95,237.18,205.46,90.88,81.43,69.00,62.00,9.00,5.76,2.00,1.00,44.64,35.11,48.64,41.18,4.04,3.63,25.11,18.67,27.00,21.70,116.00,105.37
1997,-0.16,-0.95,-19.69,-17.15,4.43,4.68,14.75,14.38,-3.31,-6.11,71.48,73.31,220.00,213.05,146.00,146.55,261.00,260.00,142.00,139.63,122.00,130.60,62.00,76.53,6.03,7.78,7.67,7.95,54.00,31.86,6676.94,6939.99,13.15,13.44,17.00,18.25,2.00,1.00,50.00,37.80,0.00,0.00,17.81,13.86,114.00,114.36,9.35,2.36,114.00,157.25,143.00,126.00,256.00,278.21,1724.22,1903.53,1154.88,1190.11,607.09,564.49,517.70,425.43,59.36,55.97,108.48,93.94,256.06,206.03,84.24,81.21,71.00,61.91,7.00,5.78,2.00,1.00,34.19,35.20,57.63,41.26,3.89,3.63,22.20,18.77,19.00,21.74,123.00,105.22
1998,1.25,-0.91,-14.89,-17.06,7.68,4.72,16.44,14.40,-3.73,-6.09,73.76,73.30,195.00,212.84,154.00,146.46,261.00,260.13,131.00,139.40,109.00,130.20,48.00,76.09,3.84,7.67,1.92,7.90,76.00,32.26,6210.31,6925.37,23.29,13.57,34.00,18.38,6.00,1.00,82.00,38.20,0.00,0.00,24.66,14.08,106.00,114.62,21.77,2.39,174.00,157.50,109.00,126.00,282.00,278.39,2305.75,1907.28,1443.86,1193.52,736.42,567.22,297.87,425.64,48.19,55.82,46.80,93.92,153.92,206.61,55.64,81.00,50.00,61.82,4.00,5.80,1.00,1.00,45.02,35.29,49.98,41.34,3.01,3.63,19.97,18.86,38.00,21.78,92.00,105.07
1999,0.69,-0.87,-16.04,-16.96,6.60,4.76,14.23,14.42,-4.70,-6.06,70.70,73.30,211.00,212.63,150.00,146.37,270.00,260.25,114.00,139.16,109.00,129.80,53.00,75.65,4.11,7.57,5.21,7.85,66.00,32.67,6362.90,6910.75,16.71,13.71,22.00,18.50,1.00,1.00,41.00,38.60,0.00,0.00,14.52,14.30,119.00,114.88,1.47,2.43,141.00,157.75,129.00,126.00,269.00,278.57,1867.58,1911.04,1165.27,1196.93,541.82,569.96,422.42,425.85,55.52,55.67,106.60,93.91,167.41,207.18,86.27,80.78,82.00,61.73,5.00,5.81,0.00,1.00,27.69,35.38,30.84,41.43,3.38,3.64,6.32,18.96,19.00,21.83,119.00,104.92
2000,-1.18,-0.83,-14.74,-16.87,3.86,4.80,13.73,14.44,-7.26,-6.04,71.01,73.29,218.00,212.42,153.00,146.28,257.00,260.38,123.00,138.92,128.00,129.40,73.00,75.20,9.32,7.46,8.77,7.80,51.00,33.07,7025.10,6896.13,13.97,13.84,12.00,18.63,0.00,1.00,52.00,39.00,0.00,0.00,11.51,14.52,103.00,115.14,1.17,2.46,166.00,158.00,109.00,126.00,274.00,278.75,1814.57,1914.80,1041.11,1200.35,443.73,572.70,424.93,426.05,35.67,55.52,107.48,93.89,217.02,207.76,68.45,80.56,79.00,61.64,7.00,5.83,0.00,1.00,26.88,35.47,32.89,41.51,3.44,3.64,18.49,19.05,27.00,21.87,118.00,104.77
2001,0.90,-0.79,-13.28,-16.78,4.75,4.83,14.79,14.46,-4.24,-6.01,68.16,73.28,212.00,212.21,142.00,146.18,265.00,260.50,128.00,138.69,126.00,129.00,55.00,74.76,6.03,7.36,4.11,7.76,53.00,33.47,6271.33,6881.50,16.44,13.97,22.00,18.75,0.00,1.00,54.00,39.40,0.00,0.00,18.63,14.74,122.00,115.40,0.48,2.50,173.00,158.25,114.00,126.00,286.00,278.93,2180.73,1918.55,1336.07,1203.76,629.75,575.43,405.23,426.26,55.64,55.37,74.42,93.88,227.71,208.34,54.69,80.34,63.00,61.55,7.00,5.85,0.00,1.00,27.39,35.55,43.82,41.59,3.45,3.64,22.67,19.15,22.00,21.91,109.00,104.62
2002,-1.90,-0.74,-18.09,-16.69,1.06,4.87,14.58,14.48,-6.72,-5.99,80.41,73.27,233.00,212.00,146.00,146.09,266.00,260.63,161.00,138.45,164.00,128.60,80.00,74.32,18.63,7.26,12.88,7.71,21.00,33.87,7317.43,6866.88,15.34,14.11,27.00,18.88,5.00,1.00,52.00,39.80,0.00,0.00,12.88,14.96,119.00,115.66,13.07,2.53,121.00,158.50,144.00,126.00,264.00,279.11,1700.37,1922.31,1095.94,1207.17,531.70,578.17,431.18,426.47,33.82,55.22,61.65,93.86,270.27,208.91,65.41,80.12,52.00,61.45,5.00,5.87,2.00,1.00,48.39,35.64,49.15,41.68,3.98,3.65,20.54,19.24,20.00,21.96,96.00,104.47
2003,-0.81,-0.70,-19.15,-16.60,5.86,4.91,14.54,14.50,-5.13,-5.96,74.82,73.27,207.00,211.79,141.00,146.00,259.00,260.75,142.00,138.21,133.00,128.20,81.00,73.88,7.95,7.15,6.30,7.66,34.00,34.27,6912.58,6852.26,17.81,14.24,22.00,19.00,3.00,1.00,42.00,40.20,0.00,0.00,15.07,15.18,117.00,115.91,6.93,2.57,179.00,158.75,107.00,126.00,285.00,279.29,2155.27,1926.07,1326.72,1210.58,646.06,580.90,460.89,426.68,42.93,55.07,120.60,93.85,210.49,209.49,85.42,79.91,64.00,61.36,6.00,5.89,1.00,1.00,24.98,35.73,27.74,41.76,3.48,3.65,17.89,19.34,17.00,22.00,122.00,104.33
2004,-2.27,-0.66,-16.55,-16.51,2.20,4.95,12.52,14.53,-6.79,-5.94,79.36,73.26,237.00,211.58,174.00,145.91,250.00,260.88,145.00,137.98,143.00,127.80,73.00,73.44,18.08,7.05,12.33,7.61,7.00,34.68,7424.71,6837.64,8.77,14.37,21.00,19.13,2.00,1.00,6.00,40.60,0.00,0.00,4.66,15.40,75.00,116.17,2.51,2.60,128.00,159.00,145.00,126.00,272.00,279.47,1537.68,1929.82,909.40,1213.99,378.24,583.64,412.52,426.89,74.62,54.92,126.06,93.83,131.19,210.06,68.76,79.69,69.00,61.27,2.00,5.91,0.00,1.00,22.78,35.82,29.78,41.85,2.93,3.65,5.73,19.43,15.00,22.04,130.00,104.18
2005,0.40,-0.62,-17.53,-16.42,5.71,4.98,13.32,14.55,-3.22,-5.91,73.33,73.25,210.00,211.37,134.00,145.82,257.00,261.00,118.00,137.74,111.00,127.40,64.00,73.00,4.66,6.94,6.58,7.56,54.00,35.08,6439.98,6823.02,17.26,14.51,12.00,19.25,0.00,1.00,52.00,41.00,0.00,0.00,19.73,15.62,122.00,116.43,1.35,2.64,140.00,159.25,134.00,126.00,273.00,279.65,1772.02,1933.58,1080.62,1217.40,469.10,586.38,488.51,427.09,75.66,54.77,95.67,93.82,246.33,210.64,79.99,79.47,72.00,61.18,6.00,5.93,1.00,1.00,42.47,35.91,47.04,41.93,3.71,3.65,15.72,19.52,30.00,22.09,124.00,104.03
2006,0.89,-0.58,-12.35,-16.32,7.73,5.02,15.30,14.57,-7.31,-5.89,72.57,73.24,199.00,211.16,140.00,145.72,261.00,261.13,146.00,137.50,121.00,127.00,53.00,72.56,2.47,6.84,4.66,7.52,67.00,35.48,6299.89,6808.40,18.08,14.64,21.00,19.38,2.00,1.00,52.00,41.40,0.00,0.00,23.29,15.84,120.00,116.69,8.42,2.67,167.00,159.50,114.00,126.00,280.00,279.83,2211.44,1937.34,1387.99,1220.81,676.33,589.11,366.09,427.30,65.55,54.62,72.95,93.80,163.26,211.21,68.86,79.25,55.00,61.09,5.00,5.94,1.00,1.00,34.65,36.00,45.82,42.01,3.52,3.66,14.02,19.62,20.00,22.13,96.00,103.88
2007,-1.10,-0.54,-17.40,-16.23,5.33,5.06,13.58,14.59,-6.01,-5.86,70.09,73.24,204.00,210.95,161.00,145.63,256.00,261.25,140.00,137.27,132.00,126.60,82.00,72.12,5.48,6.74,4.38,7.47,22.00,35.88,7023.21,6793.78,9.32,14.77,21.00,19.50,1.00,1.00,34.00,41.80,0.00,0.00,12.33,16.05,94.00,116.95,8.58,2.71,180.00,159.75,119.00,126.00,298.00,280.01,1943.07,1941.10,1096.54,1224.22,482.78,591.85,427.64,427.51,63.61,54.47,67.27,93.79,208.89,211.79,80.91,79.03,66.00,61.00,4.00,5.96,0.00,1.00,37.64,36.09,42.18,42.10,2.99,3.66,14.53,19.71,21.00,22.17,131.00,103.73
2008,-1.87,-0.50,-19.35,-16.14,2.62,5.10,14.97,14.61,-5.81,-5.84,75.45,73.23,214.00,210.74,146.00,145.54,260.00,261.38,149.00,137.03,148.00,126.20,86.00,71.68,9.59,6.63,6.58,7.42,12.00,36.28,7311.04,6779.15,9.86,14.90,21.00,19.63,0.00,1.00,7.00,42.20,0.00,0.00,12.60,16.27,113.00,117.21,10.10,2.74,148.00,160.00,133.00,126.00,280.00,280.19,2007.00,1944.85,1272.42,1227.63,628.51,594.59,361.32,427.72,67.30,54.32,61.35,93.77,146.11,212.36,91.59,78.81,54.00,60.91,6.00,5.98,0.00,1.00,36.24,36.18,38.83,42.18,3.39,3.66,18.50,19.81,28.00,22.22,96.00,103.58
2009,-1.59,-0.46,-20.22,-16.05,3.00,5.14,14.84,14.63,-5.79,-5.81,71.09,73.22,224.00,210.53,153.00,145.45,280.00,261.50,139.00,136.79,137.00,125.80,80.00,71.24,11.23,6.53,9.32,7.37,23.00,36.68,7161.00,6764.53,10.68,15.04,11.00,19.75,0.00,1.00,35.00,42.60,0.00,0.00,11.78,16.49,126.00,117.47,0.16,2.78,129.00,160.25,148.00,126.00,276.00,280.37,1756.72,1948.61,1116.04,1231.04,534.05,597.32,402.09,427.93,48.78,54.17,61.54,93.75,249.67,212.94,41.71,78.60,67.00,60.82,5.00,6.00,1.00,1.00,59.12,36.27,65.12,42.26,3.72,3.67,23.64,19.90,21.00,22.26,102.00,103.43
2010,0.89,-0.42,-12.72,-15.96,5.78,5.17,13.97,14.66,-4.67,-5.79,66.95,73.21,204.00,210.32,147.00,145.36,259.00,261.63,126.00,136.56,112.00,125.40,58.00,70.80,2.74,6.43,2.47,7.32,59.00,37.09,6268.92,6749.91,16.16,15.17,12.00,19.88,0.00,1.00,66.00,43.00,0.00,0.00,19.73,16.71,111.00,117.73,1.13,2.81,188.00,160.50,106.00,126.00,293.00,280.55,2134.39,1952.37,1262.48,1234.45,561.72,600.06,326.24,428.13,24.03,54.02,71.79,93.74,188.58,213.52,41.66,78.38,54.00,60.73,4.00,6.02,1.00,1.00,31.38,36.35,32.30,42.35,3.31,3.67,19.14,20.00,42.00,22.30,95.00,103.29
2011,,-0.38,,-15.87,,5.21,,14.68,,-5.76,,73.21,,210.12,,145.26,,261.75,,136.32,,125.00,,70.35,,6.32,,7.27,,37.49,,6735.29,,15.30,,20.00,,1.00,,43.40,,0.00,,16.93,,117.98,,2.85,,160.75,,126.00,,280.73,,1956.12,,1237.87,,602.80,,428.34,,53.87,,93.72,,214.09,,78.16,,60.64,,6.04,,1.00,,36.44,,42.43,,3.67,,20.09,,22.35,,103.14
