Station:,"54.1059,-117.9734",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.10589981,Lon:,-117.9733963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,1.51,-3.24,-9.61,5.59,5.15,14.18,11.96,-0.53,-2.36,64.84,67.44,201.00,216.87,130.00,146.29,245.00,251.43,50.00,83.07,58.00,98.81,10.00,38.39,3.56,11.14,4.38,9.67,62.00,21.20,5140.76,6036.22,18.36,10.47,22.00,10.02,1.00,0.00,57.00,30.01,0.00,0.00,20.27,7.42,114.00,103.15,4.71,0.00,146.00,148.82,130.00,126.22,275.00,274.93,1794.77,1650.21,1074.78,912.08,469.53,322.54,484.74,578.59,43.74,76.54,178.47,154.98,200.90,235.56,60.28,81.30,66.00,86.01,13.00,11.00,2.00,3.00,50.61,51.88,61.11,61.05,4.38,4.62,15.68,17.97,31.00,21.44,105.00,124.98
1982,-0.11,1.54,-16.16,-9.51,4.24,5.16,12.01,11.96,-2.42,-2.34,64.32,67.38,217.00,216.93,158.00,146.12,256.00,251.60,107.00,82.36,123.00,98.46,60.00,38.01,9.86,11.06,14.52,9.61,0.00,21.47,6621.11,6023.90,5.75,10.58,9.00,10.07,0.00,0.00,7.00,30.58,0.00,0.00,8.22,7.47,97.00,103.46,0.18,0.00,146.00,148.87,130.00,126.26,275.00,275.00,1649.42,1650.72,932.46,912.81,360.97,323.51,812.65,577.00,187.41,75.83,119.93,155.25,439.96,235.43,78.20,80.54,96.00,85.70,17.00,11.00,6.00,3.00,101.04,51.89,106.53,61.11,5.62,4.61,36.43,18.01,28.00,21.53,140.00,124.82
1983,1.80,1.58,-6.09,-9.41,5.53,5.17,12.00,11.97,-3.71,-2.32,64.75,67.32,215.00,217.00,135.00,145.95,251.00,251.78,87.00,81.66,89.00,98.10,28.00,37.63,5.48,10.98,6.85,9.55,9.00,21.73,5921.00,6011.58,7.95,10.68,9.00,10.13,0.00,0.00,16.00,31.14,0.00,0.00,7.12,7.51,115.00,103.77,0.00,0.00,172.00,148.93,106.00,126.30,277.00,275.07,1757.05,1651.22,961.37,913.53,345.58,324.49,653.21,575.41,72.44,75.12,159.99,155.52,340.77,235.30,72.69,79.77,90.00,85.38,11.00,11.00,5.00,3.00,57.25,51.91,63.21,61.17,4.57,4.60,25.21,18.06,21.00,21.62,138.00,124.67
1984,1.68,1.61,-4.76,-9.31,5.27,5.19,12.20,11.98,-5.64,-2.30,69.35,67.26,212.00,217.07,145.00,145.78,246.00,251.95,81.00,80.95,85.00,97.75,33.00,37.25,14.52,10.89,13.42,9.48,51.00,22.00,5979.25,5999.26,12.05,10.79,15.00,10.19,1.00,0.00,32.00,31.71,0.00,0.00,13.15,7.55,100.00,104.08,1.67,0.00,122.00,148.99,142.00,126.35,263.00,275.15,1422.41,1651.73,819.17,914.26,335.89,325.47,681.87,573.82,70.07,74.41,189.17,155.80,316.18,235.17,94.29,79.00,88.00,85.07,16.00,11.00,4.00,3.00,76.51,51.92,95.78,61.23,4.92,4.60,18.15,18.10,25.00,21.71,135.00,124.51
1985,1.82,1.65,-8.39,-9.21,5.76,5.20,11.49,11.98,-5.06,-2.28,69.90,67.20,207.00,217.13,132.00,145.61,249.00,252.13,65.00,80.25,77.00,97.39,34.00,36.87,11.23,10.81,12.33,9.42,44.00,22.27,5919.63,5986.93,12.05,10.90,11.00,10.25,0.00,0.00,42.00,32.27,0.00,0.00,13.42,7.59,116.00,104.38,0.04,0.00,144.00,149.04,133.00,126.39,276.00,275.22,1552.96,1652.23,871.82,914.99,319.78,326.45,515.43,572.22,69.89,73.70,79.02,156.07,279.38,235.04,105.37,78.24,79.00,84.75,5.00,11.00,3.00,3.00,49.75,51.93,53.12,61.30,4.36,4.59,24.45,18.15,22.00,21.80,113.00,124.36
1986,2.90,1.68,-4.45,-9.11,5.46,5.21,11.33,11.99,-1.14,-2.26,67.72,67.14,214.00,217.20,143.00,145.44,249.00,252.30,54.00,79.54,75.00,97.04,20.00,36.49,10.14,10.72,10.96,9.36,42.00,22.53,5517.42,5974.61,14.25,11.01,10.00,10.31,0.00,0.00,68.00,32.84,0.00,0.00,16.71,7.63,105.00,104.69,0.00,0.00,112.00,149.10,143.00,126.43,254.00,275.29,1381.20,1652.74,825.09,915.71,314.74,327.42,562.29,570.63,61.30,72.99,153.81,156.35,238.16,234.91,111.03,77.47,79.00,84.44,15.00,11.00,2.00,3.00,59.01,51.95,64.39,61.36,4.82,4.59,20.21,18.19,27.00,21.89,113.00,124.20
1987,4.25,1.71,-4.03,-9.01,7.11,5.22,12.16,12.00,1.79,-2.24,50.58,67.08,204.00,217.27,142.00,145.27,260.00,252.48,47.00,78.84,57.00,96.68,8.00,36.11,5.75,10.64,4.93,9.30,76.00,22.80,5021.97,5962.29,17.26,11.12,9.00,10.37,0.00,0.00,52.00,33.40,0.00,0.00,14.52,7.67,117.00,105.00,0.00,0.00,171.00,149.15,116.00,126.48,286.00,275.36,1904.92,1653.24,1076.16,916.44,388.17,328.40,594.27,569.04,50.83,72.27,104.43,156.62,404.73,234.79,26.58,76.70,66.00,84.12,10.00,11.00,4.00,3.00,180.91,51.96,190.29,61.42,6.19,4.58,41.93,18.24,48.00,21.98,93.00,124.05
1988,3.28,1.75,-6.60,-8.91,6.89,5.23,12.62,12.00,0.74,-2.22,64.12,67.03,202.00,217.34,127.00,145.10,260.00,252.65,54.00,78.13,70.00,96.33,27.00,35.73,3.29,10.55,4.38,9.24,30.00,23.07,5393.95,5949.96,16.44,11.23,11.00,10.43,1.00,0.00,48.00,33.97,0.00,0.00,14.25,7.71,132.00,105.31,1.91,0.00,133.00,149.21,127.00,126.52,259.00,275.44,1654.26,1653.75,992.34,917.16,386.58,329.38,471.71,567.45,90.16,71.56,148.79,156.89,189.00,234.66,43.23,75.94,70.00,83.81,9.00,11.00,3.00,3.00,46.00,51.98,71.97,61.48,4.68,4.57,24.37,18.28,22.00,22.07,96.00,123.89
1989,1.96,1.78,-12.08,-8.81,6.00,5.24,11.98,12.01,-0.57,-2.20,68.68,66.97,211.00,217.40,148.00,144.93,253.00,252.83,72.00,77.43,99.00,95.97,42.00,35.35,11.23,10.47,8.22,9.18,23.00,23.33,5858.43,5937.64,12.88,11.34,9.00,10.49,0.00,0.00,34.00,34.53,0.00,0.00,11.23,7.75,104.00,105.62,0.00,0.00,162.00,149.27,123.00,126.57,284.00,275.51,1756.78,1654.26,987.36,917.89,367.01,330.36,755.24,565.85,118.00,70.85,183.09,157.17,393.49,234.53,66.63,75.17,102.00,83.49,14.00,11.00,5.00,3.00,61.58,51.99,69.15,61.54,5.58,4.57,30.09,18.33,14.00,22.16,132.00,123.74
1990,1.79,1.82,-5.74,-8.71,4.82,5.25,13.74,12.02,-4.08,-2.18,72.65,66.91,216.00,217.47,136.00,144.76,236.00,253.00,74.00,76.72,90.00,95.62,38.00,34.97,11.51,10.39,9.59,9.12,29.00,23.60,5935.51,5925.32,12.88,11.45,18.00,10.55,2.00,0.00,27.00,35.09,0.00,0.00,8.77,7.79,99.00,105.92,1.30,0.00,170.00,149.32,107.00,126.61,276.00,275.58,1876.85,1654.76,1076.23,918.62,446.77,331.33,670.17,564.26,65.11,70.14,234.34,157.44,211.85,234.40,136.10,74.40,82.00,83.18,12.00,11.00,5.00,3.00,72.53,52.00,73.89,61.60,5.47,4.56,32.66,18.37,22.00,22.25,118.00,123.59
1991,3.14,1.85,-7.56,-8.61,5.98,5.27,13.16,12.02,-1.90,-2.16,65.05,66.85,212.00,217.54,145.00,144.59,252.00,253.17,63.00,76.02,67.00,95.26,24.00,34.59,7.40,10.30,7.40,9.05,67.00,23.87,5444.06,5912.99,14.79,11.56,13.00,10.61,0.00,0.00,55.00,35.66,0.00,0.00,15.89,7.83,106.00,106.23,0.78,0.00,182.00,149.38,108.00,126.65,289.00,275.66,1953.32,1655.27,1080.21,919.34,404.92,332.31,609.39,562.67,69.01,69.43,202.59,157.71,233.70,234.27,130.14,73.64,81.00,82.86,14.00,11.00,4.00,3.00,47.98,52.02,54.62,61.67,5.29,4.55,27.77,18.41,22.00,22.34,110.00,123.43
1992,3.01,1.88,-2.16,-8.51,6.24,5.28,11.33,12.03,-1.36,-2.14,68.36,66.79,220.00,217.61,144.00,144.41,233.00,253.35,66.00,75.31,75.00,94.91,16.00,34.21,12.33,10.22,9.04,8.99,54.00,24.13,5479.79,5900.67,17.81,11.67,11.00,10.67,1.00,0.00,52.00,36.22,0.00,0.00,15.62,7.88,88.00,106.54,0.67,0.00,152.00,149.44,104.00,126.70,255.00,275.73,1605.83,1655.77,904.85,920.07,349.77,333.29,444.29,561.08,38.39,68.72,147.38,157.99,171.96,234.14,62.98,72.87,75.00,82.55,5.00,11.00,1.00,3.00,35.88,52.03,41.41,61.73,3.87,4.55,12.39,18.46,19.00,22.43,109.00,123.28
1993,2.95,1.92,-9.22,-8.41,7.14,5.29,10.94,12.04,0.29,-2.12,60.77,66.73,216.00,217.67,129.00,144.24,255.00,253.52,61.00,74.61,73.00,94.55,25.00,33.83,6.30,10.13,5.21,8.93,41.00,24.40,5494.53,5888.35,13.42,11.78,5.00,10.73,0.00,0.00,36.00,36.79,0.00,0.00,9.59,7.92,125.00,106.85,0.00,0.00,165.00,149.49,123.00,126.74,287.00,275.80,1714.48,1656.28,909.66,920.79,267.51,334.27,482.69,559.48,76.36,68.01,69.22,158.26,281.28,234.01,67.90,72.10,80.00,82.23,11.00,11.00,1.00,3.00,35.86,52.04,40.07,61.79,4.08,4.54,7.91,18.50,22.00,22.52,114.00,123.12
1994,1.92,1.95,-9.98,-8.31,6.29,5.30,13.45,12.04,-2.57,-2.10,66.24,66.67,207.00,217.74,166.00,144.07,264.00,253.70,86.00,73.90,86.00,94.20,40.00,33.45,6.58,10.05,9.32,8.87,26.00,24.67,5887.57,5876.02,13.15,11.89,16.00,10.79,0.00,0.00,29.00,37.35,0.00,0.00,10.14,7.96,97.00,107.15,0.00,0.00,161.00,149.55,119.00,126.78,279.00,275.88,1830.28,1656.78,1053.64,921.52,406.89,335.25,604.70,557.89,135.61,67.30,144.69,158.53,225.63,233.88,103.34,71.34,89.00,81.92,9.00,11.00,3.00,3.00,50.90,52.06,63.52,61.85,4.52,4.54,15.96,18.55,27.00,22.61,129.00,122.97
1995,1.20,1.99,-8.25,-8.21,6.21,5.31,11.50,12.05,-5.25,-2.09,63.13,66.61,223.00,217.81,145.00,143.90,259.00,253.87,91.00,73.20,110.00,93.84,48.00,33.07,8.77,9.97,8.77,8.81,11.00,24.93,6130.87,5863.70,9.59,12.00,4.00,10.85,0.00,0.00,49.00,37.92,0.00,0.00,4.11,8.00,113.00,107.46,0.00,0.00,164.00,149.61,125.00,126.83,288.00,275.95,1750.71,1657.29,958.69,922.25,310.08,336.22,571.46,556.30,39.64,66.58,188.33,158.81,256.25,233.76,92.05,70.57,80.00,81.60,11.00,11.00,4.00,3.00,68.17,52.07,68.77,61.91,4.18,4.53,25.85,18.59,29.00,22.70,132.00,122.81
1996,-1.29,2.02,-10.96,-8.11,2.34,5.32,11.10,12.06,-5.90,-2.07,72.51,66.56,229.00,217.88,141.00,143.73,260.00,254.05,104.00,72.49,123.00,93.49,67.00,32.69,28.22,9.88,18.36,8.75,8.00,25.20,7043.33,5851.38,8.77,12.11,11.00,10.91,0.00,0.00,32.00,38.48,0.00,0.00,4.11,8.04,118.00,107.77,0.00,0.00,128.00,149.66,136.00,126.87,263.00,276.02,1330.21,1657.79,700.43,922.97,215.61,337.20,631.79,554.71,64.80,65.87,253.28,159.08,191.33,233.63,114.88,69.80,96.00,81.29,14.00,11.00,2.00,3.00,72.00,52.09,80.91,61.98,4.35,4.52,17.04,18.64,21.00,22.79,143.00,122.66
1997,2.09,2.05,-11.69,-8.01,4.92,5.33,11.81,12.06,-0.43,-2.05,72.85,66.50,224.00,217.94,180.00,143.56,259.00,254.22,60.00,71.79,95.00,93.13,29.00,32.32,9.59,9.80,10.41,8.68,26.00,25.47,5815.41,5839.06,12.88,12.22,13.00,10.97,0.00,0.00,54.00,39.05,0.00,0.00,4.93,8.08,78.00,108.08,0.15,0.00,153.00,149.72,124.00,126.91,276.00,276.09,1668.13,1658.30,936.71,923.70,330.97,338.18,645.57,553.11,72.18,65.16,131.05,159.36,402.05,233.50,38.27,69.04,84.00,80.97,11.00,11.00,5.00,3.00,101.56,52.10,108.18,62.04,5.24,4.52,28.99,18.68,32.00,22.88,121.00,122.50
1998,2.31,2.09,-8.39,-7.91,7.12,5.35,13.69,12.07,-2.01,-2.03,68.28,66.44,211.00,218.01,126.00,143.39,259.00,254.40,72.00,71.08,101.00,92.78,36.00,31.94,3.01,9.71,3.56,8.62,6.00,25.73,5736.30,5826.73,15.62,12.33,15.00,11.03,3.00,0.00,61.00,39.61,0.00,0.00,2.19,8.12,132.00,108.38,0.00,0.00,166.00,149.77,116.00,126.96,281.00,276.17,1979.20,1658.80,1160.62,924.43,453.66,339.16,529.39,551.52,63.74,64.45,154.97,159.63,204.71,233.37,95.00,68.27,78.00,80.66,9.00,11.00,3.00,3.00,43.07,52.11,55.36,62.10,4.80,4.51,16.05,18.73,37.00,22.97,108.00,122.35
1999,2.30,2.12,-8.95,-7.81,4.61,5.36,11.68,12.08,-1.04,-2.01,56.67,66.38,238.00,218.08,159.00,143.22,245.00,254.57,52.00,70.38,103.00,92.42,14.00,31.56,11.78,9.63,5.75,8.56,12.00,26.00,5730.88,5814.41,11.78,12.44,8.00,11.09,0.00,0.00,17.00,40.18,0.00,0.00,4.66,8.16,85.00,108.69,0.00,0.00,128.00,149.83,140.00,127.00,267.00,276.24,1423.59,1659.31,785.88,925.15,277.84,340.13,474.82,549.93,105.74,63.74,126.41,159.90,218.00,233.24,47.29,67.50,91.00,80.34,5.00,11.00,2.00,3.00,52.14,52.13,56.15,62.16,3.86,4.51,14.13,18.77,20.00,23.06,122.00,122.19
2000,1.14,2.16,-7.40,-7.71,4.20,5.37,11.07,12.08,-2.60,-1.99,61.65,66.32,233.00,218.15,151.00,143.05,244.00,254.74,70.00,69.68,109.00,92.07,33.00,31.18,10.14,9.55,9.86,8.50,7.00,26.27,6153.07,5802.09,6.85,12.55,5.00,11.15,0.00,0.00,21.00,40.74,0.00,0.00,4.38,8.20,92.00,109.00,0.00,0.00,157.00,149.89,117.00,127.04,273.00,276.31,1487.20,1659.81,760.31,925.88,245.28,341.11,635.74,548.34,45.02,63.03,216.63,160.18,315.82,233.11,58.27,66.73,83.00,80.03,16.00,11.00,2.00,3.00,45.44,52.14,56.43,62.22,4.62,4.50,18.13,18.81,19.00,23.15,133.00,122.04
2001,2.08,2.19,-5.85,-7.61,4.09,5.38,12.32,12.09,-2.48,-1.97,60.76,66.26,224.00,218.21,141.00,142.88,274.00,254.92,66.00,68.97,93.00,91.71,39.00,30.80,8.49,9.46,5.48,8.44,35.00,26.53,5820.77,5789.76,12.60,12.66,13.00,11.21,0.00,0.00,58.00,41.31,0.00,0.00,5.21,8.25,132.00,109.31,0.00,0.00,150.00,149.94,131.00,127.09,280.00,276.39,1660.74,1660.32,927.33,926.60,327.27,342.09,505.25,546.74,32.02,62.32,138.18,160.45,280.75,232.98,54.30,65.97,70.00,79.71,10.00,11.00,4.00,3.00,74.66,52.15,104.25,62.28,4.59,4.49,22.09,18.86,34.00,23.24,107.00,121.88
2002,1.84,2.22,-10.35,-7.51,3.06,5.39,12.11,12.10,0.74,-1.95,66.24,66.20,216.00,218.28,145.00,142.71,212.00,255.09,79.00,68.27,91.00,91.36,30.00,30.42,15.34,9.38,13.70,8.38,37.00,26.80,5910.56,5777.44,15.07,12.77,14.00,11.27,0.00,0.00,75.00,41.87,0.00,0.00,14.79,8.29,66.00,109.62,0.03,0.00,119.00,150.00,145.00,127.13,263.00,276.46,1441.16,1660.82,856.92,927.33,363.10,343.07,487.48,545.15,75.59,61.61,171.72,160.72,173.12,232.86,63.18,65.20,83.00,79.40,9.00,11.00,0.00,3.00,31.55,52.17,36.19,62.35,4.25,4.49,11.63,18.90,38.00,23.33,111.00,121.73
2003,1.78,2.26,-7.89,-7.41,4.61,5.40,12.45,12.10,-1.85,-1.93,70.67,66.15,226.00,218.35,140.00,142.54,258.00,255.27,81.00,67.56,100.00,91.00,36.00,30.04,11.51,9.29,11.78,8.31,26.00,27.07,5929.07,5765.12,11.78,12.88,12.00,11.33,1.00,0.00,43.00,42.44,0.00,0.00,6.85,8.33,117.00,109.92,1.19,0.00,144.00,150.06,141.00,127.17,284.00,276.53,1674.00,1661.33,974.37,928.06,370.83,344.04,565.51,543.56,100.00,60.90,186.90,161.00,191.50,232.73,87.11,64.43,97.00,79.08,5.00,11.00,2.00,3.00,59.93,52.18,68.34,62.41,3.97,4.48,16.40,18.95,15.00,23.42,139.00,121.57
2004,2.32,2.29,-7.41,-7.31,5.36,5.41,11.52,12.11,-0.46,-1.91,70.48,66.09,227.00,218.42,144.00,142.37,249.00,255.44,63.00,66.86,76.00,90.64,25.00,29.66,13.97,9.21,9.86,8.25,28.00,27.33,5728.28,5752.79,15.89,12.99,10.00,11.39,0.00,0.00,38.00,43.00,0.00,0.00,7.95,8.37,104.00,110.23,0.00,0.00,154.00,150.11,135.00,127.22,288.00,276.60,1605.33,1661.83,875.59,928.78,315.74,345.02,642.79,541.97,43.90,60.18,180.42,161.27,333.71,232.60,73.06,63.67,93.00,78.77,14.00,11.00,4.00,3.00,58.73,52.19,68.50,62.47,4.84,4.47,22.73,18.99,27.00,23.51,130.00,121.42
2005,2.53,2.32,-6.69,-7.21,5.44,5.43,10.69,12.12,-0.85,-1.89,65.22,66.03,215.00,218.48,131.00,142.20,260.00,255.62,60.00,66.15,76.00,90.29,27.00,29.28,9.04,9.13,4.38,8.19,52.00,27.60,5646.88,5740.47,18.90,13.10,3.00,11.45,0.00,0.00,65.00,43.56,0.00,0.00,10.68,8.41,128.00,110.54,0.00,0.00,166.00,150.17,109.00,127.26,274.00,276.68,1566.92,1662.34,787.87,929.51,201.28,346.00,562.73,540.37,90.53,59.47,148.67,161.54,281.17,232.47,57.93,62.90,91.00,78.45,11.00,11.00,1.00,3.00,35.37,52.21,43.59,62.53,4.48,4.47,16.72,19.04,27.00,23.60,123.00,121.26
2006,2.41,2.36,-6.27,-7.11,6.45,5.44,13.14,12.12,-3.84,-1.87,67.86,65.97,227.00,218.55,135.00,142.02,257.00,255.79,83.00,65.45,113.00,89.93,21.00,28.90,11.23,9.04,6.58,8.13,21.00,27.87,5715.82,5728.15,15.34,13.21,21.00,11.51,3.00,0.00,76.00,44.13,0.00,0.00,7.95,8.45,121.00,110.85,3.79,0.00,124.00,150.23,134.00,127.30,257.00,276.75,1634.46,1662.85,1019.46,930.23,433.87,346.98,457.07,538.78,25.90,58.76,118.83,161.82,222.56,232.34,89.78,62.13,69.00,78.14,10.00,11.00,3.00,3.00,46.55,52.22,50.99,62.59,5.09,4.46,17.92,19.08,44.00,23.69,88.00,121.11
2007,1.76,2.39,-7.07,-7.01,4.95,5.45,11.96,12.13,-3.02,-1.85,65.69,65.91,234.00,218.62,145.00,141.85,260.00,255.97,71.00,64.74,103.00,89.58,29.00,28.52,10.14,8.96,6.58,8.07,8.00,28.13,5943.56,5715.82,10.14,13.32,16.00,11.57,2.00,0.00,16.00,44.69,0.00,0.00,5.21,8.49,114.00,111.15,1.92,0.00,161.00,150.28,130.00,127.35,290.00,276.82,1631.68,1663.35,871.77,930.96,316.50,347.95,508.21,537.19,59.42,58.05,188.46,162.09,204.82,232.21,55.51,61.37,80.00,77.82,14.00,11.00,2.00,3.00,44.55,52.24,44.55,62.66,4.25,4.46,15.22,19.13,22.00,23.78,117.00,120.96
2008,1.27,2.43,-8.62,-6.91,3.22,5.46,12.69,12.14,-1.97,-1.83,73.46,65.85,217.00,218.69,132.00,141.68,243.00,256.14,67.00,64.04,110.00,89.22,42.00,28.14,13.42,8.87,7.95,8.01,0.00,28.40,6125.88,5703.50,13.15,13.42,16.00,11.63,1.00,0.00,32.00,45.26,0.00,0.00,3.84,8.53,110.00,111.46,0.42,0.00,149.00,150.34,131.00,127.39,279.00,276.90,1694.30,1663.86,957.94,931.69,358.26,348.93,485.01,535.60,62.60,57.34,155.03,162.37,202.32,232.08,59.49,60.60,78.00,77.51,8.00,11.00,1.00,3.00,49.17,52.25,54.61,62.72,3.74,4.45,6.12,19.17,18.00,23.87,126.00,120.80
2009,0.98,2.46,-10.46,-6.81,3.71,5.47,13.33,12.14,-3.87,-1.81,70.14,65.79,238.00,218.75,160.00,141.51,270.00,256.31,81.00,63.33,111.00,88.87,45.00,27.76,17.53,8.79,10.96,7.95,24.00,28.67,6223.90,5691.18,10.68,13.53,18.00,11.69,0.00,0.00,27.00,45.82,0.00,0.00,4.93,8.57,109.00,111.77,0.00,0.00,131.00,150.39,142.00,127.43,272.00,276.97,1627.35,1664.36,975.92,932.41,395.37,349.91,489.84,534.00,79.29,56.63,96.74,162.64,222.39,231.95,86.97,59.83,76.00,77.19,3.00,11.00,2.00,3.00,114.76,52.26,123.06,62.78,4.01,4.44,23.43,19.21,15.00,23.96,119.00,120.65
2010,1.93,2.49,-6.33,-6.71,4.90,5.48,11.41,12.15,-2.86,-1.79,61.24,65.73,226.00,218.82,152.00,141.34,260.00,256.49,63.00,62.63,99.00,88.51,27.00,27.38,9.04,8.70,6.03,7.88,15.00,28.93,5867.15,5678.85,11.51,13.64,4.00,11.75,0.00,0.00,42.00,46.39,0.00,0.00,4.93,8.61,107.00,112.08,0.00,0.00,155.00,150.45,105.00,127.48,259.00,277.04,1529.75,1664.87,827.77,933.14,299.64,350.89,403.35,532.41,37.44,55.92,96.51,162.91,219.13,231.83,58.30,59.07,63.00,76.88,7.00,11.00,0.00,3.00,35.11,52.28,43.17,62.84,3.85,4.44,7.88,19.26,33.00,24.05,102.00,120.49
2011,,2.53,,-6.61,,5.49,,12.16,,-1.77,,65.68,,218.89,,141.17,,256.66,,61.92,,88.16,,27.00,,8.62,,7.82,,29.20,,5666.53,,13.75,,11.81,,0.00,,46.95,,0.00,,8.66,,112.38,,0.00,,150.51,,127.52,,277.12,,1665.37,,933.87,,351.86,,530.82,,55.21,,163.19,,231.70,,58.30,,76.56,,11.00,,3.00,,52.29,,62.90,,4.43,,19.30,,24.14,,120.34
