Station:,"50.8454,-114.1724",,,,Station ID:,432,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84540176,Lon:,-114.1724014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,3.36,-1.99,-7.26,6.83,6.47,14.19,13.77,1.35,0.04,64.72,66.04,205.00,206.75,132.00,145.63,257.00,253.87,35.00,65.00,59.00,78.71,8.00,28.64,7.12,9.13,6.03,9.58,33.00,16.20,4788.54,5365.67,16.44,10.82,22.00,26.23,3.00,1.94,39.00,26.89,0.00,0.00,10.96,11.73,124.00,105.92,0.00,0.10,184.00,176.50,109.00,116.25,292.00,292.05,2039.57,2020.63,1173.13,1183.84,467.15,482.20,524.78,458.43,28.36,55.59,255.63,167.89,208.39,177.59,33.50,59.15,64.00,64.84,13.00,9.83,5.00,2.00,71.78,51.29,85.89,61.31,5.39,4.97,31.12,21.75,25.00,25.00,95.00,93.03
1982,1.62,3.40,-13.36,-7.17,4.85,6.50,13.55,13.79,-0.35,0.06,65.05,65.99,220.00,206.40,159.00,145.59,254.00,253.93,92.00,64.69,118.00,78.18,42.00,28.31,14.52,9.01,12.33,9.51,0.00,16.58,5986.84,5351.80,2.74,10.92,16.00,26.43,0.00,2.00,6.00,27.19,0.00,0.00,7.95,11.93,94.00,106.07,0.00,0.10,185.00,177.00,117.00,116.00,301.00,292.22,2013.89,2025.15,1149.04,1187.15,460.30,484.83,475.49,458.00,74.97,55.06,163.26,168.46,162.20,177.12,78.95,59.03,72.00,64.72,9.00,9.79,1.00,2.00,40.28,51.27,49.62,61.24,4.09,4.96,15.38,21.75,23.00,25.00,113.00,93.06
1983,3.60,3.44,-3.45,-7.08,6.50,6.52,14.15,13.82,-1.99,0.08,71.41,65.94,211.00,206.06,137.00,145.55,249.00,254.00,70.00,64.38,73.00,77.65,27.00,27.98,6.85,8.89,7.40,9.44,8.00,16.95,5284.04,5337.93,10.96,11.03,30.00,26.63,6.00,2.06,33.00,27.48,0.00,0.00,9.86,12.12,111.00,106.23,1.88,0.10,165.00,177.50,106.00,115.75,270.00,292.40,2003.78,2029.67,1223.11,1190.46,558.63,487.46,377.20,457.56,44.25,54.53,136.30,169.02,142.57,176.65,43.32,58.91,55.00,64.61,6.00,9.75,2.00,2.00,49.76,51.25,50.34,61.17,4.09,4.95,21.31,21.75,26.00,25.00,88.00,93.10
1984,3.29,3.48,-4.44,-7.00,6.37,6.55,14.29,13.84,-3.28,0.10,70.59,65.88,213.00,205.72,148.00,145.51,242.00,254.07,62.00,64.07,73.00,77.11,27.00,27.65,12.05,8.77,10.96,9.37,31.00,17.32,5395.87,5324.07,13.97,11.13,45.00,26.83,6.00,2.12,31.00,27.78,0.00,0.00,13.70,12.32,93.00,106.38,1.97,0.11,133.00,178.00,132.00,115.50,264.00,292.58,1744.06,2034.18,1082.47,1193.76,505.71,490.09,427.74,457.13,50.52,54.00,176.18,169.59,137.77,176.18,65.08,58.79,68.00,64.50,8.00,9.71,3.00,2.00,51.03,51.23,70.56,61.10,4.61,4.94,19.19,21.75,19.00,25.00,89.00,93.13
1985,2.77,3.52,-8.11,-6.91,7.33,6.57,12.85,13.87,-4.01,0.11,69.26,65.83,216.00,205.37,162.00,145.48,225.00,254.13,62.00,63.77,73.00,76.58,33.00,27.32,14.79,8.65,12.05,9.30,22.00,17.69,5586.58,5310.20,12.05,11.23,31.00,27.03,9.00,2.18,42.00,28.08,0.00,0.00,6.85,12.51,62.00,106.53,2.05,0.11,204.00,178.50,98.00,115.25,301.00,292.76,2037.86,2038.70,1132.76,1197.07,446.06,492.72,449.53,456.70,38.59,53.47,110.37,170.15,249.92,175.71,59.60,58.67,60.00,64.38,8.00,9.67,3.00,2.00,71.56,51.21,72.89,61.03,5.15,4.93,30.30,21.74,23.00,25.00,84.00,93.16
1986,4.69,3.56,-2.72,-6.82,7.88,6.60,12.49,13.89,0.38,0.13,69.60,65.78,195.00,205.03,136.00,145.44,249.00,254.20,43.00,63.46,60.00,76.05,13.00,26.99,7.12,8.53,10.14,9.23,47.00,18.06,4872.88,5296.34,14.25,11.34,28.00,27.24,3.00,2.24,69.00,28.37,0.00,0.00,17.81,12.71,112.00,106.69,0.24,0.11,216.00,179.00,94.00,115.00,309.00,292.93,2181.37,2043.22,1210.01,1200.38,485.77,495.34,500.54,456.27,35.16,52.93,112.05,170.71,233.47,175.25,119.86,58.55,69.00,64.27,9.00,9.63,3.00,2.00,72.03,51.20,72.91,60.97,4.84,4.92,28.95,21.74,44.00,25.00,100.00,93.19
1987,6.01,3.60,-1.32,-6.73,8.97,6.62,13.36,13.91,3.40,0.15,55.34,65.73,182.00,204.68,142.00,145.40,259.00,254.26,29.00,63.15,46.00,75.52,3.00,26.66,5.21,8.41,4.66,9.16,53.00,18.44,4397.28,5282.47,19.18,11.44,34.00,27.44,2.00,2.29,71.00,28.67,0.00,0.00,16.71,12.90,116.00,106.84,0.44,0.12,195.00,179.50,92.00,114.75,286.00,293.11,2306.04,2047.73,1365.79,1203.68,553.37,497.97,394.80,455.83,37.35,52.40,77.27,171.28,248.84,174.78,23.92,58.43,57.00,64.16,10.00,9.58,1.00,2.00,43.34,51.18,50.72,60.90,5.29,4.91,22.79,21.74,37.00,25.00,73.00,93.22
1988,4.82,3.64,-5.46,-6.65,8.65,6.65,13.98,13.94,2.30,0.17,65.75,65.68,194.00,204.34,141.00,145.36,251.00,254.33,46.00,62.84,66.00,74.98,26.00,26.33,6.03,8.29,4.66,9.09,16.00,18.81,4832.73,5268.61,16.99,11.54,35.00,27.64,2.00,2.35,37.00,28.97,0.00,0.00,15.89,13.10,109.00,106.99,0.89,0.12,195.00,180.00,103.00,114.50,297.00,293.29,2322.05,2052.25,1380.34,1206.99,609.70,500.60,437.60,455.40,51.34,51.87,88.45,171.84,255.82,174.31,46.89,58.31,52.00,64.04,10.00,9.54,3.00,2.00,84.59,51.16,84.59,60.83,5.84,4.90,37.42,21.74,28.00,25.00,73.00,93.25
1989,3.34,3.68,-10.37,-6.56,6.89,6.68,13.61,13.96,0.97,0.19,69.64,65.63,205.00,204.00,149.00,145.32,253.00,254.39,63.00,62.53,84.00,74.45,31.00,26.00,9.86,8.17,7.40,9.02,16.00,19.18,5366.67,5254.74,10.68,11.64,27.00,27.84,2.00,2.41,12.00,29.26,0.00,0.00,10.96,13.29,103.00,107.14,0.10,0.12,181.00,180.50,119.00,114.25,299.00,293.47,2085.02,2056.77,1215.36,1210.30,502.02,503.23,443.95,454.97,88.12,51.34,118.09,172.41,173.37,173.84,60.68,58.19,81.00,63.93,7.00,9.50,0.00,2.00,31.91,51.14,33.53,60.76,4.28,4.89,4.01,21.74,21.00,25.00,101.00,93.29
1990,3.71,3.72,-3.50,-6.47,6.09,6.70,14.72,13.99,-1.09,0.21,69.89,65.57,210.00,203.65,142.00,145.28,270.00,254.46,62.00,62.22,72.00,73.92,27.00,25.67,9.86,8.05,9.59,8.95,17.00,19.55,5227.01,5240.88,11.51,11.75,30.00,28.05,1.00,2.47,37.00,29.56,0.00,0.00,15.07,13.49,127.00,107.30,0.05,0.13,176.00,181.00,108.00,114.00,283.00,293.64,2068.34,2061.28,1239.31,1213.60,528.16,505.86,525.36,454.54,47.71,50.81,223.77,172.97,168.93,173.37,86.11,58.07,76.00,63.81,10.00,9.46,1.00,2.00,51.65,51.12,69.65,60.70,4.54,4.88,19.48,21.74,21.00,25.00,113.00,93.32
1991,4.27,3.76,-6.55,-6.38,6.71,6.73,14.14,14.01,0.24,0.22,65.34,65.52,201.00,203.31,146.00,145.24,246.00,254.52,51.00,61.91,76.00,73.39,20.00,25.34,9.32,7.93,6.58,8.89,46.00,19.92,5033.01,5227.01,9.86,11.85,26.00,28.25,3.00,2.53,52.00,29.86,0.00,0.00,15.07,13.68,99.00,107.45,0.14,0.13,185.00,181.50,110.00,113.75,294.00,293.82,2160.82,2065.80,1269.45,1216.91,512.85,508.49,478.35,454.10,59.99,50.28,190.27,173.54,174.42,172.90,58.72,57.95,69.00,63.70,10.00,9.42,2.00,2.00,47.24,51.10,58.24,60.63,5.11,4.87,11.39,21.74,20.00,25.00,91.00,93.35
1992,4.42,3.80,-0.33,-6.30,7.71,6.75,12.04,14.04,0.10,0.24,67.11,65.47,207.00,202.97,142.00,145.20,234.00,254.59,53.00,61.61,60.00,72.86,14.00,25.01,10.68,7.81,13.42,8.82,27.00,20.29,4969.02,5213.14,17.26,11.95,19.00,28.45,1.00,2.59,35.00,30.16,0.00,0.00,18.36,13.88,91.00,107.60,0.00,0.13,182.00,182.00,103.00,113.50,284.00,294.00,1990.02,2070.32,1135.46,1220.22,461.56,511.11,585.85,453.67,24.99,49.75,245.27,174.10,220.21,172.43,87.30,57.83,77.00,63.59,13.00,9.38,4.00,2.00,131.18,51.09,152.17,60.56,5.68,4.85,35.09,21.73,15.00,25.00,100.00,93.38
1993,3.66,3.84,-8.93,-6.21,7.74,6.78,11.87,14.06,1.33,0.26,60.35,65.42,194.00,202.62,154.00,145.16,256.00,254.66,52.00,61.30,71.00,72.32,25.00,24.68,6.30,7.69,10.96,8.75,34.00,20.67,5235.46,5199.28,8.77,12.05,11.00,28.65,0.00,2.65,18.00,30.45,0.00,0.00,12.60,14.07,101.00,107.76,0.00,0.14,182.00,182.50,124.00,113.25,305.00,294.18,1914.12,2074.83,1043.27,1223.52,330.22,513.74,539.71,453.24,53.39,49.21,179.94,174.67,274.64,171.96,34.60,57.71,80.00,63.47,10.00,9.33,1.00,2.00,50.54,51.07,68.64,60.49,4.93,4.84,16.73,21.73,31.00,25.00,106.00,93.41
1994,4.21,3.88,-6.77,-6.12,7.60,6.80,15.22,14.08,0.09,0.28,68.31,65.37,189.00,202.28,151.00,145.12,255.00,254.72,63.00,60.99,79.00,71.79,27.00,24.35,6.03,7.57,7.40,8.68,23.00,21.04,5073.61,5185.41,16.16,12.16,36.00,28.85,5.00,2.71,17.00,30.75,0.00,0.00,15.89,14.27,103.00,107.91,1.15,0.14,180.00,183.00,105.00,113.00,284.00,294.36,2239.47,2079.35,1367.35,1226.83,607.60,516.37,414.60,452.81,45.26,48.68,178.36,175.23,128.30,171.49,59.40,57.59,59.00,63.36,9.00,9.29,1.00,2.00,43.81,51.05,48.18,60.43,4.82,4.83,16.60,21.73,24.00,25.00,82.00,93.44
1995,3.13,3.92,-4.85,-6.03,6.40,6.83,12.96,14.11,-2.26,0.30,62.00,65.32,208.00,201.93,147.00,145.08,261.00,254.79,69.00,60.68,84.00,71.26,32.00,24.02,7.40,7.45,7.67,8.61,13.00,21.41,5426.55,5171.55,7.67,12.26,12.00,29.06,0.00,2.76,25.00,31.05,0.00,0.00,9.04,14.46,113.00,108.06,0.00,0.14,173.00,183.50,128.00,112.75,300.00,294.53,1915.83,2083.87,1080.26,1230.14,408.72,519.00,531.19,452.37,33.21,48.15,217.71,175.80,196.32,171.03,92.45,57.47,82.00,63.25,9.00,9.25,3.00,2.00,36.19,51.03,48.09,60.36,4.92,4.82,20.03,21.73,36.00,25.00,104.00,93.48
1996,1.48,3.96,-8.41,-5.95,5.00,6.85,14.18,14.13,-3.39,0.31,68.70,65.27,203.00,201.59,145.00,145.04,264.00,254.85,91.00,60.37,95.00,70.73,58.00,23.69,16.44,7.33,18.90,8.54,20.00,21.78,6059.29,5157.68,10.14,12.36,31.00,29.26,4.00,2.82,22.00,31.34,0.00,0.00,10.68,14.66,118.00,108.22,2.66,0.15,157.00,184.00,132.00,112.50,288.00,294.71,1933.29,2088.38,1170.11,1233.44,524.26,521.63,451.51,451.94,57.05,47.62,147.52,176.36,142.77,170.56,85.50,57.35,73.00,63.13,8.00,9.21,1.00,2.00,33.37,51.01,36.74,60.29,4.09,4.81,8.56,21.73,18.00,25.00,107.00,93.51
1997,4.07,4.00,-9.63,-5.86,6.73,6.88,13.97,14.16,1.83,0.33,71.79,65.21,195.00,201.25,142.00,145.00,262.00,254.92,51.00,60.06,77.00,70.19,18.00,23.36,7.40,7.21,7.95,8.47,16.00,22.15,5099.50,5143.82,11.23,12.47,29.00,29.46,3.00,2.88,21.00,31.64,0.00,0.00,13.97,14.85,119.00,108.37,1.18,0.15,157.00,184.50,123.00,112.25,279.00,294.89,2009.89,2092.90,1240.06,1236.75,557.96,524.26,411.19,451.51,74.73,47.09,181.92,176.92,151.22,170.09,21.38,57.23,53.00,63.02,10.00,9.17,3.00,2.00,61.05,50.99,66.22,60.22,4.83,4.80,30.68,21.73,39.00,25.00,83.00,93.54
1998,4.52,4.04,-6.46,-5.77,7.90,6.91,16.12,14.18,1.25,0.35,68.64,65.16,192.00,200.90,154.00,144.96,269.00,254.98,59.00,59.75,67.00,69.66,24.00,23.03,2.47,7.09,4.11,8.40,24.00,22.52,4967.09,5129.95,12.88,12.57,35.00,29.66,6.00,2.94,33.00,31.94,0.00,0.00,19.18,15.04,114.00,108.52,2.05,0.15,195.00,185.00,108.00,112.00,302.00,295.07,2492.08,2097.41,1539.13,1240.06,700.49,526.88,545.61,451.08,87.26,46.56,253.72,177.49,150.16,169.62,41.59,57.10,62.00,62.91,12.00,9.13,6.00,2.00,44.19,50.98,72.58,60.16,6.00,4.79,38.25,21.72,40.00,25.00,89.00,93.57
1999,4.98,4.08,-4.89,-5.68,6.78,6.93,13.08,14.20,2.56,0.37,56.08,65.11,202.00,200.56,159.00,144.92,246.00,255.05,31.00,59.45,47.00,69.13,5.00,22.70,6.85,6.97,8.49,8.33,33.00,22.90,4759.29,5116.09,13.97,12.67,24.00,29.87,1.00,3.00,38.00,32.23,0.00,0.00,13.97,15.24,86.00,108.68,0.00,0.16,186.00,185.50,135.00,111.75,320.00,295.24,1929.70,2101.93,1074.71,1243.36,423.51,529.51,471.77,450.65,31.06,46.03,163.34,178.05,253.63,169.15,37.23,56.98,59.00,62.79,12.00,9.08,3.00,2.00,43.61,50.96,54.11,60.09,5.55,4.78,31.25,21.72,38.00,25.00,82.00,93.60
2000,3.54,4.12,-5.31,-5.60,6.82,6.96,14.03,14.23,-0.93,0.39,62.49,65.06,205.00,200.21,152.00,144.88,254.00,255.12,70.00,59.14,86.00,68.60,22.00,22.37,8.22,6.85,8.77,8.26,19.00,23.27,5302.20,5102.22,7.12,12.77,24.00,30.07,2.00,3.06,13.00,32.53,0.00,0.00,12.60,15.43,101.00,108.83,0.15,0.16,168.00,186.00,108.00,111.50,275.00,295.42,2001.11,2106.45,1186.43,1246.67,494.53,532.14,402.21,450.21,64.69,45.49,132.42,178.62,173.00,168.68,26.11,56.86,58.00,62.68,9.00,9.04,2.00,2.00,41.61,50.94,47.55,60.02,4.74,4.77,20.55,21.72,30.00,25.00,81.00,93.64
2001,4.85,4.16,-4.18,-5.51,6.63,6.98,15.33,14.25,1.33,0.41,58.72,65.01,201.00,199.87,141.00,144.84,251.00,255.18,54.00,58.83,66.00,68.06,17.00,22.04,3.01,6.73,4.38,8.19,31.00,23.64,4836.11,5088.35,15.89,12.88,40.00,30.27,10.00,3.12,34.00,32.83,0.00,0.00,16.16,15.63,109.00,108.98,1.49,0.16,181.00,186.50,113.00,111.25,293.00,295.60,2292.18,2110.96,1409.45,1249.97,658.99,534.77,308.50,449.78,31.51,44.96,157.44,179.18,73.72,168.21,50.84,56.74,47.00,62.57,4.00,9.00,3.00,2.00,55.61,50.92,60.76,59.95,4.09,4.76,21.72,21.72,23.00,25.00,73.00,93.67
2002,3.77,4.20,-7.80,-5.42,4.05,7.01,14.46,14.28,2.53,0.42,66.98,64.96,203.00,199.53,158.00,144.80,263.00,255.25,65.00,58.52,67.00,67.53,26.00,21.71,12.60,6.61,14.25,8.12,48.00,24.01,5243.63,5074.49,13.15,12.98,34.00,30.47,8.00,3.18,52.00,33.12,0.00,0.00,20.55,15.82,104.00,109.14,10.89,0.17,153.00,187.00,145.00,111.00,297.00,295.78,1846.77,2115.48,1121.29,1253.28,527.93,537.40,497.06,449.35,62.84,44.43,206.43,179.75,147.06,167.74,74.19,56.62,67.00,62.45,11.00,8.96,3.00,2.00,59.51,50.90,61.95,59.89,4.92,4.75,19.22,21.72,26.00,25.00,98.00,93.70
2003,4.29,4.24,-5.50,-5.33,6.99,7.03,15.34,14.30,0.46,0.44,65.41,64.91,200.00,199.18,140.00,144.76,259.00,255.31,67.00,58.21,82.00,67.00,23.00,21.38,7.67,6.49,10.68,8.05,29.00,24.38,5054.95,5060.62,15.34,13.08,50.00,30.68,11.00,3.24,22.00,33.42,0.00,0.00,17.53,16.02,118.00,109.29,2.02,0.17,196.00,187.50,106.00,110.75,301.00,295.95,2362.98,2120.00,1461.67,1256.59,705.72,540.02,418.92,448.92,72.91,43.90,164.78,180.31,127.04,167.27,60.86,56.50,64.00,62.34,6.00,8.92,1.00,2.00,41.35,50.88,44.05,59.82,4.05,4.73,9.32,21.72,28.00,25.00,101.00,93.73
2004,4.59,4.28,-5.17,-5.24,7.34,7.06,13.94,14.32,2.03,0.46,64.83,64.85,198.00,198.84,144.00,144.72,262.00,255.38,43.00,57.90,46.00,66.47,20.00,21.05,5.21,6.37,9.59,7.99,31.00,24.76,4915.17,5046.76,11.78,13.18,18.00,30.88,3.00,3.29,36.00,33.72,0.00,0.00,16.16,16.21,117.00,109.44,1.91,0.17,192.00,188.00,97.00,110.50,288.00,296.13,2129.03,2124.51,1224.75,1259.89,493.02,542.65,470.55,448.48,30.62,43.37,161.28,180.88,223.57,166.81,45.45,56.38,70.00,62.23,11.00,8.88,2.00,2.00,32.24,50.86,50.24,59.75,4.17,4.72,14.03,21.71,28.00,25.00,109.00,93.76
2005,4.71,4.32,-4.65,-5.16,7.22,7.08,13.41,14.35,1.10,0.48,67.17,64.80,185.00,198.50,132.00,144.68,249.00,255.44,51.00,57.59,59.00,65.94,21.00,20.72,4.38,6.25,7.12,7.92,53.00,25.13,4863.98,5032.89,18.90,13.29,19.00,31.08,2.00,3.35,54.00,34.01,0.00,0.00,20.00,16.41,116.00,109.60,0.17,0.18,191.00,188.50,110.00,110.25,300.00,296.31,2072.76,2129.03,1172.54,1263.20,430.20,545.28,708.17,448.05,52.50,42.84,331.17,181.44,291.88,166.34,43.10,56.26,62.00,62.11,16.00,8.83,9.00,2.00,117.70,50.85,138.36,59.68,7.12,4.71,57.69,21.71,26.00,25.00,98.00,93.79
2006,5.40,4.36,-2.95,-5.07,8.77,7.11,15.48,14.37,0.29,0.50,63.58,64.75,187.00,198.15,134.00,144.64,259.00,255.51,49.00,57.28,53.00,65.40,8.00,20.38,4.11,6.13,6.85,7.85,57.00,25.50,4650.51,5019.03,17.26,13.39,51.00,31.28,5.00,3.41,59.00,34.31,0.00,0.00,23.01,16.60,124.00,109.75,5.72,0.18,204.00,189.00,97.00,110.00,300.00,296.49,2459.06,2133.55,1485.86,1266.51,729.99,547.91,406.08,447.62,34.57,42.31,186.77,182.01,138.96,165.87,41.35,56.14,51.00,62.00,7.00,8.79,3.00,2.00,74.23,50.83,78.41,59.62,4.76,4.70,33.00,21.71,29.00,25.00,83.00,93.83
2007,4.79,4.40,-3.90,-4.98,7.48,7.14,14.95,14.40,0.33,0.52,59.60,64.70,184.00,197.81,144.00,144.60,251.00,255.57,60.00,56.98,69.00,64.87,10.00,20.05,1.10,6.01,6.03,7.78,25.00,25.87,4884.87,5005.16,12.88,13.49,34.00,31.48,9.00,3.47,23.00,34.61,0.00,0.00,18.63,16.80,106.00,109.90,12.53,0.18,196.00,189.50,113.00,109.75,308.00,296.66,2296.99,2138.06,1368.44,1269.81,618.50,550.54,464.32,447.19,61.62,41.77,246.50,182.57,122.20,165.40,36.25,56.02,64.00,61.89,7.00,8.75,3.00,2.00,56.80,50.81,61.39,59.55,4.59,4.69,22.68,21.71,16.00,25.00,98.00,93.86
2008,4.13,4.44,-4.82,-4.89,5.84,7.16,14.65,14.42,1.03,0.53,69.59,64.65,197.00,197.46,133.00,144.56,245.00,255.64,59.00,56.67,64.00,64.34,23.00,19.72,6.30,5.89,7.95,7.71,7.00,26.24,5095.36,4991.30,11.51,13.60,32.00,31.69,6.00,3.53,25.00,34.90,0.00,0.00,17.53,16.99,111.00,110.06,3.45,0.19,201.00,190.00,117.00,109.50,317.00,296.84,2264.25,2142.58,1332.74,1273.12,580.44,553.17,526.00,446.75,33.78,41.24,280.08,183.13,152.37,164.93,56.72,55.90,72.00,61.77,13.00,8.71,2.00,2.00,58.22,50.79,82.19,59.48,5.38,4.68,27.82,21.71,20.00,25.00,95.00,93.89
2009,3.26,4.48,-7.14,-4.81,5.71,7.19,14.85,14.44,-1.15,0.55,64.86,64.60,215.00,197.12,161.00,144.52,264.00,255.71,71.00,56.36,78.00,63.81,27.00,19.39,10.96,5.77,12.60,7.64,14.00,26.61,5406.73,4977.43,10.41,13.70,33.00,31.89,5.00,3.59,27.00,35.20,0.00,0.00,12.33,17.19,102.00,110.21,0.00,0.19,140.00,190.50,141.00,109.25,280.00,297.02,1868.80,2147.10,1188.21,1276.43,567.11,555.79,388.35,446.32,43.17,40.71,125.75,183.70,148.68,164.46,71.17,55.78,62.00,61.66,6.00,8.67,0.00,2.00,38.48,50.77,43.39,59.41,3.74,4.67,9.84,21.71,31.00,25.00,98.00,93.92
2010,4.22,4.52,-4.14,-4.72,6.31,7.21,13.26,14.47,0.33,0.57,62.24,64.54,198.00,196.78,150.00,144.49,260.00,255.77,61.00,56.05,63.00,63.27,15.00,19.06,5.21,5.65,9.04,7.57,21.00,26.99,5041.71,4963.56,10.41,13.80,23.00,32.09,1.00,3.65,24.00,35.50,0.00,0.00,16.99,17.38,109.00,110.36,0.14,0.19,192.00,191.00,104.00,109.00,295.00,297.20,2089.26,2151.61,1198.87,1279.73,501.65,558.42,435.62,445.89,26.30,40.18,180.33,184.26,179.70,163.99,47.93,55.66,56.00,61.55,8.00,8.63,2.00,2.00,52.52,50.75,57.21,59.34,4.31,4.66,25.53,21.71,18.00,25.00,96.00,93.95
2011,,4.56,,-4.63,,7.24,,14.49,,0.59,,64.49,,196.43,,144.45,,255.84,,55.74,,62.74,,18.73,,5.53,,7.50,,27.36,,4949.70,,13.90,,32.29,,3.71,,35.79,,0.00,,17.58,,110.51,,0.20,,191.50,,108.75,,297.37,,2156.13,,1283.04,,561.05,,445.46,,39.65,,184.83,,163.52,,55.54,,61.43,,8.58,,2.00,,50.74,,59.28,,4.65,,21.70,,25.00,,93.98
