Station:,"59.1577,-108.2253",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.15769958,Lon:,-108.2253036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.26,-2.98,-15.45,-20.98,3.01,2.68,15.87,13.97,-5.18,-7.69,76.85,74.52,211.00,218.29,150.00,150.00,267.00,259.88,152.00,154.52,142.00,147.43,57.00,96.13,7.95,9.45,7.95,8.91,66.00,26.83,6753.54,7675.35,19.18,9.91,34.00,16.37,6.00,1.00,71.00,30.56,0.00,0.00,21.64,10.52,116.00,111.19,14.91,2.69,141.00,142.38,136.00,131.77,276.00,272.95,1992.27,1797.37,1295.22,1097.96,678.99,517.47,332.60,360.20,52.28,54.60,67.59,66.98,126.54,146.17,91.02,87.71,42.00,54.00,2.00,3.59,2.00,0.00,53.91,28.06,56.70,34.58,3.34,3.35,15.44,15.64,19.00,22.00,83.00,95.60
1982,-4.82,-2.95,-27.37,-20.90,2.05,2.71,13.26,13.98,-9.06,-7.66,75.24,74.49,212.00,218.14,160.00,150.00,269.00,260.00,164.00,154.38,159.00,147.14,122.00,95.67,17.53,9.36,15.34,8.85,0.00,27.25,8343.83,7663.03,7.12,9.99,11.00,16.44,0.00,1.00,6.00,30.87,0.00,0.00,6.03,10.65,108.00,111.31,0.34,2.70,171.00,142.42,117.00,131.83,287.00,273.05,1875.27,1798.99,1074.86,1099.64,451.45,518.64,392.67,360.42,39.07,54.40,98.32,66.98,178.47,146.87,73.84,87.50,52.00,54.00,6.00,3.63,0.00,0.00,35.14,28.22,36.59,34.75,3.38,3.36,22.88,15.84,13.00,22.00,100.00,95.52
1983,-2.29,-2.92,-19.92,-20.82,1.83,2.74,14.62,13.99,-6.88,-7.63,74.43,74.46,227.00,218.00,148.00,150.00,263.00,260.13,154.00,154.24,134.00,146.86,87.00,95.22,8.22,9.27,9.86,8.79,41.00,27.67,7455.39,7650.70,10.14,10.06,24.00,16.51,2.00,1.00,24.00,31.18,0.00,0.00,12.33,10.78,114.00,111.43,5.73,2.71,139.00,142.46,145.00,131.89,283.00,273.16,1770.82,1800.62,1123.67,1101.32,552.02,519.80,374.49,360.64,70.05,54.19,64.39,66.99,173.90,147.57,68.64,87.30,57.00,54.00,3.00,3.67,0.00,0.00,20.89,28.37,27.75,34.92,3.47,3.36,9.13,16.03,23.00,22.00,93.00,95.44
1984,-2.42,-2.88,-19.74,-20.74,6.29,2.77,14.96,14.00,-10.64,-7.60,78.40,74.43,215.00,217.86,144.00,150.00,257.00,260.25,150.00,154.10,142.00,146.57,100.00,94.76,10.68,9.18,12.60,8.72,42.00,28.08,7526.38,7638.38,14.52,10.14,20.00,16.59,8.00,1.00,37.00,31.50,0.00,0.00,15.34,10.91,112.00,111.55,24.40,2.72,133.00,142.50,132.00,131.94,264.00,273.26,1849.77,1802.25,1195.91,1103.00,617.60,520.97,461.96,360.86,60.18,53.98,68.49,67.00,222.57,148.28,114.48,87.09,62.00,54.00,6.00,3.70,2.00,0.00,30.46,28.53,36.77,35.09,3.67,3.37,24.21,16.23,28.00,22.00,112.00,95.36
1985,-3.68,-2.85,-22.95,-20.66,3.21,2.79,12.91,14.01,-10.86,-7.57,74.93,74.40,224.00,217.71,154.00,150.00,247.00,260.38,166.00,153.97,156.00,146.29,106.00,94.30,14.25,9.09,13.42,8.66,0.00,28.50,7941.23,7626.05,6.58,10.21,15.00,16.66,0.00,1.00,6.00,31.81,0.00,0.00,7.12,11.05,92.00,111.68,1.94,2.73,140.00,142.54,126.00,132.00,265.00,273.37,1671.17,1803.88,987.52,1104.68,421.32,522.14,392.18,361.08,61.73,53.78,103.14,67.00,136.50,148.98,86.65,86.89,54.00,54.00,4.00,3.74,0.00,0.00,25.99,28.68,27.05,35.25,3.31,3.38,15.62,16.42,19.00,22.00,99.00,95.28
1986,-2.07,-2.82,-18.72,-20.58,3.39,2.82,13.15,14.02,-8.08,-7.54,77.45,74.37,220.00,217.57,166.00,150.00,254.00,260.50,155.00,153.83,152.00,146.00,86.00,93.85,12.05,9.00,10.68,8.60,40.00,28.92,7351.60,7613.73,15.07,10.29,18.00,16.73,1.00,1.00,37.00,32.12,0.00,0.00,13.42,11.18,87.00,111.80,2.22,2.74,137.00,142.58,137.00,132.06,273.00,273.47,1726.72,1805.51,1047.27,1106.36,473.73,523.30,376.79,361.30,57.72,53.57,83.74,67.01,173.60,149.68,58.39,86.68,60.00,54.00,2.00,3.78,1.00,0.00,36.53,28.84,39.43,35.42,3.23,3.38,9.87,16.62,19.00,22.00,99.00,95.19
1987,0.10,-2.78,-14.11,-20.50,5.10,2.85,13.62,14.03,-4.29,-7.51,64.78,74.34,214.00,217.43,155.00,150.00,244.00,260.63,149.00,153.69,121.00,145.71,55.00,93.39,7.40,8.91,4.93,8.54,70.00,29.33,6569.81,7601.40,19.73,10.36,11.00,16.81,2.00,1.00,68.00,32.43,0.00,0.00,20.55,11.31,88.00,111.92,10.10,2.75,163.00,142.63,116.00,132.11,278.00,273.58,1975.53,1807.13,1193.45,1108.04,513.25,524.47,383.78,361.51,89.13,53.37,70.99,67.01,151.09,150.39,78.52,86.48,57.00,54.00,2.00,3.81,0.00,0.00,20.11,28.99,22.46,35.59,2.94,3.39,6.66,16.81,13.00,22.00,110.00,95.11
1988,-2.62,-2.75,-20.36,-20.42,2.69,2.88,14.50,14.03,-7.04,-7.48,75.36,74.31,216.00,217.29,139.00,150.00,260.00,260.75,162.00,153.55,162.00,145.43,89.00,92.93,5.75,8.83,7.40,8.47,9.00,29.75,7546.17,7589.08,8.77,10.44,13.00,16.88,1.00,1.00,7.00,32.75,0.00,0.00,10.41,11.44,120.00,112.04,1.32,2.75,150.00,142.67,139.00,132.17,288.00,273.68,1911.28,1808.76,1182.53,1109.72,558.39,525.64,448.21,361.73,56.16,53.16,88.66,67.02,198.45,151.09,106.31,86.27,59.00,54.00,6.00,3.85,1.00,0.00,45.93,29.15,48.99,35.76,3.81,3.40,24.34,17.01,18.00,22.00,102.00,95.03
1989,-3.70,-2.72,-22.71,-20.34,2.07,2.91,14.64,14.04,-11.15,-7.45,79.59,74.28,222.00,217.14,150.00,150.00,262.00,260.88,163.00,153.41,160.00,145.14,119.00,92.48,11.51,8.74,12.60,8.41,0.00,30.17,8011.54,7576.75,13.42,10.51,26.00,16.95,8.00,1.00,6.00,33.06,0.00,0.00,10.68,11.57,111.00,112.17,26.23,2.76,135.00,142.71,126.00,132.23,260.00,273.79,1834.76,1810.39,1179.20,1111.40,597.70,526.80,417.62,361.95,44.75,52.95,96.79,67.02,174.70,151.79,93.19,86.06,67.00,54.00,9.00,3.89,1.00,0.00,26.86,29.31,38.27,35.92,3.41,3.40,27.01,17.20,13.00,22.00,108.00,94.95
1990,-3.48,-2.68,-20.18,-20.26,2.97,2.94,14.07,14.05,-10.55,-7.43,78.85,74.25,226.00,217.00,154.00,150.00,276.00,261.00,164.00,153.28,149.00,144.86,102.00,92.02,9.04,8.65,13.42,8.35,7.00,30.58,7906.32,7564.43,9.59,10.59,24.00,17.03,6.00,1.00,6.00,33.37,0.00,0.00,9.04,11.70,121.00,112.29,16.86,2.77,134.00,142.75,141.00,132.28,274.00,273.89,1808.37,1812.02,1144.22,1113.08,569.07,527.97,384.29,362.17,52.54,52.75,60.30,67.03,159.04,152.50,116.98,85.86,56.00,54.00,4.00,3.93,0.00,0.00,23.76,29.46,32.76,36.09,3.22,3.41,17.79,17.40,36.00,22.00,102.00,94.87
1991,-2.85,-2.65,-21.67,-20.18,3.41,2.97,14.44,14.06,-10.95,-7.40,78.67,74.22,211.00,216.86,145.00,150.00,260.00,261.13,156.00,153.14,153.00,144.57,93.00,91.56,8.77,8.56,13.97,8.28,36.00,31.00,7692.13,7552.10,11.23,10.66,18.00,17.10,3.00,1.00,34.00,33.69,0.00,0.00,12.33,11.83,114.00,112.41,23.45,2.78,161.00,142.79,126.00,132.34,286.00,274.00,1892.04,1813.64,1121.07,1114.76,520.61,529.13,413.96,362.39,65.19,52.54,84.94,67.03,174.35,153.20,92.18,85.65,63.00,54.00,6.00,3.96,0.00,0.00,29.29,29.62,38.67,36.26,3.31,3.42,18.43,17.59,18.00,22.00,109.00,94.79
1992,-2.59,-2.61,-17.40,-20.10,2.14,3.00,11.36,14.07,-5.17,-7.37,68.65,74.19,228.00,216.71,156.00,150.00,248.00,261.25,153.00,153.00,137.00,144.29,76.00,91.11,10.68,8.47,15.89,8.22,28.00,31.42,7520.33,7539.78,8.49,10.73,5.00,17.17,0.00,1.00,35.00,34.00,0.00,0.00,9.86,11.97,91.00,112.53,0.00,2.79,121.00,142.83,143.00,132.39,263.00,274.11,1354.83,1815.27,764.07,1116.44,286.91,530.30,421.67,362.60,58.94,52.33,88.24,67.04,192.44,153.90,83.59,85.45,67.00,54.00,5.00,4.00,1.00,0.00,35.49,29.77,38.21,36.43,3.61,3.42,16.05,17.79,14.00,22.00,101.00,94.71
1993,-1.91,-2.58,-19.42,-20.02,4.84,3.03,12.31,14.08,-6.73,-7.34,68.38,74.16,235.00,216.57,156.00,150.00,213.00,261.38,138.00,152.86,125.00,144.00,78.00,90.65,9.86,8.38,10.96,8.16,46.00,31.83,7273.28,7527.45,10.41,10.81,7.00,17.25,0.00,1.00,41.00,34.31,0.00,0.00,11.51,12.10,56.00,112.66,0.00,2.80,143.00,142.88,125.00,132.45,267.00,274.21,1548.39,1816.90,871.12,1118.12,360.91,531.47,378.67,362.82,41.13,52.13,63.95,67.05,181.31,154.61,89.61,85.24,54.00,54.00,8.00,4.04,1.00,0.00,37.65,29.93,53.83,36.59,3.60,3.43,27.14,17.98,27.00,22.00,91.00,94.63
1994,-2.53,-2.55,-24.33,-19.94,3.06,3.06,14.43,14.09,-5.79,-7.31,70.04,74.13,201.00,216.43,140.00,150.00,273.00,261.50,151.00,152.72,138.00,143.71,91.00,90.20,6.30,8.29,7.95,8.09,32.00,32.25,7515.31,7515.13,9.59,10.88,20.00,17.32,0.00,1.00,28.00,34.63,0.00,0.00,11.51,12.23,132.00,112.78,0.00,2.81,129.00,142.92,142.00,132.51,270.00,274.32,1791.57,1818.53,1146.67,1119.80,543.72,532.63,387.89,363.04,70.42,51.92,75.30,67.05,105.59,155.31,138.99,85.04,53.00,54.00,2.00,4.07,1.00,0.00,70.77,30.08,72.56,36.76,3.55,3.44,21.35,18.18,16.00,22.00,97.00,94.55
1995,-2.58,-2.51,-17.91,-19.86,2.58,3.09,12.34,14.10,-8.82,-7.28,72.61,74.10,224.00,216.29,146.00,150.00,249.00,261.63,160.00,152.59,152.00,143.43,81.00,89.74,8.49,8.20,9.32,8.03,53.00,32.67,7519.38,7502.80,9.04,10.96,9.00,17.39,0.00,1.00,54.00,34.94,0.00,0.00,14.25,12.36,102.00,112.90,0.00,2.82,143.00,142.96,146.00,132.56,288.00,274.42,1717.14,1820.16,1023.00,1121.48,425.06,533.80,355.32,363.26,58.89,51.71,59.81,67.06,175.40,156.01,53.80,84.83,50.00,54.00,5.00,4.11,1.00,0.00,38.85,30.24,50.62,36.93,3.26,3.44,19.31,18.37,19.00,22.00,95.00,94.47
1996,-3.37,-2.48,-20.77,-19.78,1.29,3.11,15.19,14.11,-7.83,-7.25,74.69,74.07,218.00,216.14,136.00,150.00,271.00,261.75,165.00,152.45,161.00,143.14,97.00,89.28,6.85,8.11,9.59,7.97,29.00,33.08,7824.95,7490.48,5.75,11.03,9.00,17.47,1.00,1.00,25.00,35.25,0.00,0.00,7.95,12.49,134.00,113.02,3.00,2.83,136.00,143.00,136.00,132.62,271.00,274.53,1921.55,1821.78,1246.55,1123.16,611.38,534.97,361.63,363.48,48.73,51.51,79.11,67.06,169.48,156.72,70.61,84.63,49.00,54.00,8.00,4.15,0.00,0.00,30.80,30.39,35.87,37.10,4.19,3.45,29.17,18.57,34.00,22.00,74.00,94.39
1997,-1.65,-2.45,-22.22,-19.70,2.27,3.14,14.76,14.12,-4.03,-7.22,72.23,74.04,225.00,216.00,147.00,150.00,262.00,261.88,157.00,152.31,139.00,142.86,75.00,88.83,5.21,8.02,7.40,7.90,39.00,33.50,7218.23,7478.15,10.68,11.11,16.00,17.54,2.00,1.00,32.00,35.57,0.00,0.00,16.16,12.62,114.00,113.15,9.28,2.84,109.00,143.04,148.00,132.68,256.00,274.63,1643.99,1823.41,1101.54,1124.84,568.77,536.13,504.63,363.70,49.49,51.30,101.37,67.07,259.70,157.42,87.59,84.42,67.00,54.00,9.00,4.19,2.00,0.00,72.54,30.55,93.52,37.26,4.27,3.46,33.37,18.76,22.00,22.00,109.00,94.31
1998,0.08,-2.41,-17.68,-19.62,5.44,3.17,16.09,14.13,-3.72,-7.20,73.56,74.01,203.00,215.86,152.00,150.00,271.00,262.00,143.00,152.17,118.00,142.57,58.00,88.37,3.56,7.93,1.37,7.84,64.00,33.92,6638.99,7465.83,18.08,11.18,30.00,17.61,4.00,1.00,68.00,35.88,0.00,0.00,21.92,12.75,118.00,113.27,18.14,2.84,147.00,143.08,135.00,132.73,281.00,274.74,1972.80,1825.04,1251.78,1126.52,647.30,537.30,256.41,363.91,48.60,51.10,38.03,67.07,140.21,158.12,29.72,84.22,39.00,54.00,3.00,4.22,1.00,0.00,54.48,30.70,54.48,37.43,3.52,3.46,24.15,18.96,31.00,22.00,64.00,94.23
1999,-0.44,-2.38,-17.59,-19.54,5.30,3.20,14.11,14.14,-5.67,-7.17,69.58,73.98,205.00,215.71,150.00,150.00,270.00,262.13,131.00,152.03,124.00,142.29,59.00,87.91,3.56,7.84,3.29,7.78,59.00,34.33,6756.43,7453.51,16.16,11.26,20.00,17.69,0.00,1.00,65.00,36.19,0.00,0.00,16.16,12.89,119.00,113.39,0.37,2.85,140.00,143.13,130.00,132.79,269.00,274.84,1834.22,1826.67,1137.04,1128.20,516.52,538.46,364.35,364.13,45.31,50.89,79.57,67.08,150.49,158.83,86.72,84.01,61.00,54.00,5.00,4.26,0.00,0.00,33.29,30.86,33.99,37.60,3.62,3.47,19.53,19.15,27.00,22.00,93.00,94.15
2000,-2.32,-2.35,-18.22,-19.46,2.53,3.23,14.16,14.15,-7.94,-7.14,73.07,73.95,227.00,215.57,153.00,150.00,255.00,262.25,142.00,151.90,139.00,142.00,87.00,87.46,9.59,7.75,8.22,7.71,51.00,34.75,7463.86,7441.18,12.33,11.33,20.00,17.76,0.00,1.00,52.00,36.50,0.00,0.00,9.86,13.02,101.00,113.51,3.96,2.86,157.00,143.17,118.00,132.85,274.00,274.95,1753.46,1828.30,1035.47,1129.88,488.80,539.63,337.68,364.35,41.44,50.68,67.09,67.08,155.29,159.53,76.48,83.81,57.00,54.00,4.00,4.30,1.00,0.00,29.47,31.01,31.68,37.77,3.26,3.48,15.54,19.35,22.00,22.00,96.00,94.07
2001,-0.67,-2.31,-16.49,-19.38,3.13,3.26,14.45,14.16,-5.33,-7.11,66.63,73.92,217.00,215.43,142.00,150.00,265.00,262.38,144.00,151.76,138.00,141.71,70.00,87.00,4.93,7.67,3.84,7.65,42.00,35.17,6844.38,7428.86,15.07,11.41,20.00,17.84,0.00,1.00,45.00,36.82,0.00,0.00,14.25,13.15,122.00,113.64,2.88,2.87,157.00,143.21,130.00,132.90,286.00,275.05,1984.61,1829.92,1225.55,1131.56,581.70,540.80,307.96,364.57,52.46,50.48,55.42,67.09,139.90,160.24,68.35,83.60,49.00,54.00,0.00,4.33,0.00,0.00,16.85,31.17,22.02,37.93,2.81,3.49,0.00,19.54,20.00,22.00,96.00,93.99
2002,-3.46,-2.28,-20.79,-19.30,-0.79,3.29,13.94,14.16,-7.77,-7.08,78.80,73.89,237.00,215.29,154.00,150.00,267.00,262.50,182.00,151.62,175.00,141.43,90.00,86.54,20.27,7.58,12.88,7.59,39.00,35.58,7865.45,7416.53,11.51,11.48,17.00,17.91,1.00,1.00,44.00,37.13,0.00,0.00,11.23,13.28,112.00,113.76,5.66,2.88,114.00,143.25,152.00,132.96,265.00,275.16,1560.93,1831.55,993.72,1133.24,457.09,541.96,384.99,364.79,30.21,50.27,60.00,67.10,228.14,160.94,67.16,83.40,57.00,54.00,7.00,4.37,1.00,0.00,44.42,31.32,68.28,38.10,3.82,3.49,28.98,19.74,23.00,22.00,89.00,93.91
2003,-2.30,-2.25,-22.22,-19.22,3.94,3.32,14.54,14.17,-6.21,-7.05,74.17,73.86,207.00,215.14,141.00,150.00,271.00,262.63,149.00,151.48,145.00,141.14,93.00,86.09,7.40,7.49,7.40,7.52,18.00,36.00,7456.22,7404.21,15.62,11.56,22.00,17.98,3.00,1.00,36.00,37.44,0.00,0.00,11.51,13.41,129.00,113.88,8.59,2.89,139.00,143.29,130.00,133.01,268.00,275.26,1855.06,1833.18,1181.66,1134.92,579.88,543.13,389.97,365.00,36.85,50.06,89.43,67.10,158.25,161.64,99.25,83.19,54.00,54.00,4.00,4.41,0.00,0.00,22.04,31.48,22.04,38.27,3.51,3.50,13.40,19.93,17.00,22.00,98.00,93.83
2004,-4.33,-2.21,-19.71,-19.14,-0.55,3.35,12.14,14.18,-8.90,-7.02,78.51,73.83,243.00,215.00,174.00,150.00,250.00,262.75,167.00,151.34,169.00,140.86,97.00,85.63,23.56,7.40,14.79,7.46,8.00,36.42,8175.49,7391.88,7.95,11.63,20.00,18.06,1.00,1.00,0.00,37.76,0.00,0.00,1.92,13.54,75.00,114.00,1.45,2.90,128.00,143.33,145.00,133.07,272.00,275.37,1456.92,1834.81,829.39,1136.60,329.71,544.30,321.93,365.22,82.30,49.86,97.19,67.11,88.10,162.35,54.89,82.99,37.00,54.00,3.00,4.44,0.00,0.00,23.20,31.64,31.53,38.44,2.44,3.51,14.78,20.13,36.00,22.00,112.00,93.74
2005,-1.24,-2.18,-21.00,-19.06,4.26,3.38,13.04,14.19,-4.54,-6.99,75.03,73.80,213.00,214.86,147.00,150.00,257.00,262.88,139.00,151.21,126.00,140.57,74.00,85.17,8.22,7.31,7.95,7.40,49.00,36.83,7032.63,7379.56,12.33,11.71,8.00,18.13,0.00,1.00,33.00,38.07,0.00,0.00,15.07,13.67,109.00,114.13,0.00,2.91,140.00,143.37,134.00,133.13,273.00,275.47,1682.76,1836.43,1000.25,1138.28,423.21,545.46,428.80,365.44,74.54,49.65,61.34,67.11,175.78,163.05,110.53,82.78,79.00,54.00,2.00,4.48,0.00,0.00,19.17,31.79,28.05,38.60,3.61,3.51,7.29,20.32,19.00,22.00,109.00,93.66
2006,-0.08,-2.14,-14.23,-18.98,6.84,3.41,15.01,14.20,-8.30,-6.96,70.49,73.77,201.00,214.71,140.00,150.00,276.00,263.00,150.00,151.07,140.00,140.29,63.00,84.72,4.11,7.22,2.74,7.33,65.00,37.25,6642.82,7367.23,18.63,11.78,20.00,18.20,2.00,1.00,75.00,38.38,0.00,0.00,20.82,13.80,135.00,114.25,3.98,2.92,167.00,143.42,114.00,133.18,280.00,275.58,2148.06,1838.06,1324.31,1139.96,635.87,546.63,289.48,365.66,38.66,49.44,53.35,67.12,118.50,163.75,85.99,82.58,42.00,54.00,4.00,4.52,0.00,0.00,20.45,31.95,26.72,38.77,3.27,3.52,19.19,20.52,27.00,22.00,78.00,93.58
2007,-2.27,-2.11,-19.74,-18.90,4.15,3.44,13.35,14.21,-6.91,-6.94,71.69,73.74,210.00,214.57,160.00,150.00,256.00,263.13,147.00,150.93,140.00,140.00,96.00,84.26,7.12,7.13,4.93,7.27,28.00,37.67,7443.85,7354.91,9.86,11.86,18.00,18.28,0.00,1.00,21.00,38.70,0.00,0.00,12.60,13.94,95.00,114.37,5.93,2.92,141.00,143.46,119.00,133.24,259.00,275.68,1682.68,1839.69,1001.74,1141.64,460.74,547.79,352.45,365.88,60.47,49.24,41.44,67.12,159.58,164.46,89.28,82.37,57.00,54.00,4.00,4.56,0.00,0.00,22.81,32.10,25.96,38.94,3.06,3.53,14.25,20.71,22.00,22.00,101.00,93.50
2008,-3.23,-2.08,-22.39,-18.82,1.43,3.46,14.64,14.22,-6.97,-6.91,78.18,73.71,222.00,214.43,146.00,150.00,260.00,263.25,161.00,150.79,150.00,139.71,105.00,83.80,12.05,7.04,7.40,7.21,14.00,38.08,7817.32,7342.58,9.04,11.93,24.00,18.35,3.00,1.00,13.00,39.01,0.00,0.00,10.96,14.07,113.00,114.49,13.45,2.93,153.00,143.50,134.00,133.30,286.00,275.79,1944.18,1841.32,1209.47,1143.32,596.72,548.96,292.36,366.10,66.61,49.03,37.00,67.13,93.69,165.16,97.17,82.17,39.00,54.00,5.00,4.59,0.00,0.00,27.13,32.26,27.13,39.10,2.97,3.53,21.10,20.91,30.00,22.00,84.00,93.42
2009,-2.94,-2.04,-22.90,-18.74,1.66,3.49,14.38,14.23,-6.67,-6.88,70.46,73.68,231.00,214.29,155.00,150.00,271.00,263.38,155.00,150.66,149.00,139.43,92.00,83.35,11.78,6.95,8.77,7.14,24.00,38.50,7643.19,7330.26,8.22,12.00,7.00,18.42,0.00,1.00,24.00,39.32,0.00,0.00,9.32,14.20,115.00,114.62,0.00,2.94,130.00,143.54,148.00,133.35,277.00,275.89,1690.30,1842.95,1046.12,1145.00,468.37,550.13,291.78,366.31,37.93,48.83,35.00,67.13,170.80,165.86,49.00,81.96,39.00,54.00,4.00,4.63,1.00,0.00,47.56,32.41,58.81,39.27,3.23,3.54,23.66,21.10,18.00,22.00,83.00,93.34
2010,-0.06,-2.01,-14.96,-18.65,4.85,3.52,14.23,14.24,-5.77,-6.85,69.65,73.65,212.00,214.14,159.00,150.00,259.00,263.50,134.00,150.52,123.00,139.14,60.00,82.89,2.47,6.86,3.01,7.08,68.00,38.92,6633.11,7317.93,18.63,12.08,16.00,18.50,0.00,1.00,80.00,39.64,0.00,0.00,16.99,14.33,99.00,114.74,1.51,2.95,152.00,143.58,134.00,133.41,285.00,276.00,1922.89,1844.57,1179.08,1146.68,552.46,551.29,213.68,366.53,19.96,48.62,34.59,67.14,120.78,166.57,39.54,81.76,34.00,54.00,2.00,4.67,1.00,0.00,42.96,32.57,44.81,39.44,3.63,3.55,21.01,21.30,43.00,22.00,55.00,93.26
2011,,-1.98,,-18.57,,3.55,,14.25,,-6.82,,73.62,,214.00,,150.00,,263.63,,150.38,,138.86,,82.44,,6.77,,7.02,,39.33,,7305.61,,12.15,,18.57,,1.00,,39.95,,0.00,,14.46,,114.86,,2.96,,143.62,,133.47,,276.11,,1846.20,,1148.36,,552.46,,366.75,,48.41,,67.15,,167.27,,81.55,,54.00,,4.70,,0.00,,32.72,,39.61,,3.55,,21.49,,22.00,,93.18
