Station:,"50.6857,-112.7921",,,,Station ID:,284,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68569946,Lon:,-112.792099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.37,4.39,-2.38,-8.22,9.26,8.63,17.17,16.12,1.92,0.47,64.70,68.60,190.00,194.50,131.00,135.00,267.00,260.69,47.00,70.30,51.00,79.45,12.00,30.62,7.95,9.71,7.12,9.45,35.00,18.75,4343.54,5048.75,16.16,9.56,53.00,52.96,19.00,12.20,41.00,31.24,0.00,0.00,13.97,9.79,135.00,124.36,14.51,12.40,271.00,192.00,47.00,107.88,317.00,299.00,2890.13,2512.76,1724.39,1588.07,851.89,796.07,366.22,345.81,29.64,46.19,160.84,115.70,133.08,130.78,41.33,46.18,53.00,52.88,8.00,7.00,1.00,2.00,52.45,41.53,55.55,51.13,4.35,4.58,28.71,20.10,22.00,29.79,83.00,74.36
1982,2.79,4.42,-13.89,-8.14,7.23,8.64,16.16,16.13,-0.19,0.49,68.41,68.57,205.00,194.33,150.00,135.00,256.00,260.77,96.00,69.93,106.00,79.01,46.00,30.29,12.60,9.63,12.33,9.39,0.00,18.92,5616.87,5038.44,4.66,9.61,55.00,53.00,8.00,12.24,6.00,31.54,0.00,0.00,6.03,9.89,105.00,124.40,5.41,12.47,192.00,192.22,110.00,107.67,301.00,299.00,2496.20,2514.23,1576.12,1589.11,800.76,796.94,372.93,345.59,73.71,45.76,94.58,116.35,121.90,130.39,87.25,45.97,61.00,52.78,5.00,7.00,2.00,2.00,47.48,41.47,53.42,51.08,3.89,4.57,18.88,20.04,22.00,29.83,93.00,74.45
1983,4.79,4.45,-3.97,-8.06,8.72,8.64,16.75,16.14,-1.45,0.50,75.38,68.54,194.00,194.17,133.00,135.00,253.00,260.85,80.00,69.56,71.00,78.57,26.00,29.96,9.59,9.56,6.58,9.33,32.00,19.09,4940.44,5028.13,11.23,9.67,66.00,53.04,16.00,12.27,20.00,31.83,0.00,0.00,10.68,9.99,119.00,124.44,32.33,12.53,207.00,192.44,105.00,107.47,311.00,299.00,2685.70,2515.71,1704.44,1590.15,905.05,797.81,285.45,345.38,48.74,45.33,76.71,117.01,115.22,130.01,34.03,45.76,48.00,52.68,3.00,7.00,1.00,2.00,25.65,41.41,28.63,51.03,3.66,4.56,11.86,19.97,33.00,29.88,75.00,74.55
1984,4.60,4.48,-4.97,-7.98,8.95,8.65,16.87,16.15,-3.00,0.51,73.61,68.51,201.00,194.00,142.00,135.00,246.00,260.92,74.00,69.19,72.00,78.13,27.00,29.64,10.68,9.48,10.68,9.27,46.00,19.26,5026.00,5017.83,12.33,9.73,65.00,53.07,21.00,12.31,37.00,32.13,0.00,0.00,17.53,10.09,103.00,124.48,29.67,12.60,171.00,192.65,94.00,107.26,264.00,299.00,2363.85,2517.18,1531.28,1591.20,825.77,798.68,394.95,345.17,51.84,44.90,118.31,117.66,163.99,129.62,57.70,45.56,59.00,52.59,7.00,7.00,3.00,2.00,40.60,41.35,43.50,50.98,4.49,4.54,31.46,19.91,19.00,29.92,86.00,74.64
1985,3.88,4.51,-8.93,-7.89,9.37,8.66,15.30,16.16,-3.45,0.53,69.46,68.48,197.00,193.83,133.00,135.00,250.00,261.00,66.00,68.81,78.00,77.69,39.00,29.31,13.97,9.41,13.15,9.21,16.00,19.43,5248.08,5007.52,9.86,9.79,48.00,53.11,14.00,12.34,23.00,32.43,0.00,0.00,11.23,10.19,116.00,124.51,28.43,12.66,207.00,192.87,98.00,107.06,304.00,299.00,2489.88,2518.66,1532.48,1592.24,735.29,799.54,352.05,344.95,41.93,44.47,112.78,118.31,163.92,129.24,47.76,45.35,53.00,52.49,7.00,7.00,1.00,2.00,64.85,41.29,66.15,50.92,4.68,4.53,36.28,19.84,19.00,29.96,73.00,74.73
1986,5.87,4.53,-3.24,-7.81,9.99,8.67,15.21,16.17,0.73,0.54,70.55,68.45,179.00,193.67,136.00,135.00,249.00,261.08,50.00,68.44,58.00,77.25,14.00,28.98,8.22,9.33,10.14,9.15,55.00,19.60,4518.26,4997.21,15.07,9.84,47.00,53.14,17.00,12.37,59.00,32.72,0.00,0.00,17.26,10.29,112.00,124.55,16.84,12.73,216.00,193.09,94.00,106.85,309.00,299.00,2633.96,2520.13,1623.65,1593.28,816.61,800.41,407.56,344.74,23.87,44.04,99.99,118.96,150.67,128.85,133.03,45.14,57.00,52.40,8.00,7.00,3.00,2.00,88.53,41.23,88.53,50.87,5.18,4.52,34.19,19.78,35.00,30.00,77.00,74.82
1987,7.26,4.56,-1.00,-7.73,11.11,8.68,15.42,16.18,3.79,0.55,59.36,68.41,174.00,193.50,142.00,135.00,278.00,261.15,30.00,68.07,37.00,76.81,2.00,28.65,5.21,9.26,5.48,9.09,50.00,19.77,4003.28,4986.90,20.27,9.90,58.00,53.18,14.00,12.41,76.00,33.02,0.00,0.00,18.08,10.39,135.00,124.59,21.56,12.79,199.00,193.31,92.00,106.64,290.00,299.00,2716.81,2521.61,1738.22,1594.33,865.09,801.28,322.24,344.53,35.47,43.61,51.48,119.61,208.15,128.47,21.94,44.94,50.00,52.30,8.00,7.00,2.00,2.00,33.07,41.16,44.87,50.82,5.34,4.51,19.65,19.71,39.00,30.04,59.00,74.91
1988,6.17,4.59,-5.40,-7.64,10.94,8.69,16.52,16.19,2.95,0.57,64.14,68.38,177.00,193.33,123.00,135.00,261.00,261.23,51.00,67.70,64.00,76.38,28.00,28.33,4.66,9.18,3.56,9.03,32.00,19.95,4422.43,4976.60,16.16,9.96,71.00,53.21,19.00,12.44,59.00,33.32,0.00,0.00,14.25,10.50,137.00,124.63,12.93,12.86,209.00,193.53,100.00,106.44,308.00,299.00,2845.59,2523.08,1834.08,1595.37,966.83,802.15,278.04,344.31,31.48,43.19,71.63,120.27,145.26,128.08,31.95,44.73,37.00,52.20,6.00,7.00,3.00,2.00,49.26,41.10,50.71,50.76,4.92,4.49,35.92,19.65,38.00,30.08,55.00,75.00
1989,4.22,4.62,-11.78,-7.56,8.74,8.69,16.22,16.20,1.30,0.58,71.71,68.35,192.00,193.17,141.00,135.00,253.00,261.31,71.00,67.33,81.00,75.94,33.00,28.00,11.51,9.11,9.32,8.97,8.00,20.12,5128.09,4966.29,7.95,10.02,53.00,53.25,17.00,12.47,30.00,33.62,0.00,0.00,9.59,10.60,111.00,124.67,17.21,12.93,183.00,193.74,117.00,106.23,299.00,299.00,2505.13,2524.56,1612.97,1596.41,820.88,803.02,300.90,344.10,62.67,42.76,86.56,120.92,116.29,127.70,34.56,44.52,50.00,52.11,5.00,7.00,1.00,2.00,29.26,41.04,29.26,50.71,3.77,4.48,12.79,19.59,42.00,30.13,79.00,75.09
1990,4.91,4.65,-4.11,-7.48,8.07,8.70,17.47,16.21,-0.63,0.59,72.87,68.32,195.00,193.00,137.00,135.00,271.00,261.38,61.00,66.96,72.00,75.50,30.00,27.67,10.14,9.03,7.95,8.91,34.00,20.29,4876.76,4955.98,9.86,10.07,57.00,53.28,12.00,12.51,40.00,33.91,0.00,0.00,10.14,10.70,133.00,124.71,12.76,12.99,178.00,193.96,107.00,106.03,284.00,299.00,2505.02,2526.04,1647.85,1597.46,872.46,803.89,308.68,343.89,37.61,42.33,127.48,121.57,90.58,127.31,48.98,44.32,49.00,52.01,3.00,7.00,1.00,2.00,27.78,40.98,34.61,50.66,3.84,4.47,7.38,19.52,27.00,30.17,77.00,75.18
1991,5.27,4.68,-6.67,-7.39,8.75,8.71,16.58,16.22,-0.16,0.61,69.89,68.29,189.00,192.83,125.00,135.00,261.00,261.46,51.00,66.59,73.00,75.06,20.00,27.35,9.59,8.96,7.12,8.85,32.00,20.46,4725.73,4945.67,11.78,10.13,55.00,53.32,11.00,12.54,61.00,34.21,0.00,0.00,12.33,10.80,135.00,124.75,12.59,13.06,207.00,194.18,89.00,105.82,295.00,299.00,2676.13,2527.51,1685.13,1598.50,827.96,804.76,329.28,343.67,41.47,41.90,149.80,122.22,116.22,126.93,29.56,44.11,53.00,51.91,7.00,7.00,2.00,2.00,50.10,40.92,54.44,50.60,4.56,4.46,17.11,19.46,56.00,30.21,70.00,75.27
1992,5.30,4.71,-0.93,-7.31,9.66,8.72,13.92,16.23,0.14,0.62,68.73,68.26,193.00,192.67,142.00,135.00,236.00,261.54,51.00,66.22,65.00,74.62,11.00,27.02,10.96,8.88,12.60,8.79,27.00,20.63,4679.88,4935.36,17.81,10.19,44.00,53.35,7.00,12.58,48.00,34.51,0.00,0.00,13.42,10.90,93.00,124.79,4.14,13.12,230.00,194.40,56.00,105.62,285.00,299.00,2535.27,2528.99,1493.17,1599.55,681.89,805.63,398.64,343.46,10.66,41.47,142.70,122.87,192.77,126.54,45.61,43.90,62.00,51.82,8.00,7.00,1.00,2.00,47.60,40.86,59.43,50.55,4.50,4.44,17.73,19.39,41.00,30.25,87.00,75.36
1993,3.95,4.74,-10.42,-7.23,9.30,8.73,13.49,16.24,0.86,0.63,65.12,68.23,206.00,192.50,154.00,135.00,256.00,261.62,56.00,65.85,74.00,74.18,31.00,26.69,14.25,8.81,11.78,8.73,29.00,20.80,5142.78,4925.06,6.58,10.25,24.00,53.39,3.00,12.61,21.00,34.80,0.00,0.00,7.40,11.00,101.00,124.83,0.48,13.19,187.00,194.62,115.00,105.41,301.00,299.00,2227.72,2530.46,1320.85,1600.59,544.97,806.50,359.70,343.24,30.75,41.04,108.45,123.53,196.89,126.16,28.20,43.70,61.00,51.72,7.00,7.00,0.00,2.00,22.64,40.80,27.44,50.50,4.36,4.43,17.78,19.33,32.00,30.29,80.00,75.45
1994,4.52,4.77,-9.12,-7.14,8.90,8.74,17.05,16.25,0.26,0.65,73.80,68.20,190.00,192.33,126.00,135.00,264.00,261.69,78.00,65.48,88.00,73.74,35.00,26.36,9.32,8.73,8.49,8.67,12.00,20.98,5030.67,4914.75,12.60,10.30,59.00,53.42,25.00,12.64,18.00,35.10,0.00,0.00,9.32,11.10,137.00,124.87,24.05,13.25,181.00,194.83,105.00,105.21,285.00,299.00,2535.31,2531.94,1650.75,1601.63,855.15,807.37,302.58,343.03,36.94,40.61,128.02,124.18,74.66,125.77,59.99,43.49,47.00,51.62,5.00,7.00,0.00,2.00,40.68,40.74,54.65,50.44,4.23,4.42,26.97,19.26,43.00,30.33,70.00,75.55
1995,4.01,4.80,-5.83,-7.06,8.45,8.75,15.42,16.26,-2.03,0.66,60.27,68.16,201.00,192.17,146.00,135.00,262.00,261.77,83.00,65.11,92.00,73.30,32.00,26.04,8.22,8.66,7.67,8.61,20.00,21.15,5136.46,4904.44,7.40,10.36,38.00,53.46,3.00,12.68,30.00,35.40,0.00,0.00,7.12,11.20,115.00,124.91,0.95,13.32,192.00,195.05,109.00,105.00,300.00,299.00,2413.67,2533.41,1475.90,1602.68,723.19,808.24,388.94,342.82,24.38,40.18,123.65,124.83,163.37,125.39,82.82,43.28,62.00,51.53,9.00,7.00,0.00,2.00,31.19,40.68,45.75,50.39,4.26,4.41,17.43,19.20,40.00,30.38,89.00,75.64
1996,2.24,4.83,-10.42,-6.98,7.10,8.75,16.23,16.27,-2.87,0.67,70.99,68.13,195.00,192.00,131.00,135.00,267.00,261.85,94.00,64.74,97.00,72.86,58.00,25.71,15.89,8.58,17.81,8.55,7.00,21.32,5838.46,4894.13,6.58,10.42,48.00,53.49,15.00,12.71,21.00,35.70,0.00,0.00,5.75,11.30,135.00,124.95,9.44,13.38,205.00,195.27,103.00,104.79,307.00,299.00,2484.22,2534.89,1538.94,1603.72,774.97,809.11,351.66,342.60,28.12,39.75,91.99,125.48,154.65,125.00,57.64,43.08,63.00,51.43,6.00,7.00,1.00,2.00,32.32,40.62,41.33,50.34,4.07,4.39,12.71,19.13,28.00,30.42,84.00,75.73
1997,4.86,4.85,-11.28,-6.90,8.68,8.76,16.25,16.28,2.29,0.69,76.79,68.10,195.00,191.83,140.00,135.00,262.00,261.92,64.00,64.37,82.00,72.42,21.00,25.38,8.22,8.51,8.77,8.50,22.00,21.49,4867.28,4883.83,8.22,10.48,57.00,53.53,7.00,12.75,37.00,35.99,0.00,0.00,11.51,11.41,121.00,124.99,16.50,13.45,188.00,195.49,105.00,104.59,292.00,299.00,2572.16,2536.36,1651.34,1604.76,857.21,809.98,270.25,342.39,84.30,39.33,100.59,126.13,96.79,124.62,7.83,42.87,38.00,51.33,7.00,7.00,1.00,2.00,35.39,40.56,37.01,50.29,4.70,4.38,19.80,19.07,55.00,30.46,57.00,75.82
1998,5.54,4.88,-7.30,-6.81,9.93,8.77,18.34,16.29,1.92,0.70,70.47,68.07,180.00,191.67,109.00,135.00,277.00,262.00,66.00,64.00,67.00,71.98,27.00,25.05,2.74,8.43,3.01,8.44,22.00,21.66,4679.89,4873.52,10.96,10.53,68.00,53.56,16.00,12.78,51.00,36.29,0.00,0.00,13.42,11.51,167.00,125.03,24.67,13.51,196.00,195.71,107.00,104.38,302.00,299.00,2868.98,2537.84,1894.57,1605.81,1008.17,810.85,406.11,342.18,52.09,38.90,159.73,126.78,161.82,124.23,20.49,42.66,52.00,51.24,12.00,7.00,3.00,2.00,44.42,40.50,57.24,50.23,5.97,4.37,32.83,19.01,42.00,30.50,67.00,75.91
1999,5.86,4.91,-5.99,-6.73,8.39,8.78,15.01,16.30,3.29,0.71,60.31,68.04,191.00,191.50,131.00,135.00,262.00,262.08,33.00,63.63,52.00,71.54,7.00,24.73,7.12,8.36,6.85,8.38,36.00,21.83,4466.26,4863.21,15.34,10.59,43.00,53.60,5.00,12.81,47.00,36.59,0.00,0.00,9.32,11.61,130.00,125.07,2.30,13.58,199.00,195.93,106.00,104.18,304.00,299.00,2366.13,2539.31,1405.21,1606.85,616.12,811.72,440.29,341.96,36.66,38.47,170.77,127.44,224.39,123.85,20.45,42.46,58.00,51.14,10.00,7.00,6.00,2.00,61.45,40.44,61.45,50.18,5.71,4.36,40.39,18.94,35.00,30.54,76.00,76.00
2000,4.20,4.94,-6.42,-6.65,8.80,8.79,16.08,16.32,-0.89,0.73,66.03,68.01,195.00,191.33,152.00,135.00,263.00,262.15,78.00,63.26,94.00,71.10,34.00,24.40,10.41,8.28,7.12,8.32,6.00,22.01,5115.72,4852.90,6.30,10.65,50.00,53.63,15.00,12.85,20.00,36.88,0.00,0.00,4.11,11.71,110.00,125.11,11.53,13.64,168.00,196.14,108.00,103.97,275.00,299.00,2331.69,2540.79,1505.58,1607.90,740.53,812.59,262.39,341.75,50.54,38.04,75.55,128.09,115.27,123.46,18.00,42.25,49.00,51.04,3.00,7.00,1.00,2.00,35.25,40.38,40.12,50.13,3.63,4.34,8.20,18.88,30.00,30.58,69.00,76.09
2001,5.87,4.97,-5.09,-6.56,8.72,8.80,17.66,16.33,1.62,0.74,61.32,67.98,198.00,191.17,141.00,135.00,275.00,262.23,55.00,62.89,67.00,70.66,17.00,24.07,5.21,8.21,1.92,8.26,21.00,22.18,4547.81,4842.59,14.25,10.71,75.00,53.67,24.00,12.88,41.00,37.18,0.00,0.00,9.59,11.81,133.00,125.15,19.32,13.71,181.00,196.36,113.00,103.77,293.00,299.00,2667.61,2542.26,1769.56,1608.94,954.20,813.46,154.46,341.54,22.66,37.61,83.15,128.74,27.56,123.08,23.68,42.04,26.00,50.95,1.00,7.00,0.00,2.00,26.40,40.32,31.26,50.07,3.00,4.33,9.27,18.81,28.00,30.63,50.00,76.18
2002,4.81,5.00,-8.16,-6.48,5.77,8.80,16.58,16.34,3.03,0.75,69.88,67.95,187.00,191.00,143.00,135.00,266.00,262.31,57.00,62.52,69.00,70.22,27.00,23.74,15.89,8.13,13.97,8.20,48.00,22.35,4914.05,4832.29,13.15,10.76,51.00,53.70,15.00,12.92,68.00,37.48,0.00,0.00,18.08,11.91,122.00,125.19,29.76,13.77,170.00,196.58,130.00,103.56,299.00,299.00,2281.81,2543.74,1461.86,1609.98,769.01,814.33,413.86,341.32,47.01,37.18,171.28,129.39,122.31,122.69,66.75,41.84,55.00,50.85,12.00,7.00,2.00,2.00,45.39,40.26,46.89,50.02,4.86,4.32,21.77,18.75,30.00,30.67,83.00,76.27
2003,4.93,5.03,-6.63,-6.40,8.83,8.81,17.40,16.35,0.19,0.76,67.79,67.91,187.00,190.83,139.00,135.00,259.00,262.38,77.00,62.15,88.00,69.78,22.00,23.42,9.04,8.06,11.78,8.14,27.00,22.52,4921.21,4821.98,12.33,10.82,67.00,53.74,26.00,12.95,25.00,37.77,0.00,0.00,12.88,12.01,119.00,125.23,24.49,13.84,204.00,196.80,98.00,103.36,301.00,299.00,2773.55,2545.21,1807.43,1611.03,967.20,815.20,315.99,341.11,52.65,36.75,142.78,130.04,82.83,122.31,44.68,41.63,56.00,50.76,7.00,7.00,0.00,2.00,30.49,40.20,33.43,49.97,3.73,4.31,4.91,18.68,29.00,30.71,83.00,76.36
2004,4.97,5.06,-6.78,-6.31,8.79,8.82,15.44,16.36,2.35,0.78,68.69,67.88,192.00,190.67,134.00,135.00,264.00,262.46,47.00,61.78,51.00,69.34,21.00,23.09,5.48,7.98,9.86,8.08,18.00,22.69,4809.58,4811.67,8.77,10.88,37.00,53.77,4.00,12.98,32.00,38.07,0.00,0.00,8.49,12.11,129.00,125.27,11.70,13.90,204.00,197.02,85.00,103.15,288.00,299.00,2483.05,2546.69,1494.73,1612.07,675.48,816.07,347.96,340.89,29.78,36.32,125.93,130.70,160.61,121.93,20.76,41.42,55.00,50.66,6.00,7.00,1.00,2.00,28.89,40.13,39.65,49.91,3.76,4.29,9.97,18.62,43.00,30.75,91.00,76.45
2005,5.53,5.09,-5.48,-6.23,8.69,8.83,14.97,16.37,1.65,0.79,68.23,67.85,185.00,190.50,132.00,135.00,266.00,262.54,52.00,61.41,55.00,68.90,19.00,22.76,7.40,7.91,6.85,8.02,54.00,22.86,4586.29,4801.36,15.89,10.93,32.00,53.81,5.00,13.02,61.00,38.37,0.00,0.00,14.52,12.21,133.00,125.31,2.51,13.97,207.00,197.23,94.00,102.94,300.00,299.00,2451.97,2548.16,1459.15,1613.11,611.95,816.94,496.16,340.68,36.24,35.89,183.81,131.35,250.02,121.54,36.97,41.22,49.00,50.56,12.00,7.00,6.00,2.00,91.01,40.07,91.98,49.86,7.37,4.28,54.01,18.55,27.00,30.79,66.00,76.55
2006,6.10,5.12,-3.25,-6.15,10.23,8.84,17.17,16.38,0.34,0.80,64.61,67.82,185.00,190.33,124.00,135.00,261.00,262.62,55.00,61.04,54.00,68.46,8.00,22.43,4.66,7.83,8.22,7.96,45.00,23.03,4461.89,4791.06,15.34,10.99,69.00,53.84,15.00,13.05,52.00,38.67,0.00,0.00,15.07,12.32,136.00,125.35,15.10,14.03,205.00,197.45,96.00,102.74,300.00,299.00,2755.83,2549.64,1766.06,1614.16,966.69,817.81,332.07,340.47,34.57,35.47,183.47,132.00,76.74,121.16,32.66,41.01,44.00,50.47,6.00,7.00,2.00,2.00,59.62,40.01,62.06,49.81,4.25,4.27,23.70,18.49,29.00,30.83,75.00,76.64
2007,5.44,5.15,-4.62,-6.06,8.88,8.85,16.77,16.39,0.50,0.82,66.29,67.79,183.00,190.17,120.00,135.00,256.00,262.69,61.00,60.67,75.00,68.02,14.00,22.11,2.74,7.76,6.58,7.90,8.00,23.21,4705.22,4780.75,10.96,11.05,55.00,53.88,16.00,13.09,15.00,38.96,0.00,0.00,13.42,12.42,135.00,125.39,39.15,14.10,191.00,197.67,113.00,102.53,303.00,299.00,2602.78,2551.11,1665.10,1615.20,839.44,818.68,376.37,340.25,41.85,35.04,217.07,132.65,100.52,120.77,19.94,40.80,48.00,50.37,11.00,7.00,1.00,2.00,38.33,39.95,38.33,49.75,4.96,4.26,16.37,18.43,29.00,30.88,74.00,76.73
2008,4.52,5.17,-6.03,-5.98,7.12,8.85,16.08,16.40,1.10,0.83,72.86,67.76,190.00,190.00,130.00,135.00,267.00,262.77,59.00,60.30,70.00,67.58,30.00,21.78,9.59,7.68,8.77,7.84,0.00,23.38,4979.29,4770.44,9.04,11.11,45.00,53.91,12.00,13.12,31.00,39.26,0.00,0.00,10.68,12.52,136.00,125.43,8.23,14.16,201.00,197.89,117.00,102.33,317.00,299.00,2513.28,2552.59,1566.12,1616.24,748.25,819.55,327.25,340.04,20.47,34.61,163.88,133.30,95.26,120.39,42.55,40.60,48.00,50.27,5.00,7.00,1.00,2.00,39.45,39.89,49.97,49.70,3.84,4.24,10.97,18.36,20.00,30.92,83.00,76.82
2009,3.75,5.20,-9.63,-5.90,7.67,8.86,16.75,16.41,-0.59,0.84,66.53,67.73,202.00,189.83,159.00,135.00,271.00,262.85,82.00,59.93,88.00,67.15,34.00,21.45,12.88,7.61,11.78,7.78,12.00,23.55,5271.77,4760.13,8.22,11.16,54.00,53.95,12.00,13.15,18.00,39.56,0.00,0.00,8.22,12.62,111.00,125.47,7.22,14.23,185.00,198.11,96.00,102.12,280.00,299.00,2436.00,2554.06,1564.38,1617.29,821.28,820.42,337.36,339.83,41.61,34.18,57.84,133.96,184.43,120.00,55.71,40.39,49.00,50.18,7.00,7.00,4.00,2.00,50.84,39.83,55.28,49.65,4.21,4.23,32.58,18.30,31.00,30.96,77.00,76.91
2010,4.28,5.23,-5.73,-5.81,7.52,8.87,14.71,16.42,-0.62,0.86,65.82,67.70,193.00,189.67,149.00,135.00,261.00,262.92,77.00,59.56,74.00,66.71,24.00,21.12,7.95,7.53,10.68,7.72,28.00,23.72,5038.87,4749.82,7.40,11.22,35.00,53.98,2.00,13.19,28.00,39.85,0.00,0.00,9.32,12.72,111.00,125.51,0.79,14.29,189.00,198.32,107.00,101.92,295.00,299.00,2319.65,2555.54,1409.25,1618.33,653.90,821.28,408.44,339.61,20.19,33.75,221.65,134.61,126.56,119.62,41.82,40.18,56.00,50.08,7.00,7.00,3.00,2.00,62.85,39.77,62.85,49.60,4.64,4.22,27.81,18.23,29.00,31.00,85.00,77.00
2011,,5.26,,-5.73,,8.88,,16.43,,0.87,,67.67,,189.50,,135.00,,263.00,,59.19,,66.27,,20.80,,7.46,,7.66,,23.89,,4739.52,,11.28,,54.02,,13.22,,40.15,,0.00,,12.82,,125.54,,14.36,,198.54,,101.71,,299.00,,2557.02,,1619.38,,822.15,,339.40,,33.32,,135.26,,119.23,,39.98,,49.98,,7.00,,2.00,,39.71,,49.54,,4.20,,18.17,,31.04,,77.09
