Station:,"51.2761,-116.5843",,,,Station ID:,412,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27610016,Lon:,-116.5842972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.82,-0.75,-12.15,-9.98,0.45,1.73,8.98,9.27,-5.44,-4.75,58.28,60.60,252.00,254.84,160.00,173.33,197.00,198.38,165.00,137.63,128.00,107.78,38.00,29.50,12.88,9.97,15.89,9.10,7.00,11.00,7235.17,6845.78,3.56,10.37,0.00,2.00,,0.00,0.00,17.89,0.00,0.00,8.22,10.71,55.00,48.23,,0.00,94.00,120.05,160.00,145.12,253.00,262.45,911.09,1071.05,447.28,496.50,85.35,116.02,1036.31,907.81,398.25,238.54,147.60,193.16,282.25,217.40,214.56,254.42,156.00,142.33,23.00,20.44,3.00,2.00,58.80,45.09,70.72,58.39,5.19,5.34,14.45,15.06,10.00,14.00,197.00,173.69
1983,-0.63,-0.74,-7.47,-9.93,2.15,1.73,8.68,9.27,-5.58,-4.75,60.84,60.44,254.00,254.48,177.00,173.24,231.00,198.57,128.00,137.82,90.00,107.22,23.00,29.00,8.77,9.81,8.22,9.12,27.00,11.33,6799.06,6839.74,6.30,10.28,0.00,2.00,,0.00,6.00,17.62,0.00,0.00,11.51,10.88,53.00,48.51,,0.00,107.00,120.08,142.00,145.09,248.00,262.41,1009.66,1071.12,483.20,496.30,99.59,116.50,982.18,909.55,300.78,239.21,167.24,193.58,292.25,218.33,218.87,254.72,152.00,142.67,17.00,20.50,5.00,2.00,65.23,45.06,80.51,58.35,4.91,5.33,17.75,15.07,11.00,14.00,196.00,174.54
1984,-1.44,-0.72,-9.06,-9.87,0.80,1.74,9.03,9.27,-7.46,-4.75,58.65,60.29,269.00,254.12,181.00,173.14,203.00,198.77,148.00,138.02,115.00,106.66,32.00,28.50,14.25,9.64,15.89,9.14,24.00,11.67,7095.73,6833.69,6.03,10.19,2.00,2.00,,0.00,16.00,17.35,0.00,0.00,10.96,11.04,22.00,48.78,,0.00,93.00,120.10,161.00,145.07,253.00,262.36,880.76,1071.19,431.34,496.10,116.47,116.97,1019.90,911.29,267.23,239.88,153.67,194.00,251.61,219.26,330.43,255.01,143.00,143.00,23.00,20.56,4.00,2.00,45.21,45.02,66.24,58.32,5.18,5.31,22.26,15.07,10.00,14.00,194.00,175.40
1985,-2.42,-0.70,-12.00,-9.82,1.81,1.75,8.43,9.28,-9.33,-4.75,64.88,60.14,265.00,253.76,177.00,173.05,223.00,198.97,169.00,138.22,126.00,106.10,43.00,28.00,17.53,9.48,19.73,9.16,8.00,12.00,7455.07,6827.65,6.58,10.10,2.00,2.00,,0.00,15.00,17.08,0.00,0.00,5.21,11.20,45.00,49.06,,0.00,112.00,120.13,136.00,145.05,247.00,262.32,1008.75,1071.26,466.84,495.90,119.54,117.45,863.48,913.03,140.20,240.55,227.08,194.42,216.18,220.19,307.86,255.31,130.00,143.33,11.00,20.61,3.00,2.00,51.03,44.99,66.96,58.28,4.85,5.29,20.54,15.08,14.00,14.00,174.00,176.25
1986,-0.44,-0.69,-8.44,-9.76,2.35,1.75,8.23,9.28,-5.12,-4.75,52.07,59.99,261.00,253.39,167.00,172.95,185.00,199.17,122.00,138.41,90.00,105.54,29.00,27.50,10.68,9.32,12.05,9.18,18.00,12.33,6730.80,6821.60,9.86,10.02,0.00,2.00,,0.00,38.00,16.81,0.00,0.00,12.88,11.36,28.00,49.34,,0.00,110.00,120.16,145.00,145.02,254.00,262.27,1009.63,1071.34,472.45,495.70,84.93,117.92,1018.57,914.77,250.21,241.23,244.33,194.83,228.61,221.11,272.47,255.61,154.00,143.67,19.00,20.67,5.00,2.00,59.71,44.96,66.70,58.24,5.23,5.28,21.05,15.08,17.00,14.00,192.00,177.11
1987,0.56,-0.67,-7.39,-9.71,3.29,1.76,9.23,9.29,-2.44,-4.75,55.35,59.84,238.00,253.03,175.00,172.86,197.00,199.37,108.00,138.61,80.00,104.98,18.00,27.00,6.03,9.15,7.12,9.20,38.00,12.67,6364.91,6815.56,14.79,9.93,3.00,2.00,,0.00,13.00,16.54,0.00,0.00,19.18,11.52,26.00,49.62,,0.00,162.00,120.18,125.00,145.00,286.00,262.23,1309.02,1071.41,570.11,495.50,121.78,118.40,842.84,916.51,242.57,241.90,197.72,195.25,210.35,222.04,216.96,255.90,121.00,144.00,24.00,20.72,3.00,2.00,40.78,44.93,50.93,58.21,5.24,5.26,18.27,15.09,11.00,14.00,157.00,177.96
1988,-0.40,-0.65,-10.28,-9.65,2.55,1.77,9.16,9.29,-3.43,-4.75,59.59,59.69,238.00,252.67,164.00,172.76,251.00,199.56,139.00,138.80,96.00,104.41,29.00,26.50,5.48,8.99,6.30,9.22,12.00,13.00,6716.50,6809.51,9.86,9.84,3.00,2.00,,0.00,16.00,16.27,0.00,0.00,14.25,11.68,86.00,49.90,,0.00,119.00,120.21,141.00,144.98,259.00,262.18,1079.09,1071.48,501.39,495.29,119.40,118.87,1170.42,918.25,240.95,242.57,267.72,195.67,353.60,222.97,276.97,256.20,148.00,144.33,36.00,20.78,5.00,2.00,49.34,44.89,77.94,58.17,6.25,5.24,32.12,15.09,14.00,14.00,184.00,178.82
1989,-1.15,-0.64,-13.02,-9.60,2.18,1.77,8.84,9.29,-4.36,-4.75,65.02,59.53,248.00,252.31,172.00,172.67,249.00,199.76,142.00,139.00,109.00,103.85,34.00,26.00,8.49,8.82,8.77,9.24,9.00,13.33,6989.17,6803.46,7.95,9.75,2.00,2.00,,0.00,6.00,16.00,0.00,0.00,8.22,11.84,76.00,50.18,,0.00,125.00,120.23,150.00,144.95,274.00,262.13,1073.84,1071.55,475.98,495.09,108.13,119.35,1103.62,919.99,276.11,243.24,210.58,196.09,307.32,223.90,328.27,256.49,156.00,144.67,28.00,20.83,2.00,2.00,56.81,44.86,79.26,58.14,5.49,5.23,19.12,15.10,14.00,14.00,198.00,179.67
1990,-0.94,-0.62,-9.00,-9.54,1.44,1.78,10.68,9.30,-5.54,-4.75,64.64,59.38,256.00,251.95,166.00,172.57,236.00,199.96,139.00,139.20,106.00,103.29,32.00,25.50,8.49,8.66,12.88,9.26,14.00,13.67,6913.88,6797.42,8.77,9.66,2.00,2.00,,0.00,14.00,15.73,0.00,0.00,8.49,12.01,69.00,50.45,,0.00,128.00,120.26,146.00,144.93,273.00,262.09,1204.41,1071.63,585.94,494.89,152.24,119.82,1323.61,921.73,344.30,243.91,225.04,196.51,199.97,224.82,544.54,256.79,157.00,145.00,39.00,20.89,11.00,2.00,73.04,44.83,92.74,58.10,6.30,5.21,32.87,15.10,14.00,14.00,207.00,180.53
1991,-0.56,-0.60,-10.82,-9.49,1.31,1.79,9.54,9.30,-4.75,-4.75,59.08,59.23,252.00,251.59,168.00,172.48,187.00,200.16,143.00,139.39,105.00,102.73,26.00,25.00,9.32,8.49,8.77,9.28,41.00,14.00,6774.42,6791.37,7.12,9.57,1.00,2.00,,0.00,12.00,15.46,0.00,0.00,12.33,12.17,57.00,50.73,,0.00,142.00,120.29,148.00,144.91,289.00,262.04,1160.85,1071.70,501.19,494.69,103.33,120.30,969.21,923.47,248.75,244.59,219.88,196.92,221.20,225.75,306.15,257.09,133.00,145.33,28.00,20.94,4.00,2.00,51.42,44.79,63.51,58.06,5.20,5.20,16.17,15.11,12.00,14.00,182.00,181.39
1992,-0.03,-0.59,-5.76,-9.44,3.01,1.79,8.49,9.30,-5.28,-4.75,57.59,59.08,248.00,251.23,157.00,172.38,222.00,200.36,116.00,139.59,101.00,102.17,20.00,24.50,9.32,8.33,9.32,9.30,21.00,14.33,6582.25,6785.33,16.16,9.48,0.00,2.00,,0.00,40.00,15.19,0.00,0.00,16.16,12.33,64.00,51.01,,0.00,112.00,120.31,144.00,144.88,255.00,262.00,1011.32,1071.77,490.66,494.49,129.34,120.77,912.82,925.21,229.53,245.26,176.45,197.34,259.81,226.68,202.80,257.38,139.00,145.67,16.00,21.00,3.00,2.00,43.97,44.76,58.73,58.03,4.96,5.18,18.52,15.11,11.00,14.00,181.00,182.24
1993,-0.94,-0.57,-12.40,-9.38,3.77,1.80,7.71,9.31,-4.25,-4.75,56.37,58.93,244.00,250.87,174.00,172.29,195.00,200.55,130.00,139.78,106.00,101.61,39.00,24.00,9.32,8.16,9.59,9.32,6.00,14.67,6911.75,6779.28,7.95,9.40,0.00,2.00,,0.00,10.00,14.92,0.00,0.00,10.68,12.49,28.00,51.29,,0.00,126.00,120.34,130.00,144.86,255.00,261.95,1055.49,1071.84,438.88,494.29,50.22,121.25,1001.91,926.95,194.18,245.93,212.46,197.76,379.24,227.61,247.02,257.68,138.00,146.00,29.00,21.06,3.00,2.00,41.60,44.73,48.35,57.99,5.82,5.16,19.62,15.12,15.00,14.00,169.00,183.10
1994,0.01,-0.55,-8.50,-9.33,2.43,1.81,10.35,9.31,-5.04,-4.76,61.89,58.78,243.00,250.51,171.00,172.19,236.00,200.75,141.00,139.98,96.00,101.05,17.00,23.50,6.30,8.00,9.32,9.33,15.00,15.00,6567.57,6773.24,15.34,9.31,9.00,2.00,,0.00,53.00,14.65,0.00,0.00,14.25,12.65,64.00,51.57,,0.00,150.00,120.36,126.00,144.84,275.00,261.91,1301.79,1071.92,607.04,494.08,160.23,121.72,1026.82,928.69,315.54,246.60,208.35,198.18,182.56,228.54,288.09,257.97,146.00,146.33,23.00,21.11,3.00,2.00,43.07,44.69,52.88,57.96,5.39,5.15,17.25,15.12,16.00,14.00,186.00,183.95
1995,-0.64,-0.54,-8.73,-9.27,2.40,1.81,8.64,9.32,-5.06,-4.76,59.23,58.63,255.00,250.15,161.00,172.10,209.00,200.95,125.00,140.18,94.00,100.49,32.00,23.00,9.59,7.84,10.41,9.35,38.00,15.33,6804.16,6767.19,7.67,9.22,0.00,2.00,,0.00,13.00,14.38,0.00,0.00,11.78,12.81,47.00,51.85,,0.00,127.00,120.39,147.00,144.82,273.00,261.86,1072.06,1071.99,450.46,493.88,46.56,122.20,1123.06,930.43,245.65,247.28,193.51,198.60,304.65,229.46,421.18,258.27,164.00,146.67,29.00,21.17,2.00,2.00,59.65,44.66,67.52,57.92,5.67,5.13,19.44,15.13,10.00,14.00,196.00,184.81
1996,-2.32,-0.52,-11.58,-9.22,0.35,1.82,8.89,9.32,-6.60,-4.76,63.61,58.47,261.00,249.79,172.00,172.00,230.00,201.15,146.00,140.37,123.00,99.93,56.00,22.50,15.89,7.67,18.36,9.37,12.00,15.67,7416.11,6761.15,9.04,9.13,2.00,2.00,,0.00,21.00,14.11,0.00,0.00,10.14,12.97,57.00,52.13,,0.00,94.00,120.42,152.00,144.79,245.00,261.82,875.50,1072.06,417.01,493.68,119.26,122.67,1034.05,932.17,254.87,247.95,220.09,199.01,217.53,230.39,289.33,258.56,167.00,147.00,22.00,21.22,4.00,2.00,54.09,44.63,59.57,57.88,5.19,5.11,13.23,15.13,11.00,14.00,196.00,185.66
1997,-0.64,-0.50,-11.01,-9.16,1.30,1.83,8.85,9.32,-3.58,-4.76,61.33,58.32,242.00,249.43,160.00,171.90,207.00,201.35,141.00,140.57,103.00,99.37,15.00,22.00,6.30,7.51,8.49,9.39,6.00,16.00,6803.13,6755.10,6.58,9.04,3.00,2.00,,0.00,12.00,13.84,0.00,0.00,9.59,13.14,46.00,52.40,,0.00,122.00,120.44,154.00,144.77,275.00,261.77,1035.73,1072.13,446.66,493.48,72.39,123.15,1136.40,933.91,365.47,248.62,167.54,199.43,340.78,231.32,274.87,258.86,181.00,147.33,29.00,21.28,1.00,2.00,38.33,44.60,51.52,57.85,5.24,5.10,9.14,15.14,13.00,14.00,215.00,186.52
1998,0.76,-0.49,-8.54,-9.11,3.36,1.83,11.92,9.33,-3.81,-4.76,64.14,58.17,235.00,249.07,168.00,171.81,231.00,201.55,132.00,140.76,77.00,98.80,19.00,21.50,3.29,7.34,5.48,9.41,39.00,16.33,6295.19,6749.05,14.52,8.95,7.00,2.00,,0.00,35.00,13.57,0.00,0.00,22.74,13.30,62.00,52.68,,0.00,163.00,120.47,118.00,144.75,280.00,261.72,1560.09,1072.20,780.09,493.28,245.96,123.62,980.54,935.65,269.78,249.29,196.33,199.85,185.76,232.25,310.54,259.16,152.00,147.67,24.00,21.33,3.00,2.00,44.53,44.56,59.50,57.81,5.15,5.08,10.53,15.14,14.00,14.00,189.00,187.37
1999,-0.56,-0.47,-9.04,-9.05,0.80,1.84,8.58,9.33,-3.91,-4.76,49.35,58.02,274.00,248.71,175.00,171.71,196.00,201.74,143.00,140.96,94.00,98.24,4.00,21.00,9.04,7.18,12.33,9.43,30.00,16.67,6773.02,6743.01,7.95,8.86,0.00,2.00,,0.00,0.00,13.30,0.00,0.00,11.23,13.46,44.00,52.96,,0.00,105.00,120.49,163.00,144.72,267.00,261.68,896.50,1072.28,400.45,493.08,89.43,124.10,1084.31,937.39,369.66,249.97,172.10,200.27,280.21,233.18,324.88,259.45,166.00,148.00,27.00,21.39,3.00,2.00,45.49,44.53,55.32,57.78,5.59,5.06,20.00,15.15,13.00,14.00,193.00,188.23
2000,-1.10,-0.45,-8.85,-9.00,1.03,1.85,8.50,9.34,-5.49,-4.76,53.61,57.87,267.00,248.35,176.00,171.62,184.00,201.94,145.00,141.15,111.00,97.68,18.00,20.50,9.86,7.01,8.49,9.45,6.00,17.00,6971.55,6736.96,1.37,8.78,1.00,2.00,,0.00,0.00,13.03,0.00,0.00,4.38,13.62,28.00,53.24,,0.00,109.00,120.52,154.00,144.70,262.00,261.63,899.72,1072.35,383.10,492.87,84.66,124.57,894.18,939.13,254.94,250.64,201.29,200.69,246.08,234.10,162.92,259.75,146.00,148.33,13.00,21.44,2.00,2.00,41.63,44.50,45.79,57.74,4.63,5.05,13.90,15.15,11.00,14.00,191.00,189.08
2001,-0.61,-0.44,-8.83,-8.95,0.84,1.85,9.61,9.34,-4.23,-4.76,53.33,57.72,250.00,247.99,177.00,171.52,249.00,202.14,155.00,141.35,108.00,97.12,8.00,20.00,6.03,6.85,11.51,9.47,6.00,17.33,6791.88,6730.92,8.22,8.69,1.00,2.00,,0.00,6.00,12.76,0.00,0.00,9.32,13.78,71.00,53.52,,0.00,133.00,120.55,142.00,144.68,274.00,261.59,1143.46,1072.42,517.64,492.67,119.48,125.05,829.19,940.87,223.44,251.31,211.88,201.10,162.48,235.03,260.34,260.04,154.00,148.67,12.00,21.50,0.00,2.00,29.58,44.46,37.07,57.70,4.55,5.03,6.00,15.16,15.00,14.00,181.00,189.94
2002,-0.86,-0.42,-11.29,-8.89,0.28,1.86,9.37,9.34,-3.00,-4.76,55.87,57.56,252.00,247.63,162.00,171.43,186.00,202.34,151.00,141.55,93.00,96.56,20.00,19.50,12.33,6.68,15.62,9.49,35.00,17.67,6885.01,6724.87,9.04,8.60,3.00,2.00,,0.00,12.00,12.49,0.00,0.00,14.79,13.94,27.00,53.80,,0.00,104.00,120.57,160.00,144.65,263.00,261.54,973.45,1072.49,469.88,492.47,131.73,125.52,871.41,942.61,281.15,251.98,180.00,201.52,203.41,235.96,172.59,260.34,145.00,149.00,18.00,21.56,2.00,2.00,44.91,44.43,53.10,57.67,4.73,5.01,13.36,15.16,20.00,14.00,182.00,190.79
2003,-0.15,-0.40,-8.06,-8.84,1.73,1.87,10.52,9.35,-4.75,-4.76,53.78,57.41,236.00,247.27,175.00,171.33,255.00,202.54,148.00,141.74,102.00,96.00,16.00,19.00,5.75,6.52,11.23,9.51,19.00,18.00,6624.78,6718.83,10.68,8.51,7.00,2.00,,0.00,20.00,12.22,0.00,0.00,16.44,14.11,79.00,54.07,,0.00,110.00,120.60,143.00,144.63,252.00,261.50,1170.43,1072.57,626.74,492.27,219.57,126.00,983.00,944.35,272.26,252.65,258.91,201.94,170.94,236.89,309.73,260.64,147.00,149.33,24.00,21.61,3.00,2.00,48.82,44.40,62.79,57.63,5.55,5.00,17.95,15.17,14.00,14.00,176.00,191.65
2004,0.35,-0.39,-9.07,-8.78,2.72,1.87,10.01,9.35,-3.09,-4.76,59.29,57.26,251.00,246.90,170.00,171.24,245.00,202.73,134.00,141.94,77.00,95.44,12.00,18.50,2.74,6.36,8.22,9.53,28.00,18.33,6441.41,6712.78,12.05,8.42,4.00,2.00,,0.00,23.00,11.95,0.00,0.00,16.71,14.27,74.00,54.35,,0.00,99.00,120.62,158.00,144.61,256.00,261.45,1014.30,1072.64,535.36,492.07,188.24,126.47,921.57,946.09,174.09,253.33,202.19,202.36,301.19,237.82,236.17,260.93,162.00,149.67,12.00,21.67,1.00,2.00,42.50,44.37,57.56,57.60,4.62,4.98,3.98,15.17,11.00,14.00,198.00,192.51
2005,-0.11,-0.37,-7.97,-8.73,2.40,1.88,8.72,9.36,-4.73,-4.76,55.88,57.11,249.00,246.54,175.00,171.14,215.00,202.93,117.00,142.13,80.00,94.88,20.00,18.00,5.21,6.19,6.30,9.55,52.00,18.67,6611.33,6706.73,14.25,8.33,0.00,2.00,,0.00,39.00,11.68,0.00,0.00,15.89,14.43,39.00,54.63,,0.00,149.00,120.65,110.00,144.59,258.00,261.41,1135.07,1072.71,463.68,491.87,91.32,126.95,908.24,947.83,197.67,254.00,211.08,202.78,275.20,238.74,212.12,261.23,156.00,150.00,17.00,21.72,4.00,2.00,60.77,44.33,73.21,57.56,4.35,4.97,15.18,15.17,18.00,14.00,204.00,193.36
2006,0.26,-0.35,-8.16,-8.67,2.90,1.89,10.88,9.36,-4.52,-4.76,58.03,56.96,233.00,246.18,170.00,171.05,217.00,203.13,144.00,142.33,86.00,94.32,17.00,17.50,7.12,6.03,9.59,9.57,37.00,19.00,6476.51,6700.69,10.68,8.24,4.00,2.00,,0.00,26.00,11.41,0.00,0.00,18.63,14.59,46.00,54.91,,0.00,141.00,120.68,134.00,144.56,274.00,261.36,1381.74,1072.78,702.66,491.66,216.62,127.42,836.45,949.57,267.06,254.67,200.21,203.19,160.04,239.67,222.69,261.52,142.00,150.33,12.00,21.78,2.00,2.00,44.79,44.30,63.00,57.52,4.75,4.95,11.70,15.18,14.00,14.00,175.00,194.22
2007,-0.34,-0.34,-8.50,-8.62,1.94,1.89,10.22,9.36,-5.57,-4.76,55.04,56.81,255.00,245.82,177.00,170.95,250.00,203.33,144.00,142.53,99.00,93.76,11.00,17.00,3.29,5.86,9.04,9.59,9.00,19.33,6696.12,6694.64,6.30,8.15,6.00,2.00,,0.00,8.00,11.14,0.00,0.00,15.62,14.75,72.00,55.19,,0.00,113.00,120.70,149.00,144.54,261.00,261.31,1111.31,1072.86,562.73,491.46,178.23,127.90,829.63,951.30,200.64,255.34,204.03,203.61,204.14,240.60,209.97,261.82,134.00,150.67,16.00,21.83,0.00,2.00,38.83,44.27,45.51,57.49,5.29,4.93,12.08,15.18,16.00,14.00,156.00,195.07
2008,-0.74,-0.32,-8.65,-8.56,0.46,1.90,9.43,9.37,-4.46,-4.76,64.33,56.66,250.00,245.46,170.00,170.86,192.00,203.53,140.00,142.72,100.00,93.20,19.00,16.50,9.32,5.70,11.78,9.61,26.00,19.67,6838.80,6688.60,11.78,8.07,8.00,2.00,,0.00,12.00,10.87,0.00,0.00,13.70,14.91,27.00,55.47,,0.00,109.00,120.73,135.00,144.52,243.00,261.27,972.41,1072.93,446.45,491.26,126.26,128.37,870.64,953.04,226.13,256.02,249.57,204.03,292.50,241.53,112.97,262.12,141.00,151.00,17.00,21.89,1.00,2.00,36.85,44.23,45.16,57.45,4.99,4.92,6.43,15.19,14.00,14.00,173.00,195.93
2009,-0.64,-0.30,-10.13,-8.51,1.83,1.91,10.92,9.37,-5.91,-4.76,61.15,56.50,254.00,245.10,180.00,170.76,182.00,203.72,151.00,142.92,105.00,92.63,31.00,16.00,11.51,5.53,11.23,9.63,8.00,20.00,6802.76,6682.55,13.15,7.98,9.00,2.00,,0.00,14.00,10.60,0.00,0.00,13.15,15.07,42.00,55.74,,0.00,130.00,120.75,143.00,144.49,272.00,261.22,1312.05,1073.00,678.64,491.06,204.07,128.85,615.87,954.78,121.25,256.69,125.78,204.45,224.21,242.46,140.48,262.41,103.00,151.33,8.00,21.94,2.00,2.00,40.59,44.20,55.49,57.42,4.21,4.90,13.67,15.19,16.00,14.00,144.00,196.78
2010,0.29,-0.29,-6.69,-8.46,1.90,1.91,9.07,9.37,-3.93,-4.76,57.78,56.35,244.00,244.74,163.00,170.67,182.00,203.92,115.00,143.11,79.00,92.07,13.00,15.50,5.75,5.37,7.67,9.65,27.00,20.33,6465.41,6676.51,14.52,7.89,1.00,2.00,,0.00,17.00,10.34,0.00,0.00,12.60,15.24,57.00,56.02,,0.00,127.00,120.78,134.00,144.47,260.00,261.18,1040.17,1073.07,456.42,490.86,113.57,129.32,565.54,956.52,91.48,257.36,90.04,204.87,237.02,243.38,155.11,262.71,95.00,151.67,10.00,22.00,0.00,2.00,24.25,44.17,34.41,57.38,4.26,4.88,2.63,15.20,18.00,14.00,130.00,197.64
2011,,-0.27,,-8.40,,1.92,,9.38,,-4.76,,56.20,,244.38,,170.57,,204.12,,143.31,,91.51,,15.00,,5.21,,9.67,,20.67,,6670.46,,7.80,,2.00,,0.00,,10.07,,0.00,,15.40,,56.30,,0.00,,120.81,,144.45,,261.13,,1073.15,,490.66,,129.80,,958.26,,258.03,,205.28,,244.31,,263.00,,152.00,,22.06,,2.00,,44.13,,57.34,,4.87,,15.20,,14.00,,198.49
