Station:,"49.9605,-109.242",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96049881,Lon:,-109.2419968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.61,4.98,-2.80,-8.20,9.52,9.04,18.32,17.00,1.89,0.71,65.72,72.38,180.00,186.00,144.00,141.00,246.00,259.18,51.00,68.29,48.00,80.00,14.00,32.69,6.58,9.50,6.58,9.57,39.00,20.85,4317.32,4876.27,13.42,9.85,67.00,60.60,29.00,20.35,53.00,26.40,0.00,0.00,11.23,11.23,101.00,117.85,35.33,36.28,190.00,195.00,104.00,106.07,293.00,300.18,2717.24,2641.52,1789.11,1748.00,964.15,936.70,311.05,340.33,27.27,49.52,173.31,119.91,72.91,128.18,40.10,50.25,42.00,52.26,7.00,7.00,1.00,1.00,57.94,40.10,57.94,47.08,4.74,4.53,21.43,22.64,28.00,31.00,64.00,74.33
1982,2.72,5.02,-14.03,-8.11,6.78,9.06,16.68,17.02,-0.29,0.72,69.83,72.34,202.00,185.64,151.00,141.00,256.00,259.29,98.00,67.97,102.00,79.59,45.00,32.39,13.97,9.41,13.97,9.53,7.00,21.24,5665.14,4865.20,4.38,9.95,56.00,60.73,16.00,20.43,12.00,26.67,0.00,0.00,4.11,11.42,104.00,117.99,11.48,36.66,186.00,195.25,116.00,105.81,301.00,300.21,2448.22,2645.64,1575.27,1751.17,819.03,939.25,436.65,340.90,98.80,49.23,124.14,120.99,133.15,127.86,78.81,50.28,58.00,52.30,9.00,7.00,3.00,1.00,67.50,40.08,72.96,47.07,5.23,4.51,34.55,22.66,28.00,30.83,81.00,74.67
1983,5.00,5.05,-3.93,-8.03,8.20,9.08,17.56,17.04,-1.08,0.74,77.53,72.30,188.00,185.27,151.00,141.00,256.00,259.39,75.00,67.64,74.00,79.18,25.00,32.08,9.59,9.32,7.95,9.49,42.00,21.62,4914.00,4854.14,10.41,10.05,66.00,60.87,23.00,20.52,36.00,26.93,0.00,0.00,12.60,11.60,104.00,118.12,52.75,37.04,206.00,195.50,106.00,105.56,311.00,300.25,2758.73,2649.76,1791.36,1754.34,966.15,941.80,375.24,341.47,51.82,48.95,87.11,122.06,192.73,127.54,42.20,50.31,48.00,52.35,8.00,7.00,4.00,1.00,57.87,40.05,58.81,47.07,5.66,4.50,36.44,22.68,32.00,30.67,64.00,75.00
1984,5.24,5.09,-5.56,-7.94,9.80,9.10,18.13,17.06,-1.94,0.75,75.24,72.26,195.00,184.91,146.00,141.00,246.00,259.50,67.00,67.32,71.00,78.77,24.00,31.78,11.23,9.22,10.68,9.44,39.00,22.01,4882.44,4843.07,13.97,10.15,79.00,61.00,43.00,20.61,53.00,27.20,0.00,0.00,13.70,11.79,99.00,118.26,81.78,37.42,173.00,195.75,93.00,105.30,265.00,300.29,2563.72,2653.88,1727.01,1757.52,988.51,944.35,291.02,342.04,48.38,48.66,86.22,123.13,91.69,127.21,50.59,50.34,54.00,52.40,3.00,7.00,0.00,1.00,29.67,40.02,29.67,47.06,3.73,4.48,11.04,22.70,30.00,30.50,76.00,75.33
1985,3.78,5.12,-9.78,-7.86,9.86,9.12,16.27,17.09,-4.21,0.77,71.67,72.22,184.00,184.55,155.00,141.00,263.00,259.61,80.00,67.00,83.00,78.36,40.00,31.47,15.62,9.13,16.16,9.40,9.00,22.40,5327.38,4832.01,8.49,10.25,58.00,61.13,27.00,20.70,23.00,27.47,0.00,0.00,7.67,11.97,107.00,118.40,45.32,37.80,210.00,196.00,99.00,105.05,308.00,300.32,2658.33,2658.00,1679.47,1760.69,864.64,946.90,335.10,342.61,51.99,48.38,124.25,124.21,106.28,126.89,71.31,50.37,58.00,52.44,5.00,7.00,2.00,1.00,35.60,39.99,35.60,47.05,3.72,4.46,16.83,22.72,21.00,30.33,87.00,75.67
1986,6.33,5.16,-3.61,-7.78,10.44,9.14,16.15,17.11,1.13,0.79,68.39,72.18,169.00,184.18,136.00,141.00,284.00,259.71,48.00,66.68,51.00,77.94,18.00,31.17,8.49,9.04,9.32,9.36,66.00,22.79,4375.07,4820.94,15.07,10.36,59.00,61.27,18.00,20.78,67.00,27.73,0.00,0.00,17.81,12.16,147.00,118.53,25.88,38.18,254.00,196.25,56.00,104.79,309.00,300.36,2946.50,2662.12,1799.29,1763.86,930.40,949.44,483.40,343.19,34.29,48.10,149.93,125.28,160.10,126.57,136.21,50.40,66.00,52.49,9.00,7.00,4.00,1.00,74.39,39.96,74.39,47.04,5.55,4.44,37.50,22.74,30.00,30.17,85.00,76.00
1987,7.64,5.19,-1.24,-7.69,11.90,9.16,16.43,17.13,3.96,0.80,64.16,72.15,169.00,183.82,140.00,141.00,271.00,259.82,38.00,66.36,42.00,77.53,5.00,30.86,3.56,8.95,6.58,9.32,59.00,23.17,3926.07,4809.88,20.00,10.46,68.00,61.40,21.00,20.87,75.00,28.00,0.00,0.00,18.36,12.34,130.00,118.67,50.32,38.56,197.00,196.50,92.00,104.54,288.00,300.39,2890.81,2666.24,1919.20,1767.03,1019.21,951.99,259.31,343.76,42.00,47.81,57.29,126.36,135.00,126.24,28.04,50.43,41.00,52.54,4.00,7.00,1.00,1.00,32.72,39.94,37.98,47.04,4.04,4.42,9.00,22.77,40.00,30.00,62.00,76.33
1988,6.65,5.23,-6.51,-7.61,12.29,9.18,18.28,17.15,2.55,0.82,71.38,72.11,171.00,183.45,123.00,141.00,276.00,259.93,61.00,66.03,68.00,77.12,32.00,30.56,5.48,8.86,2.47,9.27,16.00,23.56,4412.86,4798.81,19.73,10.56,100.00,61.53,42.00,20.96,46.00,28.27,0.00,0.00,18.36,12.53,152.00,118.81,98.10,38.94,207.00,196.75,91.00,104.28,297.00,300.43,3150.30,2670.36,2136.79,1770.20,1243.18,954.54,239.38,344.33,37.18,47.53,55.55,127.43,99.56,125.92,44.11,50.46,41.00,52.58,5.00,7.00,0.00,1.00,22.32,39.91,22.32,47.03,4.01,4.41,11.83,22.79,30.00,29.83,57.00,76.67
1989,4.60,5.26,-11.44,-7.52,9.32,9.20,17.37,17.17,0.77,0.83,77.42,72.07,180.00,183.09,125.00,141.00,253.00,260.04,82.00,65.71,80.00,76.71,34.00,30.26,11.23,8.77,9.86,9.23,14.00,23.95,5060.91,4787.74,10.14,10.66,61.00,61.67,25.00,21.04,26.00,28.53,0.00,0.00,12.33,12.71,127.00,118.94,52.24,39.32,182.00,197.00,120.00,104.02,301.00,300.46,2639.41,2674.48,1759.89,1773.37,959.64,957.09,391.80,344.90,60.97,47.24,146.24,128.51,139.57,125.60,48.71,50.49,58.00,52.63,7.00,7.00,2.00,1.00,42.26,39.88,43.20,47.02,4.19,4.39,24.78,22.81,28.00,29.67,91.00,77.00
1990,5.63,5.30,-3.58,-7.44,8.45,9.23,18.55,17.19,0.28,0.85,76.07,72.03,189.00,182.73,137.00,141.00,265.00,260.14,57.00,65.39,65.00,76.30,28.00,29.95,10.41,8.68,8.49,9.19,36.00,24.33,4688.52,4776.68,13.15,10.76,76.00,61.80,27.00,21.13,38.00,28.80,0.00,0.00,13.70,12.90,127.00,119.08,55.93,39.70,199.00,197.25,107.00,103.77,305.00,300.50,2781.41,2678.60,1846.79,1776.54,1034.42,959.64,324.05,345.47,47.80,46.96,98.71,129.58,113.50,125.27,56.45,50.52,56.00,52.68,6.00,7.00,0.00,1.00,25.19,39.85,26.18,47.02,4.30,4.37,19.65,22.83,28.00,29.50,73.00,77.33
1991,5.87,5.34,-6.51,-7.35,9.27,9.25,17.85,17.21,0.02,0.87,73.00,71.99,182.00,182.36,125.00,141.00,260.00,260.25,55.00,65.07,65.00,75.89,27.00,29.65,8.22,8.58,9.59,9.14,52.00,24.72,4580.21,4765.61,12.88,10.86,64.00,61.93,17.00,21.22,59.00,29.07,0.00,0.00,14.25,13.08,134.00,119.22,42.78,40.08,207.00,197.50,89.00,103.51,295.00,300.54,2831.83,2682.72,1868.76,1779.71,1016.03,962.18,408.96,346.04,59.45,46.67,156.08,130.66,155.56,124.95,47.72,50.55,52.00,52.72,13.00,7.00,1.00,1.00,37.19,39.82,39.36,47.01,5.24,4.35,29.35,22.85,20.00,29.33,75.00,77.67
1992,6.07,5.37,-0.88,-7.27,10.28,9.27,15.01,17.23,1.48,0.88,72.07,71.95,181.00,182.00,145.00,141.00,237.00,260.36,43.00,64.74,57.00,75.48,12.00,29.34,7.95,8.49,11.78,9.10,29.00,25.11,4452.27,4754.55,17.26,10.97,54.00,62.07,14.00,21.30,42.00,29.33,0.00,0.00,14.52,13.27,91.00,119.36,18.31,40.46,183.00,197.75,103.00,103.26,285.00,300.57,2511.40,2686.85,1604.82,1782.88,823.21,964.73,344.01,346.62,19.96,46.39,81.98,131.73,171.37,124.63,50.61,50.58,57.00,52.77,4.00,7.00,0.00,1.00,36.16,39.80,39.83,47.00,3.97,4.33,17.38,22.87,26.00,29.17,83.00,78.00
1993,4.66,5.41,-10.07,-7.19,10.35,9.29,14.72,17.25,1.22,0.90,71.87,71.91,181.00,181.64,154.00,141.00,256.00,260.46,64.00,64.42,68.00,75.07,35.00,29.04,9.59,8.40,11.23,9.06,37.00,25.50,4914.83,4743.48,7.40,11.07,31.00,62.20,6.00,21.39,26.00,29.60,0.00,0.00,12.33,13.45,101.00,119.49,7.59,40.84,203.00,198.00,103.00,103.00,305.00,300.61,2487.98,2690.97,1511.21,1786.05,686.21,967.28,425.24,347.19,53.78,46.10,96.08,132.80,240.87,124.31,49.26,50.61,65.00,52.81,6.00,7.00,2.00,1.00,38.51,39.77,52.41,46.99,4.87,4.32,27.66,22.89,39.00,29.00,85.00,78.33
1994,5.49,5.44,-8.94,-7.10,9.93,9.31,18.13,17.28,1.60,0.91,71.85,71.87,170.00,181.27,126.00,141.00,243.00,260.57,75.00,64.10,75.00,74.66,38.00,28.74,4.93,8.31,7.40,9.01,23.00,25.88,4721.35,4732.41,10.41,11.17,72.00,62.33,24.00,21.48,14.00,29.87,0.00,0.00,14.52,13.64,116.00,119.63,39.69,41.22,198.00,198.25,105.00,102.74,302.00,300.64,2838.72,2695.09,1879.83,1789.22,1027.24,969.83,344.93,347.76,70.65,45.82,151.85,133.88,62.57,123.98,58.94,50.64,49.00,52.86,5.00,7.00,1.00,1.00,50.77,39.74,62.14,46.99,4.17,4.30,14.72,22.92,33.00,28.83,80.00,78.67
1995,4.41,5.48,-5.51,-7.02,8.13,9.33,16.27,17.30,-1.20,0.93,65.36,71.83,193.00,180.91,159.00,141.00,262.00,260.68,85.00,63.78,96.00,74.25,30.00,28.43,8.22,8.22,9.59,8.97,27.00,26.27,5048.68,4721.35,7.95,11.27,58.00,62.47,11.00,21.57,29.00,30.13,0.00,0.00,9.32,13.82,102.00,119.77,12.70,41.60,232.00,198.50,69.00,102.49,300.00,300.68,2697.69,2699.21,1641.73,1792.39,847.51,972.37,490.41,348.33,28.42,45.53,147.77,134.95,204.46,123.66,112.60,50.67,69.00,52.91,8.00,7.00,1.00,1.00,51.46,39.71,51.46,46.98,4.67,4.28,23.14,22.94,24.00,28.67,102.00,79.00
1996,2.77,5.51,-10.03,-6.93,7.58,9.35,17.19,17.32,-2.78,0.95,74.41,71.79,190.00,180.55,132.00,141.00,265.00,260.79,90.00,63.45,95.00,73.83,58.00,28.13,14.52,8.13,16.16,8.93,21.00,26.66,5704.64,4710.28,9.32,11.37,58.00,62.60,25.00,21.65,14.00,30.40,0.00,0.00,11.23,14.01,132.00,119.90,42.36,41.98,186.00,198.75,104.00,102.23,289.00,300.71,2551.05,2703.33,1657.48,1795.57,885.73,974.92,395.96,348.90,42.11,45.25,102.97,136.03,153.12,123.34,85.38,50.70,61.00,52.95,7.00,7.00,1.00,1.00,31.76,39.68,49.87,46.97,4.16,4.26,28.50,22.96,17.00,28.50,91.00,79.33
1997,5.64,5.55,-10.22,-6.85,9.25,9.37,17.58,17.34,2.59,0.96,74.42,71.75,183.00,180.18,134.00,141.00,262.00,260.89,66.00,63.13,83.00,73.42,19.00,27.82,9.32,8.04,9.32,8.88,30.00,27.05,4675.36,4699.22,12.88,11.48,76.00,62.73,22.00,21.74,31.00,30.67,0.00,0.00,16.71,14.19,127.00,120.04,44.35,42.36,209.00,199.00,103.00,101.98,311.00,300.75,2865.91,2707.45,1868.05,1798.74,1037.72,977.47,249.91,349.48,60.67,44.96,100.96,137.10,78.37,123.01,23.34,50.73,35.00,53.00,5.00,7.00,0.00,1.00,32.50,39.66,35.98,46.96,3.95,4.24,13.50,22.98,38.00,28.33,60.00,79.67
1998,6.18,5.58,-6.34,-6.76,10.00,9.39,19.41,17.36,2.55,0.98,71.13,71.71,181.00,179.82,154.00,141.00,273.00,261.00,62.00,62.81,66.00,73.01,29.00,27.52,3.01,7.95,3.84,8.84,42.00,27.43,4521.95,4688.15,14.52,11.58,84.00,62.87,28.00,21.83,56.00,30.93,0.00,0.00,15.89,14.38,118.00,120.18,65.27,42.73,218.00,199.25,89.00,101.72,306.00,300.79,3053.52,2711.57,1998.37,1801.91,1100.68,980.02,422.90,350.05,41.05,44.68,146.82,138.18,168.08,122.69,45.48,50.76,61.00,53.05,9.00,7.00,3.00,1.00,73.81,39.63,78.08,46.96,5.62,4.23,34.37,23.00,29.00,28.17,74.00,80.00
1999,6.34,5.62,-6.50,-6.68,9.03,9.41,16.25,17.38,3.85,0.99,65.91,71.67,175.00,179.45,137.00,141.00,252.00,261.11,36.00,62.49,49.00,72.60,12.00,27.22,7.95,7.85,7.40,8.80,37.00,27.82,4359.10,4677.09,11.78,11.68,54.00,63.00,16.00,21.91,31.00,31.20,0.00,0.00,14.25,14.56,114.00,120.31,21.10,43.11,246.00,199.50,80.00,101.46,325.00,300.82,2786.11,2715.69,1682.80,1805.08,796.85,982.57,343.54,350.62,81.78,44.39,157.30,139.25,98.60,122.37,26.89,50.79,55.00,53.09,3.00,7.00,2.00,1.00,33.87,39.60,56.94,46.95,3.88,4.21,17.94,23.02,25.00,28.00,86.00,80.33
2000,5.42,5.65,-4.73,-6.60,9.58,9.44,18.06,17.40,-0.63,1.01,66.95,71.63,180.00,179.09,150.00,141.00,264.00,261.21,73.00,62.16,77.00,72.19,29.00,26.91,8.49,7.76,7.95,8.75,26.00,28.21,4771.00,4666.02,9.59,11.78,58.00,63.13,24.00,22.00,19.00,31.47,0.00,0.00,13.70,14.75,113.00,120.45,61.32,43.49,167.00,199.75,109.00,101.21,275.00,300.86,2587.37,2719.81,1768.73,1808.25,992.08,985.11,350.57,351.19,41.32,44.11,141.40,140.33,122.34,122.04,43.78,50.82,52.00,53.14,6.00,7.00,2.00,1.00,41.57,39.57,43.27,46.94,4.02,4.19,23.14,23.04,21.00,27.83,82.00,80.67
2001,6.91,5.69,-5.44,-6.51,9.39,9.46,19.54,17.42,3.52,1.03,69.25,71.59,172.00,178.73,141.00,141.00,276.00,261.32,60.00,61.84,68.00,71.78,15.00,26.61,4.66,7.67,3.01,8.71,32.00,28.60,4320.76,4654.95,16.71,11.88,84.00,63.27,39.00,22.09,35.00,31.73,0.00,0.00,19.45,14.94,134.00,120.59,101.78,43.87,182.00,200.00,112.00,100.95,293.00,300.89,2928.54,2723.93,2028.63,1811.42,1197.86,987.66,180.63,351.76,27.25,43.82,71.29,141.40,46.33,121.72,39.03,50.85,35.00,53.19,1.00,7.00,0.00,1.00,17.38,39.54,21.47,46.94,3.20,4.17,7.36,23.07,37.00,27.67,52.00,81.00
2002,5.09,5.72,-8.09,-6.43,6.14,9.48,17.67,17.44,2.58,1.04,67.55,71.56,182.00,178.36,143.00,141.00,265.00,261.43,61.00,61.52,67.00,71.37,26.00,26.30,10.68,7.58,14.52,8.67,47.00,28.98,4867.13,4643.89,11.78,11.98,51.00,63.40,17.00,22.17,43.00,32.00,0.00,0.00,20.82,15.12,121.00,120.73,54.69,44.25,202.00,200.25,100.00,100.70,301.00,300.93,2547.29,2728.05,1631.96,1814.59,899.89,990.21,480.80,352.34,60.84,43.54,184.39,142.47,178.05,121.40,54.99,50.88,58.00,53.23,10.00,7.00,3.00,1.00,110.11,39.51,116.72,46.93,5.46,4.15,43.24,23.09,45.00,27.50,86.00,81.33
2003,5.76,5.76,-7.05,-6.34,10.09,9.50,18.99,17.47,0.87,1.06,75.26,71.52,165.00,178.00,139.00,141.00,261.00,261.54,76.00,61.20,84.00,70.96,27.00,26.00,6.03,7.49,9.86,8.62,27.00,29.37,4753.27,4632.82,13.70,12.09,79.00,63.53,38.00,22.26,26.00,32.27,0.00,0.00,21.10,15.31,121.00,120.86,118.33,44.63,204.00,200.50,98.00,100.44,301.00,300.96,3039.53,2732.17,2039.34,1817.76,1174.85,992.76,393.28,352.91,62.92,43.26,178.42,143.55,83.23,121.08,57.49,50.91,58.00,53.28,7.00,7.00,0.00,1.00,30.56,39.49,34.68,46.92,4.22,4.13,17.94,23.11,31.00,27.33,89.00,81.67
2004,5.50,5.79,-6.18,-6.26,8.97,9.52,16.22,17.49,2.87,1.07,68.68,71.48,175.00,177.64,134.00,141.00,274.00,261.64,50.00,60.87,54.00,70.55,18.00,25.70,5.21,7.40,10.68,8.58,30.00,29.76,4651.04,4621.76,9.32,12.19,45.00,63.67,6.00,22.35,22.00,32.53,0.00,0.00,13.97,15.49,139.00,121.00,22.60,45.01,182.00,200.75,107.00,100.19,288.00,301.00,2437.99,2736.29,1550.31,1820.93,767.32,995.31,441.27,353.48,54.67,42.97,174.28,144.62,181.84,120.75,32.54,50.94,58.00,53.33,11.00,7.00,4.00,1.00,45.41,39.46,50.57,46.91,4.88,4.12,39.24,23.13,31.00,27.17,88.00,82.00
2005,5.99,5.83,-5.81,-6.17,9.20,9.54,16.78,17.51,1.52,1.09,72.09,71.44,175.00,177.27,149.00,141.00,265.00,261.75,55.00,60.55,56.00,70.14,21.00,25.39,7.67,7.31,7.12,8.54,48.00,30.15,4497.69,4610.69,17.53,12.29,46.00,63.80,18.00,22.43,52.00,32.80,0.00,0.00,18.36,15.68,115.00,121.14,28.57,45.39,213.00,201.00,91.00,99.93,303.00,301.04,2744.53,2740.41,1728.95,1824.10,848.97,997.85,435.38,354.05,48.50,42.69,195.03,145.70,148.06,120.43,56.18,50.97,55.00,53.37,7.00,7.00,4.00,1.00,66.53,39.43,81.21,46.91,5.15,4.10,34.99,23.15,24.00,27.00,82.00,82.33
2006,7.04,5.86,-2.59,-6.09,11.24,9.56,18.94,17.53,0.63,1.11,67.74,71.40,172.00,176.91,124.00,141.00,260.00,261.86,52.00,60.23,47.00,69.72,10.00,25.09,5.75,7.21,7.67,8.49,57.00,30.53,4259.24,4599.63,14.79,12.39,86.00,63.93,41.00,22.52,61.00,33.07,0.00,0.00,23.56,15.86,135.00,121.27,92.93,45.77,192.00,201.25,90.00,99.67,281.00,301.07,2966.18,2744.53,2021.22,1827.27,1171.73,1000.40,281.46,354.62,31.19,42.40,117.71,146.77,79.82,120.11,47.34,51.00,49.00,53.42,5.00,7.00,0.00,1.00,26.88,39.40,34.08,46.90,3.63,4.08,11.46,23.17,35.00,26.83,75.00,82.67
2007,6.24,5.90,-5.13,-6.00,9.92,9.58,18.78,17.55,1.23,1.12,72.09,71.36,164.00,176.55,130.00,141.00,256.00,261.96,63.00,59.91,70.00,69.31,19.00,24.78,4.93,7.12,5.21,8.45,31.00,30.92,4548.39,4588.56,11.78,12.49,71.00,64.07,33.00,22.61,28.00,33.33,0.00,0.00,18.63,16.05,125.00,121.41,112.88,46.15,216.00,201.50,103.00,99.42,318.00,301.11,3001.18,2748.65,1963.26,1830.44,1078.89,1002.95,319.03,355.20,39.40,42.12,168.00,147.85,58.22,119.78,58.20,51.02,42.00,53.47,6.00,7.00,1.00,1.00,29.21,39.37,35.57,46.89,4.24,4.06,23.83,23.19,24.00,26.67,73.00,83.00
2008,4.68,5.93,-7.08,-5.92,7.24,9.60,17.10,17.57,1.23,1.14,72.71,71.32,190.00,176.18,133.00,141.00,267.00,262.07,71.00,59.58,83.00,68.90,32.00,24.48,9.04,7.03,10.41,8.41,7.00,31.31,4984.79,4577.49,7.95,12.60,60.00,64.20,15.00,22.70,26.00,33.60,0.00,0.00,12.05,16.23,133.00,121.55,42.43,46.53,202.00,201.75,122.00,99.16,323.00,301.14,2594.47,2752.77,1661.20,1833.62,861.65,1005.50,356.24,355.77,26.72,41.83,168.79,148.92,111.84,119.46,38.89,51.05,45.00,53.51,8.00,7.00,0.00,1.00,42.52,39.35,57.73,46.88,4.31,4.04,32.78,23.21,22.00,26.50,77.00,83.33
2009,4.09,5.97,-8.70,-5.84,7.67,9.63,17.54,17.59,-0.48,1.15,72.14,71.28,194.00,175.82,159.00,141.00,271.00,262.18,74.00,59.26,88.00,68.49,34.00,24.18,12.88,6.94,14.25,8.36,0.00,31.70,5199.39,4566.43,6.85,12.70,56.00,64.33,19.00,22.78,33.00,33.87,0.00,0.00,11.51,16.42,111.00,121.69,29.81,46.91,183.00,202.00,98.00,98.91,280.00,301.18,2504.29,2756.89,1638.52,1836.79,906.94,1008.05,292.67,356.34,36.71,41.55,85.08,150.00,113.32,119.14,63.43,51.08,38.00,53.56,6.00,7.00,1.00,1.00,39.29,39.32,41.29,46.88,4.36,4.03,21.18,23.24,32.00,26.33,64.00,83.67
2010,4.81,6.00,-7.15,-5.75,8.29,9.65,16.07,17.61,0.22,1.17,70.56,71.24,176.00,175.45,152.00,141.00,261.00,262.29,78.00,58.94,75.00,68.08,27.00,23.87,6.03,6.85,11.51,8.32,24.00,32.08,4901.97,4555.36,7.67,12.80,45.00,64.47,7.00,22.87,25.00,34.13,0.00,0.00,12.05,16.60,108.00,121.82,10.40,47.29,193.00,202.25,106.00,98.65,298.00,301.21,2541.39,2761.01,1610.28,1839.96,814.43,1010.59,478.78,356.91,27.42,41.26,270.99,151.07,140.55,118.81,45.13,51.11,59.00,53.61,13.00,7.00,2.00,1.00,86.48,39.29,91.95,46.87,5.13,4.01,39.93,23.26,26.00,26.17,91.00,84.00
2011,,6.04,,-5.67,,9.67,,17.63,,1.19,,71.20,,175.09,,141.00,,262.39,,58.62,,67.67,,23.57,,6.76,,8.28,,32.47,,4544.30,,12.90,,64.60,,22.96,,34.40,,0.00,,16.79,,121.96,,47.67,,202.50,,98.39,,301.25,,2765.13,,1843.13,,1013.14,,357.48,,40.98,,152.14,,118.49,,51.14,,53.65,,7.00,,1.00,,39.26,,46.86,,3.99,,23.28,,26.00,,84.33
