Station:,"49.7632,-119.1157",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76319885,Lon:,-119.1156998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,2.83,-2.42,-5.74,4.19,4.90,13.16,12.41,-0.09,-0.79,55.32,59.78,218.00,223.52,166.00,164.56,189.00,247.86,60.00,80.70,44.00,60.57,3.00,9.32,4.66,9.20,8.22,9.11,29.00,9.86,5287.95,5546.73,13.70,12.08,23.00,19.35,0.00,0.00,12.00,17.44,0.00,0.00,15.89,11.33,73.00,73.33,0.00,0.00,129.00,151.83,136.00,130.33,264.00,278.00,1518.03,1702.05,875.51,909.32,347.34,326.77,846.44,687.37,131.29,187.27,287.86,159.11,223.18,138.51,173.01,175.76,134.00,117.11,15.00,9.00,0.00,0.00,40.11,32.40,47.70,40.36,5.13,4.50,22.94,13.17,17.00,19.06,163.00,148.49
1982,2.00,2.86,-6.89,-5.69,4.07,4.92,11.79,12.44,-1.58,-0.79,57.76,59.73,228.00,223.15,158.00,164.33,254.00,248.29,103.00,80.40,81.00,60.14,9.00,9.16,11.23,9.04,13.15,9.04,6.00,10.14,5840.83,5536.37,5.21,12.17,13.00,19.53,0.00,0.00,15.00,17.59,0.00,0.00,8.22,11.54,95.00,74.00,0.00,0.00,145.00,151.93,132.00,130.30,276.00,278.00,1560.06,1706.23,847.09,913.03,282.86,329.57,920.36,686.90,323.69,186.67,124.68,159.57,283.96,138.40,226.08,175.48,140.00,116.96,17.00,9.00,2.00,0.00,42.82,32.39,64.52,40.36,5.46,4.48,25.34,13.18,14.00,19.00,168.00,148.77
1983,2.92,2.89,-3.13,-5.64,5.41,4.94,10.87,12.47,-1.23,-0.78,61.63,59.67,220.00,222.78,170.00,164.11,250.00,248.71,64.00,80.10,39.00,59.71,9.00,9.00,6.85,8.88,9.86,8.97,19.00,10.43,5506.49,5526.02,5.48,12.27,8.00,19.71,0.00,0.00,6.00,17.74,0.00,0.00,14.25,11.75,79.00,74.67,0.00,0.00,140.00,152.02,138.00,130.28,277.00,278.00,1446.27,1710.42,776.69,916.75,235.56,332.37,911.28,686.42,241.00,186.07,202.43,160.04,221.79,138.29,211.69,175.21,145.00,116.81,20.00,9.00,1.00,0.00,33.25,32.39,40.35,40.35,4.88,4.47,19.82,13.19,27.00,18.94,185.00,149.04
1984,1.90,2.92,-5.24,-5.59,3.21,4.96,12.03,12.50,-3.30,-0.77,61.46,59.62,243.00,222.40,168.00,163.89,188.00,249.14,83.00,79.80,58.00,59.29,15.00,8.84,13.97,8.73,16.99,8.90,11.00,10.71,5879.52,5515.66,6.85,12.36,16.00,19.88,1.00,0.00,12.00,17.89,0.00,0.00,9.59,11.96,51.00,75.33,0.01,0.00,111.00,152.12,154.00,130.25,264.00,278.00,1279.97,1714.61,726.53,920.46,275.67,335.16,785.02,685.95,215.81,185.47,208.27,160.50,139.87,138.19,211.02,174.94,134.00,116.66,12.00,9.00,0.00,0.00,28.35,32.39,33.53,40.35,4.53,4.45,15.55,13.21,18.00,18.89,171.00,149.32
1985,1.38,2.95,-7.17,-5.54,4.74,4.99,11.80,12.52,-5.00,-0.77,63.16,59.56,234.00,222.03,176.00,163.67,250.00,249.57,109.00,79.50,90.00,58.86,19.00,8.68,15.89,8.57,18.36,8.84,7.00,11.00,6070.35,5505.30,9.32,12.45,23.00,20.06,0.00,0.00,8.00,18.04,0.00,0.00,7.40,12.17,73.00,76.00,0.00,0.00,143.00,152.22,134.00,130.23,276.00,278.00,1534.40,1718.80,845.45,924.18,319.72,337.96,669.15,685.48,168.99,184.86,168.98,160.97,167.40,138.08,200.05,174.67,111.00,116.51,9.00,9.00,2.00,0.00,50.11,32.39,58.27,40.35,4.50,4.44,15.62,13.22,21.00,18.83,146.00,149.59
1986,3.32,2.98,-4.10,-5.49,5.65,5.01,11.85,12.55,-1.08,-0.76,59.44,59.51,224.00,221.66,172.00,163.44,254.00,250.00,83.00,79.20,48.00,58.43,6.00,8.51,7.95,8.41,11.23,8.77,14.00,11.29,5362.57,5494.95,14.79,12.54,20.00,20.24,0.00,0.00,35.00,18.19,0.00,0.00,14.25,12.38,81.00,76.67,0.00,0.00,123.00,152.32,144.00,130.20,266.00,278.00,1480.98,1722.98,868.59,927.89,345.83,340.76,722.39,685.00,183.66,184.26,195.54,161.43,141.08,137.97,188.41,174.40,123.00,116.36,9.00,9.00,1.00,0.00,29.94,32.38,39.51,40.34,4.64,4.42,11.44,13.23,31.00,18.78,153.00,149.87
1987,4.11,3.00,-4.04,-5.44,6.84,5.03,12.79,12.58,1.08,-0.75,54.10,59.45,208.00,221.28,174.00,163.22,229.00,250.43,75.00,78.90,48.00,58.00,2.00,8.35,7.12,8.26,3.84,8.70,13.00,11.57,5075.08,5484.59,18.36,12.63,29.00,20.41,0.00,0.00,28.00,18.33,0.00,0.00,16.44,12.59,54.00,77.33,0.00,0.00,197.00,152.42,90.00,130.18,286.00,278.00,2024.45,1727.17,1100.51,931.61,389.26,343.56,546.48,684.53,182.27,183.66,130.68,161.90,106.37,137.86,145.18,174.13,99.00,116.21,6.00,9.00,1.00,0.00,34.25,32.38,39.00,40.34,4.06,4.41,13.01,13.25,18.00,18.72,131.00,150.14
1988,3.23,3.03,-5.98,-5.39,5.55,5.05,12.25,12.61,0.52,-0.75,60.86,59.40,211.00,220.91,181.00,163.00,251.00,250.86,86.00,78.60,54.00,57.57,7.00,8.19,4.38,8.10,4.66,8.63,6.00,11.86,5394.51,5474.23,13.97,12.73,21.00,20.59,2.00,0.00,22.00,18.48,0.00,0.00,12.05,12.80,69.00,78.00,0.00,0.00,161.00,152.52,101.00,130.15,261.00,278.00,1665.60,1731.36,899.15,935.32,322.41,346.35,748.86,684.06,159.26,183.06,206.23,162.36,167.26,137.75,195.88,173.86,119.00,116.06,12.00,9.00,1.00,0.00,28.53,32.38,35.28,40.34,5.01,4.40,16.33,13.26,17.00,18.67,146.00,150.42
1989,2.76,3.06,-8.44,-5.34,5.89,5.08,11.80,12.64,0.36,-0.74,62.73,59.34,221.00,220.54,178.00,162.78,252.00,251.29,90.00,78.30,56.00,57.14,16.00,8.03,10.68,7.95,7.12,8.56,9.00,12.14,5564.63,5463.88,8.77,12.82,12.00,20.76,0.00,0.00,29.00,18.63,0.00,0.00,10.41,13.01,73.00,78.67,0.00,0.00,167.00,152.62,118.00,130.13,284.00,278.00,1734.55,1735.54,924.35,939.04,293.52,349.15,704.10,683.58,219.63,182.46,145.31,162.83,210.62,137.65,153.08,173.59,108.00,115.91,12.00,9.00,2.00,0.00,35.34,32.38,40.08,40.34,4.68,4.38,19.87,13.27,23.00,18.61,145.00,150.69
1990,2.83,3.09,-5.11,-5.29,5.12,5.10,13.60,12.67,-1.17,-0.73,69.22,59.28,209.00,220.16,157.00,162.56,276.00,251.71,79.00,78.00,69.00,56.71,14.00,7.87,7.67,7.79,10.96,8.49,0.00,12.43,5545.29,5453.52,13.42,12.91,17.00,20.94,0.00,0.00,19.00,18.78,0.00,0.00,12.33,13.22,118.00,79.33,0.00,0.00,173.00,152.72,106.00,130.10,278.00,278.00,1799.61,1739.73,980.36,942.75,373.13,351.95,879.10,683.11,195.58,181.85,290.23,163.29,151.76,137.54,207.76,173.31,133.00,115.76,21.00,9.00,0.00,0.00,48.88,32.37,60.38,40.33,4.90,4.37,28.62,13.29,16.00,18.56,175.00,150.97
1991,3.03,3.12,-6.76,-5.24,4.20,5.12,12.80,12.70,-0.44,-0.73,54.27,59.23,228.00,219.79,168.00,162.33,245.00,252.14,74.00,77.70,62.00,56.29,7.00,7.71,8.22,7.63,8.49,8.42,12.00,12.71,5465.97,5443.16,9.59,13.00,14.00,21.12,0.00,0.00,14.00,18.93,0.00,0.00,13.42,13.43,76.00,80.00,0.00,0.00,166.00,152.81,130.00,130.08,295.00,278.00,1753.48,1743.92,950.18,946.47,321.21,354.74,627.02,682.64,198.52,181.25,175.21,163.76,147.21,137.43,145.14,173.04,108.00,115.61,8.00,9.00,0.00,0.00,33.50,32.37,42.91,40.33,4.21,4.35,11.34,13.30,23.00,18.50,145.00,151.25
1992,3.85,3.15,-1.75,-5.19,6.78,5.14,12.16,12.73,-1.31,-0.72,55.95,59.17,210.00,219.42,154.00,162.11,236.00,252.57,73.00,77.40,51.00,55.86,6.00,7.54,8.77,7.48,7.95,8.36,27.00,13.00,5170.41,5432.81,18.08,13.09,26.00,21.29,1.00,0.00,35.00,19.07,0.00,0.00,21.10,13.64,81.00,80.67,0.00,0.00,165.00,152.91,122.00,130.05,286.00,278.00,1785.92,1748.11,1009.35,950.18,383.60,357.54,692.81,682.16,118.63,180.65,136.36,164.22,185.61,137.32,212.80,172.77,106.00,115.47,13.00,9.00,1.00,0.00,40.48,32.37,41.65,40.33,4.58,4.34,17.57,13.31,14.00,18.44,146.00,151.52
1993,2.39,3.18,-8.32,-5.15,6.35,5.17,10.88,12.76,-0.50,-0.71,57.73,59.12,215.00,219.04,173.00,161.89,256.00,253.00,84.00,77.10,68.00,55.43,23.00,7.38,11.51,7.32,11.23,8.29,16.00,13.29,5699.21,5422.45,8.22,13.19,3.00,21.47,0.00,0.00,10.00,19.22,0.00,0.00,11.23,13.84,82.00,81.33,0.00,0.00,159.00,153.01,130.00,130.03,288.00,278.00,1680.43,1752.29,893.60,953.90,248.21,360.34,732.10,681.69,143.27,180.05,204.10,164.69,257.46,137.21,143.62,172.50,122.00,115.32,16.00,9.00,1.00,0.00,32.44,32.36,42.32,40.33,4.55,4.32,20.47,13.33,14.00,18.39,156.00,151.80
1994,3.56,3.21,-4.17,-5.10,5.99,5.19,13.36,12.79,-1.80,-0.70,62.21,59.06,214.00,218.67,165.00,161.67,255.00,253.43,79.00,76.80,58.00,55.00,7.00,7.22,5.75,7.16,6.30,8.22,19.00,13.57,5288.55,5412.09,19.18,13.28,25.00,21.65,5.00,0.00,36.00,19.37,0.00,0.00,13.70,14.05,89.00,82.00,3.45,0.00,170.00,153.11,106.00,130.00,275.00,278.00,1878.85,1756.48,1040.25,957.62,378.21,363.13,697.15,681.22,204.36,179.45,165.81,165.15,126.29,137.11,204.41,172.23,122.00,115.17,7.00,9.00,1.00,0.00,30.05,32.36,38.90,40.32,4.39,4.31,9.36,13.34,19.00,18.33,156.00,152.07
1995,2.98,3.24,-4.52,-5.05,5.42,5.21,11.99,12.82,-1.17,-0.70,57.54,59.01,222.00,218.30,146.00,161.44,237.00,253.86,71.00,76.50,53.00,54.57,13.00,7.06,8.22,7.01,8.49,8.15,17.00,13.86,5483.96,5401.74,11.78,13.37,9.00,21.82,0.00,0.00,21.00,19.52,0.00,0.00,10.68,14.26,90.00,82.67,0.00,0.00,142.00,153.21,133.00,129.97,274.00,278.00,1568.41,1760.67,862.69,961.33,261.31,365.93,723.89,680.75,174.75,178.84,161.67,165.62,121.71,137.00,261.99,171.96,118.00,115.02,12.00,9.00,0.00,0.00,40.18,32.36,40.18,40.32,4.65,4.30,17.26,13.35,22.00,18.28,154.00,152.35
1996,1.79,3.27,-6.85,-5.00,4.13,5.23,12.28,12.85,-2.12,-0.69,67.21,58.95,218.00,217.92,150.00,161.22,233.00,254.29,94.00,76.20,77.00,54.14,21.00,6.90,12.33,6.85,19.18,8.08,9.00,14.14,5928.50,5391.38,10.14,13.46,24.00,22.00,2.00,0.00,15.00,19.67,0.00,0.00,13.42,14.47,82.00,83.33,0.00,0.00,132.00,153.31,132.00,129.95,263.00,278.00,1481.24,1764.85,828.82,965.05,328.19,368.73,794.62,680.27,187.03,178.24,187.70,166.08,169.72,136.89,229.78,171.69,126.00,114.87,14.00,9.00,0.00,0.00,35.29,32.36,43.73,40.32,4.51,4.28,17.36,13.37,24.00,18.22,173.00,152.62
1997,3.29,3.30,-6.64,-4.95,5.17,5.26,12.37,12.87,0.47,-0.68,57.92,58.90,211.00,217.55,142.00,161.00,256.00,254.71,71.00,75.90,47.00,53.71,3.00,6.74,3.01,6.69,6.03,8.01,0.00,14.43,5377.76,5381.02,10.68,13.56,11.00,22.18,0.00,0.00,0.00,19.81,0.00,0.00,15.07,14.68,113.00,84.00,0.45,0.00,151.00,153.41,128.00,129.92,278.00,278.00,1701.67,1769.04,951.75,968.76,333.24,371.52,721.92,679.80,197.73,177.64,163.32,166.55,247.87,136.78,130.57,171.42,126.00,114.72,12.00,9.00,0.00,0.00,34.86,32.35,45.14,40.32,4.20,4.27,19.47,13.38,13.00,18.17,170.00,152.90
1998,4.74,3.33,-3.95,-4.90,6.75,5.28,15.45,12.90,0.36,-0.68,63.68,58.84,195.00,217.18,137.00,160.78,269.00,255.14,57.00,75.60,27.00,53.29,9.00,6.57,1.92,6.54,3.29,7.95,13.00,14.71,4893.27,5370.67,20.55,13.65,43.00,22.35,8.00,0.00,42.00,19.96,0.00,0.00,21.92,14.89,131.00,84.67,9.57,0.00,171.00,153.51,117.00,129.90,287.00,278.00,2144.80,1773.23,1307.44,972.48,578.43,374.32,676.31,679.33,218.77,177.04,161.57,167.01,73.62,136.67,189.59,171.14,122.00,114.57,8.00,9.00,0.00,0.00,30.47,32.35,43.63,40.31,4.10,4.25,6.19,13.39,26.00,18.11,162.00,153.17
1999,3.33,3.36,-4.63,-4.85,4.27,5.30,12.32,12.93,0.50,-0.67,51.15,58.78,232.00,216.80,162.00,160.56,244.00,255.57,65.00,75.30,28.00,52.86,1.00,6.41,5.48,6.38,8.77,7.88,18.00,15.00,5358.73,5360.31,13.97,13.74,17.00,22.53,0.00,0.00,16.00,20.11,0.00,0.00,10.68,15.10,81.00,85.33,0.00,0.00,148.00,153.60,140.00,129.87,287.00,278.00,1530.96,1777.42,834.74,976.19,321.56,377.12,742.87,678.85,283.28,176.44,161.53,167.48,146.61,136.57,203.25,170.87,148.00,114.42,4.00,9.00,0.00,0.00,21.38,32.35,31.29,40.31,4.01,4.24,3.68,13.41,17.00,18.06,183.00,153.45
2000,2.83,3.39,-4.81,-4.80,5.12,5.32,12.14,12.96,-1.63,-0.66,53.57,58.73,225.00,216.43,162.00,160.33,240.00,256.00,89.00,75.00,58.00,52.43,5.00,6.25,5.75,6.22,6.58,7.81,0.00,15.29,5543.23,5349.95,6.85,13.83,11.00,22.71,0.00,0.00,0.00,20.26,0.00,0.00,7.12,15.31,77.00,86.00,0.00,0.00,142.00,153.70,133.00,129.85,274.00,278.00,1525.61,1781.60,823.13,979.91,283.24,379.91,617.66,678.38,173.32,175.84,178.54,167.94,131.26,136.46,127.85,170.60,115.00,114.27,4.00,9.00,0.00,0.00,24.38,32.35,31.74,40.31,3.92,4.22,4.89,13.42,16.00,18.00,154.00,153.72
2001,3.47,3.42,-4.54,-4.75,4.91,5.35,13.05,12.99,0.17,-0.66,53.79,58.67,231.00,216.06,168.00,160.11,248.00,256.43,80.00,74.70,38.00,52.00,1.00,6.09,4.66,6.07,5.75,7.74,0.00,15.57,5311.83,5339.60,15.89,13.92,25.00,22.88,2.00,0.00,31.00,20.41,0.00,0.00,8.77,15.52,79.00,86.67,0.00,0.00,137.00,153.80,141.00,129.82,277.00,278.00,1614.12,1785.79,935.82,983.62,361.29,382.71,609.67,677.91,102.11,175.23,191.28,168.41,112.71,136.35,211.03,170.33,114.00,114.12,6.00,9.00,0.00,0.00,24.90,32.34,31.29,40.31,3.80,4.21,9.33,13.43,18.00,17.94,157.00,154.00
2002,3.53,3.45,-6.08,-4.70,4.79,5.37,12.83,13.02,1.43,-0.65,52.61,58.62,226.00,215.68,159.00,159.89,182.00,256.86,67.00,74.40,44.00,51.57,5.00,5.93,11.51,5.91,9.32,7.67,34.00,15.86,5291.31,5329.24,16.99,14.02,27.00,23.06,3.00,0.00,13.00,20.56,0.00,0.00,15.62,15.73,28.00,87.33,0.00,0.00,154.00,153.90,144.00,129.80,297.00,278.00,1664.01,1789.98,925.34,987.34,356.49,385.51,493.58,677.43,182.58,174.63,136.65,168.87,76.32,136.24,88.50,170.06,94.00,113.98,4.00,9.00,0.00,0.00,40.02,32.34,45.72,40.30,3.33,4.20,5.86,13.45,21.00,17.89,145.00,154.28
2003,4.01,3.48,-3.20,-4.65,5.81,5.39,14.10,13.05,-0.56,-0.64,56.40,58.56,214.00,215.31,140.00,159.67,253.00,257.29,76.00,74.10,54.00,51.14,2.00,5.77,5.75,5.75,5.48,7.60,10.00,16.14,5130.65,5318.88,18.08,14.11,37.00,23.24,4.00,0.00,35.00,20.70,0.00,0.00,14.25,15.94,112.00,88.00,1.85,0.00,141.00,154.00,141.00,129.77,281.00,278.00,1860.39,1794.16,1156.63,991.05,524.44,388.30,605.34,676.96,168.63,174.03,156.56,169.34,76.93,136.13,198.43,169.79,111.00,113.83,6.00,9.00,1.00,0.00,42.88,32.34,49.69,40.30,4.07,4.18,10.53,13.46,32.00,17.83,146.00,154.55
2004,4.55,3.51,-4.56,-4.60,6.60,5.41,13.94,13.08,1.28,-0.64,67.36,58.51,207.00,214.94,166.00,159.44,263.00,257.71,50.00,73.80,24.00,50.71,4.00,5.60,2.47,5.60,4.11,7.53,30.00,16.43,4954.61,5308.53,20.55,14.20,33.00,23.41,5.00,0.00,21.00,20.85,0.00,0.00,20.27,16.14,96.00,88.67,3.81,0.00,175.00,154.10,115.00,129.75,289.00,278.00,1988.97,1798.35,1121.10,994.77,470.04,391.10,745.65,676.49,156.06,173.43,196.53,169.80,225.50,136.03,164.12,169.52,115.00,113.68,14.00,9.00,1.00,0.00,33.99,32.34,49.03,40.30,4.38,4.17,11.38,13.47,18.00,17.78,166.00,154.83
2005,4.09,3.53,-3.29,-4.56,6.01,5.44,13.39,13.11,-0.70,-0.63,57.59,58.45,203.00,214.56,166.00,159.22,260.00,258.14,62.00,73.50,51.00,50.29,5.00,5.44,2.47,5.44,4.11,7.47,43.00,16.71,5086.31,5298.17,21.92,14.29,25.00,23.59,0.00,0.00,61.00,21.00,0.00,0.00,19.45,16.35,93.00,89.33,0.00,0.00,165.00,154.20,110.00,129.72,274.00,278.00,1864.52,1802.54,1049.17,998.48,396.69,393.90,592.23,676.02,126.88,172.83,204.41,170.27,112.23,135.92,151.79,169.25,104.00,113.53,6.00,9.00,2.00,0.00,36.53,32.33,39.92,40.30,3.90,4.15,14.78,13.49,24.00,17.72,147.00,155.10
2006,4.05,3.56,-3.86,-4.51,6.27,5.46,14.64,13.14,-0.60,-0.62,65.15,58.40,205.00,214.19,133.00,159.00,260.00,258.57,77.00,73.20,48.00,49.86,6.00,5.28,5.75,5.28,8.22,7.40,34.00,17.00,5139.61,5287.81,16.99,14.39,39.00,23.76,4.00,0.00,48.00,21.15,0.00,0.00,23.01,16.56,126.00,90.00,11.91,0.00,176.00,154.30,114.00,129.70,289.00,278.00,2094.84,1806.73,1239.12,1002.20,563.88,396.69,688.93,675.54,211.37,172.22,198.17,170.73,87.72,135.81,182.36,168.97,120.00,113.38,10.00,9.00,0.00,0.00,28.75,32.33,38.05,40.29,4.28,4.14,12.43,13.50,17.00,17.67,158.00,155.38
2007,3.54,3.59,-5.07,-4.46,6.11,5.48,14.20,13.17,-1.73,-0.61,59.63,58.34,215.00,213.82,177.00,158.78,266.00,259.00,82.00,72.90,68.00,49.43,3.00,5.12,1.64,5.13,6.58,7.33,14.00,17.29,5321.24,5277.46,12.33,14.48,26.00,23.94,6.00,0.00,8.00,21.30,0.00,0.00,19.45,16.77,88.00,90.67,9.67,0.00,146.00,154.40,126.00,129.67,271.00,278.00,1815.10,1810.91,1090.52,1005.92,488.57,399.49,572.01,675.07,190.59,171.62,102.19,171.20,98.49,135.70,180.45,168.70,103.00,113.23,7.00,9.00,0.00,0.00,25.23,32.33,27.13,40.29,3.99,4.12,14.95,13.51,22.00,17.61,141.00,155.65
2008,3.27,3.62,-5.39,-4.41,4.54,5.50,14.32,13.20,-0.60,-0.61,64.63,58.29,206.00,213.44,165.00,158.56,256.00,259.43,76.00,72.60,62.00,49.00,9.00,4.96,6.30,4.97,8.77,7.26,18.00,17.57,5427.55,5267.10,9.86,14.57,23.00,24.12,3.00,0.00,13.00,21.44,0.00,0.00,17.81,16.98,90.00,91.33,12.88,0.00,145.00,154.49,134.00,129.65,278.00,278.00,1841.68,1815.10,1119.87,1009.63,491.11,402.29,596.48,674.60,174.07,171.02,175.15,171.66,100.38,135.60,143.75,168.43,104.00,113.08,6.00,9.00,0.00,0.00,24.95,32.32,43.78,40.29,3.94,4.11,9.90,13.53,14.00,17.56,148.00,155.93
2009,3.51,3.65,-6.75,-4.36,5.94,5.53,15.15,13.22,-1.37,-0.60,56.90,58.23,216.00,213.07,141.00,158.33,270.00,259.86,84.00,72.30,63.00,48.57,9.00,4.80,4.93,4.81,9.32,7.19,21.00,17.86,5348.41,5256.74,15.62,14.66,38.00,24.29,3.00,0.00,22.00,21.59,0.00,0.00,21.64,17.19,128.00,92.00,5.55,0.00,133.00,154.59,141.00,129.62,273.00,278.00,1888.41,1819.29,1225.45,1013.35,601.41,405.09,538.25,674.12,171.93,170.42,97.35,172.13,123.61,135.49,167.89,168.16,87.00,112.93,8.00,9.00,1.00,0.00,28.77,32.32,40.56,40.29,4.07,4.10,19.63,13.54,17.00,17.50,129.00,156.20
2010,4.62,3.68,-2.27,-4.31,5.49,5.55,13.68,13.25,0.78,-0.59,53.94,58.17,190.00,212.70,145.00,158.11,265.00,260.29,54.00,72.00,26.00,48.14,2.00,4.63,1.37,4.66,5.75,7.12,45.00,18.14,4919.45,5246.39,14.52,14.75,22.00,24.47,0.00,0.00,16.00,21.74,0.00,0.00,29.86,17.40,119.00,92.67,0.82,0.00,195.00,154.69,104.00,129.59,298.00,278.00,2051.36,1823.47,1129.02,1017.06,448.48,407.88,544.29,673.65,126.71,169.82,168.35,172.59,122.06,135.38,121.16,167.89,111.00,112.78,3.00,9.00,0.00,0.00,28.45,32.32,29.56,40.28,3.46,4.08,5.53,13.55,15.00,17.44,153.00,156.48
2011,,3.71,,-4.26,,5.57,,13.28,,-0.59,,58.12,,212.33,,157.89,,260.71,,71.70,,47.71,,4.47,,4.50,,7.05,,18.43,,5236.03,,14.85,,24.65,,0.00,,21.89,,0.00,,17.61,,93.33,,0.00,,154.79,,129.57,,278.00,,1827.66,,1020.78,,410.68,,673.18,,169.21,,173.06,,135.27,,167.62,,112.63,,9.00,,0.00,,32.32,,40.28,,4.07,,13.57,,17.39,,156.75
