Station:,"58.3284,-111.0792",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32839966,Lon:,-111.0792007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-1.01,-12.86,-18.46,5.25,5.22,16.90,14.96,-4.69,-5.88,78.24,75.24,206.00,209.21,135.00,143.70,243.00,254.50,136.00,140.06,129.00,136.73,44.00,81.89,6.58,9.50,7.40,9.23,47.00,25.20,6212.27,7000.02,20.00,11.34,49.00,23.98,13.00,2.00,67.00,33.28,0.00,0.00,17.26,11.31,107.00,113.52,31.21,8.07,155.00,157.25,135.00,122.62,289.00,277.58,2225.39,2043.97,1468.56,1282.61,827.50,638.39,315.14,379.34,53.12,54.68,76.98,79.78,103.64,165.34,87.40,75.05,50.00,52.88,2.00,5.00,1.00,1.00,47.60,37.63,47.60,43.12,3.26,3.56,15.94,21.04,30.00,25.27,84.00,93.00
1982,-3.45,-0.97,-25.87,-18.38,3.94,5.25,13.98,14.97,-7.86,-5.85,76.96,75.16,209.00,209.11,131.00,143.53,237.00,254.71,156.00,139.88,154.00,136.47,115.00,81.45,17.53,9.38,16.99,9.16,0.00,25.58,7864.61,6988.11,5.48,11.42,23.00,24.02,3.00,2.00,0.00,33.61,0.00,0.00,4.38,11.44,105.00,113.86,3.84,8.12,173.00,157.43,116.00,122.54,288.00,277.67,2069.44,2045.80,1247.48,1284.28,570.56,639.77,337.67,378.41,37.82,54.14,79.29,79.54,131.27,165.78,86.39,74.44,56.00,52.81,3.00,5.00,0.00,1.00,24.10,37.69,25.81,43.16,3.15,3.56,10.63,21.05,27.00,25.34,93.00,92.80
1983,-1.13,-0.94,-17.85,-18.29,3.61,5.28,15.29,14.98,-6.51,-5.83,75.37,75.08,226.00,209.00,144.00,143.35,254.00,254.93,140.00,139.71,133.00,136.20,81.00,81.01,10.68,9.25,9.04,9.10,18.00,25.97,7068.38,6976.19,10.14,11.49,38.00,24.07,2.00,2.00,23.00,33.93,0.00,0.00,12.88,11.58,109.00,114.21,10.57,8.17,134.00,157.60,144.00,122.47,277.00,277.75,1878.01,2047.63,1237.22,1285.94,660.09,641.14,303.03,377.48,59.15,53.61,69.66,79.29,130.89,166.22,46.92,73.83,45.00,52.74,4.00,5.00,0.00,1.00,19.65,37.74,27.16,43.21,3.01,3.56,8.49,21.07,26.00,25.40,83.00,92.60
1984,-0.73,-0.90,-16.76,-18.20,7.86,5.30,15.61,14.99,-9.05,-5.81,78.29,75.00,205.00,208.89,143.00,143.18,254.00,255.15,135.00,139.53,133.00,135.94,86.00,80.57,9.86,9.13,12.05,9.04,51.00,26.35,6952.35,6964.27,14.79,11.56,33.00,24.12,10.00,2.00,43.00,34.26,0.00,0.00,16.71,11.71,110.00,114.55,47.26,8.23,146.00,157.78,119.00,122.39,264.00,277.83,2023.60,2049.46,1311.67,1287.60,705.27,642.52,457.06,376.55,53.15,53.07,99.97,79.04,181.67,166.66,125.87,73.22,60.00,52.67,7.00,5.00,2.00,1.00,40.85,37.79,43.29,43.25,4.07,3.55,25.25,21.08,22.00,25.47,101.00,92.40
1985,-1.59,-0.87,-19.50,-18.11,6.08,5.33,13.38,15.00,-9.62,-5.78,76.45,74.92,215.00,208.79,145.00,143.00,247.00,255.37,137.00,139.35,137.00,135.68,84.00,80.13,16.16,9.01,11.51,8.98,19.00,26.73,7195.81,6952.35,10.96,11.63,24.00,24.16,3.00,2.00,35.00,34.59,0.00,0.00,8.77,11.84,101.00,114.89,5.78,8.28,148.00,157.95,118.00,122.32,265.00,277.92,1875.79,2051.29,1151.49,1289.26,526.66,643.90,333.00,375.63,44.48,52.54,78.39,78.80,114.95,167.11,86.81,72.61,42.00,52.61,2.00,5.00,0.00,1.00,23.60,37.84,24.69,43.29,3.17,3.55,8.19,21.10,22.00,25.54,89.00,92.20
1986,-0.20,-0.84,-15.46,-18.03,5.48,5.36,14.02,15.01,-6.50,-5.76,75.38,74.84,209.00,208.68,164.00,142.82,237.00,255.59,139.00,139.18,140.00,135.42,67.00,79.69,10.14,8.89,12.33,8.92,49.00,27.11,6696.76,6940.44,14.25,11.71,21.00,24.21,2.00,2.00,44.00,34.91,0.00,0.00,14.52,11.97,72.00,115.23,6.91,8.33,175.00,158.13,124.00,122.24,298.00,278.00,2061.72,2053.12,1237.81,1290.93,566.45,645.28,425.06,374.70,60.07,52.00,141.26,78.55,164.99,167.55,61.78,72.00,60.00,52.54,4.00,5.00,2.00,1.00,63.57,37.90,68.68,43.33,3.68,3.55,20.04,21.11,18.00,25.61,103.00,92.00
1987,1.87,-0.80,-11.91,-17.94,7.22,5.39,14.68,15.02,-2.58,-5.74,65.17,74.76,204.00,208.57,141.00,142.65,272.00,255.81,129.00,139.00,111.00,135.16,45.00,79.25,4.93,8.77,3.56,8.86,75.00,27.49,5944.63,6928.52,15.62,11.78,21.00,24.26,2.00,2.00,70.00,35.24,0.00,0.00,22.74,12.10,130.00,115.57,15.11,8.39,165.00,158.30,114.00,122.16,278.00,278.08,2212.87,2054.95,1400.89,1292.59,671.81,646.65,411.92,373.77,81.47,51.47,68.43,78.30,188.87,167.99,76.77,71.39,58.00,52.47,5.00,5.00,1.00,1.00,49.57,37.95,53.90,43.37,3.52,3.55,20.57,21.13,20.00,25.67,104.00,91.80
1988,-0.73,-0.77,-17.46,-17.85,4.85,5.41,15.26,15.02,-5.29,-5.71,76.26,74.68,211.00,208.46,135.00,142.47,253.00,256.03,148.00,138.82,137.00,134.90,77.00,78.81,4.11,8.65,6.30,8.79,16.00,27.88,6884.51,6916.60,9.59,11.85,21.00,24.30,1.00,2.00,13.00,35.57,0.00,0.00,9.59,12.23,117.00,115.91,3.37,8.44,153.00,158.48,136.00,122.09,288.00,278.17,2067.98,2056.78,1322.12,1294.25,660.81,648.03,448.26,372.84,54.16,50.93,112.20,78.06,184.74,168.43,98.04,70.78,61.00,52.40,8.00,5.00,2.00,1.00,60.66,38.00,62.36,43.42,4.40,3.55,29.13,21.14,23.00,25.74,91.00,91.60
1989,-1.79,-0.73,-20.24,-17.76,4.55,5.44,15.43,15.03,-9.41,-5.69,78.28,74.60,220.00,208.36,148.00,142.30,253.00,256.25,145.00,138.65,155.00,134.64,106.00,78.38,12.33,8.52,12.60,8.73,7.00,28.26,7357.23,6904.68,14.25,11.93,33.00,24.35,11.00,2.00,8.00,35.89,0.00,0.00,13.15,12.36,104.00,116.25,45.70,8.49,136.00,158.65,125.00,122.01,260.00,278.25,2010.43,2058.61,1346.80,1295.91,739.77,649.41,386.95,371.91,36.31,50.40,87.37,77.81,153.14,168.87,104.87,70.17,53.00,52.34,8.00,5.00,1.00,1.00,31.73,38.05,39.87,43.46,3.83,3.55,21.99,21.16,24.00,25.81,88.00,91.40
1990,-1.87,-0.70,-17.76,-17.68,5.43,5.47,15.31,15.04,-9.92,-5.67,80.21,74.52,217.00,208.25,153.00,142.12,252.00,256.47,149.00,138.47,143.00,134.37,92.00,77.94,11.51,8.40,12.60,8.67,12.00,28.64,7370.35,6892.77,12.88,12.00,36.00,24.40,10.00,2.00,6.00,36.22,0.00,0.00,9.86,12.49,98.00,116.59,35.43,8.55,136.00,158.83,140.00,121.94,275.00,278.33,2016.40,2060.44,1337.92,1297.58,732.23,650.78,353.41,370.98,60.43,49.86,73.54,77.56,104.56,169.31,114.18,69.56,52.00,52.27,3.00,5.00,1.00,1.00,34.93,38.10,35.67,43.50,3.15,3.54,18.03,21.17,42.00,25.88,96.00,91.20
1991,-0.45,-0.67,-18.45,-17.59,6.96,5.50,15.93,15.05,-9.68,-5.65,78.31,74.44,210.00,208.14,122.00,141.95,260.00,256.69,142.00,138.29,148.00,134.11,85.00,77.50,10.14,8.28,10.68,8.61,28.00,29.02,6868.62,6880.85,16.99,12.07,39.00,24.44,11.00,2.00,48.00,36.54,0.00,0.00,17.26,12.62,137.00,116.93,45.87,8.60,165.00,159.00,122.00,121.86,286.00,278.42,2274.07,2062.26,1472.73,1299.24,780.32,652.16,466.06,370.06,67.86,49.33,139.20,77.31,162.10,169.75,103.26,68.95,64.00,52.20,10.00,5.00,0.00,1.00,41.05,38.16,44.42,43.54,3.90,3.54,26.07,21.19,19.00,25.94,107.00,91.00
1992,-0.21,-0.63,-14.01,-17.50,5.92,5.52,13.22,15.06,-4.33,-5.62,72.22,74.36,216.00,208.04,143.00,141.77,233.00,256.91,129.00,138.12,121.00,133.85,66.00,77.06,8.77,8.16,9.59,8.55,41.00,29.40,6698.13,6868.93,12.60,12.15,25.00,24.49,2.00,2.00,36.00,36.87,0.00,0.00,12.33,12.75,89.00,117.27,9.07,8.65,144.00,159.18,141.00,121.78,284.00,278.50,1781.67,2064.09,1096.99,1300.90,547.83,653.54,384.16,369.13,55.49,48.80,108.05,77.07,136.75,170.20,84.47,68.34,51.00,52.13,6.00,5.00,1.00,1.00,28.69,38.21,32.04,43.58,3.96,3.54,20.12,21.20,19.00,26.01,84.00,90.80
1993,0.39,-0.60,-16.27,-17.41,7.48,5.55,13.46,15.07,-5.07,-5.60,68.93,74.28,215.00,207.93,146.00,141.59,255.00,257.13,126.00,137.94,112.00,133.59,63.00,76.62,7.40,8.04,9.04,8.48,49.00,29.79,6457.75,6857.01,12.33,12.22,23.00,24.53,1.00,2.00,52.00,37.20,0.00,0.00,13.70,12.88,108.00,117.61,1.09,8.71,160.00,159.35,117.00,121.71,276.00,278.58,1892.52,2065.92,1115.95,1302.56,492.08,654.92,400.48,368.20,32.85,48.26,79.16,76.82,187.41,170.64,99.14,67.73,52.00,52.07,7.00,5.00,2.00,1.00,44.24,38.26,51.72,43.63,4.13,3.54,31.24,21.22,23.00,26.08,83.00,90.60
1994,-0.57,-0.56,-21.39,-17.32,6.27,5.58,15.92,15.08,-5.27,-5.58,75.71,74.20,199.00,207.82,131.00,141.42,264.00,257.35,128.00,137.76,127.00,133.33,80.00,76.18,6.85,7.91,6.85,8.42,25.00,30.17,6856.62,6845.10,11.51,12.29,36.00,24.58,2.00,2.00,33.00,37.52,0.00,0.00,13.97,13.01,132.00,117.96,9.29,8.76,168.00,159.53,124.00,121.63,291.00,278.67,2263.59,2067.75,1438.25,1304.23,745.57,656.29,474.80,367.27,124.51,47.73,112.49,76.57,126.10,171.08,112.54,67.12,68.00,52.00,8.00,5.00,2.00,1.00,61.57,38.31,64.30,43.67,3.93,3.54,25.79,21.23,13.00,26.15,110.00,90.40
1995,-0.84,-0.53,-15.42,-17.24,5.19,5.61,13.44,15.09,-7.89,-5.55,74.13,74.12,213.00,207.71,145.00,141.24,249.00,257.57,148.00,137.59,144.00,133.07,72.00,75.74,7.95,7.79,8.22,8.36,37.00,30.55,6904.30,6833.18,9.86,12.37,17.00,24.63,1.00,2.00,47.00,37.85,0.00,0.00,11.51,13.14,103.00,118.30,1.57,8.81,164.00,159.70,125.00,121.56,288.00,278.75,2058.13,2069.58,1257.84,1305.89,584.04,657.67,379.96,366.34,53.55,47.19,74.30,76.33,205.21,171.52,43.03,66.51,55.00,51.93,5.00,5.00,1.00,1.00,41.50,38.37,53.79,43.71,3.53,3.54,21.79,21.25,19.00,26.21,98.00,90.20
1996,-2.24,-0.49,-18.91,-17.15,3.26,5.63,15.53,15.09,-7.52,-5.53,77.26,74.04,217.00,207.61,135.00,141.07,268.00,257.79,156.00,137.41,155.00,132.81,90.00,75.30,10.41,7.67,10.68,8.30,29.00,30.93,7425.86,6821.26,5.48,12.44,17.00,24.67,2.00,2.00,15.00,38.17,0.00,0.00,7.40,13.27,132.00,118.64,4.39,8.87,136.00,159.88,136.00,121.48,271.00,278.83,1999.86,2071.41,1324.21,1307.55,689.79,659.05,423.16,365.41,40.83,46.66,77.07,76.08,237.56,171.96,72.80,65.90,55.00,51.87,7.00,5.00,2.00,1.00,67.30,38.42,69.46,43.75,4.22,3.53,29.66,21.26,23.00,26.28,93.00,90.00
1997,0.19,-0.46,-19.35,-17.06,4.84,5.66,15.35,15.10,-2.89,-5.51,75.59,73.96,214.00,207.50,146.00,140.89,261.00,258.01,135.00,137.24,124.00,132.54,58.00,74.86,6.03,7.55,7.95,8.24,42.00,31.31,6562.66,6809.34,10.41,12.51,21.00,24.72,5.00,2.00,40.00,38.50,0.00,0.00,15.07,13.41,114.00,118.98,16.33,8.92,140.00,160.05,137.00,121.40,276.00,278.92,2002.28,2073.24,1308.84,1309.21,705.35,660.43,475.10,364.49,45.07,46.12,79.04,75.83,244.43,172.40,99.52,65.29,60.00,51.80,9.00,5.00,2.00,1.00,70.86,38.47,90.77,43.80,3.90,3.53,32.05,21.28,31.00,26.35,112.00,89.80
1998,1.95,-0.43,-14.95,-16.97,9.08,5.69,16.97,15.11,-3.09,-5.48,74.60,73.88,188.00,207.39,131.00,140.72,261.00,258.23,124.00,137.06,109.00,132.28,45.00,74.42,3.01,7.43,1.37,8.17,83.00,31.69,5975.91,6797.43,20.55,12.58,45.00,24.77,9.00,2.00,75.00,38.83,0.00,0.00,25.48,13.54,129.00,119.32,29.11,8.97,177.00,160.23,105.00,121.33,281.00,279.00,2492.08,2075.07,1615.34,1310.88,850.44,661.80,249.53,363.56,29.77,45.59,44.48,75.59,143.09,172.84,36.12,64.68,30.00,51.73,4.00,5.00,2.00,1.00,63.27,38.52,67.91,43.84,3.31,3.53,31.34,21.29,48.00,26.42,69.00,89.60
1999,1.51,-0.39,-15.43,-16.89,7.75,5.72,15.21,15.12,-4.16,-5.46,72.28,73.80,198.00,207.29,137.00,140.54,269.00,258.45,108.00,136.88,107.00,132.02,49.00,73.98,4.38,7.31,4.66,8.11,61.00,32.08,6094.36,6785.51,18.63,12.66,27.00,24.81,8.00,2.00,59.00,39.15,0.00,0.00,18.36,13.67,131.00,119.66,14.72,9.03,160.00,160.40,111.00,121.25,270.00,279.08,2120.41,2076.90,1346.23,1312.54,667.30,663.18,335.99,362.63,29.78,45.05,77.55,75.34,160.11,173.29,64.68,64.07,52.00,51.66,7.00,5.00,1.00,1.00,29.82,38.57,33.47,43.88,3.41,3.53,25.11,21.31,47.00,26.48,91.00,89.40
2000,-0.16,-0.36,-14.05,-16.80,5.33,5.74,14.63,15.13,-6.40,-5.44,69.88,73.72,208.00,207.18,150.00,140.36,242.00,258.67,125.00,136.71,119.00,131.76,64.00,73.54,5.75,7.18,8.77,8.05,55.00,32.46,6689.80,6773.59,12.88,12.73,24.00,24.86,1.00,2.00,68.00,39.48,0.00,0.00,13.15,13.80,91.00,120.00,3.32,9.08,166.00,160.58,109.00,121.18,274.00,279.17,1987.61,2078.73,1195.36,1314.20,552.67,664.56,351.29,361.70,31.17,44.52,104.66,75.09,162.08,173.73,54.00,63.46,62.00,51.60,4.00,5.00,0.00,1.00,23.89,38.63,32.07,43.92,3.42,3.53,11.02,21.33,27.00,26.55,95.00,89.20
2001,1.46,-0.32,-13.23,-16.71,5.83,5.77,15.70,15.14,-3.88,-5.41,69.90,73.64,201.00,207.07,142.00,140.19,277.00,258.89,123.00,136.53,125.00,131.50,52.00,73.10,4.66,7.06,4.11,7.99,52.00,32.84,6104.09,6761.67,16.44,12.80,32.00,24.91,1.00,2.00,66.00,39.80,0.00,0.00,19.73,13.93,134.00,120.34,3.45,9.13,172.00,160.75,114.00,121.10,285.00,279.25,2341.48,2080.56,1492.74,1315.86,762.13,665.93,249.30,360.77,40.64,43.98,39.13,74.85,125.06,174.17,51.74,62.85,35.00,51.53,2.00,5.00,0.00,1.00,20.93,38.68,22.27,43.96,2.77,3.52,4.47,21.34,23.00,26.62,76.00,89.00
2002,-1.27,-0.29,-17.57,-16.62,1.69,5.80,15.07,15.15,-5.88,-5.39,76.29,73.56,225.00,206.96,144.00,140.01,266.00,259.11,154.00,136.35,156.00,131.24,66.00,72.66,15.62,6.94,14.25,7.93,44.00,33.22,7100.15,6749.76,14.25,12.88,25.00,24.95,4.00,2.00,47.00,40.13,0.00,0.00,13.42,14.06,121.00,120.68,16.61,9.18,122.00,160.93,144.00,121.03,265.00,279.33,1756.32,2082.39,1147.42,1317.53,579.02,667.31,337.05,359.84,25.06,43.45,37.10,74.60,214.49,174.61,60.56,62.24,49.00,51.46,5.00,5.00,0.00,1.00,34.05,38.73,40.40,44.01,3.68,3.52,21.02,21.36,49.00,26.69,81.00,88.80
2003,-0.27,-0.26,-18.61,-16.54,5.96,5.83,15.33,15.16,-4.36,-5.37,72.18,73.48,201.00,206.86,140.00,139.84,264.00,259.33,142.00,136.18,131.00,130.98,74.00,72.22,6.03,6.82,8.22,7.87,33.00,33.60,6739.95,6737.84,16.71,12.95,28.00,25.00,5.00,2.00,36.00,40.46,0.00,0.00,13.42,14.19,123.00,121.02,15.77,9.24,179.00,161.10,107.00,120.95,285.00,279.42,2259.96,2084.21,1426.78,1319.19,737.71,668.69,353.60,358.91,47.63,42.91,82.13,74.35,136.44,175.05,86.06,61.63,54.00,51.39,5.00,5.00,0.00,1.00,20.26,38.78,25.81,44.05,3.48,3.52,13.60,21.37,24.00,26.75,88.00,88.60
2004,-1.76,-0.22,-16.56,-16.45,2.80,5.85,13.50,15.16,-6.54,-5.35,76.45,73.40,230.00,206.75,145.00,139.66,250.00,259.55,146.00,136.00,144.00,130.71,79.00,71.78,15.62,6.70,13.15,7.80,7.00,33.99,7269.55,6725.92,7.67,13.02,25.00,25.05,2.00,2.00,0.00,40.78,0.00,0.00,5.48,14.32,104.00,121.37,9.37,9.29,129.00,161.28,144.00,120.87,272.00,279.50,1654.55,2086.04,1020.53,1320.85,479.57,670.07,300.97,357.99,52.48,42.38,67.19,74.11,120.55,175.49,52.59,61.02,39.00,51.33,4.00,5.00,0.00,1.00,25.34,38.84,31.56,44.09,3.28,3.52,16.52,21.39,20.00,26.82,77.00,88.40
2005,0.72,-0.19,-17.60,-16.36,5.97,5.88,13.82,15.17,-2.32,-5.32,71.06,73.32,202.00,206.64,133.00,139.49,257.00,259.77,120.00,135.82,112.00,130.45,51.00,71.34,6.30,6.58,8.49,7.74,66.00,34.37,6322.45,6714.00,13.70,13.10,15.00,25.09,0.00,2.00,45.00,41.11,0.00,0.00,17.53,14.45,123.00,121.71,0.07,9.34,165.00,161.45,109.00,120.80,273.00,279.58,1926.50,2087.87,1154.51,1322.51,512.79,671.44,396.75,357.06,65.72,41.84,78.56,73.86,215.44,175.94,44.38,60.41,59.00,51.26,8.00,5.00,0.00,1.00,31.30,38.89,33.20,44.13,3.51,3.52,22.99,21.40,19.00,26.89,105.00,88.20
2006,1.55,-0.15,-11.89,-16.27,8.57,5.91,15.80,15.18,-6.74,-5.30,71.46,73.24,196.00,206.54,123.00,139.31,276.00,259.99,136.00,135.65,121.00,130.19,52.00,70.90,3.56,6.45,4.38,7.68,70.00,34.75,6078.59,6702.09,15.89,13.17,28.00,25.14,5.00,2.00,50.00,41.43,0.00,0.00,21.10,14.58,152.00,122.05,14.63,9.40,167.00,161.63,114.00,120.72,280.00,279.67,2331.57,2089.70,1500.45,1324.18,753.22,672.82,282.12,356.13,28.92,41.31,59.14,73.61,159.11,176.38,36.15,59.80,40.00,51.19,4.00,5.00,1.00,1.00,37.72,38.94,66.94,44.17,3.44,3.52,19.53,21.42,28.00,26.96,75.00,88.00
2007,-0.50,-0.12,-17.03,-16.18,6.23,5.94,14.19,15.19,-5.42,-5.28,67.22,73.16,199.00,206.43,160.00,139.13,256.00,260.21,137.00,135.47,133.00,129.93,78.00,70.46,6.58,6.33,4.93,7.62,22.00,35.13,6823.45,6690.17,8.49,13.24,25.00,25.19,1.00,2.00,28.00,41.76,0.00,0.00,13.70,14.71,95.00,122.39,14.16,9.45,180.00,161.80,119.00,120.65,298.00,279.75,2058.39,2091.53,1210.74,1325.84,562.04,674.20,319.65,355.20,40.43,40.77,44.17,73.36,172.97,176.82,56.64,59.19,51.00,51.12,3.00,5.00,1.00,1.00,39.53,38.99,42.24,44.22,3.30,3.51,14.93,21.43,29.00,27.02,87.00,87.80
2008,-1.30,-0.09,-18.85,-16.10,3.24,5.96,15.21,15.20,-4.78,-5.25,73.68,73.08,208.00,206.32,134.00,138.96,262.00,260.43,146.00,135.29,146.00,129.67,86.00,70.02,6.85,6.21,7.95,7.56,35.00,35.51,7110.63,6678.25,7.67,13.32,26.00,25.23,2.00,2.00,12.00,42.09,0.00,0.00,9.59,14.84,127.00,122.73,12.27,9.50,154.00,161.98,133.00,120.57,286.00,279.83,2088.53,2093.36,1329.16,1327.50,660.55,675.57,334.53,354.27,53.23,40.24,59.48,73.12,152.22,177.26,73.15,58.58,48.00,51.06,3.00,5.00,1.00,1.00,53.04,39.05,59.70,44.26,3.39,3.51,16.81,21.45,36.00,27.09,89.00,87.60
2009,-1.08,-0.05,-20.18,-16.01,3.81,5.99,15.34,15.21,-5.19,-5.23,69.36,73.00,219.00,206.21,152.00,138.78,274.00,260.65,134.00,135.12,135.00,129.41,77.00,69.58,11.23,6.09,11.51,7.49,12.00,35.90,6978.33,6666.33,8.49,13.39,12.00,25.28,0.00,2.00,22.00,42.41,0.00,0.00,12.60,14.97,121.00,123.07,0.01,9.56,136.00,162.15,142.00,120.49,277.00,279.92,1871.27,2095.19,1194.82,1329.16,586.73,676.95,370.83,353.34,39.17,39.70,59.40,72.87,229.24,177.70,44.72,57.97,45.00,50.99,3.00,5.00,1.00,1.00,65.34,39.10,86.10,44.30,3.73,3.51,22.92,21.46,24.00,27.16,90.00,87.40
2010,1.39,-0.02,-11.98,-15.92,6.39,6.02,14.69,15.22,-4.51,-5.21,69.43,72.92,195.00,206.11,131.00,138.61,259.00,260.87,122.00,134.94,107.00,129.15,51.00,69.15,3.56,5.97,2.74,7.43,57.00,36.28,6111.95,6654.42,15.89,13.46,24.00,25.33,0.00,2.00,60.00,42.74,0.00,0.00,18.08,15.11,127.00,123.41,2.25,9.61,184.00,162.33,104.00,120.42,287.00,280.00,2249.91,2097.02,1377.48,1330.83,648.89,678.33,357.53,352.42,20.14,39.17,76.51,72.62,229.09,178.14,30.68,57.36,40.00,50.92,8.00,5.00,3.00,1.00,54.51,39.15,56.08,44.34,4.53,3.51,42.19,21.48,68.00,27.22,74.00,87.20
2011,,0.02,,-15.83,,6.05,,15.23,,-5.18,,72.84,,206.00,,138.43,,261.09,,134.76,,128.89,,68.71,,5.84,,7.37,,36.66,,6642.50,,13.53,,25.37,,2.00,,43.07,,0.00,,15.24,,123.75,,9.66,,162.50,,120.34,,280.08,,2098.85,,1332.49,,679.71,,351.49,,38.64,,72.38,,178.58,,56.75,,50.85,,5.00,,1.00,,39.20,,44.38,,3.51,,21.49,,27.29,,87.00
