Station:,"56.5842,-119.8682",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58420181,Lon:,-119.8682022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.32,-8.91,-14.13,4.66,5.07,14.09,12.28,-4.98,-5.19,70.97,70.24,215.00,217.07,135.00,144.21,245.00,251.00,112.00,116.97,113.00,122.83,30.00,61.73,6.30,9.04,5.48,9.29,41.00,25.29,6147.97,6701.32,15.34,11.96,19.00,6.58,3.00,0.00,63.00,33.84,0.00,0.00,15.07,10.50,109.00,107.00,6.71,0.00,146.00,155.71,130.00,120.10,275.00,275.09,1834.76,1733.65,1114.34,979.17,497.76,355.94,328.88,462.09,54.70,78.14,130.05,107.19,97.69,178.30,65.56,81.82,61.00,73.00,2.00,7.00,0.00,1.00,31.04,42.13,40.30,47.81,3.50,4.04,10.41,17.88,36.00,25.51,89.00,107.95
1982,-2.54,-0.29,-22.15,-14.05,3.72,5.09,12.56,12.28,-6.61,-5.18,72.40,70.19,217.00,217.00,157.00,144.05,238.00,251.14,140.00,116.83,149.00,122.67,95.00,61.27,12.33,8.96,15.07,9.22,0.00,25.51,7513.63,6690.68,6.03,11.98,10.00,6.60,0.00,0.00,10.00,34.12,0.00,0.00,6.03,10.56,80.00,107.28,1.10,0.00,157.00,156.00,132.00,119.95,288.00,275.23,1788.83,1735.70,1026.00,980.42,428.31,357.19,408.83,461.04,107.34,77.58,61.38,107.05,171.74,178.23,71.99,81.40,65.00,72.79,5.00,7.00,2.00,1.00,72.20,42.03,77.42,47.74,3.57,4.03,24.19,17.83,18.00,25.47,108.00,107.74
1983,-1.17,-0.26,-13.57,-13.97,4.36,5.11,11.85,12.29,-7.37,-5.17,72.18,70.15,221.00,216.93,143.00,143.89,260.00,251.29,138.00,116.69,142.00,122.50,67.00,60.82,8.22,8.87,6.85,9.15,6.00,25.73,7005.61,6680.04,5.75,12.00,6.00,6.62,0.00,0.00,0.00,34.40,0.00,0.00,5.21,10.62,116.00,107.57,0.69,0.00,172.00,156.29,106.00,119.80,277.00,275.38,1714.35,1737.74,929.96,981.68,335.38,358.45,452.81,459.99,54.87,77.02,135.16,106.91,199.98,178.17,61.82,80.98,62.00,72.59,10.00,7.00,1.00,1.00,49.46,41.93,51.28,47.68,4.20,4.03,19.04,17.79,19.00,25.44,103.00,107.53
1984,-0.96,-0.24,-10.29,-13.90,5.68,5.13,11.29,12.30,-10.10,-5.15,70.06,70.10,226.00,216.86,144.00,143.74,240.00,251.43,112.00,116.55,120.00,122.33,74.00,60.36,13.42,8.78,13.42,9.08,25.00,25.95,6937.84,6669.40,12.05,12.03,9.00,6.64,0.00,0.00,52.00,34.68,0.00,0.00,10.68,10.68,95.00,107.85,0.00,0.00,110.00,156.57,141.00,119.65,250.00,275.53,1279.31,1739.78,735.20,982.93,291.60,359.70,475.62,458.93,44.63,76.46,162.63,106.76,180.67,178.10,86.36,80.56,67.00,72.38,11.00,7.00,2.00,1.00,48.75,41.83,61.78,47.61,4.49,4.03,30.11,17.75,31.00,25.41,101.00,107.32
1985,-0.42,-0.21,-13.92,-13.82,5.22,5.15,11.40,12.31,-8.17,-5.14,68.92,70.06,227.00,216.79,132.00,143.58,232.00,251.57,106.00,116.41,115.00,122.17,53.00,59.91,10.96,8.70,9.59,9.01,42.00,26.17,6728.63,6658.76,9.86,12.05,7.00,6.66,0.00,0.00,53.00,34.97,0.00,0.00,9.32,10.75,99.00,108.14,0.13,0.00,144.00,156.86,133.00,119.50,276.00,275.67,1547.85,1741.83,864.56,984.19,303.90,360.96,362.23,457.88,48.04,75.90,45.86,106.62,209.94,178.03,59.59,80.14,56.00,72.17,6.00,7.00,2.00,1.00,53.97,41.73,62.53,47.54,3.83,4.02,17.62,17.71,32.00,25.38,89.00,107.12
1986,0.42,-0.18,-10.05,-13.74,4.57,5.17,12.01,12.31,-5.14,-5.13,71.86,70.01,221.00,216.71,141.00,143.42,236.00,251.71,108.00,116.27,113.00,122.00,45.00,59.45,12.05,8.61,8.77,8.94,20.00,26.39,6417.35,6648.12,12.60,12.07,4.00,6.68,0.00,0.00,44.00,35.25,0.00,0.00,11.51,10.81,94.00,108.42,0.00,0.00,157.00,157.14,142.00,119.35,298.00,275.82,1667.83,1743.87,925.99,985.44,331.12,362.21,375.18,456.83,56.98,75.33,78.98,106.48,142.28,177.96,96.35,79.72,62.00,71.97,3.00,7.00,0.00,1.00,42.61,41.63,50.31,47.48,3.72,4.02,12.78,17.67,27.00,25.34,95.00,106.91
1987,1.97,-0.15,-10.26,-13.67,6.21,5.19,12.65,12.32,-1.20,-5.12,63.06,69.97,205.00,216.64,140.00,143.26,279.00,251.86,100.00,116.13,101.00,121.83,32.00,59.00,4.66,8.52,4.93,8.87,48.00,26.60,5857.30,6637.49,13.15,12.09,4.00,6.70,0.00,0.00,58.00,35.53,0.00,0.00,14.25,10.87,138.00,108.70,0.00,0.00,170.00,157.43,117.00,119.20,286.00,275.97,1891.39,1745.91,1063.85,986.69,370.04,363.47,462.48,455.78,57.02,74.77,118.46,106.34,247.26,177.90,34.34,79.30,66.00,71.76,8.00,7.00,4.00,1.00,85.39,41.54,97.22,47.41,5.11,4.02,30.43,17.62,20.00,25.31,87.00,106.70
1988,0.47,-0.12,-11.42,-13.59,6.04,5.21,12.33,12.33,-4.54,-5.10,68.38,69.92,211.00,216.57,135.00,143.11,253.00,252.00,103.00,115.99,109.00,121.67,58.00,58.55,6.03,8.44,6.58,8.80,32.00,26.82,6403.69,6626.85,13.15,12.11,3.00,6.72,0.00,0.00,51.00,35.81,0.00,0.00,14.52,10.94,117.00,108.99,0.00,0.00,163.00,157.71,126.00,119.05,288.00,276.12,1802.48,1747.96,1022.52,987.95,358.91,364.72,521.59,454.72,73.65,74.21,155.20,106.20,214.38,177.83,75.36,78.88,64.00,71.55,13.00,7.00,2.00,1.00,49.22,41.44,59.88,47.34,5.13,4.01,31.83,17.58,19.00,25.28,98.00,106.49
1989,0.13,-0.09,-16.52,-13.51,6.15,5.23,13.15,12.34,-5.37,-5.09,69.00,69.88,210.00,216.50,148.00,142.95,253.00,252.14,115.00,115.85,124.00,121.50,66.00,58.09,7.95,8.35,7.12,8.73,18.00,27.04,6542.84,6616.21,13.70,12.13,11.00,6.74,0.00,0.00,29.00,36.09,0.00,0.00,14.52,11.00,104.00,109.27,0.00,0.00,171.00,158.00,114.00,118.90,284.00,276.26,2000.06,1750.00,1185.23,989.20,509.53,365.98,437.76,453.67,69.93,73.65,91.08,106.05,177.77,177.76,101.74,78.46,77.00,71.34,4.00,7.00,2.00,1.00,32.28,41.34,32.28,47.28,3.91,4.01,17.51,17.54,28.00,25.24,107.00,106.28
1990,-0.60,-0.06,-11.56,-13.43,5.42,5.25,13.84,12.34,-8.76,-5.08,75.28,69.83,210.00,216.43,140.00,142.79,274.00,252.29,122.00,115.70,123.00,121.33,71.00,57.64,12.60,8.26,10.96,8.66,42.00,27.26,6813.31,6605.57,14.25,12.16,17.00,6.76,1.00,0.00,50.00,36.37,0.00,0.00,12.60,11.06,133.00,109.55,2.40,0.00,168.00,158.29,107.00,118.75,274.00,276.41,1937.28,1752.04,1143.48,990.45,484.58,367.23,497.73,452.62,94.75,73.09,151.91,105.91,107.01,177.70,139.84,78.04,78.00,71.14,6.00,7.00,2.00,1.00,47.27,41.24,48.47,47.21,4.01,4.00,17.46,17.50,17.00,25.21,121.00,106.07
1991,0.99,-0.03,-12.12,-13.36,6.70,5.27,13.38,12.35,-6.72,-5.07,68.89,69.79,196.00,216.36,144.00,142.63,251.00,252.43,116.00,115.56,115.00,121.17,50.00,57.18,8.49,8.18,9.04,8.59,63.00,27.48,6241.21,6594.93,16.16,12.18,13.00,6.78,1.00,0.00,62.00,36.65,0.00,0.00,19.73,11.13,106.00,109.84,4.77,0.00,184.00,158.57,106.00,118.60,289.00,276.56,2067.34,1754.09,1166.84,991.71,466.05,368.49,418.46,451.57,46.06,72.53,131.14,105.77,136.58,177.63,115.81,77.62,70.00,70.93,8.00,7.00,1.00,1.00,38.83,41.14,38.83,47.14,3.95,4.00,15.79,17.46,50.00,25.18,100.00,105.86
1992,0.44,0.00,-8.06,-13.28,6.04,5.28,11.53,12.36,-5.29,-5.05,78.67,69.74,219.00,216.29,143.00,142.47,234.00,252.57,108.00,115.42,100.00,121.00,45.00,56.73,12.05,8.09,10.14,8.52,46.00,27.70,6417.84,6584.29,15.34,12.20,9.00,6.80,0.00,0.00,43.00,36.94,0.00,0.00,13.97,11.19,90.00,110.12,0.00,0.00,134.00,158.86,122.00,118.45,255.00,276.71,1537.35,1756.13,907.99,992.96,395.01,369.74,383.70,450.51,63.66,71.97,97.88,105.63,151.81,177.56,55.27,77.20,59.00,70.72,5.00,7.00,1.00,1.00,24.82,41.05,29.73,47.08,4.09,4.00,12.35,17.42,30.00,25.15,88.00,105.65
1993,1.38,0.03,-13.86,-13.20,7.15,5.30,11.71,12.37,-2.83,-5.04,64.17,69.70,211.00,216.21,120.00,142.32,255.00,252.71,96.00,115.28,96.00,120.83,35.00,56.27,7.12,8.00,5.75,8.45,31.00,27.92,6069.83,6573.65,14.79,12.22,1.00,6.82,0.00,0.00,33.00,37.22,0.00,0.00,12.33,11.25,134.00,110.41,0.00,0.00,160.00,159.14,118.00,118.30,277.00,276.85,1782.05,1758.17,993.60,994.22,346.25,371.00,465.17,449.46,43.93,71.40,82.53,105.48,288.25,177.50,52.34,76.78,57.00,70.52,9.00,7.00,2.00,1.00,64.87,40.95,66.31,47.01,4.98,3.99,35.44,17.37,23.00,25.11,89.00,105.44
1994,-0.24,0.05,-16.07,-13.12,6.30,5.32,14.27,12.37,-6.26,-5.03,70.29,69.65,203.00,216.14,118.00,142.16,263.00,252.86,115.00,115.14,126.00,120.67,68.00,55.82,5.75,7.92,8.49,8.38,9.00,28.14,6684.83,6563.01,13.70,12.24,18.00,6.84,0.00,0.00,30.00,37.50,0.00,0.00,14.52,11.32,144.00,110.69,1.94,0.00,154.00,159.43,118.00,118.15,271.00,277.00,1942.29,1760.22,1175.60,995.47,496.98,372.25,462.31,448.41,150.83,70.84,91.83,105.34,161.72,177.43,64.58,76.37,73.00,70.31,8.00,7.00,1.00,1.00,48.78,40.85,54.09,46.95,4.87,3.99,21.53,17.33,33.00,25.08,91.00,105.23
1995,-0.51,0.08,-12.97,-13.05,6.00,5.34,12.01,12.38,-8.19,-5.02,71.13,69.61,216.00,216.07,145.00,142.00,261.00,253.00,131.00,115.00,132.00,120.50,64.00,55.36,7.12,7.83,7.67,8.31,29.00,28.36,6755.82,6552.37,9.32,12.26,3.00,6.86,0.00,0.00,35.00,37.78,0.00,0.00,8.77,11.38,115.00,110.97,0.00,0.00,164.00,159.71,125.00,118.00,288.00,277.15,1865.37,1762.26,1074.32,996.72,397.68,373.51,464.55,447.36,67.70,70.28,102.01,105.20,163.45,177.36,134.83,75.95,77.00,70.10,5.00,7.00,0.00,1.00,27.30,40.75,35.31,46.88,3.79,3.99,3.66,17.29,21.00,25.05,115.00,105.02
1996,-2.96,0.11,-16.00,-12.97,2.50,5.36,11.86,12.39,-8.47,-5.00,73.39,69.56,229.00,216.00,136.00,141.84,251.00,253.14,140.00,114.86,143.00,120.33,86.00,54.91,16.44,7.74,16.71,8.24,19.00,28.58,7658.39,6541.74,3.84,12.29,4.00,6.88,0.00,0.00,19.00,38.06,0.00,0.00,5.75,11.44,114.00,111.26,0.00,0.00,135.00,160.00,136.00,117.85,270.00,277.29,1492.98,1764.30,832.05,997.98,281.48,374.76,572.29,446.30,65.66,69.72,128.50,105.06,257.08,177.30,118.98,75.53,78.00,69.90,13.00,7.00,2.00,1.00,70.41,40.65,70.41,46.81,4.36,3.98,28.86,17.25,22.00,25.01,127.00,104.81
1997,0.41,0.14,-16.39,-12.89,4.46,5.38,12.78,12.40,-3.06,-4.99,71.26,69.52,222.00,215.93,147.00,141.68,257.00,253.29,116.00,114.72,120.00,120.17,38.00,54.45,8.49,7.66,9.04,8.17,31.00,28.80,6426.63,6531.10,8.49,12.31,7.00,6.90,0.00,0.00,47.00,38.34,0.00,0.00,10.14,11.51,109.00,111.54,0.75,0.00,147.00,160.29,127.00,117.70,273.00,277.44,1727.72,1766.35,1031.08,999.23,412.64,376.02,600.01,445.25,89.35,69.16,128.75,104.91,297.81,177.23,86.48,75.11,89.00,69.69,9.00,7.00,4.00,1.00,39.59,40.55,43.66,46.75,4.77,3.98,24.30,17.21,21.00,24.98,122.00,104.60
1998,0.85,0.17,-12.79,-12.81,8.05,5.40,14.22,12.40,-4.86,-4.98,68.48,69.47,204.00,215.86,120.00,141.53,260.00,253.43,128.00,114.58,123.00,120.00,50.00,54.00,1.64,7.57,5.21,8.10,22.00,29.02,6276.66,6520.46,14.52,12.33,13.00,6.92,0.00,0.00,47.00,38.62,0.00,0.00,15.34,11.57,139.00,111.83,0.00,0.00,165.00,160.57,116.00,117.55,280.00,277.59,2109.13,1768.39,1304.19,1000.48,582.60,377.27,354.28,444.20,60.69,68.60,73.62,104.77,122.06,177.16,84.71,74.69,57.00,69.48,2.00,7.00,1.00,1.00,49.69,40.46,57.59,46.68,3.73,3.98,12.09,17.16,28.00,24.95,90.00,104.39
1999,0.55,0.20,-14.97,-12.74,5.30,5.42,12.51,12.41,-4.02,-4.97,68.29,69.43,221.00,215.79,158.00,141.37,186.00,253.57,114.00,114.44,120.00,119.83,44.00,53.55,7.40,7.48,7.12,8.03,18.00,29.24,6381.64,6509.82,13.15,12.35,15.00,6.94,1.00,0.00,25.00,38.90,0.00,0.00,9.86,11.63,74.00,112.11,1.38,0.00,163.00,160.86,106.00,117.40,268.00,277.74,1710.02,1770.43,939.26,1001.74,342.18,378.53,390.67,443.15,94.45,68.03,118.10,104.63,112.92,177.10,80.15,74.27,67.00,69.28,5.00,7.00,0.00,1.00,39.25,40.36,44.43,46.61,3.56,3.97,19.55,17.12,20.00,24.92,104.00,104.18
2000,-0.19,0.23,-10.99,-12.66,4.27,5.44,11.49,12.42,-4.94,-4.95,65.13,69.38,227.00,215.71,147.00,141.21,242.00,253.71,114.00,114.30,117.00,119.67,45.00,53.09,8.22,7.40,10.68,7.95,32.00,29.46,6640.49,6499.18,7.40,12.37,4.00,6.96,0.00,0.00,36.00,39.19,0.00,0.00,8.77,11.70,94.00,112.39,0.00,0.00,157.00,161.14,117.00,117.25,273.00,277.88,1550.79,1772.48,816.12,1002.99,278.98,379.78,485.97,442.09,40.32,67.47,129.27,104.49,274.64,177.03,41.76,73.85,73.00,69.07,10.00,7.00,1.00,1.00,37.44,40.26,44.10,46.55,4.07,3.97,23.86,17.08,30.00,24.88,112.00,103.97
2001,1.03,0.26,-8.46,-12.58,4.50,5.46,12.65,12.43,-5.14,-4.94,63.69,69.34,213.00,215.64,140.00,141.05,254.00,253.86,97.00,114.15,94.00,119.50,47.00,52.64,4.11,7.31,6.30,7.88,58.00,29.68,6203.65,6488.54,8.22,12.39,7.00,6.98,0.00,0.00,66.00,39.47,0.00,0.00,12.60,11.76,113.00,112.68,0.00,0.00,170.00,161.43,113.00,117.10,282.00,278.03,1831.89,1774.52,1004.22,1004.25,365.79,381.04,446.51,441.04,39.02,66.91,158.26,104.34,160.05,176.96,92.39,73.43,71.00,68.86,6.00,7.00,3.00,1.00,54.32,40.16,65.74,46.48,3.90,3.96,25.16,17.04,27.00,24.85,109.00,103.76
2002,0.05,0.29,-13.73,-12.50,2.74,5.48,11.88,12.43,-2.34,-4.93,67.73,69.29,221.00,215.57,144.00,140.89,248.00,254.00,116.00,114.01,111.00,119.33,46.00,52.18,16.71,7.22,13.97,7.81,49.00,29.90,6557.28,6477.90,12.05,12.42,7.00,7.00,0.00,0.00,63.00,39.75,0.00,0.00,15.89,11.82,103.00,112.96,0.00,0.00,154.00,161.71,129.00,116.95,282.00,278.18,1637.88,1776.56,904.43,1005.50,371.78,382.29,424.19,439.99,70.77,66.35,111.24,104.20,193.87,176.90,48.31,73.01,61.00,68.66,6.00,7.00,2.00,1.00,35.06,40.06,39.12,46.41,4.38,3.96,24.35,17.00,43.00,24.82,92.00,103.55
2003,0.08,0.32,-12.64,-12.43,4.81,5.49,12.31,12.44,-4.21,-4.92,68.09,69.25,219.00,215.50,139.00,140.74,258.00,254.14,128.00,113.87,122.00,119.17,53.00,51.73,9.59,7.14,10.14,7.74,39.00,30.12,6551.18,6467.26,11.51,12.44,7.00,7.02,0.00,0.00,44.00,40.03,0.00,0.00,10.96,11.89,118.00,113.25,0.00,0.00,175.00,162.00,110.00,116.80,284.00,278.33,1817.33,1778.61,1016.73,1006.75,383.77,383.55,482.52,438.94,124.95,65.79,99.46,104.06,191.03,176.83,64.71,72.59,84.00,68.45,5.00,7.00,1.00,1.00,41.73,39.97,51.21,46.35,3.85,3.96,12.38,16.95,14.00,24.78,120.00,103.35
2004,0.37,0.34,-12.59,-12.35,5.06,5.51,12.17,12.45,-3.77,-4.90,75.19,69.20,224.00,215.43,143.00,140.58,251.00,254.29,107.00,113.73,119.00,119.00,49.00,51.27,9.32,7.05,12.33,7.67,22.00,30.34,6445.99,6456.62,13.97,12.46,7.00,7.04,0.00,0.00,45.00,40.31,0.00,0.00,9.04,11.95,107.00,113.53,0.00,0.00,173.00,162.29,116.00,116.65,288.00,278.47,1771.66,1780.65,1002.78,1008.01,423.77,384.80,514.76,437.88,67.01,65.23,92.50,103.92,278.36,176.76,62.65,72.17,78.00,68.24,7.00,7.00,1.00,1.00,42.32,39.87,51.22,46.28,4.20,3.95,14.70,16.91,19.00,24.75,117.00,103.14
2005,1.56,0.37,-10.93,-12.27,6.51,5.53,11.06,12.46,-2.16,-4.89,68.28,69.16,203.00,215.36,138.00,140.42,242.00,254.43,86.00,113.59,90.00,118.83,33.00,50.82,6.58,6.96,3.56,7.60,47.00,30.56,5999.98,6445.99,15.89,12.48,3.00,7.06,0.00,0.00,57.00,40.59,0.00,0.00,16.71,12.01,103.00,113.81,0.00,0.00,166.00,162.57,109.00,116.50,274.00,278.62,1692.95,1782.69,898.25,1009.26,273.98,386.06,430.16,436.83,99.54,64.66,93.85,103.77,206.67,176.70,41.23,71.75,65.00,68.03,10.00,7.00,0.00,1.00,34.13,39.77,40.00,46.21,4.25,3.95,25.05,16.87,29.00,24.72,95.00,102.93
2006,0.73,0.40,-11.13,-12.19,6.92,5.55,13.33,12.46,-6.70,-4.88,68.61,69.11,211.00,215.29,134.00,140.26,257.00,254.57,126.00,113.45,129.00,118.67,51.00,50.36,7.40,6.88,6.30,7.53,31.00,30.78,6326.14,6435.35,15.07,12.50,14.00,7.08,1.00,0.00,54.00,40.87,0.00,0.00,13.97,12.08,122.00,114.10,2.28,0.00,175.00,162.86,113.00,116.35,287.00,278.77,1996.79,1784.74,1162.84,1010.52,481.22,387.31,404.27,435.78,82.44,64.10,103.49,103.63,115.09,176.63,107.57,71.33,70.00,67.83,6.00,7.00,2.00,1.00,35.52,39.67,40.37,46.15,3.52,3.95,10.37,16.83,29.00,24.69,110.00,102.72
2007,-0.21,0.43,-12.30,-12.12,4.87,5.57,12.11,12.47,-5.56,-4.87,68.80,69.07,221.00,215.21,144.00,140.11,255.00,254.71,126.00,113.31,127.00,118.50,53.00,49.91,6.30,6.79,8.49,7.46,19.00,31.00,6662.41,6424.71,6.03,12.52,7.00,7.10,1.00,0.00,29.00,41.16,0.00,0.00,8.22,12.14,110.00,114.38,3.77,0.00,161.00,163.14,130.00,116.20,290.00,278.91,1673.33,1786.78,936.50,1011.77,357.08,388.57,562.61,434.73,135.27,63.54,139.21,103.49,201.17,176.56,83.09,70.91,95.00,67.62,9.00,7.00,1.00,1.00,31.81,39.57,40.63,46.08,3.82,3.94,14.72,16.79,13.00,24.65,142.00,102.51
2008,0.01,0.46,-13.21,-12.04,4.46,5.59,13.41,12.48,-4.18,-4.85,75.13,69.02,202.00,215.14,128.00,139.95,244.00,254.86,112.00,113.17,125.00,118.33,56.00,49.45,8.49,6.70,7.12,7.39,23.00,31.22,6600.68,6414.07,10.68,12.55,16.00,7.12,4.00,0.00,39.00,41.44,0.00,0.00,11.51,12.20,115.00,114.66,4.32,0.00,151.00,163.43,129.00,116.05,279.00,279.06,1831.10,1788.82,1082.59,1013.02,434.25,389.82,334.40,433.67,71.77,62.98,77.95,103.35,98.83,176.50,83.06,70.49,69.00,67.41,3.00,7.00,0.00,1.00,18.44,39.47,24.20,46.01,3.14,3.94,7.59,16.74,19.00,24.62,102.00,102.30
2009,-0.27,0.49,-15.43,-11.96,4.54,5.61,13.58,12.49,-5.59,-4.84,74.00,68.98,220.00,215.07,157.00,139.79,270.00,255.00,129.00,113.03,120.00,118.17,57.00,49.00,15.34,6.62,10.41,7.32,28.00,31.44,6687.60,6403.43,10.68,12.57,20.00,7.14,0.00,0.00,42.00,41.72,0.00,0.00,12.33,12.27,112.00,114.95,0.00,0.00,152.00,163.71,120.00,115.90,271.00,279.21,1791.59,1790.87,1063.18,1014.28,440.19,391.08,394.23,432.62,80.70,62.42,66.89,103.21,149.33,176.43,99.82,70.07,75.00,67.21,5.00,7.00,0.00,1.00,24.68,39.38,29.25,45.95,3.47,3.93,6.51,16.70,13.00,24.59,109.00,102.09
2010,0.91,0.52,-10.26,-11.89,5.72,5.63,12.31,12.49,-4.53,-4.83,59.79,68.93,207.00,215.00,144.00,139.63,257.00,255.14,114.00,112.89,118.00,118.00,39.00,48.55,5.75,6.53,2.74,7.25,32.00,31.66,6245.54,6392.79,12.88,12.59,13.00,7.16,0.00,0.00,28.00,42.00,0.00,0.00,14.25,12.33,112.00,115.23,0.00,0.00,155.00,164.00,104.00,115.75,258.00,279.36,1727.87,1792.91,998.02,1015.53,403.93,392.33,293.83,431.57,36.95,61.86,67.60,103.06,111.49,176.36,74.63,69.65,51.00,67.00,3.00,7.00,0.00,1.00,27.74,39.28,40.43,45.88,3.18,3.93,5.03,16.66,43.00,24.55,85.00,101.88
2011,,0.55,,-11.81,,5.65,,12.50,,-4.82,,68.89,,214.93,,139.47,,255.29,,112.75,,117.83,,48.09,,6.44,,7.18,,31.88,,6382.15,,12.61,,7.18,,0.00,,42.28,,0.00,,12.39,,115.52,,0.00,,164.29,,115.60,,279.50,,1794.95,,1016.78,,393.59,,430.52,,61.29,,102.92,,176.30,,69.23,,66.79,,7.00,,1.00,,39.18,,45.81,,3.93,,16.62,,24.52,,101.67
