Station:,"57.0169,-116.1708",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.01689911,Lon:,-116.1707993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,-0.42,-10.06,-15.39,6.12,5.77,15.79,13.04,-4.08,-5.29,74.10,72.14,208.00,213.27,135.00,144.20,245.00,250.88,110.00,123.50,114.00,128.67,35.00,67.00,4.93,10.15,5.21,9.49,61.00,27.22,5884.07,6746.81,16.99,11.09,30.00,11.93,3.00,0.00,83.00,35.26,0.00,0.00,19.18,10.34,109.00,108.75,14.05,1.02,167.00,157.18,109.00,119.09,275.00,275.10,2216.21,1856.91,1403.03,1091.70,711.94,456.68,324.90,442.78,52.69,65.28,104.20,102.24,110.53,188.23,81.54,73.92,54.00,68.27,6.00,7.00,1.00,2.00,32.98,42.52,38.90,49.71,3.75,3.99,17.08,21.01,28.00,24.00,83.00,104.50
1982,-2.30,-0.38,-22.95,-15.28,4.47,5.79,13.26,13.05,-6.16,-5.27,76.18,72.08,211.00,213.23,157.00,144.10,238.00,251.00,145.00,123.14,150.00,128.38,103.00,66.50,12.33,10.07,13.15,9.40,0.00,27.63,7441.68,6733.05,7.40,11.18,20.00,12.02,1.00,0.00,9.00,35.90,0.00,0.00,4.38,10.43,80.00,109.00,3.69,1.02,173.00,157.41,116.00,118.93,288.00,275.13,2003.36,1859.12,1178.51,1093.12,525.96,458.02,360.85,443.44,64.90,65.01,49.11,102.75,168.14,188.69,74.21,73.64,56.00,68.25,4.00,7.00,1.00,2.00,54.42,42.62,66.84,49.71,3.48,3.99,15.08,21.01,20.00,24.00,97.00,104.75
1983,-0.68,-0.35,-14.16,-15.18,4.69,5.82,13.25,13.06,-6.66,-5.24,72.59,72.02,224.00,213.20,144.00,144.00,260.00,251.13,137.00,122.79,130.00,128.09,65.00,66.00,9.86,10.00,8.22,9.31,6.00,28.04,6839.92,6719.28,7.40,11.27,9.00,12.11,1.00,0.00,0.00,36.54,0.00,0.00,7.95,10.53,115.00,109.25,0.97,1.02,174.00,157.65,104.00,118.77,277.00,275.17,1877.09,1861.33,1089.40,1094.53,487.23,459.35,501.26,444.09,55.54,64.73,129.40,103.26,265.44,189.16,56.07,73.37,67.00,68.23,14.00,7.00,3.00,2.00,54.35,42.71,66.97,49.72,4.74,3.98,37.03,21.01,21.00,24.00,101.00,105.00
1984,-0.20,-0.31,-11.05,-15.07,7.30,5.84,12.96,13.07,-9.52,-5.22,76.08,71.97,212.00,213.17,143.00,143.90,240.00,251.25,110.00,122.43,120.00,127.80,74.00,65.50,10.41,9.92,12.05,9.21,45.00,28.45,6691.75,6705.52,16.44,11.37,16.00,12.20,2.00,0.00,59.00,37.18,0.00,0.00,15.07,10.63,96.00,109.50,13.04,1.02,146.00,157.88,119.00,118.61,264.00,275.20,1718.11,1863.54,1013.20,1095.94,449.84,460.68,508.03,444.75,38.82,64.45,156.15,103.78,230.90,189.62,83.31,73.09,71.00,68.21,9.00,7.00,4.00,2.00,71.74,42.80,75.08,49.73,4.57,3.97,31.08,21.01,27.00,24.00,107.00,105.25
1985,-0.78,-0.27,-15.84,-14.96,6.14,5.86,11.95,13.08,-9.21,-5.20,71.18,71.91,226.00,213.13,132.00,143.80,248.00,251.38,114.00,122.07,121.00,127.51,65.00,65.00,14.25,9.84,11.51,9.12,44.00,28.86,6874.23,6691.75,9.86,11.46,12.00,12.29,0.00,0.00,47.00,37.83,0.00,0.00,10.96,10.72,115.00,109.75,1.14,1.03,156.00,158.12,121.00,118.45,276.00,275.23,1712.89,1865.75,979.85,1097.36,368.73,462.01,379.04,445.40,52.77,64.18,64.53,104.29,178.99,190.09,77.48,72.81,66.00,68.19,2.00,7.00,0.00,2.00,24.24,42.89,35.68,49.74,3.14,3.97,3.49,21.01,22.00,24.00,114.00,105.50
1986,0.66,-0.23,-11.79,-14.86,5.92,5.88,13.08,13.09,-5.42,-5.17,75.47,71.85,211.00,213.10,164.00,143.70,236.00,251.50,111.00,121.71,128.00,127.22,54.00,64.50,10.14,9.77,9.86,9.02,35.00,29.28,6346.70,6677.98,14.79,11.56,12.00,12.38,1.00,0.00,58.00,38.47,0.00,0.00,12.05,10.82,71.00,110.00,2.10,1.03,149.00,158.35,124.00,118.29,272.00,275.26,1816.14,1867.96,1082.37,1098.77,464.68,463.34,429.47,446.06,59.51,63.90,142.52,104.80,142.34,190.55,83.90,72.54,65.00,68.17,6.00,7.00,2.00,2.00,82.42,42.98,85.83,49.75,3.84,3.96,21.25,21.01,26.00,24.00,107.00,105.75
1987,2.27,-0.19,-10.46,-14.75,7.00,5.91,13.39,13.10,-1.33,-5.15,63.18,71.80,199.00,213.07,140.00,143.60,279.00,251.63,105.00,121.36,107.00,126.93,36.00,64.00,5.75,9.69,5.48,8.93,69.00,29.69,5760.42,6664.22,13.70,11.65,11.00,12.47,0.00,0.00,61.00,39.11,0.00,0.00,14.25,10.92,138.00,110.25,0.06,1.03,172.00,158.59,115.00,118.13,286.00,275.30,2044.73,1870.17,1207.87,1100.19,469.94,464.68,463.36,446.72,61.20,63.62,133.80,105.31,245.63,191.02,23.75,72.26,59.00,68.15,11.00,7.00,4.00,2.00,85.70,43.07,98.02,49.76,4.68,3.96,33.84,21.00,35.00,24.00,95.00,106.00
1988,0.79,-0.15,-11.99,-14.64,6.58,5.93,13.12,13.11,-3.88,-5.12,71.62,71.74,213.00,213.03,126.00,143.50,251.00,251.75,103.00,121.00,109.00,126.64,56.00,63.50,6.58,9.62,5.75,8.83,50.00,30.10,6291.41,6650.45,14.79,11.74,6.00,12.56,0.00,0.00,67.00,39.75,0.00,0.00,11.51,11.01,124.00,110.50,0.00,1.03,158.00,158.82,131.00,117.97,288.00,275.33,1888.32,1872.38,1120.72,1101.60,451.49,466.01,525.42,447.37,69.28,63.35,104.17,105.83,256.89,191.48,94.40,71.99,79.00,68.13,9.00,7.00,3.00,2.00,57.22,43.17,65.02,49.77,4.79,3.95,25.01,21.00,21.00,24.00,106.00,106.25
1989,-0.14,-0.12,-16.63,-14.54,5.88,5.95,13.71,13.12,-6.24,-5.10,68.78,71.68,223.00,213.00,148.00,143.40,252.00,251.88,120.00,120.64,136.00,126.35,78.00,63.00,10.41,9.54,7.12,8.74,22.00,30.51,6664.59,6636.69,12.60,11.84,21.00,12.65,0.00,0.00,25.00,40.39,0.00,0.00,13.42,11.11,103.00,110.75,3.45,1.03,138.00,159.06,122.00,117.81,259.00,275.36,1844.87,1874.59,1171.77,1103.02,577.26,467.34,469.99,448.03,66.32,63.07,122.57,106.34,192.83,191.95,94.92,71.71,73.00,68.12,8.00,7.00,2.00,2.00,43.35,43.26,43.35,49.78,4.06,3.94,27.60,21.00,24.00,24.00,111.00,106.50
1990,-0.78,-0.08,-13.70,-14.43,5.93,5.98,14.40,13.13,-8.62,-5.07,74.58,71.63,218.00,212.97,141.00,143.30,261.00,252.00,124.00,120.29,135.00,126.06,81.00,62.50,12.33,9.47,9.04,8.64,30.00,30.92,6918.42,6622.92,14.52,11.93,26.00,12.74,4.00,0.00,52.00,41.04,0.00,0.00,11.51,11.20,119.00,111.00,11.33,1.03,168.00,159.29,107.00,117.64,274.00,275.40,2055.08,1876.80,1258.95,1104.43,605.69,468.67,453.88,448.69,79.93,62.79,129.69,106.85,117.64,192.41,115.62,71.44,65.00,68.10,7.00,7.00,2.00,2.00,57.59,43.35,63.25,49.78,3.84,3.94,17.07,21.00,17.00,24.00,111.00,106.75
1991,0.73,-0.04,-13.93,-14.32,7.58,6.00,14.06,13.14,-7.83,-5.05,70.57,71.57,205.00,212.93,144.00,143.20,260.00,252.13,125.00,119.93,135.00,125.77,61.00,62.00,9.32,9.39,8.22,8.55,51.00,31.33,6355.08,6609.16,15.34,12.02,19.00,12.83,1.00,0.00,60.00,41.68,0.00,0.00,15.07,11.30,115.00,111.25,8.34,1.03,181.00,159.53,106.00,117.48,286.00,275.43,2176.74,1879.01,1293.17,1105.85,575.62,470.00,604.33,449.34,67.49,62.51,204.33,107.36,197.30,192.88,146.48,71.16,73.00,68.08,12.00,7.00,4.00,2.00,92.48,43.44,114.87,49.79,4.71,3.93,35.29,21.00,35.00,24.00,124.00,107.00
1992,0.60,0.00,-9.16,-14.22,6.51,6.02,11.51,13.15,-4.27,-5.03,74.13,71.51,218.00,212.90,143.00,143.10,234.00,252.25,110.00,119.57,103.00,125.48,44.00,61.50,11.78,9.32,11.51,8.45,45.00,31.74,6363.49,6595.39,15.62,12.12,10.00,12.92,0.00,0.00,35.00,42.32,0.00,0.00,12.33,11.40,90.00,111.50,1.38,1.03,141.00,159.76,115.00,117.32,255.00,275.46,1606.08,1881.22,937.24,1107.26,398.77,471.33,430.20,450.00,54.81,62.24,162.62,107.88,150.95,193.34,54.40,70.88,69.00,68.06,5.00,7.00,2.00,2.00,41.44,43.53,50.68,49.80,3.61,3.92,13.60,21.00,22.00,24.00,113.00,107.25
1993,1.18,0.04,-14.84,-14.11,7.51,6.04,12.32,13.16,-3.18,-5.00,62.15,71.46,219.00,212.87,145.00,143.00,255.00,252.38,107.00,119.21,106.00,125.19,51.00,61.00,9.59,9.24,5.21,8.36,26.00,32.15,6147.05,6581.62,13.42,12.21,8.00,13.01,0.00,0.00,56.00,42.96,0.00,0.00,11.23,11.49,109.00,111.75,0.00,1.03,169.00,160.00,117.00,117.16,285.00,275.50,1860.04,1883.43,1047.24,1108.67,392.40,472.67,452.65,450.66,40.90,61.96,96.72,108.39,249.25,193.81,65.13,70.61,63.00,68.04,8.00,7.00,2.00,2.00,64.57,43.63,66.86,49.81,4.20,3.92,24.63,21.00,23.00,24.00,105.00,107.50
1994,-0.11,0.08,-17.81,-14.00,7.20,6.07,14.72,13.17,-5.87,-4.98,75.17,71.40,203.00,212.83,119.00,142.90,255.00,252.50,113.00,118.86,121.00,124.90,74.00,60.50,7.40,9.16,8.49,8.27,35.00,32.56,6640.32,6567.86,14.25,12.31,19.00,13.10,0.00,0.00,31.00,43.60,0.00,0.00,11.51,11.59,135.00,112.00,2.60,1.03,163.00,160.24,119.00,117.00,281.00,275.53,2097.72,1885.64,1300.85,1110.09,589.64,474.00,460.49,451.31,115.76,61.68,106.94,108.90,194.74,194.27,45.65,70.33,68.00,68.02,8.00,7.00,2.00,2.00,48.93,43.72,54.04,49.82,4.38,3.91,26.57,21.00,32.00,24.00,102.00,107.75
1995,-0.65,0.11,-13.14,-13.90,6.01,6.09,12.05,13.18,-8.53,-4.95,71.89,71.34,219.00,212.80,145.00,142.80,249.00,252.63,132.00,118.50,141.00,124.61,69.00,60.00,13.42,9.09,9.04,8.17,29.00,32.97,6809.10,6554.09,9.04,12.40,9.00,13.19,0.00,0.00,48.00,44.25,0.00,0.00,6.03,11.69,103.00,112.25,0.00,1.03,165.00,160.47,124.00,116.84,288.00,275.56,1894.45,1887.85,1094.07,1111.50,421.13,475.33,338.41,451.97,37.99,61.41,60.58,109.41,133.67,194.74,108.33,70.06,67.00,68.00,1.00,7.00,0.00,2.00,21.32,43.81,24.69,49.83,3.07,3.90,4.59,21.00,22.00,24.00,105.00,108.00
1996,-2.79,0.15,-17.13,-13.79,3.12,6.11,12.81,13.18,-8.43,-4.93,77.47,71.29,228.00,212.77,136.00,142.70,247.00,252.75,140.00,118.14,151.00,124.32,91.00,59.50,17.81,9.01,14.25,8.08,9.00,33.39,7598.81,6540.33,5.75,12.49,8.00,13.28,0.00,0.00,13.00,44.89,0.00,0.00,4.11,11.78,110.00,112.50,0.00,1.03,136.00,160.71,136.00,116.68,271.00,275.59,1641.93,1890.06,972.18,1112.92,384.47,476.66,547.40,452.62,62.62,61.13,168.61,109.93,216.03,195.21,99.07,69.78,80.00,67.98,9.00,7.00,3.00,2.00,51.75,43.90,66.24,49.84,4.50,3.90,26.65,21.00,16.00,24.00,118.00,108.25
1997,0.55,0.19,-17.08,-13.68,4.91,6.14,13.34,13.19,-2.66,-4.90,74.44,71.23,218.00,212.73,147.00,142.60,257.00,252.88,113.00,117.79,123.00,124.03,48.00,59.00,7.95,8.94,8.77,7.98,45.00,33.80,6386.28,6526.56,12.60,12.59,8.00,13.37,1.00,0.00,49.00,45.53,0.00,0.00,10.96,11.88,109.00,112.75,2.63,1.03,155.00,160.94,122.00,116.52,276.00,275.63,1869.43,1892.27,1121.88,1114.33,486.12,477.99,575.52,453.28,89.61,60.85,143.92,110.44,245.90,195.67,94.13,69.50,79.00,67.96,11.00,7.00,4.00,2.00,40.61,43.99,45.16,49.85,4.64,3.89,35.17,20.99,16.00,24.00,120.00,108.50
1998,1.56,0.23,-12.70,-13.58,9.07,6.16,15.06,13.20,-4.03,-4.88,71.62,71.17,207.00,212.70,124.00,142.50,257.00,253.00,112.00,117.43,118.00,123.74,48.00,58.50,4.11,8.86,2.74,7.89,51.00,34.21,6049.63,6512.80,19.45,12.68,28.00,13.46,1.00,0.00,84.00,46.17,0.00,0.00,14.25,11.97,132.00,113.00,3.83,1.03,176.00,161.18,106.00,116.36,281.00,275.66,2283.17,1894.48,1416.86,1115.75,672.51,479.33,249.13,453.94,36.41,60.58,47.25,110.95,113.72,196.14,51.09,69.23,29.00,67.94,5.00,7.00,1.00,2.00,36.80,44.08,37.39,49.85,3.61,3.88,29.88,20.99,41.00,24.00,66.00,108.75
1999,1.27,0.27,-14.57,-13.47,6.76,6.18,13.29,13.21,-3.72,-4.86,69.74,71.12,215.00,212.67,137.00,142.40,261.00,253.13,97.00,117.07,110.00,123.45,40.00,58.00,8.49,8.79,7.12,7.79,27.00,34.62,6136.75,6499.03,15.62,12.78,20.00,13.55,1.00,0.00,52.00,46.81,0.00,0.00,12.05,12.07,123.00,113.25,2.47,1.03,164.00,161.41,106.00,116.19,269.00,275.69,1876.13,1896.69,1079.11,1117.16,424.46,480.66,424.69,454.59,53.15,60.30,123.43,111.46,182.19,196.60,68.66,68.95,71.00,67.92,9.00,7.00,1.00,2.00,30.50,44.18,37.99,49.86,4.19,3.88,18.23,20.99,55.00,24.00,98.00,109.00
2000,-0.01,0.31,-11.28,-13.37,4.95,6.20,12.44,13.22,-5.45,-4.83,64.33,71.06,219.00,212.63,150.00,142.30,242.00,253.25,107.00,116.71,120.00,123.16,54.00,57.50,8.22,8.71,10.96,7.70,52.00,35.03,6581.80,6485.27,11.78,12.87,10.00,13.64,0.00,0.00,56.00,47.46,0.00,0.00,9.59,12.17,91.00,113.50,0.00,1.03,166.00,161.65,109.00,116.03,274.00,275.73,1716.80,1898.90,930.06,1118.57,348.73,481.99,440.93,455.25,30.74,60.02,138.42,111.98,223.25,197.07,52.78,68.68,73.00,67.90,5.00,7.00,1.00,2.00,25.11,44.27,33.11,49.87,3.61,3.87,11.06,20.99,31.00,24.00,117.00,109.25
2001,1.36,0.34,-9.68,-13.26,5.44,6.23,13.59,13.23,-4.76,-4.81,66.72,71.00,211.00,212.60,151.00,142.20,264.00,253.38,100.00,116.36,107.00,122.87,54.00,57.00,5.75,8.63,5.48,7.60,68.00,35.44,6084.36,6471.50,11.78,12.96,12.00,13.73,1.00,0.00,69.00,48.10,0.00,0.00,12.05,12.26,112.00,113.75,0.61,1.03,173.00,161.88,113.00,115.87,285.00,275.76,2026.13,1901.11,1175.33,1119.99,486.60,483.32,412.35,455.91,35.17,59.75,112.41,112.49,192.73,197.53,72.04,68.40,68.00,67.88,7.00,7.00,1.00,2.00,25.90,44.36,34.09,49.88,3.60,3.87,13.37,20.99,23.00,24.00,111.00,109.50
2002,-0.07,0.38,-15.18,-13.15,3.37,6.25,13.24,13.24,-3.53,-4.78,68.91,70.95,221.00,212.57,143.00,142.10,215.00,253.50,121.00,116.00,125.00,122.58,61.00,56.50,15.34,8.56,12.33,7.51,47.00,35.85,6616.71,6457.73,13.15,13.06,18.00,13.82,0.00,0.00,63.00,48.74,0.00,0.00,13.97,12.36,71.00,114.00,0.15,1.03,135.00,162.12,129.00,115.71,263.00,275.79,1728.87,1903.32,1057.56,1121.40,474.53,484.65,289.67,456.56,31.88,59.47,34.17,113.00,184.43,198.00,39.19,68.13,40.00,67.87,3.00,7.00,2.00,2.00,35.00,44.45,46.47,49.89,3.38,3.86,22.03,20.99,43.00,24.00,79.00,109.75
2003,0.46,0.42,-14.17,-13.05,5.93,6.27,13.61,13.25,-3.77,-4.76,70.55,70.89,211.00,212.53,139.00,142.00,258.00,253.63,124.00,115.64,122.00,122.29,58.00,56.00,8.49,8.48,8.49,7.42,42.00,36.26,6430.25,6443.97,14.25,13.15,14.00,13.91,1.00,0.00,36.00,49.38,0.00,0.00,12.60,12.46,118.00,114.25,3.40,1.03,177.00,162.35,109.00,115.55,285.00,275.83,2032.47,1905.53,1216.55,1122.82,532.59,485.99,460.80,457.22,90.82,59.19,109.33,113.51,189.39,198.46,68.77,67.85,80.00,67.85,5.00,7.00,1.00,2.00,34.99,44.54,37.26,49.90,3.24,3.85,8.51,20.99,22.00,24.00,135.00,110.00
2004,0.06,0.46,-13.61,-12.94,5.22,6.30,12.69,13.26,-4.26,-4.73,75.76,70.84,224.00,212.50,143.00,141.90,251.00,253.75,118.00,115.29,127.00,122.00,51.00,55.50,10.96,8.41,12.05,7.32,29.00,36.67,6577.82,6430.20,12.33,13.24,16.00,14.00,0.00,0.00,27.00,50.02,0.00,0.00,10.14,12.55,107.00,114.50,2.40,1.03,153.00,162.59,135.00,115.39,287.00,275.86,1774.62,1907.74,1050.66,1124.23,463.48,487.32,432.10,457.88,55.48,58.92,101.06,114.03,212.17,198.93,54.54,67.57,62.00,67.83,6.00,7.00,1.00,2.00,30.79,44.64,37.63,49.91,3.83,3.85,20.99,20.99,24.00,24.00,106.00,110.25
2005,1.63,0.50,-12.39,-12.83,6.97,6.32,11.77,13.27,-2.06,-4.71,69.83,70.78,212.00,212.47,145.00,141.80,254.00,253.88,88.00,114.93,95.00,121.71,38.00,55.00,12.33,8.33,5.21,7.23,57.00,37.08,5978.06,6416.44,19.45,13.34,7.00,14.09,0.00,0.00,78.00,50.66,0.00,0.00,13.97,12.65,108.00,114.75,0.00,1.03,179.00,162.82,109.00,115.23,287.00,275.89,1831.22,1909.95,996.93,1125.65,354.00,488.65,380.39,458.53,89.47,58.64,83.57,114.54,194.54,199.39,24.15,67.30,58.00,67.81,3.00,7.00,2.00,2.00,43.67,44.73,43.67,49.92,3.64,3.84,20.33,20.99,28.00,24.00,100.00,110.50
2006,1.28,0.53,-11.15,-12.73,8.33,6.34,13.82,13.28,-6.44,-4.69,67.50,70.72,209.00,212.43,130.00,141.70,255.00,254.00,121.00,114.57,128.00,121.42,51.00,54.50,6.85,8.26,6.30,7.13,27.00,37.50,6136.54,6402.67,18.08,13.43,23.00,14.18,2.00,0.00,63.00,51.31,0.00,0.00,14.25,12.74,124.00,115.00,2.87,1.03,145.00,163.06,113.00,115.07,257.00,275.92,1939.41,1912.16,1218.31,1127.06,540.31,489.98,532.40,459.19,80.98,58.36,172.45,115.05,193.21,199.86,85.76,67.02,72.00,67.79,11.00,7.00,3.00,2.00,58.36,44.82,66.96,49.92,4.84,3.83,23.71,20.98,28.00,24.00,106.00,110.75
2007,0.39,0.57,-12.62,-12.62,6.36,6.36,13.06,13.29,-5.38,-4.66,68.26,70.67,212.00,212.40,144.00,141.60,256.00,254.13,128.00,114.21,124.00,121.13,55.00,54.00,7.95,8.18,5.21,7.04,33.00,37.91,6470.76,6388.91,10.96,13.53,21.00,14.27,1.00,0.00,42.00,51.95,0.00,0.00,9.32,12.84,111.00,115.25,9.29,1.03,143.00,163.29,119.00,114.91,261.00,275.96,1768.86,1914.37,1066.86,1128.48,472.36,491.31,518.37,459.84,104.32,58.09,116.91,115.56,226.17,200.32,66.02,66.75,86.00,67.77,6.00,7.00,2.00,2.00,45.55,44.91,45.55,49.93,3.54,3.83,17.44,20.98,15.00,24.00,141.00,111.00
2008,-0.03,0.61,-14.51,-12.51,5.32,6.39,13.96,13.30,-4.28,-4.64,77.20,70.61,205.00,212.37,129.00,141.50,243.00,254.25,118.00,113.86,133.00,120.84,64.00,53.50,9.59,8.11,7.40,6.94,22.00,38.32,6619.27,6375.14,13.42,13.62,18.00,14.36,3.00,0.00,30.00,52.59,0.00,0.00,9.32,12.94,113.00,115.50,4.98,1.04,170.00,163.53,117.00,114.74,286.00,275.99,2085.22,1916.57,1253.13,1129.89,542.91,492.65,481.29,460.50,64.03,57.81,137.72,116.07,203.62,200.79,72.93,66.47,72.00,67.75,7.00,7.00,2.00,2.00,38.98,45.00,38.98,49.94,3.69,3.82,16.89,20.98,13.00,24.00,126.00,111.25
2009,-0.30,0.65,-17.19,-12.41,5.24,6.41,14.24,13.31,-5.50,-4.61,72.64,70.55,219.00,212.33,157.00,141.40,274.00,254.38,125.00,113.50,124.00,120.55,61.00,53.00,16.16,8.03,10.41,6.85,15.00,38.73,6690.00,6361.38,11.23,13.71,23.00,14.45,0.00,0.00,45.00,53.23,0.00,0.00,11.23,13.03,116.00,115.75,0.00,1.04,154.00,163.76,120.00,114.58,273.00,276.02,1898.57,1918.78,1159.32,1131.30,505.39,493.98,354.60,461.16,60.34,57.53,82.48,116.59,151.42,201.25,63.36,66.20,59.00,67.73,4.00,7.00,0.00,2.00,28.67,45.10,35.83,49.95,3.07,3.81,8.21,20.98,16.00,24.00,108.00,111.50
2010,1.15,0.69,-10.64,-12.30,6.35,6.43,13.07,13.32,-4.56,-4.59,62.44,70.50,212.00,212.30,144.00,141.30,248.00,254.50,119.00,113.14,121.00,120.26,47.00,52.50,6.85,7.95,4.66,6.75,37.00,39.14,6158.93,6347.61,13.15,13.81,16.00,14.54,0.00,0.00,54.00,53.87,0.00,0.00,13.42,13.13,103.00,116.00,0.00,1.04,154.00,164.00,105.00,114.42,258.00,276.06,1836.71,1920.99,1110.97,1132.72,490.51,495.31,394.01,461.81,30.38,57.26,93.12,117.10,223.08,201.72,48.83,65.92,53.00,67.71,6.00,7.00,2.00,2.00,52.42,45.19,53.70,49.96,3.50,3.81,15.40,20.98,44.00,24.00,106.00,111.75
2011,,0.73,,-12.19,,6.46,,13.32,,-4.56,,70.44,,212.27,,141.20,,254.63,,112.79,,119.97,,52.00,,7.88,,6.66,,39.55,,6333.84,,13.90,,14.63,,0.00,,54.52,,0.00,,13.23,,116.25,,1.04,,164.24,,114.26,,276.09,,1923.20,,1134.13,,496.64,,462.47,,56.98,,117.61,,202.18,,65.64,,67.69,,7.00,,2.00,,45.28,,49.97,,3.80,,20.98,,24.00,,112.00
