Station:,"54.1412,-114.3224",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14120102,Lon:,-114.322403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,2.28,-6.38,-11.11,8.11,7.53,16.16,14.35,-0.33,-2.01,67.62,71.05,202.00,202.71,125.00,143.37,269.00,255.26,73.00,93.16,70.00,101.59,17.00,41.95,3.29,9.81,4.93,9.47,51.00,17.38,4992.67,5780.63,16.71,10.78,41.00,26.86,7.00,2.00,69.00,28.41,0.00,0.00,14.79,10.53,143.00,110.63,6.35,1.58,174.00,177.21,108.00,110.99,281.00,290.00,2332.69,2201.08,1468.76,1323.19,721.25,598.67,447.59,470.97,48.08,55.91,130.73,117.30,208.51,217.59,60.38,60.58,64.00,64.12,12.00,8.96,3.00,2.00,32.75,50.36,36.43,57.54,5.32,4.64,30.83,21.46,43.00,28.43,81.00,94.74
1982,0.39,2.30,-17.66,-11.04,6.21,7.55,14.16,14.37,-3.08,-2.00,71.53,71.04,211.00,202.65,148.00,143.22,238.00,255.36,125.00,92.90,131.00,101.38,67.00,41.58,11.78,9.70,12.88,9.40,0.00,17.50,6446.69,5771.30,4.93,10.83,23.00,27.06,2.00,2.00,8.00,28.65,0.00,0.00,6.30,10.62,89.00,110.86,0.75,1.59,176.00,177.37,115.00,110.82,290.00,290.00,2186.65,2204.03,1324.28,1325.15,603.00,600.58,475.90,469.90,128.55,55.51,61.76,117.57,254.67,217.03,37.17,60.38,65.00,64.00,6.00,8.91,2.00,2.00,68.51,50.21,75.29,57.42,4.62,4.63,19.75,21.34,19.00,28.52,99.00,94.67
1983,2.19,2.33,-9.14,-10.98,7.49,7.57,14.54,14.38,-3.88,-1.99,68.83,71.02,206.00,202.58,144.00,143.07,249.00,255.47,116.00,92.63,101.00,101.16,31.00,41.21,6.30,9.59,6.85,9.34,6.00,17.63,5804.05,5761.96,5.48,10.89,22.00,27.25,1.00,2.00,7.00,28.89,0.00,0.00,9.59,10.71,104.00,111.08,1.60,1.60,197.00,177.53,104.00,110.65,300.00,290.00,2280.82,2206.97,1352.02,1327.11,626.03,602.49,492.65,468.83,49.66,55.11,132.47,117.83,242.54,216.48,63.49,60.18,61.00,63.88,10.00,8.85,4.00,2.00,70.04,50.06,72.24,57.31,4.52,4.62,29.46,21.21,22.00,28.61,101.00,94.61
1984,2.55,2.36,-6.63,-10.91,8.18,7.58,14.62,14.40,-5.71,-1.99,68.74,71.00,208.00,202.52,131.00,142.93,242.00,255.57,89.00,92.36,99.00,100.95,34.00,40.84,10.14,9.48,15.07,9.27,43.00,17.75,5686.17,5752.63,13.42,10.95,30.00,27.44,5.00,2.00,45.00,29.12,0.00,0.00,15.62,10.80,110.00,111.31,3.04,1.61,164.00,177.69,102.00,110.48,265.00,290.00,2031.34,2209.92,1230.49,1329.07,579.58,604.40,519.85,467.76,48.12,54.71,159.53,118.10,211.51,215.92,96.48,59.98,69.00,63.76,12.00,8.80,2.00,2.00,59.68,49.91,61.55,57.19,4.96,4.62,17.54,21.09,33.00,28.70,100.00,94.54
1985,2.10,2.39,-11.03,-10.85,7.97,7.60,13.12,14.42,-5.32,-1.98,65.92,70.98,207.00,202.45,154.00,142.78,249.00,255.67,78.00,92.10,87.00,100.74,45.00,40.48,15.07,9.37,12.05,9.20,16.00,17.88,5825.27,5743.29,10.68,11.01,23.00,27.64,0.00,2.00,44.00,29.36,0.00,0.00,9.86,10.89,94.00,111.54,0.92,1.63,178.00,177.84,120.00,110.32,297.00,290.00,1991.45,2212.86,1157.82,1331.03,475.93,606.31,456.32,466.68,43.13,54.32,95.62,118.36,253.00,215.36,69.55,59.78,66.00,63.64,7.00,8.75,2.00,2.00,64.46,49.76,69.62,57.08,4.69,4.61,23.49,20.96,45.00,28.79,91.00,94.48
1986,3.28,2.42,-7.20,-10.78,8.13,7.62,13.53,14.43,-1.78,-1.97,68.71,70.96,191.00,202.39,136.00,142.63,249.00,255.77,85.00,91.83,90.00,100.52,23.00,40.11,10.14,9.26,9.86,9.14,44.00,18.00,5395.61,5733.95,13.70,11.07,26.00,27.83,3.00,2.00,47.00,29.60,0.00,0.00,13.97,10.97,112.00,111.77,0.99,1.64,209.00,178.00,93.00,110.15,301.00,290.00,2298.78,2215.80,1321.75,1332.99,576.71,608.22,541.81,465.61,64.04,53.92,130.13,118.63,249.75,214.81,99.89,59.58,65.00,63.52,15.00,8.69,4.00,2.00,81.56,49.61,99.63,56.96,5.71,4.60,25.20,20.84,27.00,28.88,90.00,94.41
1987,4.87,2.45,-5.78,-10.72,9.05,7.63,14.46,14.45,1.44,-1.96,54.36,70.95,195.00,202.32,141.00,142.49,260.00,255.87,70.00,91.57,76.00,100.31,11.00,39.74,5.75,9.15,4.11,9.07,58.00,18.13,4826.00,5724.62,14.79,11.13,32.00,28.03,2.00,2.00,56.00,29.84,0.00,0.00,15.89,11.06,118.00,112.00,5.07,1.65,177.00,178.16,114.00,109.98,290.00,290.00,2315.17,2218.75,1450.07,1334.95,652.37,610.13,352.58,464.54,46.41,53.52,80.97,118.89,210.33,214.25,11.04,59.38,48.00,63.40,9.00,8.64,1.00,2.00,49.39,49.46,56.73,56.85,4.71,4.59,16.14,20.72,74.00,28.97,70.00,94.34
1988,3.86,2.48,-8.21,-10.65,9.63,7.65,14.76,14.46,-0.48,-1.95,67.27,70.93,201.00,202.26,141.00,142.34,254.00,255.98,75.00,91.30,81.00,100.10,34.00,39.37,4.38,9.04,3.56,9.01,37.00,18.25,5181.64,5715.28,16.16,11.18,33.00,28.22,4.00,2.00,72.00,30.07,0.00,0.00,15.89,11.15,112.00,112.23,0.00,1.66,179.00,178.31,116.00,109.81,294.00,290.00,2349.88,2221.69,1466.44,1336.91,694.38,612.04,465.52,463.47,39.52,53.13,145.13,119.16,244.08,213.69,28.27,59.18,58.00,63.28,10.00,8.58,2.00,2.00,70.98,49.31,78.18,56.73,5.83,4.59,32.27,20.59,48.00,29.06,77.00,94.28
1989,2.41,2.50,-13.97,-10.59,7.81,7.67,14.51,14.48,-1.36,-1.95,71.78,70.91,205.00,202.19,148.00,142.20,252.00,256.08,94.00,91.04,99.00,99.88,46.00,39.00,12.60,8.93,8.49,8.94,24.00,18.38,5727.50,5705.95,11.51,11.24,27.00,28.42,1.00,2.00,31.00,30.31,0.00,0.00,14.25,11.24,103.00,112.46,1.02,1.67,170.00,178.47,116.00,109.64,285.00,290.00,2181.80,2224.64,1349.24,1338.87,626.12,613.95,485.05,462.39,54.97,52.73,133.89,119.42,254.55,213.14,53.33,58.98,65.00,63.16,8.00,8.53,3.00,2.00,55.84,49.17,59.06,56.61,4.45,4.58,27.37,20.47,23.00,29.15,103.00,94.21
1990,2.57,2.53,-7.06,-10.52,7.70,7.69,15.46,14.50,-4.26,-1.94,74.02,70.89,205.00,202.13,132.00,142.05,270.00,256.18,80.00,90.77,91.00,99.67,44.00,38.63,9.04,8.82,9.86,8.88,26.00,18.50,5668.54,5696.61,13.42,11.30,37.00,28.61,4.00,2.00,46.00,30.55,0.00,0.00,9.04,11.33,137.00,112.69,3.72,1.68,168.00,178.63,107.00,109.47,274.00,290.00,2237.46,2227.58,1416.09,1340.83,676.81,615.86,472.13,461.32,45.60,52.33,119.23,119.69,228.21,212.58,72.00,58.77,63.00,63.04,11.00,8.47,2.00,2.00,53.47,49.02,61.37,56.50,5.00,4.57,25.69,20.34,22.00,29.24,90.00,94.15
1991,3.35,2.56,-9.51,-10.45,8.51,7.70,15.48,14.51,-3.34,-1.93,71.94,70.88,200.00,202.06,144.00,141.90,252.00,256.28,90.00,90.51,97.00,99.46,31.00,38.26,10.41,8.71,7.40,8.81,32.00,18.63,5395.17,5687.28,14.25,11.36,29.00,28.81,6.00,2.00,34.00,30.79,0.00,0.00,15.89,11.42,107.00,112.92,4.39,1.69,206.00,178.79,89.00,109.30,294.00,290.00,2492.70,2230.53,1507.31,1342.79,701.36,617.77,449.99,460.25,42.27,51.94,173.13,119.95,158.75,212.03,85.81,58.57,63.00,62.92,13.00,8.42,1.00,2.00,49.40,48.87,55.78,56.38,4.79,4.56,18.25,20.22,28.00,29.33,89.00,94.08
1992,3.21,2.59,-6.21,-10.39,8.65,7.72,13.31,14.53,-1.57,-1.92,73.08,70.86,205.00,202.00,144.00,141.76,234.00,256.39,76.00,90.24,82.00,99.24,28.00,37.90,13.97,8.60,10.14,8.74,40.00,18.75,5422.89,5677.94,13.97,11.42,31.00,29.00,6.00,2.00,43.00,31.02,0.00,0.00,11.51,11.50,89.00,113.14,1.64,1.70,182.00,178.94,103.00,109.14,284.00,290.00,2173.49,2233.47,1297.18,1344.75,597.06,619.68,396.80,459.17,57.45,51.54,89.27,120.22,181.80,211.47,52.72,58.37,57.00,62.80,7.00,8.36,1.00,2.00,36.07,48.72,39.31,56.27,4.16,4.55,14.71,20.10,32.00,29.42,92.00,94.02
1993,3.37,2.62,-11.79,-10.32,9.02,7.74,13.50,14.55,-0.20,-1.91,68.55,70.84,200.00,201.94,137.00,141.61,256.00,256.49,73.00,89.98,88.00,99.03,34.00,37.53,6.58,8.49,6.58,8.68,31.00,18.88,5346.73,5668.60,11.23,11.48,13.00,29.19,2.00,2.00,25.00,31.26,0.00,0.00,13.42,11.59,118.00,113.37,0.00,1.71,185.00,179.10,117.00,108.97,301.00,290.00,2183.79,2236.42,1293.86,1346.70,528.42,621.59,492.28,458.10,37.29,51.14,77.63,120.48,326.20,210.91,54.92,58.17,70.00,62.68,10.00,8.31,3.00,2.00,61.88,48.57,65.70,56.15,4.66,4.55,35.06,19.97,32.00,29.51,103.00,93.95
1994,2.16,2.65,-12.70,-10.26,8.29,7.75,15.68,14.56,-3.20,-1.90,69.73,70.82,193.00,201.87,128.00,141.46,264.00,256.59,104.00,89.71,102.00,98.82,56.00,37.16,5.48,8.38,8.77,8.61,12.00,19.00,5817.33,5659.27,10.41,11.53,31.00,29.39,0.00,2.00,7.00,31.50,0.00,0.00,14.52,11.68,135.00,113.60,0.46,1.73,180.00,179.26,105.00,108.80,284.00,290.00,2351.40,2239.36,1470.46,1348.66,691.45,623.50,527.33,457.03,131.37,50.74,148.38,120.75,188.43,210.36,63.53,57.97,76.00,62.56,13.00,8.25,2.00,2.00,39.70,48.42,44.96,56.04,4.58,4.54,21.01,19.85,29.00,29.60,114.00,93.88
1995,1.83,2.68,-10.24,-10.19,8.14,7.77,13.79,14.58,-5.24,-1.90,67.37,70.80,207.00,201.81,146.00,141.32,261.00,256.69,108.00,89.45,113.00,98.60,47.00,36.79,9.59,8.27,9.86,8.55,10.00,19.13,5909.88,5649.93,7.12,11.59,18.00,29.58,2.00,2.00,16.00,31.74,0.00,0.00,9.59,11.77,114.00,113.83,0.00,1.74,186.00,179.41,108.00,108.63,293.00,290.00,2209.42,2242.30,1301.77,1350.62,565.55,625.41,469.66,455.96,28.39,50.35,121.28,121.01,210.64,209.80,114.25,57.77,64.00,62.44,6.00,8.20,2.00,2.00,62.15,48.27,75.15,55.92,4.48,4.53,16.94,19.72,20.00,29.69,98.00,93.82
1996,0.12,2.70,-12.80,-10.13,5.57,7.79,14.28,14.60,-5.30,-1.89,71.93,70.79,198.00,201.74,132.00,141.17,264.00,256.80,113.00,89.18,117.00,98.39,69.00,36.42,13.15,8.16,19.18,8.48,7.00,19.25,6541.85,5640.60,6.03,11.65,16.00,29.78,0.00,2.00,18.00,31.97,0.00,0.00,8.49,11.86,131.00,114.06,0.70,1.75,186.00,179.57,104.00,108.46,289.00,290.00,2108.24,2245.25,1227.07,1352.58,529.80,627.32,675.82,454.88,40.82,49.95,250.64,121.28,246.18,209.24,133.99,57.57,91.00,62.32,16.00,8.15,5.00,2.00,86.57,48.12,92.87,55.81,4.99,4.52,30.10,19.60,23.00,29.78,132.00,93.75
1997,3.29,2.73,-13.38,-10.06,7.51,7.80,14.62,14.61,0.55,-1.88,74.42,70.77,193.00,201.68,125.00,141.02,257.00,256.90,79.00,88.91,89.00,98.18,27.00,36.05,6.58,8.05,10.41,8.41,38.00,19.38,5391.38,5631.26,10.14,11.71,19.00,29.97,3.00,2.00,48.00,32.21,0.00,0.00,16.44,11.95,131.00,114.29,2.44,1.76,175.00,179.73,106.00,108.29,280.00,290.00,2251.06,2248.19,1389.06,1354.54,655.26,629.23,488.09,453.81,65.45,49.55,179.18,121.55,201.12,208.69,44.86,57.37,64.00,62.20,11.00,8.09,1.00,2.00,38.70,47.97,49.54,55.69,5.11,4.52,16.00,19.48,23.00,29.87,92.00,93.69
1998,3.58,2.76,-9.53,-10.00,10.02,7.82,16.71,14.63,-1.67,-1.87,71.39,70.75,191.00,201.61,130.00,140.88,269.00,257.00,98.00,88.65,100.00,97.96,36.00,35.69,2.19,7.95,3.56,8.35,16.00,19.50,5336.89,5621.92,14.79,11.77,49.00,30.17,3.00,2.00,30.00,32.45,0.00,0.00,15.89,12.03,138.00,114.52,5.90,1.77,176.00,179.88,107.00,108.13,282.00,290.00,2535.45,2251.14,1659.91,1356.50,843.28,631.14,371.88,452.74,44.03,49.16,64.32,121.81,178.32,208.13,74.09,57.17,57.00,62.08,10.00,8.04,1.00,2.00,46.31,47.82,65.69,55.58,4.37,4.51,10.06,19.35,39.00,29.96,81.00,93.62
1999,3.27,2.79,-11.71,-9.93,7.61,7.84,14.66,14.64,-0.58,-1.86,66.72,70.73,212.00,201.55,150.00,140.73,261.00,257.10,77.00,88.38,93.00,97.75,25.00,35.32,7.12,7.84,5.48,8.28,11.00,19.63,5409.42,5612.59,12.60,11.83,34.00,30.36,1.00,2.00,11.00,32.69,0.00,0.00,8.49,12.12,110.00,114.75,0.35,1.78,139.00,180.04,133.00,107.96,271.00,290.00,1893.64,2254.08,1200.30,1358.46,554.05,633.05,350.60,451.67,99.80,48.76,110.95,122.08,126.74,207.58,25.34,56.97,62.00,61.96,4.00,7.98,0.00,2.00,26.32,47.67,29.24,55.46,3.77,4.50,15.74,19.23,40.00,30.05,88.00,93.56
2000,2.17,2.82,-9.09,-9.87,7.13,7.86,14.10,14.66,-2.63,-1.85,61.91,70.71,206.00,201.48,152.00,140.59,263.00,257.20,90.00,88.12,113.00,97.54,42.00,34.95,10.68,7.73,7.40,8.22,0.00,19.75,5801.67,5603.25,7.95,11.89,24.00,30.56,0.00,2.00,40.00,32.92,0.00,0.00,7.67,12.21,110.00,114.98,0.00,1.79,167.00,180.20,108.00,107.79,274.00,290.00,2032.70,2257.03,1207.60,1360.42,506.72,634.96,449.52,450.59,48.11,48.36,156.88,122.34,214.89,207.02,32.72,56.77,65.00,61.84,6.00,7.93,2.00,2.00,55.64,47.52,70.27,55.35,4.11,4.49,16.11,19.10,22.00,30.14,105.00,93.49
2001,3.77,2.85,-6.24,-9.80,7.73,7.87,14.78,14.68,-1.67,-1.85,60.40,70.70,206.00,201.42,142.00,140.44,272.00,257.31,74.00,87.85,87.00,97.32,31.00,34.58,6.03,7.62,4.38,8.15,39.00,19.88,5221.56,5593.92,13.97,11.94,33.00,30.75,2.00,2.00,59.00,33.16,0.00,0.00,11.78,12.30,129.00,115.20,3.67,1.80,172.00,180.36,113.00,107.62,284.00,290.00,2262.91,2259.97,1405.94,1362.38,637.65,636.87,397.13,449.52,11.16,47.96,87.27,122.61,251.09,206.46,47.31,56.57,48.00,61.72,7.00,7.87,3.00,2.00,68.06,47.37,106.15,55.23,5.34,4.48,38.03,18.98,50.00,30.23,71.00,93.43
2002,2.43,2.88,-11.77,-9.74,4.74,7.89,15.07,14.69,-0.30,-1.84,70.66,70.68,206.00,201.35,159.00,140.29,250.00,257.41,88.00,87.59,90.00,97.11,38.00,34.21,17.53,7.51,11.51,8.09,49.00,20.00,5758.28,5584.58,14.79,12.00,39.00,30.94,13.00,2.00,67.00,33.40,0.00,0.00,18.63,12.39,90.00,115.43,18.94,1.81,163.00,180.51,129.00,107.45,291.00,290.00,2061.92,2262.91,1281.50,1364.34,629.08,638.78,288.00,448.45,42.13,47.57,73.28,122.87,125.61,205.91,45.30,56.37,48.00,61.60,3.00,7.82,0.00,2.00,21.15,47.22,21.15,55.12,3.44,4.48,6.50,18.86,46.00,30.32,78.00,93.36
2003,2.33,2.90,-10.92,-9.67,7.25,7.91,15.39,14.71,-2.31,-1.83,72.58,70.66,202.00,201.29,140.00,140.15,259.00,257.51,102.00,87.32,119.00,96.90,41.00,33.84,8.77,7.40,10.96,8.02,21.00,20.13,5764.09,5575.25,11.23,12.06,40.00,31.14,4.00,2.00,39.00,33.64,0.00,0.00,11.23,12.48,118.00,115.66,3.32,1.83,195.00,180.67,107.00,107.28,301.00,290.00,2389.69,2265.86,1481.16,1366.30,715.25,640.69,426.99,447.37,98.86,47.17,131.41,123.14,157.84,205.35,37.67,56.17,64.00,61.48,6.00,7.76,1.00,2.00,35.37,47.07,38.23,55.00,3.92,4.47,9.43,18.73,24.00,30.41,104.00,93.29
2004,2.67,2.93,-10.26,-9.60,7.11,7.92,13.95,14.73,-0.73,-1.82,75.93,70.64,209.00,201.23,145.00,140.00,256.00,257.61,83.00,87.06,87.00,96.69,28.00,33.47,9.86,7.29,11.78,7.95,36.00,20.25,5626.82,5565.91,12.60,12.12,22.00,31.33,1.00,2.00,25.00,33.87,0.00,0.00,13.70,12.56,110.00,115.89,2.45,1.84,178.00,180.83,111.00,107.12,288.00,290.00,2095.39,2268.80,1241.65,1368.26,527.44,642.60,545.91,446.30,61.70,46.77,111.82,123.40,303.67,204.79,61.17,55.97,66.00,61.36,9.00,7.71,4.00,2.00,63.64,46.92,105.75,54.89,4.91,4.46,30.85,18.61,25.00,30.49,108.00,93.23
2005,3.89,2.96,-8.17,-9.54,8.37,7.94,13.69,14.74,-0.12,-1.81,68.90,70.62,188.00,201.16,130.00,139.85,265.00,257.72,76.00,86.79,74.00,96.47,25.00,33.11,5.48,7.18,4.93,7.89,52.00,20.38,5156.75,5556.57,15.62,12.18,18.00,31.53,0.00,2.00,66.00,34.11,0.00,0.00,15.34,12.65,134.00,116.12,0.00,1.85,180.00,180.98,95.00,106.95,274.00,290.00,2133.93,2271.75,1263.65,1370.22,517.57,644.51,360.72,445.23,48.92,46.38,115.34,123.67,173.08,204.24,34.12,55.77,61.00,61.24,6.00,7.65,2.00,2.00,29.13,46.77,41.19,54.77,4.02,4.45,18.36,18.48,29.00,30.58,85.00,93.16
2006,3.78,2.99,-6.93,-9.47,9.64,7.96,16.10,14.76,-3.90,-1.80,72.27,70.61,196.00,201.10,124.00,139.71,261.00,257.82,105.00,86.53,107.00,96.26,19.00,32.74,3.84,7.07,6.58,7.82,27.00,20.50,5254.40,5547.24,20.27,12.24,47.00,31.72,9.00,2.00,54.00,34.35,0.00,0.00,15.62,12.74,136.00,116.35,14.52,1.86,185.00,181.14,97.00,106.78,281.00,290.00,2522.64,2274.69,1606.26,1372.18,815.08,646.42,470.03,444.16,41.91,45.98,159.23,123.93,154.38,203.68,114.51,55.56,78.00,61.12,6.00,7.60,0.00,2.00,33.49,46.62,38.27,54.66,4.27,4.45,13.30,18.36,31.00,30.67,107.00,93.10
2007,3.06,3.02,-9.32,-9.41,7.88,7.97,15.21,14.78,-1.89,-1.80,71.46,70.59,204.00,201.03,143.00,139.56,252.00,257.92,95.00,86.26,104.00,96.05,32.00,32.37,5.48,6.96,5.48,7.76,8.00,20.63,5528.15,5537.90,10.96,12.29,34.00,31.92,7.00,2.00,18.00,34.59,0.00,0.00,13.15,12.83,108.00,116.58,19.06,1.87,191.00,181.30,112.00,106.61,302.00,290.00,2350.89,2277.64,1418.34,1374.14,667.50,648.33,404.28,443.08,48.70,45.58,147.61,124.20,166.54,203.12,34.69,55.36,55.00,61.00,5.00,7.55,2.00,2.00,54.65,46.47,56.99,54.54,3.97,4.44,18.68,18.24,32.00,30.76,96.00,93.03
2008,2.72,3.05,-10.39,-9.34,6.98,7.99,15.25,14.79,-0.69,-1.79,79.16,70.57,200.00,200.97,132.00,139.41,243.00,258.02,81.00,85.99,99.00,95.83,41.00,32.00,8.77,6.85,7.40,7.69,6.00,20.75,5627.92,5528.57,13.15,12.35,38.00,32.11,9.00,2.00,18.00,34.82,0.00,0.00,12.05,12.92,110.00,116.81,10.35,1.88,178.00,181.46,121.00,106.44,298.00,290.00,2305.97,2280.58,1443.35,1376.10,685.34,650.24,349.62,442.01,48.49,45.19,136.59,124.46,126.29,202.57,39.33,55.16,46.00,60.88,5.00,7.49,1.00,2.00,40.39,46.32,42.42,54.43,3.29,4.43,10.58,18.11,23.00,30.85,100.00,92.97
2009,1.81,3.08,-13.09,-9.28,6.58,8.01,15.64,14.81,-3.17,-1.78,74.46,70.55,216.00,200.90,159.00,139.27,268.00,258.13,93.00,85.73,105.00,95.62,51.00,31.63,16.71,6.74,10.41,7.62,20.00,20.88,5944.15,5519.23,12.05,12.41,42.00,32.31,6.00,2.00,38.00,35.06,0.00,0.00,10.96,13.01,108.00,117.04,1.95,1.89,153.00,181.61,121.00,106.27,273.00,290.00,2100.29,2283.53,1348.82,1378.06,655.28,652.15,292.34,440.94,55.03,44.79,68.54,124.73,122.84,202.01,47.11,54.96,45.00,60.76,4.00,7.44,0.00,2.00,22.89,46.18,29.39,54.31,3.24,4.42,5.22,17.99,19.00,30.94,84.00,92.90
2010,2.84,3.10,-9.15,-9.21,7.92,8.02,14.28,14.82,-2.32,-1.77,63.73,70.53,200.00,200.84,142.00,139.12,249.00,258.23,91.00,85.46,103.00,95.41,32.00,31.26,6.30,6.63,5.48,7.56,6.00,21.00,5553.87,5509.90,10.68,12.47,37.00,32.50,1.00,2.00,23.00,35.30,0.00,0.00,10.14,13.09,106.00,117.26,1.92,1.90,192.00,181.77,104.00,106.10,295.00,290.00,2311.65,2286.47,1381.98,1380.02,634.39,654.06,399.68,439.87,16.17,44.39,123.18,124.99,204.54,201.46,59.43,54.76,53.00,60.64,9.00,7.38,2.00,2.00,45.83,46.03,48.04,54.20,4.54,4.41,23.46,17.86,49.00,31.03,84.00,92.84
2011,,3.13,,-9.15,,8.04,,14.84,,-1.76,,70.52,,200.77,,138.98,,258.33,,85.20,,95.19,,30.89,,6.52,,7.49,,21.13,,5500.56,,12.53,,32.69,,2.00,,35.54,,0.00,,13.18,,117.49,,1.92,,181.93,,105.94,,290.00,,2289.41,,1381.98,,655.97,,438.79,,43.99,,125.26,,200.90,,54.56,,60.52,,7.33,,2.00,,45.88,,54.08,,4.41,,17.74,,31.12,,92.77
