Station:,"56.5124,-110.0709",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51240158,Lon:,-110.0709,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,-0.03,-10.72,-15.84,6.42,5.89,16.49,14.30,-3.55,-4.93,76.35,72.35,205.00,208.06,136.00,144.91,246.00,257.75,112.00,129.76,105.00,124.12,37.00,66.00,5.75,9.64,6.30,9.25,79.00,27.23,5833.05,6618.38,17.53,10.75,40.00,19.91,7.00,1.00,66.00,33.75,0.00,0.00,19.18,10.58,109.00,113.00,19.76,2.73,181.00,160.25,110.00,118.83,290.00,279.77,2356.65,2032.94,1485.60,1233.91,786.63,552.55,338.25,442.78,45.71,59.20,67.20,105.92,137.43,207.19,96.96,79.19,50.00,64.82,2.00,7.00,1.00,1.00,46.43,40.14,53.42,44.53,3.36,3.74,15.37,22.04,30.00,22.77,87.00,107.67
1982,-2.31,0.01,-23.50,-15.74,4.51,5.93,13.73,14.32,-6.04,-4.90,72.28,72.32,213.00,207.82,131.00,144.68,237.00,258.02,150.00,129.54,145.00,123.68,99.00,65.47,14.79,9.49,14.79,9.19,0.00,27.77,7434.52,6603.96,6.85,10.85,14.00,20.00,0.00,1.00,0.00,34.10,0.00,0.00,6.03,10.78,105.00,113.50,0.64,2.78,173.00,160.57,116.00,118.67,288.00,279.95,2051.51,2038.10,1227.95,1237.36,542.32,555.31,371.83,441.71,49.86,58.63,89.51,105.84,172.67,207.29,55.77,78.54,50.00,64.68,3.00,7.00,1.00,1.00,24.63,40.10,35.32,44.54,3.29,3.74,11.92,22.04,19.00,22.85,96.00,107.33
1983,-0.12,0.05,-14.62,-15.64,4.55,5.96,14.53,14.34,-5.49,-4.88,72.65,72.28,222.00,207.58,154.00,144.45,261.00,258.29,133.00,129.31,123.00,123.24,60.00,64.94,10.96,9.35,8.22,9.13,13.00,28.31,6657.32,6589.54,8.77,10.94,22.00,20.09,1.00,1.00,22.00,34.44,0.00,0.00,11.51,10.98,106.00,114.00,2.76,2.83,177.00,160.89,107.00,118.50,283.00,280.13,1974.00,2043.25,1206.06,1240.80,589.80,558.07,384.87,440.65,54.89,58.05,89.56,105.77,183.22,207.39,60.96,77.89,48.00,64.53,7.00,7.00,0.00,1.00,30.98,40.06,35.70,44.56,3.55,3.74,13.74,22.04,23.00,22.92,93.00,107.00
1984,0.38,0.09,-13.26,-15.55,7.95,6.00,15.08,14.36,-7.73,-4.86,74.52,72.24,206.00,207.33,144.00,144.23,266.00,258.57,118.00,129.08,121.00,122.80,72.00,64.40,10.14,9.20,13.42,9.07,43.00,28.85,6520.48,6575.12,18.36,11.03,25.00,20.18,6.00,1.00,53.00,34.78,0.00,0.00,19.18,11.17,121.00,114.50,28.09,2.88,133.00,161.20,132.00,118.33,264.00,280.30,1880.01,2048.41,1218.54,1244.25,647.57,560.83,473.41,439.59,41.73,57.48,140.74,105.69,183.73,207.49,109.77,77.24,57.00,64.38,10.00,7.00,2.00,1.00,40.08,40.02,44.46,44.57,4.24,3.74,25.98,22.05,17.00,23.00,101.00,106.67
1985,-0.48,0.13,-16.65,-15.45,6.68,6.03,13.07,14.38,-8.37,-4.84,71.93,72.21,213.00,207.09,152.00,144.00,247.00,258.84,118.00,128.85,112.00,122.36,70.00,63.87,12.60,9.06,12.88,9.01,37.00,29.38,6774.31,6560.70,8.49,11.13,14.00,20.27,0.00,1.00,16.00,35.12,0.00,0.00,10.41,11.37,94.00,115.00,2.80,2.93,150.00,161.52,116.00,118.17,265.00,280.48,1836.95,2053.56,1104.28,1247.69,482.94,563.59,421.82,438.53,45.35,56.91,137.22,105.62,153.67,207.59,76.22,76.59,56.00,64.24,4.00,7.00,3.00,1.00,39.78,39.99,41.67,44.59,3.56,3.74,23.42,22.05,23.00,23.08,103.00,106.33
1986,1.19,0.18,-12.03,-15.35,6.55,6.07,13.78,14.40,-5.00,-4.81,73.76,72.17,200.00,206.85,164.00,143.77,257.00,259.11,124.00,128.63,118.00,121.92,48.00,63.33,8.77,8.91,12.05,8.94,56.00,29.92,6183.11,6546.28,15.34,11.22,22.00,20.36,1.00,1.00,58.00,35.46,0.00,0.00,18.63,11.57,92.00,115.50,5.61,2.98,175.00,161.84,124.00,118.00,298.00,280.66,2087.00,2058.71,1254.59,1251.14,577.96,566.35,402.68,437.47,59.91,56.33,88.85,105.54,180.38,207.69,81.62,75.94,54.00,64.09,5.00,7.00,2.00,1.00,46.02,39.95,49.99,44.60,3.67,3.74,14.27,22.05,24.00,23.15,95.00,106.00
1987,2.80,0.22,-9.27,-15.26,7.72,6.10,14.37,14.42,-1.64,-4.79,64.64,72.14,189.00,206.61,141.00,143.55,281.00,259.39,122.00,128.40,95.00,121.48,22.00,62.80,4.38,8.77,5.21,8.88,84.00,30.46,5599.29,6531.86,14.79,11.31,19.00,20.45,1.00,1.00,52.00,35.80,0.00,0.00,24.38,11.76,139.00,116.00,13.86,3.03,173.00,162.15,114.00,117.83,286.00,280.83,2209.15,2063.87,1374.14,1254.59,622.03,569.11,362.49,436.41,76.73,55.76,97.41,105.47,130.43,207.79,55.46,75.29,57.00,63.94,4.00,7.00,0.00,1.00,22.60,39.91,26.65,44.61,3.23,3.74,12.36,22.05,21.00,23.23,98.00,105.67
1988,0.60,0.26,-14.70,-15.16,6.49,6.14,14.55,14.44,-3.56,-4.77,73.67,72.10,199.00,206.36,135.00,143.32,260.00,259.66,129.00,128.17,115.00,121.03,53.00,62.27,4.93,8.62,6.30,8.82,21.00,31.00,6371.68,6517.44,12.60,11.41,13.00,20.55,0.00,1.00,24.00,36.15,0.00,0.00,12.05,11.96,124.00,116.50,1.30,3.08,173.00,162.47,116.00,117.67,288.00,281.01,2191.10,2069.02,1360.68,1258.03,641.33,571.87,490.24,435.35,69.05,55.18,107.73,105.40,236.95,207.88,78.17,74.64,61.00,63.79,11.00,7.00,2.00,1.00,45.73,39.87,52.03,44.63,4.17,3.74,34.59,22.06,24.00,23.31,106.00,105.33
1989,-0.62,0.30,-17.84,-15.06,5.52,6.17,14.90,14.46,-7.59,-4.75,73.21,72.07,212.00,206.12,148.00,143.09,261.00,259.93,138.00,127.94,140.00,120.59,84.00,61.73,10.14,8.48,11.23,8.76,0.00,31.54,6881.01,6503.02,12.33,11.50,29.00,20.64,1.00,1.00,31.00,36.49,0.00,0.00,12.33,12.16,112.00,117.00,15.64,3.13,168.00,162.78,117.00,117.50,284.00,281.19,2138.98,2074.18,1342.47,1261.48,676.02,574.63,503.80,434.28,50.09,54.61,136.88,105.32,204.96,207.98,111.18,73.99,65.00,63.65,8.00,7.00,3.00,1.00,41.03,39.83,55.53,44.64,4.33,3.74,20.22,22.06,27.00,23.38,104.00,105.00
1990,-0.59,0.34,-14.58,-14.97,6.00,6.21,15.14,14.48,-7.94,-4.72,77.86,72.03,212.00,205.88,139.00,142.86,270.00,260.21,132.00,127.71,128.00,120.15,74.00,61.20,12.88,8.33,12.33,8.70,0.00,32.08,6875.37,6488.60,15.07,11.59,33.00,20.73,7.00,1.00,22.00,36.83,0.00,0.00,11.51,12.35,130.00,117.50,17.38,3.18,169.00,163.10,107.00,117.33,275.00,281.37,2164.37,2079.33,1368.72,1264.92,695.60,577.39,406.28,433.22,54.87,54.03,125.82,105.25,120.53,208.08,101.44,73.34,63.00,63.50,7.00,7.00,0.00,1.00,33.39,39.79,37.23,44.65,3.51,3.74,10.64,22.06,30.00,23.46,103.00,104.67
1991,0.83,0.38,-15.41,-14.87,7.50,6.24,15.60,14.50,-7.83,-4.70,78.59,72.00,208.00,205.64,144.00,142.64,260.00,260.48,131.00,127.49,135.00,119.71,61.00,60.67,10.14,8.19,8.77,8.63,49.00,32.62,6366.48,6474.18,16.44,11.69,31.00,20.82,7.00,1.00,47.00,37.17,0.00,0.00,17.81,12.55,115.00,118.00,31.11,3.23,164.00,163.42,123.00,117.17,286.00,281.54,2226.45,2084.49,1426.60,1268.37,728.81,580.15,431.81,432.16,50.92,53.46,148.49,105.17,156.04,208.18,84.11,72.70,64.00,63.35,8.00,7.00,0.00,1.00,40.74,39.76,43.79,44.67,3.74,3.74,24.26,22.06,24.00,23.54,103.00,104.33
1992,0.77,0.42,-10.33,-14.77,6.61,6.28,12.60,14.52,-3.83,-4.68,74.29,71.96,214.00,205.39,143.00,142.41,233.00,260.76,111.00,127.26,102.00,119.27,48.00,60.13,11.51,8.04,12.60,8.57,46.00,33.15,6323.63,6459.75,16.44,11.78,21.00,20.91,1.00,1.00,34.00,37.51,0.00,0.00,15.07,12.75,89.00,118.50,2.24,3.28,143.00,163.73,114.00,117.00,256.00,281.72,1743.26,2089.64,1049.42,1271.81,496.78,582.91,414.25,431.10,52.31,52.88,124.73,105.10,160.97,208.28,70.27,72.05,63.00,63.21,2.00,7.00,1.00,1.00,36.06,39.72,36.87,44.68,3.84,3.74,10.56,22.07,20.00,23.62,94.00,104.00
1993,1.18,0.46,-14.57,-14.68,7.67,6.31,13.00,14.54,-3.73,-4.66,64.37,71.93,212.00,205.15,148.00,142.18,255.00,261.03,114.00,127.03,107.00,118.83,50.00,59.60,8.22,7.90,6.30,8.51,47.00,33.69,6157.09,6445.33,10.96,11.87,13.00,21.00,0.00,1.00,48.00,37.85,0.00,0.00,12.05,12.95,106.00,119.00,0.23,3.33,168.00,164.05,116.00,116.83,283.00,281.90,1904.76,2094.79,1099.78,1275.26,448.54,585.67,404.37,430.04,35.76,52.31,89.31,105.03,203.15,208.38,73.32,71.40,65.00,63.06,3.00,7.00,0.00,1.00,22.11,39.68,25.22,44.69,3.51,3.74,6.65,22.07,23.00,23.69,103.00,103.67
1994,0.34,0.50,-18.35,-14.58,6.93,6.35,15.66,14.56,-4.61,-4.63,71.65,71.89,188.00,204.91,124.00,141.95,273.00,261.30,124.00,126.80,115.00,118.39,69.00,59.07,5.75,7.75,9.32,8.45,35.00,34.23,6491.12,6430.91,12.88,11.97,23.00,21.09,1.00,1.00,22.00,38.19,0.00,0.00,14.52,13.14,148.00,119.50,3.32,3.38,161.00,164.37,124.00,116.67,284.00,282.07,2187.73,2099.95,1396.25,1278.70,693.98,588.43,446.73,428.98,87.52,51.74,114.67,104.95,150.63,208.48,96.16,70.75,62.00,62.91,8.00,7.00,1.00,1.00,56.95,39.64,58.45,44.71,3.86,3.74,27.67,22.07,24.00,23.77,104.00,103.33
1995,0.12,0.54,-13.42,-14.48,6.22,6.38,13.17,14.58,-6.88,-4.61,72.69,71.86,213.00,204.67,146.00,141.73,249.00,261.58,138.00,126.58,128.00,117.95,58.00,58.53,7.95,7.61,9.04,8.39,35.00,34.77,6543.61,6416.49,9.32,12.06,15.00,21.18,1.00,1.00,37.00,38.54,0.00,0.00,11.23,13.34,102.00,120.00,2.23,3.43,165.00,164.68,125.00,116.50,289.00,282.25,2046.14,2105.10,1241.51,1282.15,552.51,591.19,518.55,427.92,64.45,51.16,109.11,104.88,255.07,208.58,90.12,70.10,71.00,62.76,8.00,7.00,2.00,1.00,95.30,39.60,99.84,44.72,4.27,3.75,34.67,22.07,19.00,23.85,111.00,103.00
1996,-1.81,0.59,-16.78,-14.38,3.52,6.42,14.67,14.61,-7.04,-4.59,76.23,71.82,214.00,204.42,135.00,141.50,269.00,261.85,140.00,126.35,143.00,117.51,78.00,58.00,10.41,7.46,13.42,8.33,16.00,35.31,7251.30,6402.07,5.48,12.16,11.00,21.27,1.00,1.00,21.00,38.88,0.00,0.00,6.03,13.54,133.00,120.50,2.55,3.48,153.00,165.00,136.00,116.33,288.00,282.43,1955.15,2110.26,1226.16,1285.59,592.79,593.95,539.26,426.85,75.79,50.59,126.19,104.80,243.34,208.67,97.55,69.45,82.00,62.62,6.00,7.00,1.00,1.00,39.59,39.56,49.30,44.74,3.99,3.75,18.14,22.07,26.00,23.92,127.00,102.67
1997,1.21,0.63,-17.40,-14.29,6.08,6.45,14.91,14.63,-2.14,-4.57,72.56,71.79,210.00,204.18,134.00,141.27,261.00,262.12,122.00,126.12,114.00,117.07,48.00,57.47,5.48,7.32,7.95,8.26,48.00,35.85,6170.03,6387.65,12.33,12.25,16.00,21.36,3.00,1.00,52.00,39.22,0.00,0.00,15.62,13.73,126.00,121.00,10.33,3.53,155.00,165.32,122.00,116.17,276.00,282.61,2085.93,2115.41,1322.45,1289.04,663.44,596.71,470.30,425.79,59.68,50.01,98.59,104.73,246.01,208.77,60.34,68.80,67.00,62.47,8.00,7.00,1.00,1.00,29.02,39.53,44.48,44.75,3.73,3.75,23.29,22.08,22.00,24.00,117.00,102.33
1998,2.37,0.67,-12.39,-14.19,9.06,6.49,16.67,14.65,-2.97,-4.54,73.51,71.75,192.00,203.94,154.00,141.05,261.00,262.40,118.00,125.89,98.00,116.63,42.00,56.93,2.47,7.17,2.74,8.20,66.00,36.38,5807.20,6373.23,18.08,12.34,37.00,21.45,5.00,1.00,88.00,39.56,0.00,0.00,22.47,13.93,106.00,121.50,22.12,3.58,173.00,165.63,109.00,116.00,281.00,282.78,2424.78,2120.57,1563.60,1292.48,806.42,599.47,251.63,424.73,25.63,49.44,62.28,104.65,124.65,208.87,48.07,68.15,37.00,62.32,4.00,7.00,2.00,1.00,37.94,39.49,40.60,44.76,3.29,3.75,28.54,22.08,55.00,24.08,72.00,102.00
1999,2.11,0.71,-13.87,-14.09,7.63,6.52,14.68,14.67,-2.98,-4.52,69.68,71.72,201.00,203.70,137.00,140.82,255.00,262.67,100.00,125.67,100.00,116.19,35.00,56.40,4.38,7.03,4.93,8.14,52.00,36.92,5853.80,6358.81,16.16,12.44,25.00,21.55,4.00,1.00,44.00,39.90,0.00,0.00,13.97,14.13,117.00,122.00,4.29,3.63,164.00,165.95,107.00,115.83,270.00,282.96,2070.88,2125.72,1271.25,1295.93,602.95,602.23,400.07,423.67,46.87,48.86,124.15,104.58,165.80,208.97,57.49,67.50,64.00,62.18,6.00,7.00,1.00,1.00,29.79,39.45,44.05,44.78,3.41,3.75,10.30,22.08,19.00,24.15,110.00,101.67
2000,0.32,0.75,-12.09,-14.00,5.46,6.56,14.02,14.69,-5.61,-4.50,66.41,71.68,205.00,203.45,150.00,140.59,264.00,262.94,114.00,125.44,116.00,115.75,58.00,55.87,7.40,6.88,9.59,8.08,52.00,37.46,6480.89,6344.39,11.78,12.53,13.00,21.64,0.00,1.00,58.00,40.24,0.00,0.00,12.88,14.32,113.00,122.50,0.85,3.68,166.00,166.27,109.00,115.67,274.00,283.14,1921.16,2130.87,1122.33,1299.38,476.59,604.99,411.27,422.61,20.63,48.29,131.27,104.51,211.72,209.07,48.40,66.85,68.00,62.03,5.00,7.00,0.00,1.00,29.92,39.41,36.44,44.79,3.92,3.75,14.13,22.08,53.00,24.23,101.00,101.33
2001,2.29,0.79,-10.53,-13.90,6.35,6.59,15.08,14.71,-3.00,-4.48,67.54,71.64,200.00,203.21,142.00,140.36,275.00,263.22,102.00,125.21,99.00,115.31,41.00,55.33,5.48,6.74,6.30,8.02,51.00,38.00,5762.01,6329.97,14.25,12.62,26.00,21.73,0.00,1.00,43.00,40.58,0.00,0.00,20.00,14.52,132.00,123.00,0.05,3.73,172.00,166.58,114.00,115.50,285.00,283.31,2280.19,2136.03,1431.85,1302.82,687.09,607.75,416.53,421.55,52.68,47.71,94.77,104.43,225.33,209.17,47.79,66.20,59.00,61.88,7.00,7.00,2.00,1.00,41.25,39.37,53.11,44.80,4.06,3.75,25.11,22.09,25.00,24.31,96.00,101.00
2002,-0.14,0.83,-15.21,-13.80,3.16,6.63,14.90,14.73,-4.92,-4.45,75.94,71.61,223.00,202.97,143.00,140.14,266.00,263.49,136.00,124.98,132.00,114.87,62.00,54.80,16.44,6.59,13.42,7.95,42.00,38.54,6687.22,6315.55,13.42,12.72,27.00,21.82,5.00,1.00,46.00,40.93,0.00,0.00,14.52,14.72,122.00,123.50,14.50,3.78,136.00,166.90,130.00,115.33,265.00,283.49,1888.83,2141.18,1215.12,1306.27,598.33,610.51,467.46,420.48,32.69,47.14,71.79,104.36,305.38,209.27,58.57,65.55,57.00,61.74,10.00,7.00,3.00,1.00,67.90,39.33,70.59,44.82,4.44,3.75,37.02,22.09,16.00,24.38,98.00,100.67
2003,0.69,0.87,-16.09,-13.71,7.09,6.66,14.87,14.75,-3.69,-4.43,72.35,71.57,200.00,202.73,140.00,139.91,259.00,263.77,130.00,124.75,127.00,114.43,60.00,54.27,6.30,6.45,7.40,7.89,32.00,39.08,6367.12,6301.12,15.62,12.81,22.00,21.91,3.00,1.00,42.00,41.27,0.00,0.00,17.53,14.91,118.00,124.00,7.47,3.83,179.00,167.22,107.00,115.17,285.00,283.67,2251.60,2146.34,1413.71,1309.71,699.85,613.27,522.37,419.42,46.73,46.57,132.99,104.28,260.23,209.37,78.90,64.90,68.00,61.59,8.00,7.00,1.00,1.00,30.22,39.30,35.22,44.83,3.74,3.75,22.66,22.09,20.00,24.46,131.00,100.33
2004,-0.30,0.91,-13.89,-13.61,4.45,6.70,13.14,14.77,-4.63,-4.41,76.02,71.54,223.00,202.48,145.00,139.68,252.00,264.04,127.00,124.53,124.00,113.99,56.00,53.73,14.52,6.30,10.96,7.83,20.00,39.62,6718.70,6286.70,10.41,12.90,19.00,22.00,2.00,1.00,6.00,41.61,0.00,0.00,7.95,15.11,106.00,124.50,4.62,3.88,142.00,167.53,144.00,115.00,285.00,283.85,1712.03,2151.49,1028.61,1313.16,440.07,616.03,417.30,418.36,73.68,45.99,136.59,104.21,134.82,209.46,59.65,64.25,76.00,61.44,2.00,7.00,0.00,1.00,35.66,39.26,43.33,44.84,3.14,3.75,8.95,22.09,16.00,24.54,121.00,100.00
2005,1.87,0.95,-14.13,-13.51,6.96,6.73,13.51,14.79,-1.85,-4.39,68.08,71.50,202.00,202.24,134.00,139.45,258.00,264.31,101.00,124.30,98.00,113.54,42.00,53.20,5.75,6.16,7.95,7.77,51.00,40.15,5901.28,6272.28,16.71,13.00,17.00,22.09,0.00,1.00,50.00,41.95,0.00,0.00,15.62,15.31,123.00,125.00,0.00,3.93,195.00,167.85,95.00,114.83,289.00,284.02,2092.45,2156.65,1202.16,1316.60,504.04,618.79,488.08,417.30,67.58,45.42,130.49,104.13,258.73,209.56,45.98,63.60,67.00,61.29,10.00,7.00,2.00,1.00,58.99,39.22,65.92,44.86,4.05,3.75,26.85,22.10,24.00,24.62,114.00,99.67
2006,2.19,1.00,-10.15,-13.42,9.04,6.77,15.56,14.81,-6.04,-4.36,69.18,71.47,196.00,202.00,124.00,139.23,276.00,264.59,129.00,124.07,111.00,113.10,39.00,52.67,2.74,6.01,5.21,7.71,57.00,40.69,5832.20,6257.86,16.99,13.09,24.00,22.18,3.00,1.00,51.00,42.29,0.00,0.00,21.10,15.51,151.00,125.50,12.44,3.98,167.00,168.16,114.00,114.67,280.00,284.20,2302.61,2161.80,1476.61,1320.05,737.66,621.55,391.00,416.24,39.96,44.84,110.61,104.06,192.97,209.66,47.77,62.95,61.00,61.15,7.00,7.00,2.00,1.00,33.04,39.18,51.93,44.87,4.24,3.75,25.35,22.10,21.00,24.69,88.00,99.33
2007,0.44,1.04,-14.57,-13.32,6.78,6.80,14.12,14.83,-4.67,-4.34,68.15,71.43,199.00,201.76,160.00,139.00,256.00,264.86,134.00,123.84,125.00,112.66,61.00,52.13,5.48,5.87,4.38,7.64,22.00,41.23,6479.03,6243.44,8.77,13.18,26.00,22.27,3.00,1.00,26.00,42.63,0.00,0.00,12.33,15.70,95.00,126.00,14.42,4.03,180.00,168.48,119.00,114.50,298.00,284.38,2079.79,2166.95,1218.13,1323.49,542.12,624.31,431.00,415.18,58.34,44.27,72.23,103.99,229.06,209.76,65.30,62.30,62.00,61.00,3.00,7.00,2.00,1.00,58.81,39.14,61.81,44.88,3.34,3.75,17.35,22.10,20.00,24.77,117.00,99.00
2008,-0.02,1.08,-16.15,-13.22,4.94,6.84,15.18,14.85,-3.88,-4.32,74.46,71.40,203.00,201.52,130.00,138.77,269.00,265.13,137.00,123.62,134.00,112.22,71.00,51.60,6.85,5.72,6.85,7.58,28.00,41.77,6640.72,6229.02,9.86,13.28,24.00,22.36,2.00,1.00,14.00,42.98,0.00,0.00,11.51,15.90,138.00,126.50,10.99,4.08,165.00,168.80,118.00,114.33,282.00,284.55,2211.90,2172.11,1397.04,1326.94,688.55,627.07,415.12,414.12,57.59,43.69,71.04,103.91,210.90,209.86,80.10,61.65,52.00,60.85,7.00,7.00,2.00,1.00,47.74,39.10,54.91,44.90,3.72,3.75,27.55,22.10,25.00,24.85,104.00,98.67
2009,-0.09,1.12,-17.62,-13.13,4.84,6.88,15.20,14.87,-4.58,-4.30,68.29,71.36,213.00,201.27,145.00,138.55,280.00,265.41,124.00,123.39,115.00,111.78,64.00,51.06,10.41,5.58,11.78,7.52,18.00,42.31,6620.33,6214.60,11.51,13.37,16.00,22.45,0.00,1.00,42.00,43.32,0.00,0.00,12.05,16.10,134.00,127.00,0.26,4.13,134.00,169.11,142.00,114.17,275.00,284.73,1869.27,2177.26,1200.43,1330.38,585.93,629.83,435.30,413.05,41.76,43.12,71.04,103.84,279.79,209.96,43.40,61.00,62.00,60.71,8.00,7.00,2.00,1.00,65.44,39.07,69.85,44.91,3.88,3.75,36.25,22.11,24.00,24.92,107.00,98.33
2010,1.93,1.16,-10.53,-13.03,6.96,6.91,14.04,14.89,-3.67,-4.27,64.37,71.33,196.00,201.03,129.00,138.32,259.00,265.68,118.00,123.16,106.00,111.34,42.00,50.53,2.47,5.43,2.74,7.46,48.00,42.85,5887.80,6200.18,12.88,13.47,18.00,22.55,0.00,1.00,44.00,43.66,0.00,0.00,16.99,16.29,129.00,127.50,0.33,4.18,188.00,169.43,106.00,114.00,293.00,284.91,2239.29,2182.42,1350.33,1333.83,609.75,632.59,350.19,411.99,22.80,42.54,78.82,103.76,208.82,210.06,40.48,60.35,59.00,60.56,2.00,7.00,0.00,1.00,26.25,39.03,30.96,44.93,3.46,3.75,9.14,22.11,27.00,25.00,95.00,98.00
2011,,1.20,,-12.93,,6.95,,14.92,,-4.25,,71.29,,200.79,,138.09,,265.95,,122.93,,110.90,,50.00,,5.29,,7.40,,43.38,,6185.76,,13.56,,22.64,,1.00,,44.00,,0.00,,16.49,,128.00,,4.23,,169.75,,113.83,,285.08,,2187.57,,1337.27,,635.35,,410.93,,41.97,,103.69,,210.16,,59.70,,60.41,,7.00,,1.00,,38.99,,44.94,,3.75,,22.11,,25.08,,97.67
