Station:,"52.3879,-110.2673",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38790131,Lon:,-110.2673035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.36,-7.18,-12.36,8.74,7.77,17.46,15.58,0.09,-2.10,66.80,72.42,192.00,201.76,124.00,141.28,270.00,258.72,86.00,105.79,68.00,105.23,16.00,44.10,4.93,10.32,4.11,9.47,64.00,19.73,4935.20,5790.00,14.52,10.77,52.00,41.27,14.00,9.61,47.00,30.37,0.00,0.00,18.36,9.42,145.00,114.67,21.68,12.29,175.00,179.50,108.00,112.00,282.00,289.10,2520.89,2356.73,1648.34,1479.51,875.38,731.32,355.98,370.72,36.22,41.99,119.62,106.14,179.79,165.61,19.03,45.00,40.00,52.27,5.00,8.00,3.00,2.00,65.90,42.70,68.50,48.42,4.86,4.60,32.86,21.45,27.00,30.00,69.00,75.81
1982,0.31,2.40,-18.08,-12.28,5.89,7.79,15.19,15.60,-3.57,-2.08,72.64,72.38,206.00,201.51,130.00,141.15,257.00,258.94,134.00,105.49,132.00,104.74,71.00,43.69,12.60,10.17,10.68,9.41,6.00,20.14,6495.80,5776.88,4.93,10.85,32.00,41.38,2.00,9.67,7.00,30.79,0.00,0.00,3.84,9.56,126.00,115.00,2.80,12.43,155.00,179.75,116.00,111.83,270.00,289.20,2118.30,2360.25,1361.33,1482.22,675.70,733.65,415.81,370.40,73.55,41.59,90.67,106.79,178.18,165.02,70.05,44.90,62.00,52.23,8.00,8.00,2.00,2.00,39.64,42.50,45.48,48.25,4.11,4.59,21.99,21.38,31.00,30.00,97.00,75.92
1983,2.37,2.44,-9.25,-12.19,7.39,7.82,15.64,15.62,-3.95,-2.06,74.15,72.33,207.00,201.27,135.00,141.02,262.00,259.16,112.00,105.20,99.00,104.26,35.00,43.28,8.49,10.02,7.12,9.34,25.00,20.55,5781.37,5763.75,7.67,10.93,41.00,41.50,10.00,9.72,8.00,31.21,0.00,0.00,11.78,9.70,126.00,115.33,18.01,12.58,204.00,180.00,106.00,111.67,309.00,289.30,2427.96,2363.76,1487.64,1484.93,751.57,735.98,421.74,370.08,44.32,41.18,87.95,107.43,245.38,164.43,48.48,44.80,55.00,52.19,9.00,8.00,4.00,2.00,50.42,42.31,54.56,48.07,4.83,4.57,37.24,21.30,21.00,30.00,83.00,76.03
1984,2.48,2.48,-9.39,-12.11,8.54,7.85,16.24,15.64,-5.60,-2.04,74.37,72.29,199.00,201.02,131.00,140.90,265.00,259.38,108.00,104.91,102.00,103.77,41.00,42.87,10.96,9.87,14.25,9.28,41.00,20.95,5792.07,5750.62,12.60,11.01,49.00,41.62,19.00,9.78,57.00,31.63,0.00,0.00,14.79,9.84,133.00,115.67,37.90,12.72,172.00,180.25,94.00,111.50,265.00,289.40,2281.13,2367.28,1451.11,1487.64,767.02,738.31,413.74,369.76,30.44,40.77,129.68,108.08,173.97,163.84,75.08,44.70,59.00,52.16,7.00,8.00,3.00,2.00,47.36,42.11,54.75,47.90,4.25,4.56,23.70,21.23,23.00,30.00,93.00,76.14
1985,1.85,2.51,-12.80,-12.03,8.39,7.87,14.30,15.65,-5.79,-2.01,68.20,72.24,200.00,200.77,154.00,140.77,247.00,259.59,97.00,104.62,93.00,103.28,41.00,42.46,16.44,9.72,15.62,9.21,23.00,21.36,5950.30,5737.49,9.04,11.09,30.00,41.73,11.00,9.83,29.00,32.05,0.00,0.00,7.95,9.98,92.00,116.00,9.53,12.86,185.00,180.50,117.00,111.33,301.00,289.50,2174.72,2370.79,1322.50,1490.34,610.79,740.64,324.35,369.44,32.13,40.36,119.83,108.73,118.51,163.26,56.57,44.59,48.00,52.12,3.00,8.00,1.00,2.00,34.62,41.91,34.62,47.73,4.08,4.55,14.69,21.16,22.00,30.00,73.00,76.24
1986,3.37,2.55,-7.77,-11.94,8.78,7.90,14.06,15.67,-2.41,-1.99,69.53,72.20,188.00,200.52,137.00,140.64,249.00,259.81,95.00,104.32,88.00,102.79,27.00,42.05,9.86,9.57,11.23,9.14,54.00,21.77,5396.18,5724.36,13.15,11.17,31.00,41.85,10.00,9.89,71.00,32.47,0.00,0.00,15.89,10.12,111.00,116.33,13.12,13.01,208.00,180.75,94.00,111.17,301.00,289.60,2383.24,2374.31,1410.10,1493.05,666.87,742.96,431.97,369.12,35.27,39.95,136.94,109.38,182.37,162.67,81.39,44.49,60.00,52.08,7.00,8.00,4.00,2.00,34.74,41.71,41.02,47.55,4.62,4.53,23.12,21.09,23.00,30.00,91.00,76.35
1987,5.11,2.59,-5.98,-11.86,10.27,7.93,15.01,15.69,0.99,-1.97,61.73,72.15,183.00,200.28,141.00,140.51,278.00,260.03,76.00,104.03,76.00,102.31,9.00,41.64,4.93,9.42,4.93,9.08,55.00,22.18,4781.11,5711.24,15.34,11.25,43.00,41.96,10.00,9.94,66.00,32.89,0.00,0.00,14.79,10.26,136.00,116.67,21.80,13.15,198.00,181.00,93.00,111.00,290.00,289.70,2617.08,2377.82,1659.91,1495.76,793.63,745.29,350.97,368.81,35.45,39.54,60.34,110.03,221.54,162.08,28.87,44.39,52.00,52.04,5.00,8.00,2.00,2.00,46.46,41.52,50.42,47.38,4.45,4.52,19.78,21.02,23.00,30.00,76.00,76.46
1988,4.01,2.63,-9.73,-11.77,10.54,7.95,15.94,15.71,-0.50,-1.95,70.68,72.11,198.00,200.03,122.00,140.38,261.00,260.25,84.00,103.74,85.00,101.82,36.00,41.23,3.84,9.27,3.56,9.01,39.00,22.59,5217.28,5698.11,18.36,11.33,54.00,42.08,16.00,10.00,43.00,33.32,0.00,0.00,18.08,10.40,138.00,117.00,27.90,13.29,179.00,181.25,117.00,110.83,295.00,289.80,2592.01,2381.34,1712.98,1498.47,925.92,747.62,336.65,368.49,34.87,39.13,69.60,110.68,187.68,161.49,42.68,44.29,42.00,52.00,7.00,8.00,3.00,2.00,36.28,41.32,39.16,47.21,4.82,4.51,25.81,20.94,38.00,30.00,66.00,76.57
1989,2.39,2.66,-14.95,-11.69,7.89,7.98,16.11,15.73,-2.08,-1.93,76.39,72.06,204.00,199.78,149.00,140.26,253.00,260.47,106.00,103.44,108.00,101.33,46.00,40.82,10.68,9.12,7.95,8.94,9.00,23.00,5801.89,5684.98,10.96,11.41,44.00,42.19,12.00,10.06,32.00,33.74,0.00,0.00,11.23,10.53,103.00,117.33,20.34,13.44,186.00,181.50,115.00,110.67,300.00,289.90,2450.85,2384.85,1554.57,1501.18,790.93,749.95,380.61,368.17,42.92,38.73,83.15,111.32,207.87,160.90,52.81,44.19,52.00,51.96,7.00,8.00,2.00,2.00,43.58,41.12,48.12,47.03,4.54,4.49,19.28,20.87,26.00,30.00,81.00,76.68
1990,2.90,2.70,-8.17,-11.60,7.91,8.00,16.53,15.75,-3.38,-1.91,74.67,72.01,205.00,199.53,140.00,140.13,265.00,260.69,89.00,103.15,92.00,100.85,40.00,40.41,11.51,8.97,9.86,8.88,39.00,23.41,5594.76,5671.85,11.78,11.49,51.00,42.31,7.00,10.11,59.00,34.16,0.00,0.00,13.42,10.67,124.00,117.67,15.28,13.58,196.00,181.75,88.00,110.50,283.00,290.00,2476.02,2388.37,1588.07,1503.89,820.87,752.28,339.68,367.85,38.69,38.32,97.32,111.97,155.99,160.31,42.39,44.09,51.00,51.92,8.00,8.00,1.00,2.00,27.58,40.92,37.78,46.86,4.04,4.48,22.06,20.80,25.00,30.00,81.00,76.78
1991,3.48,2.74,-10.34,-11.52,8.87,8.03,16.82,15.76,-4.05,-1.89,74.27,71.97,198.00,199.29,127.00,140.00,260.00,260.91,105.00,102.86,102.00,100.36,32.00,40.00,9.04,8.82,9.04,8.81,46.00,23.82,5406.19,5658.72,12.88,11.57,49.00,42.42,11.00,10.17,46.00,34.58,0.00,0.00,16.71,10.81,132.00,118.00,25.96,13.72,206.00,182.00,89.00,110.33,294.00,290.10,2653.09,2391.88,1693.95,1506.60,879.06,754.61,398.98,367.53,37.50,37.91,143.51,112.62,164.53,159.72,60.28,43.98,52.00,51.88,12.00,8.00,3.00,2.00,46.31,40.73,53.46,46.69,5.09,4.47,30.74,20.73,27.00,30.00,77.00,76.89
1992,3.31,2.78,-6.66,-11.44,8.81,8.06,14.00,15.78,-1.55,-1.87,75.13,71.92,201.00,199.04,142.00,139.87,237.00,261.13,93.00,102.56,82.00,99.87,25.00,39.59,12.60,8.67,10.14,8.75,35.00,24.23,5405.71,5645.60,14.25,11.65,39.00,42.54,7.00,10.22,45.00,35.00,0.00,0.00,13.70,10.95,94.00,118.33,9.08,13.86,182.00,182.25,103.00,110.17,284.00,290.20,2278.69,2395.40,1388.78,1509.31,687.86,756.94,348.37,367.21,40.73,37.50,119.03,113.27,137.39,159.13,41.44,43.88,49.00,51.84,7.00,8.00,0.00,2.00,32.76,40.53,33.34,46.51,4.28,4.46,14.65,20.66,29.00,30.00,79.00,77.00
1993,2.67,2.81,-13.78,-11.35,8.99,8.08,13.76,15.80,-0.94,-1.85,68.84,71.88,198.00,198.79,147.00,139.74,256.00,261.34,95.00,102.27,96.00,99.38,37.00,39.18,6.58,8.52,8.49,8.68,35.00,24.64,5617.40,5632.47,7.67,11.73,18.00,42.65,2.00,10.28,24.00,35.42,0.00,0.00,11.23,11.09,108.00,118.67,1.24,14.01,188.00,182.50,118.00,110.00,305.00,290.30,2219.50,2398.92,1326.71,1512.02,566.26,759.27,430.45,366.89,27.58,37.09,149.27,113.92,213.27,158.54,43.50,43.78,58.00,51.81,12.00,8.00,2.00,2.00,42.68,40.33,47.61,46.34,5.51,4.44,23.69,20.58,43.00,30.00,76.00,77.11
1994,2.55,2.85,-14.18,-11.27,8.74,8.11,16.50,15.82,-1.99,-1.83,76.25,71.83,186.00,198.54,126.00,139.62,281.00,261.56,104.00,101.98,98.00,98.90,53.00,38.77,6.30,8.37,8.22,8.61,18.00,25.05,5707.37,5619.34,11.23,11.81,45.00,42.77,8.00,10.33,29.00,35.84,0.00,0.00,9.04,11.23,154.00,119.00,7.64,14.15,180.00,182.75,105.00,109.83,284.00,290.40,2497.69,2402.43,1616.41,1514.73,828.93,761.60,391.57,366.57,70.87,36.68,117.08,114.56,150.02,157.96,53.77,43.68,59.00,51.77,9.00,8.00,1.00,2.00,41.24,40.13,53.98,46.17,4.63,4.43,18.11,20.51,48.00,30.00,82.00,77.22
1995,2.13,2.89,-10.24,-11.18,8.16,8.14,15.08,15.84,-5.04,-1.80,67.99,71.79,215.00,198.29,146.00,139.49,262.00,261.78,114.00,101.69,113.00,98.41,44.00,38.36,10.68,8.22,8.49,8.55,19.00,25.45,5845.71,5606.21,10.14,11.89,43.00,42.88,6.00,10.39,37.00,36.26,0.00,0.00,8.22,11.37,115.00,119.33,7.41,14.29,174.00,183.00,121.00,109.67,294.00,290.50,2333.04,2405.95,1478.54,1517.44,745.69,763.93,246.47,366.25,26.04,36.27,68.59,115.21,98.09,157.37,56.17,43.58,46.00,51.73,3.00,8.00,0.00,2.00,29.82,39.94,37.50,45.99,3.40,4.42,7.09,20.44,35.00,30.00,69.00,77.32
1996,0.23,2.93,-14.25,-11.10,6.15,8.16,15.63,15.86,-5.53,-1.78,75.74,71.74,204.00,198.05,132.00,139.36,253.00,262.00,120.00,101.39,123.00,97.92,68.00,37.95,15.34,8.07,18.63,8.48,0.00,25.86,6551.20,5593.09,8.77,11.97,39.00,43.00,9.00,10.44,23.00,36.68,0.00,0.00,5.75,11.51,120.00,119.67,11.56,14.44,171.00,183.25,118.00,109.50,288.00,290.60,2219.64,2409.46,1404.31,1520.15,700.97,766.26,425.16,365.93,31.24,35.87,120.67,115.86,176.20,156.78,92.38,43.48,72.00,51.69,5.00,8.00,0.00,2.00,32.22,39.74,39.31,45.82,4.02,4.40,8.22,20.37,27.00,30.00,104.00,77.43
1997,3.37,2.96,-15.20,-11.01,8.15,8.19,16.11,15.87,0.50,-1.76,76.86,71.70,202.00,197.80,143.00,139.23,257.00,262.22,95.00,101.10,100.00,97.44,29.00,37.54,8.49,7.92,8.49,8.41,27.00,26.27,5415.02,5579.96,13.97,12.05,56.00,43.12,12.00,10.50,46.00,37.11,0.00,0.00,13.15,11.65,113.00,120.00,14.75,14.58,157.00,183.50,122.00,109.33,278.00,290.70,2349.08,2412.98,1568.96,1522.86,850.63,768.59,334.13,365.61,36.66,35.46,149.60,116.51,128.38,156.19,28.18,43.37,47.00,51.65,9.00,8.00,0.00,2.00,31.73,39.54,36.59,45.64,4.85,4.39,15.32,20.30,30.00,30.00,67.00,77.54
1998,4.07,3.00,-10.85,-10.93,10.11,8.21,18.39,15.89,-0.24,-1.74,75.74,71.65,191.00,197.55,154.00,139.10,273.00,262.44,100.00,100.81,93.00,96.95,39.00,37.13,3.84,7.77,3.84,8.35,24.00,26.68,5238.29,5566.83,17.26,12.13,76.00,43.23,20.00,10.56,41.00,37.53,0.00,0.00,11.78,11.79,118.00,120.33,36.16,14.72,168.00,183.75,116.00,109.17,283.00,290.80,2645.71,2416.49,1808.31,1525.57,1014.56,770.92,262.67,365.29,26.97,35.05,35.75,117.16,149.93,155.60,43.17,43.27,39.00,51.61,5.00,8.00,2.00,2.00,40.74,39.34,58.73,45.47,4.27,4.38,29.29,20.23,47.00,30.00,60.00,77.65
1999,3.86,3.04,-11.62,-10.85,8.59,8.24,15.10,15.91,0.42,-1.72,67.04,71.61,196.00,197.30,131.00,138.98,257.00,262.66,81.00,100.51,74.00,96.46,25.00,36.72,5.21,7.62,7.67,8.28,34.00,27.09,5199.80,5553.70,11.51,12.21,38.00,43.35,1.00,10.61,32.00,37.95,0.00,0.00,10.96,11.93,125.00,120.67,0.59,14.87,198.00,184.00,107.00,109.00,304.00,290.90,2358.60,2420.01,1420.25,1528.28,649.03,773.25,457.67,364.97,60.02,34.64,122.25,117.81,252.70,155.01,29.55,43.17,62.00,51.57,12.00,8.00,4.00,2.00,66.74,39.15,79.86,45.30,5.95,4.36,32.74,20.15,30.00,30.00,76.00,77.76
2000,2.46,3.08,-9.93,-10.76,8.06,8.27,15.83,15.93,-3.15,-1.70,65.84,71.56,209.00,197.06,151.00,138.85,254.00,262.88,103.00,100.22,109.00,95.97,45.00,36.31,9.86,7.47,8.49,8.22,21.00,27.50,5740.52,5540.57,7.12,12.29,42.00,43.46,9.00,10.67,17.00,38.37,0.00,0.00,5.75,12.07,102.00,121.00,11.35,15.01,166.00,184.25,109.00,108.83,274.00,291.00,2286.36,2423.52,1464.86,1530.99,708.84,775.58,380.13,364.65,48.73,34.23,82.14,118.45,218.94,154.42,30.32,43.07,57.00,51.53,8.00,8.00,2.00,2.00,43.05,38.95,44.38,45.12,4.78,4.35,22.46,20.08,39.00,30.00,78.00,77.86
2001,4.08,3.11,-9.22,-10.68,7.78,8.29,17.41,15.95,-0.62,-1.68,70.37,71.52,204.00,196.81,141.00,138.72,272.00,263.09,96.00,99.93,95.00,95.49,31.00,35.90,5.48,7.32,3.84,8.15,26.00,27.91,5207.21,5527.45,16.99,12.37,69.00,43.58,25.00,10.72,68.00,38.79,0.00,0.00,11.51,12.21,130.00,121.33,26.63,15.15,181.00,184.50,113.00,108.67,293.00,291.10,2601.39,2427.04,1714.00,1533.70,912.87,777.90,192.35,364.33,10.10,33.82,63.65,119.10,84.12,153.83,34.48,42.97,34.00,51.50,2.00,8.00,0.00,2.00,18.53,38.75,21.90,44.95,3.08,4.34,0.00,20.01,29.00,30.00,61.00,77.97
2002,2.93,3.15,-12.19,-10.59,5.49,8.32,17.26,15.96,-0.84,-1.66,73.52,71.47,219.00,196.56,145.00,138.59,266.00,263.31,100.00,99.64,101.00,95.00,34.00,35.49,15.62,7.17,9.04,8.08,50.00,28.32,5660.85,5514.32,18.90,12.45,60.00,43.69,20.00,10.78,66.00,39.21,0.00,0.00,17.26,12.35,120.00,121.67,60.08,15.30,154.00,184.75,130.00,108.50,283.00,291.20,2290.46,2430.55,1542.17,1536.41,874.60,780.23,245.99,364.01,21.32,33.41,61.90,119.75,107.04,153.24,48.16,42.86,38.00,51.46,5.00,8.00,0.00,2.00,25.73,38.55,27.98,44.78,3.91,4.33,13.63,19.94,44.00,30.00,61.00,78.08
2003,3.23,3.19,-12.02,-10.51,8.71,8.35,17.27,15.98,-1.62,-1.64,71.06,71.42,183.00,196.31,139.00,138.46,267.00,263.53,111.00,99.34,111.00,94.51,42.00,35.07,6.58,7.02,10.96,8.02,34.00,28.73,5561.64,5501.19,18.08,12.53,64.00,43.81,25.00,10.83,38.00,39.63,0.00,0.00,16.16,12.49,127.00,122.00,43.72,15.44,195.00,185.00,107.00,108.33,301.00,291.30,2680.11,2434.07,1743.14,1539.12,956.61,782.56,318.69,363.69,45.80,33.01,127.00,120.40,139.78,152.66,10.72,42.76,43.00,51.42,8.00,8.00,1.00,2.00,43.12,38.35,44.43,44.60,4.20,4.31,12.91,19.87,30.00,30.00,73.00,78.19
2004,3.13,3.23,-9.77,-10.42,7.92,8.37,14.66,16.00,-0.37,-1.62,74.14,71.38,205.00,196.07,144.00,138.34,264.00,263.75,82.00,99.05,75.00,94.03,28.00,34.66,7.95,6.87,10.68,7.95,28.00,29.14,5474.93,5488.06,12.33,12.61,33.00,43.92,4.00,10.89,32.00,40.05,0.00,0.00,12.05,12.63,119.00,122.33,9.66,15.58,178.00,185.25,111.00,108.17,288.00,291.40,2221.01,2437.58,1359.38,1541.83,609.75,784.89,351.87,363.38,37.27,32.60,101.17,121.05,166.75,152.07,35.54,42.66,52.00,51.38,7.00,8.00,1.00,2.00,39.62,38.16,47.40,44.43,4.24,4.30,20.41,19.79,34.00,30.00,81.00,78.30
2005,3.72,3.26,-10.42,-10.34,8.20,8.40,14.79,16.02,0.11,-1.59,68.12,71.33,178.00,195.82,134.00,138.21,265.00,263.97,84.00,98.76,75.00,93.54,29.00,34.25,6.58,6.73,6.30,7.88,51.00,29.55,5255.64,5474.93,14.52,12.69,25.00,44.04,5.00,10.94,56.00,40.47,0.00,0.00,17.53,12.77,130.00,122.67,6.03,15.72,206.00,185.50,96.00,108.00,301.00,291.50,2408.11,2441.10,1432.14,1544.54,608.58,787.22,485.37,363.06,60.68,32.19,151.77,121.70,251.72,151.48,35.30,42.56,63.00,51.34,13.00,8.00,3.00,2.00,96.62,37.96,99.19,44.26,5.11,4.29,32.92,19.72,27.00,30.00,94.00,78.41
2006,4.36,3.30,-6.68,-10.26,9.74,8.42,17.10,16.04,-2.84,-1.57,64.81,71.29,190.00,195.57,124.00,138.08,276.00,264.19,106.00,98.46,84.00,93.05,17.00,33.84,2.19,6.58,6.85,7.82,57.00,29.95,5097.54,5461.81,13.15,12.77,55.00,44.15,14.00,11.00,63.00,40.89,0.00,0.00,17.81,12.91,151.00,123.00,16.72,15.87,186.00,185.75,96.00,107.83,281.00,291.60,2658.67,2444.61,1742.02,1547.25,948.48,789.55,381.03,362.74,31.99,31.78,137.74,122.34,150.30,150.89,61.00,42.46,55.00,51.30,10.00,8.00,0.00,2.00,39.56,37.76,53.94,44.08,4.40,4.27,12.95,19.65,34.00,30.00,84.00,78.51
2007,3.42,3.34,-9.78,-10.17,8.78,8.45,16.36,16.06,-1.97,-1.55,68.02,71.24,187.00,195.32,130.00,137.95,256.00,264.41,100.00,98.17,98.00,92.56,34.00,33.43,3.56,6.43,4.38,7.75,28.00,30.36,5449.79,5448.68,11.51,12.85,43.00,44.27,14.00,11.06,18.00,41.32,0.00,0.00,11.78,13.05,125.00,123.33,49.56,16.01,201.00,186.00,103.00,107.67,303.00,291.70,2584.15,2448.13,1606.11,1549.96,793.91,791.88,322.46,362.42,24.58,31.37,123.64,122.99,135.99,150.30,35.30,42.36,44.00,51.26,6.00,8.00,2.00,2.00,42.52,37.56,47.58,43.91,4.49,4.26,24.03,19.58,19.00,30.00,69.00,78.62
2008,2.69,3.38,-11.16,-10.09,6.74,8.48,16.00,16.07,-0.65,-1.53,75.76,71.20,201.00,195.08,131.00,137.83,250.00,264.63,93.00,97.88,102.00,92.08,44.00,33.02,6.58,6.28,6.30,7.68,0.00,30.77,5663.35,5435.55,10.96,12.93,38.00,44.38,12.00,11.11,29.00,41.74,0.00,0.00,10.68,13.19,118.00,123.67,22.21,16.15,187.00,186.25,122.00,107.50,308.00,291.80,2427.07,2451.64,1535.08,1552.67,759.66,794.21,314.19,362.10,24.76,30.96,127.51,123.64,133.41,149.71,23.50,42.25,43.00,51.22,6.00,8.00,2.00,2.00,34.92,37.37,34.92,43.74,4.23,4.25,22.14,19.51,30.00,30.00,71.00,78.73
2009,2.26,3.41,-13.51,-10.00,7.06,8.50,16.57,16.09,-2.20,-1.51,72.54,71.15,206.00,194.83,160.00,137.70,271.00,264.84,102.00,97.59,101.00,91.59,48.00,32.61,14.25,6.13,11.23,7.62,7.00,31.18,5819.65,5422.42,12.33,13.01,46.00,44.50,14.00,11.17,48.00,42.16,0.00,0.00,12.05,13.33,110.00,124.00,10.07,16.30,174.00,186.50,107.00,107.33,280.00,291.90,2311.38,2455.16,1495.28,1555.38,787.66,796.54,226.64,361.78,28.31,30.55,40.45,124.29,123.68,149.12,37.58,42.15,33.00,51.18,5.00,8.00,0.00,2.00,26.20,37.17,31.39,43.56,3.24,4.23,0.00,19.43,32.00,30.00,66.00,78.84
2010,3.05,3.45,-9.31,-9.92,7.83,8.53,14.60,16.11,-2.32,-1.49,68.50,71.11,196.00,194.58,150.00,137.57,260.00,265.06,97.00,97.29,97.00,91.10,37.00,32.20,6.85,5.98,7.95,7.55,32.00,31.59,5497.44,5409.30,12.60,13.09,30.00,44.62,1.00,11.22,43.00,42.58,0.00,0.00,11.51,13.47,109.00,124.33,1.49,16.44,190.00,186.75,106.00,107.17,295.00,292.00,2337.01,2458.67,1424.68,1558.09,678.36,798.87,409.05,361.46,17.20,30.15,191.23,124.94,160.38,148.53,44.82,42.05,58.00,51.15,14.00,8.00,1.00,2.00,31.86,36.97,38.52,43.39,4.79,4.22,12.59,19.36,34.00,30.00,82.00,78.95
2011,,3.49,,-9.83,,8.56,,16.13,,-1.47,,71.06,,194.33,,137.44,,265.28,,97.00,,90.62,,31.79,,5.83,,7.49,,32.00,,5396.17,,13.17,,44.73,,11.28,,43.00,,0.00,,13.61,,124.67,,16.58,,187.00,,107.00,,292.10,,2462.19,,1560.80,,801.20,,361.14,,29.74,,125.58,,147.94,,41.95,,51.11,,8.00,,2.00,,36.77,,43.22,,4.21,,19.29,,30.00,,79.05
